#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14586881,11.6241,11.6302,460,49640,0.828447,0.77,2,155270,154810,460
14589801,10.3248,10.326,460,49640,0.797689,0.81,2,155280,154820,460
14592721,30.865,30.8652,460,49640,0.823538,0.81,2,155316,154856,460
14595641,18.973,18.973,460,49640,0.828708,0.81,2,155332,154872,460
14598561,22.9946,22.9946,460,49640,0.829742,0.81,2,155356,154896,460
14601481,18.9989,18.9989,460,49640,0.829948,0.81,2,155374,154914,460
14604401,13.3998,13.3998,460,49640,0.82999,0.81,2,155386,154926,460
14607321,5.87996,5.87996,460,49640,0.829998,0.81,2,155390,154930,460
14610241,15.576,15.576,460,49640,0.83,0.81,2,155408,154948,460
14613161,28.7152,28.7152,460,49640,0.83,0.81,2,155440,154980,460
14616081,28.143,28.143,460,49640,0.83,0.81,2,155468,155008,460
14619001,66.4286,66.4286,460,49640,0.83,0.77,2,155544,155084,460
14621921,33.2857,33.2857,460,49640,0.782,0.83,2,155569,155109,460
14624841,89.8571,89.0571,461,49640,0.8524,0.79,2,155673,155212,461
14627761,37.1714,37.0114,461,49640,0.83448,0.79,2,155697,155236,461
14630681,18.6343,18.6023,461,49640,0.830896,0.83,2,155711,155250,461
14633601,10.1269,10.1205,461,49640,0.830179,0.83,2,155719,155258,461
14636521,11.6254,11.6241,461,49640,0.862036,0.79,2,155731,155270,461
14639441,10.3251,10.3248,461,49640,0.836407,0.83,2,155741,155280,461
14642361,30.865,30.865,461,49640,0.863281,0.83,2,155777,155316,461
14645281,18.973,18.973,461,49640,0.868656,0.83,2,155793,155332,461
14648201,22.9946,22.9946,461,49640,0.869731,0.83,2,155817,155356,461
14651121,18.9989,18.9989,461,49640,0.869946,0.83,2,155835,155374,461
14654041,13.3998,13.3998,461,49640,0.837989,0.83,2,155847,155386,461
14656961,5.87996,5.87996,461,49640,0.863598,0.83,2,155851,155390,461
14659881,15.576,15.576,461,49640,0.83672,0.83,2,155869,155408,461
14662801,28.7152,28.7152,461,49640,0.863344,0.83,2,155901,155440,461
14665721,28.143,28.143,461,49640,0.868669,0.83,2,155929,155468,461
14668641,66.4286,66.4286,461,49640,0.869734,0.77,2,156005,155544,461
14671561,32.4857,33.2857,460,49640,0.837947,0.87,2,156029,155569,460
14674481,92.0971,89.8571,463,49640,0.847589,0.83,2,156136,155673,463
14677401,37.6194,37.1714,463,49640,0.849518,0.83,2,156160,155697,463
14680321,18.7239,18.6343,463,49640,0.817904,0.83,2,156174,155711,463
14683241,10.1448,10.1269,463,49640,0.811581,0.87,2,156182,155719,463
14686161,11.629,11.6254,463,49640,0.842316,0.83,2,156194,155731,463
14689081,10.3258,10.3251,463,49640,0.816463,0.87,2,156204,155741,463
14692001,30.8652,30.865,463,49640,0.843293,0.87,2,156240,155777,463
14694921,18.973,18.973,463,49640,0.848659,0.87,2,156256,155793,463
14697841,22.9946,22.9946,463,49640,0.849732,0.87,2,156280,155817,463
14700761,18.9989,18.9989,463,49640,0.849946,0.83,2,156298,155835,463
14703681,13.3998,13.3998,463,49640,0.817989,0.87,2,156310,155847,463
14706601,5.87996,5.87996,463,49640,0.843598,0.83,2,156314,155851,463
14709521,15.576,15.576,463,49640,0.81672,0.87,2,156332,155869,463
14712441,28.7152,28.7152,463,49640,0.843344,0.87,2,156364,155901,463
14715361,28.143,28.143,463,49640,0.848669,0.87,2,156392,155929,463
14718281,66.4286,66.4286,463,49640,0.849734,0.83,2,156468,156005,463
14721201,32.4857,32.4857,463,49640,0.833947,0.85,2,156492,156029,463
14724121,91.2971,92.0971,462,49640,0.830789,0.85,2,156598,156136,462
14727041,37.4594,37.6194,462,49640,0.862158,0.81,2,156622,156160,462
14729961,18.6919,18.7239,462,49640,0.836432,0.81,2,156636,156174,462
14732881,10.1384,10.1448,462,49640,0.831286,0.85,2,156644,156182,462
14735801,11.6277,11.629,462,49640,0.862257,0.81,2,156656,156194,462
14738721,10.3255,10.3258,462,49640,0.836451,0.85,2,156666,156204,462
14741641,30.8651,30.8652,462,49640,0.86329,0.85,2,156702,156240,462
14744561,18.973,18.973,462,49640,0.868658,0.85,2,156718,156256,462
14747481,22.9946,22.9946,462,49640,0.869732,0.85,2,156742,156280,462
14750401,18.9989,18.9989,462,49640,0.869946,0.81,2,156760,156298,462
14753321,13.3998,13.3998,462,49640,0.837989,0.85,2,156772,156310,462
14756241,5.87996,5.87996,462,49640,0.863598,0.81,2,156776,156314,462
14759161,15.576,15.576,462,49640,0.83672,0.85,2,156794,156332,462
14762081,28.7152,28.7152,462,49640,0.847344,0.85,2,156826,156364,462
14765001,28.143,28.143,462,49640,0.849469,0.85,2,156854,156392,462
14767921,66.4286,66.4286,462,49640,0.849894,0.83,2,156930,156468,462
14770841,33.2857,32.4857,463,49640,0.817979,0.83,2,156955,156492,463
14773761,91.4571,91.2971,463,49640,0.843596,0.87,2,157061,156598,463
14776681,37.4914,37.4594,463,49640,0.816719,0.83,2,157085,156622,463
14779601,18.6983,18.6919,463,49640,0.811344,0.83,2,157099,156636,463
14782521,10.1397,10.1384,463,49640,0.810269,0.87,2,157107,156644,463
14785441,11.6279,11.6277,463,49640,0.842054,0.83,2,157119,156656,463
14788361,10.3256,10.3255,463,49640,0.816411,0.87,2,157129,156666,463
14791281,30.8651,30.8651,463,49640,0.843282,0.87,2,157165,156702,463
14794201,18.973,18.973,463,49640,0.848656,0.87,2,157181,156718,463
14797121,22.9946,22.9946,463,49640,0.849731,0.87,2,157205,156742,463
14800041,18.9989,18.9989,463,49640,0.849946,0.83,2,157223,156760,463
14802961,13.3998,13.3998,463,49640,0.817989,0.87,2,157235,156772,463
14805881,5.87996,5.87996,463,49640,0.843598,0.83,2,157239,156776,463
14808801,15.576,15.576,463,49640,0.81672,0.85,2,157257,156794,463
14811721,27.9152,28.7152,462,49640,0.859344,0.85,2,157288,156826,462
14814641,27.983,28.143,462,49640,0.867869,0.85,2,157316,156854,462
14817561,66.3966,66.4286,462,49640,0.837574,0.81,2,157392,156930,462
14820481,33.2793,33.2857,462,49640,0.815515,0.85,2,157417,156955,462
14823401,91.4559,91.4571,462,49640,0.859103,0.81,2,157523,157061,462
14826321,37.4912,37.4914,462,49640,0.867821,0.81,2,157547,157085,462
14829241,18.6982,18.6983,462,49640,0.837564,0.81,2,157561,157099,462
14832161,10.1396,10.1397,462,49640,0.831513,0.85,2,157569,157107,462
14835081,11.6279,11.6279,462,49640,0.862303,0.81,2,157581,157119,462
14838001,10.3256,10.3256,462,49640,0.83646,0.85,2,157591,157129,462
14840921,30.8651,30.8651,462,49640,0.863292,0.85,2,157627,157165,462
14843841,18.973,18.973,462,49640,0.868658,0.85,2,157643,157181,462
14846761,22.9946,22.9946,462,49640,0.869732,0.85,2,157667,157205,462
14849681,18.9989,18.9989,462,49640,0.837946,0.81,2,157685,157223,462
14852601,13.3998,13.3998,462,49640,0.831589,0.85,2,157697,157235,462
14855521,5.87996,5.87996,462,49640,0.830318,0.81,2,157701,157239,462
14858441,15.576,15.576,462,49640,0.830064,0.87,2,157719,157257,462
14861361,28.7152,27.9152,463,49640,0.862013,0.87,2,157751,157288,463
14864281,28.143,27.983,463,49640,0.868402,0.83,2,157779,157316,463
14867201,66.4286,66.3966,463,49640,0.837681,0.81,2,157855,157392,463
14870121,32.4857,33.2793,462,49640,0.847536,0.87,2,157879,157417,462
14873041,92.0971,91.4559,463,49640,0.881507,0.87,2,157986,157523,463
14875961,37.6194,37.4912,463,49640,0.888301,0.83,2,158010,157547,463
14878881,18.7239,18.6982,463,49640,0.85766,0.83,2,158024,157561,463
14881801,10.1448,10.1396,463,49640,0.851532,0.87,2,158032,157569,463
14884721,11.629,11.6279,463,49640,0.882306,0.83,2,158044,157581,463
14887641,10.3258,10.3256,463,49640,0.856461,0.87,2,158054,157591,463
14890561,30.8652,30.8651,463,49640,0.883292,0.87,2,158090,157627,463
14893481,18.973,18.973,463,49640,0.888659,0.87,2,158106,157643,463
14896401,22.9946,22.9946,463,49640,0.889732,0.83,2,158130,157667,463
14899321,18.9989,18.9989,463,49640,0.857946,0.83,2,158148,157685,463
14902241,13.3998,13.3998,463,49640,0.851589,0.83,2,158160,157697,463
14905161,5.87996,5.87996,463,49640,0.850318,0.83,2,158164,157701,463
14908081,15.576,15.576,463,49640,0.850064,0.87,2,158182,157719,463
14911001,28.7152,28.7152,463,49640,0.882013,0.87,2,158214,157751,463
14913921,28.143,28.143,463,49640,0.888403,0.83,2,158242,157779,463
14916841,66.4286,66.4286,463,49640,0.85768,0.85,2,158318,157855,463
14919761,33.2857,32.4857,464,49640,0.851536,0.89,2,158343,157879,464
14922681,92.2571,92.0971,464,49640,0.882307,0.89,2,158450,157986,464
14925601,37.6514,37.6194,464,49640,0.856461,0.85,2,158474,158010,464
14928521,18.7303,18.7239,464,49640,0.851292,0.85,2,158488,158024,464
14931441,10.1461,10.1448,464,49640,0.850258,0.89,2,158496,158032,464
14934361,11.6292,11.629,464,49640,0.882052,0.85,2,158508,158044,464
14937281,10.3258,10.3258,464,49640,0.85641,0.89,2,158518,158054,464
14940201,30.8652,30.8652,464,49640,0.883282,0.89,2,158554,158090,464
14943121,18.973,18.973,464,49640,0.888656,0.89,2,158570,158106,464
14946041,22.9946,22.9946,464,49640,0.889731,0.85,2,158594,158130,464
14948961,18.9989,18.9989,464,49640,0.857946,0.85,2,158612,158148,464
14951881,13.3998,13.3998,464,49640,0.851589,0.85,2,158624,158160,464
14954801,5.87996,5.87996,464,49640,0.850318,0.85,2,158628,158164,464
14957721,15.576,15.576,464,49640,0.850064,0.89,2,158646,158182,464
14960641,28.7152,28.7152,464,49640,0.882013,0.89,2,158678,158214,464
14963561,28.143,28.143,464,49640,0.888403,0.85,2,158706,158242,464
14966481,66.4286,66.4286,464,49640,0.85768,0.85,2,158782,158318,464
14969401,32.4857,33.2857,463,49640,0.851536,0.89,2,158806,158343,463
14972321,92.8971,92.2571,464,49640,0.850307,0.85,2,158914,158450,464
14975241,37.7794,37.6514,464,49640,0.882061,0.85,2,158938,158474,464
14978161,18.7559,18.7303,464,49640,0.856412,0.85,2,158952,158488,464
14981081,10.1512,10.1461,464,49640,0.851282,0.89,2,158960,158496,464
14984001,11.6302,11.6292,464,49640,0.882257,0.85,2,158972,158508,464
14986921,10.326,10.3258,464,49640,0.856451,0.89,2,158982,158518,464
14989841,30.8652,30.8652,464,49640,0.88329,0.89,2,159018,158554,464
14992761,18.973,18.973,464,49640,0.888658,0.89,2,159034,158570,464
14995681,22.9946,22.9946,464,49640,0.889732,0.85,2,159058,158594,464
14998601,18.9989,18.9989,464,49640,0.857946,0.85,2,159076,158612,464
15001521,13.3998,13.3998,464,49640,0.851589,0.85,2,159088,158624,464
15004441,5.87996,5.87996,464,49640,0.850318,0.85,2,159092,158628,464
15007361,15.576,15.576,464,49640,0.850064,0.89,2,159110,158646,464
15010281,28.7152,28.7152,464,49640,0.882013,0.89,2,159142,158678,464
15013201,28.143,28.143,464,49640,0.888403,0.85,2,159170,158706,464
15016121,66.4286,66.4286,464,49640,0.85768,0.85,2,159246,158782,464
15019041,31.6857,32.4857,463,49640,0.883536,0.85,2,159269,158806,463
15021961,93.5371,92.8971,464,49640,0.888707,0.89,2,159378,158914,464
15024881,37.9074,37.7794,464,49640,0.889742,0.85,2,159402,158938,464
15027801,18.7815,18.7559,464,49640,0.857948,0.85,2,159416,158952,464
15030721,10.1563,10.1512,464,49640,0.85159,0.89,2,159424,158960,464
15033641,11.6313,11.6302,464,49640,0.882318,0.85,2,159436,158972,464
15036561,10.3263,10.326,464,49640,0.856464,0.89,2,159446,158982,464
15039481,30.8653,30.8652,464,49640,0.883293,0.89,2,159482,159018,464
15042401,18.9731,18.973,464,49640,0.888659,0.89,2,159498,159034,464
15045321,22.9946,22.9946,464,49640,0.889732,0.85,2,159522,159058,464
15048241,18.9989,18.9989,464,49640,0.857946,0.85,2,159540,159076,464
15051161,13.3998,13.3998,464,49640,0.851589,0.85,2,159552,159088,464
15054081,5.87996,5.87996,464,49640,0.850318,0.85,2,159556,159092,464
15057001,15.576,15.576,464,49640,0.850064,0.89,2,159574,159110,464
15059921,28.7152,28.7152,464,49640,0.882013,0.89,2,159606,159142,464
15062841,28.143,28.143,464,49640,0.888403,0.85,2,159634,159170,464
15065761,66.4286,66.4286,464,49640,0.85768,0.89,2,159710,159246,464
15068681,31.6857,31.6857,464,49640,0.883536,0.89,2,159733,159269,464
15071601,93.5371,93.5371,464,49640,0.904707,0.89,2,159842,159378,464
15074521,37.9074,37.9074,464,49640,0.876941,0.85,2,159866,159402,464
15077441,18.7815,18.7815,464,49640,0.871388,0.85,2,159880,159416,464
15080361,10.1563,10.1563,464,49640,0.870278,0.89,2,159888,159424,464
15083281,11.6313,11.6313,464,49640,0.902056,0.85,2,159900,159436,464
15086201,10.3263,10.3263,464,49640,0.876411,0.89,2,159910,159446,464
15089121,30.8653,30.8653,464,49640,0.903282,0.89,2,159946,159482,464
15092041,18.9731,18.9731,464,49640,0.908656,0.89,2,159962,159498,464
15094961,22.9946,22.9946,464,49640,0.909731,0.85,2,159986,159522,464
15097881,18.9989,18.9989,464,49640,0.877946,0.85,2,160004,159540,464
15100801,13.3998,13.3998,464,49640,0.879589,0.85,2,160016,159552,464
15103721,5.87996,5.87996,464,49640,0.879918,0.85,2,160020,159556,464
15106641,15.576,15.576,464,49640,0.879984,0.89,2,160038,159574,464
15109561,28.7152,28.7152,464,49640,0.903997,0.89,2,160070,159606,464
15112481,28.143,28.143,464,49640,0.908799,0.85,2,160098,159634,464
15115401,66.4286,66.4286,464,49640,0.87776,0.89,2,160174,159710,464
15118321,31.6857,31.6857,464,49640,0.887552,0.91,2,160197,159733,464
15121241,94.3371,93.5371,465,49640,0.90551,0.87,2,160307,159842,465
15124161,38.0674,37.9074,465,49640,0.909102,0.87,2,160331,159866,465
15127081,18.8135,18.7815,465,49640,0.87782,0.87,2,160345,159880,465
15130001,10.1627,10.1563,465,49640,0.871564,0.91,2,160353,159888,465
15132921,11.6325,11.6313,465,49640,0.902313,0.87,2,160365,159900,465
15135841,10.3265,10.3263,465,49640,0.876463,0.91,2,160375,159910,465
15138761,30.8653,30.8653,465,49640,0.903293,0.91,2,160411,159946,465
15141681,18.9731,18.9731,465,49640,0.908659,0.91,2,160427,159962,465
15144601,22.9946,22.9946,465,49640,0.909732,0.87,2,160451,159986,465
15147521,18.9989,18.9989,465,49640,0.877946,0.88,2,160469,160004,465
15465801,34,34,471,49640,0.93,0.99,2,163520,163049,471
15468721,96.4,96.4,471,49640,0.882,0.99,2,163632,163161,471
15471641,35.28,35.28,471,49640,0.8724,1,2,163652,163181,471
15474561,21.456,22.256,470,49640,0.87048,0.96,2,163670,163200,470
15477481,17.0912,15.6512,472,49640,0.902096,0.99,2,163686,163214,472
15480401,13.0182,13.5302,471,49640,0.876419,1,2,163698,163227,471
15483321,13.8036,13.906,471,49640,0.903284,1,2,163712,163241,471
15486241,24.3607,25.1812,470,49640,0.924657,0.99,2,163739,163269,470
15489161,18.4721,19.4362,469,49640,0.944931,0.96,2,163756,163287,469
15492081,16.4944,17.4872,468,49640,0.916986,0.93,2,163772,163304,468
15495001,14.4989,14.6974,468,49640,0.943397,1,2,163786,163318,468
15497921,15.6998,15.7395,468,49640,0.916679,0.93,2,163802,163334,468
15500841,11.14,11.1479,468,49640,0.911336,0.93,2,163812,163344,468
15503761,15.028,15.0296,468,49640,0.910267,0.96,2,163828,163360,468
15506681,20.6056,20.6059,468,49640,0.910053,0.95,2,163850,163382,468
15509601,45.7211,43.3212,471,49640,0.910011,0.93,2,163902,163431,471
15512521,49.1442,52.6642,466,49640,0.910002,0.93,2,163952,163486,466
15524201,18,18,465,49640,0.93,0.91,2,164135,163670,465
15544641,14,14,467,49640,0.91,0.91,2,164253,163786,467
15547561,15.6,15.6,467,49640,0.91,0.91,2,164269,163802,467
15550481,11.12,11.12,467,49640,0.91,0.91,2,164279,163812,467
15553401,15.024,15.024,467,49640,0.91,0.91,2,164295,163828,467
15556321,20.6048,20.6048,467,49640,0.91,0.91,2,164317,163850,467
15568001,111,111,468,49640,0.89,0.93,2,164565,164097,468
15570921,38.2,38.2,468,49640,0.89,0.93,2,164585,164117,468
15573841,22.04,22.04,468,49640,0.89,0.97,2,164603,164135,468
15576761,17.208,17.208,468,49640,0.922,0.93,2,164619,164151,468
15579681,13.0416,13.0416,468,49640,0.8964,0.97,2,164631,164163,468
15582601,13.8083,13.8083,468,49640,0.92328,0.93,2,164645,164177,468
15585521,25.1617,25.1617,468,49640,0.896656,0.93,2,164673,164205,468
15588441,18.6323,19.4323,467,49640,0.907331,0.91,2,164690,164223,467
15591361,16.5265,16.6865,467,49640,0.893466,0.91,2,164706,164239,467
15594281,14.5053,14.5373,467,49640,0.890693,0.91,2,164720,164253,467
15597201,15.7011,15.7075,467,49640,0.890139,0.91,2,164736,164269,467
15600121,11.1402,11.1415,467,49640,0.890028,0.91,2,164746,164279,467
15603041,15.028,15.0283,467,49640,0.890006,0.91,2,164762,164295,467
15605961,21.4056,20.6057,468,49640,0.922001,0.93,2,164785,164317,468
15608881,45.8811,45.7211,468,49640,0.8964,0.93,2,164837,164369,468
15611801,49.1762,49.1442,468,49640,0.89128,0.91,2,164887,164419,468
15614721,37.0352,37.8288,467,49640,0.938256,0.89,2,164921,164454,467
15617641,95.407,96.3658,466,49640,0.915651,0.89,2,165031,164565,466
15620561,35.0814,35.2732,466,49640,0.91113,0.89,2,165051,164585,466
15623481,21.4163,21.4546,466,49640,0.910226,0.93,2,165069,164603,466
15626401,17.0833,17.0909,466,49640,0.910045,0.89,2,165085,164619,466
15629321,13.0167,13.0182,466,49640,0.910009,0.93,2,165097,164631,466
15632241,13.8033,13.8036,466,49640,0.942002,0.89,2,165111,164645,466
15635161,25.1607,25.1607,466,49640,0.9324,0.91,2,165139,164673,466
15638081,18.6321,18.6321,466,49640,0.94648,0.89,2,165156,164690,466
15641001,16.5264,16.5264,466,49640,0.917296,0.89,2,165172,164706,466
15667281,110,110,467,49640,0.91,0.91,2,165498,165031,467
15670201,38,38,467,49640,0.91,0.91,2,165518,165051,467
15673121,22,22,467,49640,0.91,0.91,2,165536,165069,467
15676041,17.2,17.2,467,49640,0.942,0.91,2,165552,165085,467
15678961,13.04,13.04,467,49640,0.9164,0.95,2,165564,165097,467
15681881,13.808,13.808,467,49640,0.94328,0.93,2,165578,165111,467
15684801,25.9616,25.1616,468,49640,0.948656,0.95,2,165607,165139,468
15687721,17.9923,18.6323,467,49640,0.917731,0.91,2,165623,165156,467
15690641,17.1985,16.5265,468,49640,0.927546,0.93,2,165640,165172,468
15693561,14.6397,14.5053,468,49640,0.897509,0.93,2,165654,165186,468
15696481,15.7279,15.7011,468,49640,0.891502,0.93,2,165670,165202,468
15699401,11.9456,11.1402,469,49640,0.9063,0.97,2,165681,165212,469
18144901,28,29,492,40880,0.85,1,2,192659,192167,492
18147821,20.8,28.2,483,40880,0.866,1,2,192678,192195,483
18150741,37.76,33.64,490,40880,0.8532,1,2,192720,192230,490
18153661,31.552,30.728,490,40880,0.86664,1,2,192750,192260,490
18156581,27.1104,28.5456,488,40880,0.885328,0.91,2,192776,192288,488
18159501,39.0221,50.5091,474,40880,0.873066,1,2,192818,192344,474
18162421,34.2044,36.5018,474,40880,0.918613,1,2,192851,192377,474
18165341,34.0409,34.5004,474,40880,0.895723,0.95,2,192885,192411,474
18168261,46.0082,38.9001,483,40880,0.907145,0.86,2,192934,192451,483
18171181,29.2016,37.38,471,40880,0.925429,0.88,2,192959,192488,471
18174101,29.8403,33.876,468,40880,0.897086,0.95,2,192989,192521,468
18177021,34.7681,35.5752,468,40880,0.875417,0.87,2,193025,192557,468
18179941,42.1536,40.715,470,40880,0.887083,0.84,2,193069,192599,470
18182861,32.4307,33.743,468,40880,0.921417,0.85,2,193099,192631,468
18185781,28.0861,29.1486,467,40880,0.912283,0.87,2,193126,192659,467
18188701,18.4172,21.0297,464,40880,0.910457,0.85,2,193142,192678,464
18191621,34.0834,37.8059,460,40880,0.910091,0.87,2,193180,192720,460
18194541,30.8167,31.5612,460,40880,0.910018,0.89,2,193210,192750,460
18197461,26.9633,27.1122,460,40880,0.878004,0.87,2,193236,192776,460
18200381,42.9927,39.0224,465,40880,0.903601,0.93,2,193283,192818,465
18203301,35.7985,34.2045,466,40880,0.87672,0.89,2,193317,192851,466
18206221,32.7597,34.0409,464,40880,0.871344,0.91,2,193349,192885,464
18209141,43.3519,46.0082,461,40880,0.870269,0.93,2,193395,192934,461
18212061,32.6704,29.2016,466,40880,0.902054,0.89,2,193425,192959,466
18214981,28.9341,29.8403,464,40880,0.876411,0.87,2,193453,192989,464
18217901,34.5868,34.7681,464,40880,0.919282,0.89,2,193489,193025,464
18220821,42.1174,42.1536,464,40880,0.895856,0.93,2,193533,193069,464
18223741,34.0235,32.4307,466,40880,0.923171,0.91,2,193565,193099,466
18226661,27.6047,28.0861,465,40880,0.896634,0.91,2,193591,193126,465
18229581,18.3209,18.4172,465,40880,0.891327,0.91,2,193607,193142,465
18232501,34.0642,34.0834,465,40880,0.922265,0.91,2,193645,193180,465
18235421,30.8128,30.8167,465,40880,0.928453,0.87,2,193675,193210,465
18238341,26.9626,26.9633,465,40880,0.929691,0.91,2,193701,193236,465
18250021,46,46,465,40880,0.93,0.91,2,193860,193395,465
18290901,46,46,468,40880,0.93,0.97,2,194328,193860,468
19029661,40,35,488,40880,0.67,1,1,203026,202538,488
19032581,37.6,41.4,482,40880,0.686,0.91,1,203063,202581,482
19035501,34.72,37.08,480,40880,0.6732,1,1,203097,202617,480
19038421,40.544,39.416,482,40880,0.57464,0.94,1,203139,202657,482
19041341,35.3088,35.8832,481,40880,0.522928,0.94,1,203173,202692,481
19044261,35.0618,34.3766,482,40880,0.464586,0.94,1,203208,202726,482
19047181,30.2124,31.6753,480,40880,0.468917,0.98,1,203237,202757,480
19050101,33.2425,36.7351,476,40880,0.517783,0.88,1,203271,202795,476
