#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25197661,5.23869,5.23869,454,118260,0.73,0.65,1,118628,118174,454
25200581,2.64774,2.64774,454,118260,0.73,0.65,1,118630,118176,454
25203501,5.32955,5.32955,454,118260,0.73,0.65,1,118636,118182,454
25206421,2.66591,2.66591,454,118260,0.73,0.65,1,118638,118184,454
25209341,5.33318,5.33318,454,118260,0.73,0.65,1,118644,118190,454
25212261,5.86664,5.86664,454,118260,0.73,0.65,1,118650,118196,454
25215181,4.37333,4.37333,454,118260,0.73,0.65,1,118654,118200,454
25218101,2.47467,2.47467,454,118260,0.73,0.65,1,118656,118202,454
25221021,6.89493,6.89493,454,118260,0.73,0.65,1,118664,118210,454
25223941,2.97899,2.97899,454,118260,0.73,0.65,1,118666,118212,454
25226861,6.9958,6.9958,454,118260,0.73,0.65,1,118674,118220,454
25229781,10.9992,10.9992,454,118260,0.73,0.65,1,118686,118232,454
25232701,11.7998,11.7998,454,118260,0.73,0.65,1,118698,118244,454
25235621,3.95997,3.95997,454,118260,0.762,0.65,2,118700,118246,454
25238541,7.19199,7.19199,454,118260,0.7364,0.65,1,118708,118254,454
25241461,3.0384,3.0384,454,118260,0.73128,0.61,1,118710,118256,454
25244381,17.4077,18.2077,453,118260,0.746256,0.63,1,118731,118278,453
25247301,8.28154,8.44154,453,118260,0.749251,0.63,1,118737,118284,453
25250221,6.45631,6.48831,453,118260,0.71785,0.63,1,118743,118290,453
25253141,4.49126,4.49766,453,118260,0.71157,0.63,1,118747,118294,453
25256061,5.69825,5.69953,453,118260,0.710314,0.63,1,118753,118300,453
25258981,7.53965,7.53991,453,118260,0.710063,0.63,1,118761,118308,453
25261901,11.1079,11.108,453,118260,0.710012,0.63,1,118773,118320,453
25264821,63.0216,8.6216,521,116800,0.678003,0.65,1,118849,118328,521
25267741,35.0043,56.1243,481,116800,0.671601,0.69,1,118877,118396,481
25270661,23.0009,33.6249,473,116800,0.67032,0.69,1,118897,118424,473
25273581,90.2002,22.725,560,116800,0.702064,0.73,1,119004,118444,560
25276501,26.84,88.545,466,116800,0.724413,0.71,1,119015,118549,466
25279421,8.56801,24.909,461,116800,0.728883,0.71,1,119019,118558,461
25282341,12.9136,8.1818,471,116800,0.697776,0.73,1,119033,118562,471
25285261,4.18272,12.8364,459,116800,0.691555,0.73,1,119035,118576,459
25288181,8.83654,4.16727,467,116800,0.690311,0.73,1,119045,118578,467
25291101,3.36731,8.83345,459,116800,0.690062,0.73,1,119047,118588,459
25294021,8.67346,3.36669,467,116800,0.690012,0.73,1,119057,118590,467
25296941,6.53469,8.67334,463,116800,0.690003,0.73,1,119063,118600,463
25299861,2.90694,6.53467,459,116800,0.690001,0.73,1,119065,118606,459
25302781,2.18139,2.90693,459,116800,0.69,0.73,1,119067,118608,459
25305701,6.83628,2.18139,465,116800,0.69,0.73,1,119075,118610,465
25308621,2.96726,6.83628,459,116800,0.69,0.73,1,119077,118618,459
25311541,2.19345,2.96726,459,116800,0.69,0.73,1,119079,118620,459
25314461,5.23869,2.19345,463,116800,0.69,0.73,1,119085,118622,463
25317381,2.64774,5.23869,459,116800,0.69,0.73,1,119087,118628,459
25320301,5.32955,2.64774,463,116800,0.69,0.73,1,119093,118630,463
25323221,2.66591,5.32955,459,116800,0.69,0.73,1,119095,118636,459
25326141,5.33318,2.66591,463,116800,0.69,0.73,1,119101,118638,463
25329061,5.86664,5.33318,463,116800,0.69,0.73,1,119107,118644,463
25331981,4.37333,5.86664,461,116800,0.69,0.73,1,119111,118650,461
25334901,2.47467,4.37333,459,116800,0.69,0.73,1,119113,118654,459
25337821,6.89493,2.47467,465,116800,0.69,0.73,1,119121,118656,465
25340741,2.97899,6.89493,459,116800,0.69,0.73,1,119123,118664,459
25343661,6.9958,2.97899,465,116800,0.69,0.73,1,119131,118666,465
25346581,10.9992,6.9958,469,116800,0.69,0.73,1,119143,118674,469
25349501,11.7998,10.9992,469,116800,0.69,0.73,1,119155,118686,469
25352421,3.95997,11.7998,459,116800,0.69,0.77,1,119157,118698,459
25355341,7.19199,3.95997,465,116800,0.69,0.73,1,119165,118700,465
25358261,3.0384,7.19199,459,116800,0.69,0.73,1,119167,118708,459
25361181,16.6077,3.0384,477,116800,0.706,0.75,1,119187,118710,477
25364101,8.12154,17.4077,462,116800,0.7092,0.75,1,119193,118731,462
25367021,6.42431,8.28154,462,116800,0.70984,0.71,1,119199,118737,462
25369941,4.48486,6.45631,460,116800,0.709968,0.71,1,119203,118743,460
25372861,5.69697,4.49126,462,116800,0.709994,0.71,1,119209,118747,462
25375781,7.53939,5.69825,464,116800,0.709999,0.71,1,119217,118753,464
25378701,11.1079,7.53965,468,116800,0.71,0.67,1,119229,118761,468
25381621,62.2216,71.9079,455,115340,0.678,0.67,1,119304,118849,455
25384541,34.8443,36.7816,455,115340,0.7036,0.67,1,119332,118877,455
25387461,22.9689,23.3563,455,115340,0.70872,0.71,1,119352,118897,455
25390381,91.7938,90.2713,457,115340,0.709744,0.73,1,119461,119004,457
25393301,26.3588,26.8543,456,115340,0.677949,0.73,1,119471,119015,456
25396221,8.47175,8.57085,456,115340,0.70359,0.69,1,119475,119019,456
25399141,12.8943,12.9142,456,115340,0.708718,0.69,1,119489,119033,456
25402061,4.17887,4.18283,456,115340,0.709744,0.69,1,119491,119035,456
25404981,8.83577,8.83657,456,115340,0.677949,0.69,1,119501,119045,456
25407901,3.36715,3.36731,456,115340,0.70359,0.69,1,119503,119047,456
25410821,8.67343,8.67346,456,115340,0.676718,0.69,1,119513,119057,456
25413741,6.53469,6.53469,456,115340,0.703344,0.69,1,119519,119063,456
25416661,2.90694,2.90694,456,115340,0.708669,0.69,1,119521,119065,456
25419581,2.18139,2.18139,456,115340,0.677734,0.69,1,119523,119067,456
25422501,6.83628,6.83628,456,115340,0.671547,0.69,1,119531,119075,456
25425421,2.96726,2.96726,456,115340,0.670309,0.69,1,119533,119077,456
25428341,2.19345,2.19345,456,115340,0.702062,0.69,1,119535,119079,456
25431261,5.23869,5.23869,456,115340,0.676412,0.69,1,119541,119085,456
25434181,2.64774,2.64774,456,115340,0.671283,0.69,1,119543,119087,456
25437101,5.32955,5.32955,456,115340,0.670256,0.69,1,119549,119093,456
25440021,2.66591,2.66591,456,115340,0.670051,0.69,1,119551,119095,456
25442941,5.33318,5.33318,456,115340,0.70201,0.69,1,119557,119101,456
25445861,5.86664,5.86664,456,115340,0.708402,0.69,1,119563,119107,456
25448781,4.37333,4.37333,456,115340,0.67768,0.69,1,119567,119111,456
25451701,2.47467,2.47467,456,115340,0.703536,0.69,1,119569,119113,456
25454621,6.89493,6.89493,456,115340,0.676707,0.69,1,119577,119121,456
25457541,2.97899,2.97899,456,115340,0.671341,0.69,1,119579,119123,456
25460461,6.9958,6.9958,456,115340,0.670268,0.69,1,119587,119131,456
25463381,10.9992,10.9992,456,115340,0.670054,0.69,1,119599,119143,456
25466301,11.7998,11.7998,456,115340,0.702011,0.69,1,119611,119155,456
25469221,3.95997,3.95997,456,115340,0.708402,0.69,1,119613,119157,456
25472141,7.19199,7.19199,456,115340,0.67768,0.69,1,119621,119165,456
25475061,3.8384,3.0384,457,115340,0.687536,0.71,1,119624,119167,457
25477981,16.7677,16.6077,457,115340,0.673507,0.71,1,119644,119187,457
25480901,8.15354,8.12154,457,115340,0.718701,0.71,1,119650,119193,457
25483821,6.43071,6.42431,457,115340,0.69574,0.71,1,119656,119199,457
25486741,4.48614,4.48486,457,115340,0.691148,0.71,1,119660,119203,457
25489661,5.69723,5.69697,457,115340,0.69023,0.71,1,119666,119209,457
25492581,7.53945,7.53939,457,115340,0.722046,0.71,1,119674,119217,457
25495501,68.7079,11.1079,529,113880,0.696409,0.67,1,119758,119229,529
25498421,36.1416,62.2216,482,113880,0.691282,0.71,1,119786,119304,482
25501341,23.2283,34.8443,474,113880,0.690256,0.71,1,119806,119332,474
25504261,91.8457,22.9689,563,113880,0.690051,0.71,1,119915,119352,563
25507181,26.3691,91.7938,464,113880,0.69001,0.67,1,119925,119461,464
25510101,8.47383,26.3588,458,113880,0.690002,0.71,1,119929,119471,458
25513021,12.8948,8.47175,468,113880,0.69,0.71,1,119943,119475,468
25515941,4.17895,12.8943,456,113880,0.69,0.71,1,119945,119489,456
25518861,8.83579,4.17887,464,113880,0.69,0.67,1,119955,119491,464
25521781,3.36716,8.83577,456,113880,0.69,0.71,1,119957,119501,456
25524701,8.67343,3.36715,464,113880,0.69,0.67,1,119967,119503,464
25527621,6.53469,8.67343,460,113880,0.69,0.71,1,119973,119513,460
25530541,2.90694,6.53469,456,113880,0.69,0.71,1,119975,119519,456
25533461,2.18139,2.90694,456,113880,0.69,0.67,1,119977,119521,456
25536381,6.83628,2.18139,462,113880,0.69,0.67,1,119985,119523,462
25539301,2.96726,6.83628,456,113880,0.69,0.67,1,119987,119531,456
25542221,2.19345,2.96726,456,113880,0.69,0.71,1,119989,119533,456
25545141,5.23869,2.19345,460,113880,0.69,0.67,1,119995,119535,460
25548061,2.64774,5.23869,456,113880,0.69,0.67,1,119997,119541,456
25550981,5.32955,2.64774,460,113880,0.69,0.67,1,120003,119543,460
25553901,2.66591,5.32955,456,113880,0.69,0.67,1,120005,119549,456
25556821,5.33318,2.66591,460,113880,0.698,0.71,1,120011,119551,460
25559741,5.86664,5.33318,460,113880,0.6996,0.71,1,120017,119557,460
25562661,4.37333,5.86664,458,113880,0.69992,0.67,1,120021,119563,458
25565581,2.47467,4.37333,456,113880,0.699984,0.71,1,120023,119567,456
25568501,6.89493,2.47467,462,113880,0.699997,0.67,1,120031,119569,462
25571421,2.97899,6.89493,456,113880,0.699999,0.67,1,120033,119577,456
25574341,6.9958,2.97899,462,113880,0.7,0.67,1,120041,119579,462
25577261,10.9992,6.9958,466,113880,0.692,0.67,1,120053,119587,466
25580181,11.7998,10.9992,466,113880,0.6904,0.71,1,120065,119599,466
25583101,3.95997,11.7998,456,113880,0.69008,0.71,1,120067,119611,456
25586021,7.19199,3.95997,462,113880,0.690016,0.67,1,120075,119613,462
25588941,3.8384,7.19199,457,113880,0.706003,0.69,1,120078,119621,457
25591861,17.5677,3.8384,475,113880,0.661201,0.67,1,120099,119624,475
25594781,8.31354,16.7677,461,113880,0.66824,0.73,1,120105,119644,461
25597701,6.46271,8.15354,461,113880,0.669648,0.69,1,120111,119650,461
25600621,4.49254,6.43071,459,113880,0.66993,0.69,1,120115,119656,459
25603541,5.69851,4.48614,461,113880,0.669986,0.69,1,120121,119660,461
25606461,7.5397,5.69723,463,113880,0.669997,0.69,1,120129,119666,463
25609381,69.5079,74.7394,456,112420,0.637999,0.69,1,120214,119758,456
25612301,36.3016,37.3479,456,112420,0.6636,0.69,1,120242,119786,456
25615221,23.2603,23.4696,456,112420,0.66872,0.69,1,120262,119806,456
25618141,91.8521,91.8939,456,112420,0.701744,0.69,1,120371,119915,456
25621061,26.3704,26.3788,456,112420,0.676349,0.69,1,120381,119925,456
25623981,8.47408,8.47576,456,112420,0.70327,0.69,1,120385,119929,456
25626901,12.8948,12.8952,456,112420,0.708654,0.69,1,120399,119943,456
25629821,4.17896,4.17903,456,112420,0.709731,0.69,1,120401,119945,456
25632741,8.83579,8.83581,456,112420,0.677946,0.69,1,120411,119955,456
25635661,3.36716,3.36716,456,112420,0.703589,0.69,1,120413,119957,456
25638581,8.67343,8.67343,456,112420,0.676718,0.69,1,120423,119967,456
25641501,6.53469,6.53469,456,112420,0.703344,0.69,1,120429,119973,456
25644421,2.90694,2.90694,456,112420,0.708669,0.69,1,120431,119975,456
25647341,2.18139,2.18139,456,112420,0.677734,0.69,1,120433,119977,456
25650261,6.83628,6.83628,456,112420,0.671547,0.69,1,120441,119985,456
25653181,2.96726,2.96726,456,112420,0.670309,0.69,1,120443,119987,456
25656101,2.19345,2.19345,456,112420,0.702062,0.69,1,120445,119989,456
25659021,5.23869,5.23869,456,112420,0.676412,0.69,1,120451,119995,456
25661941,2.64774,2.64774,456,112420,0.671283,0.69,1,120453,119997,456
25664861,5.32955,5.32955,456,112420,0.670256,0.69,1,120459,120003,456
25667781,2.66591,2.66591,456,112420,0.670051,0.7,1,120461,120005,456
25670701,5.33318,5.33318,456,112420,0.87001,0.7,2,120467,120011,456
25673621,5.86664,5.86664,456,112420,0.910002,0.7,2,120473,120017,456
25676541,4.37333,4.37333,456,112420,0.886,0.7,2,120477,120021,456
25679461,2.47467,2.47467,456,112420,0.9132,0.7,2,120479,120023,456
25682381,6.89493,6.89493,456,112420,0.88664,0.7,2,120487,120031,456
25685301,2.97899,2.97899,456,112420,0.881328,0.7,2,120489,120033,456
25688221,6.9958,6.9958,456,112420,0.880266,0.69,2,120497,120041,456
25691141,10.9992,10.9992,456,112420,0.872053,0.69,2,120509,120053,456
25694061,11.7998,11.7998,456,112420,0.902411,0.69,2,120521,120065,456
25696981,3.95997,3.95997,456,112420,0.908482,0.69,2,120523,120067,456
25699901,7.19199,7.19199,456,112420,0.877696,0.71,2,120531,120075,456
25702821,3.0384,3.8384,455,112420,0.871539,0.65,2,120533,120078,455
25705741,17.4077,17.5677,455,112420,0.902308,0.67,2,120554,120099,455
25708661,8.28154,8.31354,455,112420,0.908462,0.67,2,120560,120105,455
25711581,6.45631,6.46271,455,112420,0.877692,0.67,2,120566,120111,455
25714501,4.49126,4.49254,455,112420,0.871538,0.67,2,120570,120115,455
25717421,5.69825,5.69851,455,112420,0.870308,0.67,2,120576,120121,455
25720341,73.1397,7.5397,537,110960,0.854061,0.63,2,120666,120129,537
25723261,37.0279,69.5079,480,110960,0.850812,0.67,2,120694,120214,480
25726181,23.4056,36.3016,472,110960,0.850162,0.67,2,120714,120242,472
25729101,93.4811,23.2603,563,110960,0.882033,0.71,2,120825,120262,563
25732021,26.6962,91.8521,464,110960,0.888407,0.67,2,120835,120371,464
25734941,8.53924,26.3704,458,110960,0.889681,0.71,2,120839,120381,458
25737861,12.9078,8.47408,468,110960,0.889936,0.71,2,120853,120385,468
25740781,4.18157,12.8948,456,110960,0.889987,0.71,2,120855,120399,456
25743701,8.83631,4.17896,464,110960,0.889997,0.67,2,120865,120401,464
25746621,3.36726,8.83579,456,110960,0.89,0.71,2,120867,120411,456
25749541,8.67345,3.36716,464,110960,0.89,0.67,2,120877,120413,464
25752461,6.53469,8.67343,460,110960,0.89,0.71,2,120883,120423,460
25755381,2.90694,6.53469,456,110960,0.89,0.71,2,120885,120429,456
25758301,2.18139,2.90694,456,110960,0.89,0.67,2,120887,120431,456
25761221,6.83628,2.18139,462,110960,0.89,0.67,2,120895,120433,462
25764141,2.96726,6.83628,456,110960,0.89,0.67,2,120897,120441,456
25767061,2.19345,2.96726,456,110960,0.89,0.71,2,120899,120443,456
25769981,5.23869,2.19345,460,110960,0.89,0.67,2,120905,120445,460
25772901,2.64774,5.23869,456,110960,0.89,0.67,2,120907,120451,456
25775821,13.3295,2.64774,470,110960,0.906,0.67,2,120923,120453,470
25778741,4.26591,5.32955,466,110960,0.9252,0.67,2,120925,120459,466
26292661,6,6,476,103660,0.93,1,2,123255,122779,476
26351061,2,8,475,103660,0.91,0.99,2,123396,122921,475
26353981,8.4,9.6,475,103660,0.91,1,2,123406,122931,475
26356901,9.68,9.12,476,103660,0.91,1,2,123416,122940,476
26359821,61.136,9.824,540,102200,0.83,1,2,123490,122950,540
26362741,25.0272,55.5648,489,102200,0.846,1,2,123506,123017,489
26365661,33.8054,25.513,507,102200,0.8332,1,2,123542,123035,507
26368581,96.3611,33.9026,583,102200,0.78264,1,2,123654,123071,583
26371501,30.4722,98.7805,482,102200,0.788528,0.98,2,123668,123186,482
26374421,7.69444,30.9561,470,102200,0.789706,0.99,2,123670,123200,470
26377341,12.7389,7.79122,482,102200,0.789941,0.98,2,123684,123202,482
26380261,8.94778,12.7582,476,102200,0.789988,0.94,2,123692,123216,476
26383181,8.18956,10.5516,474,102200,0.789998,0.97,2,123700,123226,474
26386101,6.43791,7.71033,473,102200,0.79,0.97,2,123706,123233,473
26389021,4.48758,6.34207,471,102200,0.806,0.93,2,123710,123239,471
26391941,5.69752,4.46841,473,102200,0.8092,0.92,2,123716,123243,473
26394861,5.9395,5.69368,473,102200,0.80984,0.93,2,123722,123249,473
26397781,7.5879,5.93874,475,102200,0.809968,0.95,2,123730,123255,475
26400701,6.31758,6.78775,474,102200,0.809994,0.93,2,123736,123262,474
26403621,6.06352,6.95755,473,102200,0.809999,0.97,2,123742,123269,473
26406541,6.0127,6.19151,473,102200,0.81,0.97,2,123748,123275,473
26409461,4.40254,6.0383,471,102200,0.81,0.93,2,123752,123281,471
26412381,2.48051,4.40766,469,102200,0.81,0.97,2,123754,123285,469
26415301,2.0961,2.48153,469,102200,0.81,0.97,2,123756,123287,469
26418221,2.01922,2.09631,469,102200,0.81,0.93,2,123758,123289,469
26421141,3.60384,2.01926,471,102200,0.81,0.93,2,123762,123291,471
26424061,7.12077,3.60385,475,102200,0.81,0.95,2,123770,123295,475
26426981,7.82415,7.92077,474,102200,0.81,0.97,2,123778,123304,474
26429901,11.1648,7.18415,479,102200,0.81,0.95,2,123790,123311,479
26432821,5.43297,10.2368,472,102200,0.81,0.93,2,123794,123322,472
26435741,13.8866,6.04737,483,102200,0.81,0.95,2,123810,123327,483
26438661,9.17732,14.8095,474,102200,0.81,0.95,2,123818,123344,474
26441581,14.6355,9.36189,482,102200,0.826,0.93,2,123834,123352,482
26444501,14.1271,13.8724,481,102200,0.8292,0.95,2,123848,123367,481
26447421,6.02542,14.7745,470,102200,0.84584,0.91,2,123852,123382,470
26450341,7.60508,6.15489,474,102200,0.849168,0.91,2,123860,123386,474
26453261,3.12102,7.63098,468,102200,0.849834,0.91,2,123862,123394,468
26456181,8.6242,3.1262,476,102200,0.849967,0.91,2,123872,123396,476
26459101,9.72484,8.62524,476,102200,0.849993,0.81,2,123882,123406,476
26462021,57.945,68.9251,462,100740,0.833999,0.85,2,123952,123490,462
26464941,25.189,26.585,463,100740,0.8468,0.83,2,123969,123506,463
26467861,33.8378,34.117,463,100740,0.81736,0.77,2,124005,123542,463
26470781,94.7676,96.4234,461,100740,0.811472,0.79,2,124115,123654,461
26473701,30.1535,30.4847,461,100740,0.810294,0.79,2,124129,123668,461
26476621,7.6307,7.69694,461,100740,0.778059,0.79,2,124131,123670,461
26479541,12.7261,12.7394,461,100740,0.803612,0.79,2,124145,123684,461
26482461,8.94523,8.94788,461,100740,0.808722,0.79,2,124153,123692,461
26485381,8.98905,8.18958,462,100740,0.793745,0.79,2,124162,123700,462
26488301,6.59781,6.43792,462,100740,0.758749,0.81,2,124168,123706,462
26491221,4.51956,4.48758,462,100740,0.75175,0.81,2,124172,123710,462
26494141,5.70391,5.69752,462,100740,0.75035,0.81,2,124178,123716,462
26497061,5.94078,5.9395,462,100740,0.78207,0.81,2,124184,123722,462
26499981,7.58816,7.5879,462,100740,0.788414,0.81,2,124192,123730,462
26502901,6.31763,6.31758,462,100740,0.789683,0.81,2,124198,123736,462
26505821,6.06353,6.06352,462,100740,0.789937,0.81,2,124204,123742,462
26508741,6.01271,6.0127,462,100740,0.789987,0.81,2,124210,123748,462
26511661,4.40254,4.40254,462,100740,0.757997,0.81,2,124214,123752,462
26514581,2.48051,2.48051,462,100740,0.783599,0.81,2,124216,123754,462
26517501,2.0961,2.0961,462,100740,0.78872,0.81,2,124218,123756,462
26520421,2.01922,2.01922,462,100740,0.757744,0.81,2,124220,123758,462
26523341,3.60384,3.60384,462,100740,0.751549,0.81,2,124224,123762,462
26526261,7.12077,7.12077,462,100740,0.78231,0.81,2,124232,123770,462
26529181,7.82415,7.82415,462,100740,0.788462,0.81,2,124240,123778,462
26532101,11.1648,11.1648,462,100740,0.789692,0.81,2,124252,123790,462
26535021,5.43297,5.43297,462,100740,0.757938,0.81,2,124256,123794,462
26537941,14.6866,13.8866,463,100740,0.783588,0.81,2,124273,123810,463
26540861,9.33732,9.17732,463,100740,0.788718,0.83,2,124281,123818,463
26543781,14.6675,14.6355,463,100740,0.789743,0.83,2,124297,123834,463
26546701,14.9335,14.1271,464,100740,0.789949,0.85,2,124312,123848,464
26549621,6.1867,6.02542,464,100740,0.75799,0.85,2,124316,123852,464
26552541,7.63734,7.60508,464,100740,0.751598,0.85,2,124324,123860,464
26555461,3.12747,3.12102,464,100740,0.75032,0.85,2,124326,123862,464
26558381,8.62549,8.6242,464,100740,0.750064,0.85,2,124336,123872,464
26561301,64.1251,9.72484,532,99280,0.702013,0.83,1,124414,123882,532
26564221,25.625,57.945,478,99280,0.692403,0.85,1,124430,123952,478
26567141,33.925,25.189,497,99280,0.69048,0.81,1,124466,123969,497
26570061,93.185,33.8378,569,99280,0.690096,0.81,1,124574,124005,569
26572981,29.837,94.7676,473,99280,0.690019,0.81,1,124588,124115,473
26575901,7.5674,30.1535,461,99280,0.690004,0.77,1,124590,124129,461
26578821,12.7135,7.6307,473,99280,0.690001,0.81,1,124604,124131,473
26581741,8.9427,12.7261,467,99280,0.69,0.81,1,124612,124145,467
26584661,8.18854,8.94523,467,99280,0.69,0.79,1,124620,124153,467
26587581,6.43771,8.98905,464,99280,0.69,0.75,1,124626,124162,464
26590501,4.48754,6.59781,462,99280,0.706,0.75,1,124630,124168,462
26593421,5.69751,4.51956,464,99280,0.7092,0.75,1,124636,124172,464
26596341,5.9395,5.70391,464,99280,0.70984,0.79,1,124642,124178,464
26599261,7.5879,5.94078,466,99280,0.709968,0.79,1,124650,124184,466
26602181,6.31758,7.58816,464,99280,0.709994,0.79,1,124656,124192,464
26605101,6.06352,6.31763,464,99280,0.709999,0.79,1,124662,124198,464
