#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26125541,2.06658,2.06658,463,62780,0.8564,0.83,2,144838,144375,463
26128461,2.01332,2.01332,463,62780,0.85128,0.83,2,144840,144377,463
26131381,8.40266,2.00266,471,62780,0.850256,0.81,2,144850,144379,471
26134301,3.28053,8.40053,463,62780,0.850051,0.81,2,144852,144389,463
26137221,3.05611,3.28011,464,62780,0.86601,0.85,2,144855,144391,464
26140141,7.01122,2.25602,470,62780,0.869202,0.81,2,144863,144393,470
26143061,6.20224,6.8512,468,62780,0.83784,0.83,2,144869,144401,468
26145981,6.04045,6.17024,468,62780,0.831568,0.83,2,144875,144407,468
26148901,2.80809,6.03405,464,62780,0.830314,0.83,2,144877,144413,464
26151821,137.362,2.80681,633,62780,0.798063,0.81,2,145048,144415,633
26154741,51.4723,138.161,491,62780,0.791613,0.81,2,145078,144587,491
26157661,159.894,51.6323,648,62780,0.790322,0.85,2,145265,144617,648
26160581,41.5789,158.326,475,62780,0.790064,0.85,2,145277,144802,475
26163501,11.5158,41.2653,467,62780,0.790013,0.89,2,145281,144814,467
26166421,3.90316,11.4531,465,62780,0.790003,0.85,2,145283,144818,465
26169341,2.38063,3.89061,465,62780,0.790001,0.85,2,145285,144820,465
26172261,2.07613,2.37812,465,62780,0.79,0.85,2,145287,144822,465
26175181,3.61523,2.07562,467,62780,0.79,0.85,2,145291,144824,467
26178101,2.32305,3.61512,465,62780,0.79,0.85,2,145293,144828,465
26181021,3.66461,2.32302,467,62780,0.79,0.85,2,145297,144830,467
26183941,2.33292,3.66461,465,62780,0.79,0.89,2,145299,144834,465
26186861,2.06658,2.33292,465,62780,0.79,0.85,2,145301,144836,465
26189781,2.01332,2.06658,465,62780,0.79,0.85,2,145303,144838,465
26192701,8.40266,2.01332,473,62780,0.79,0.85,2,145313,144840,473
26195621,3.28053,8.40266,465,62780,0.79,0.85,2,145315,144850,465
26198541,2.25611,3.28053,465,62780,0.79,0.87,2,145317,144852,465
26201461,6.85122,3.05611,470,62780,0.79,0.87,2,145325,144855,470
26204381,6.17024,7.01122,468,62780,0.806,0.83,2,145331,144863,468
26207301,6.03405,6.20224,468,62780,0.8092,0.83,2,145337,144869,468
26210221,2.80681,6.04045,464,62780,0.80984,0.83,2,145339,144875,464
26213141,135.761,2.80809,631,62780,0.809968,0.79,2,145508,144877,631
26216061,51.1523,137.362,490,62780,0.809994,0.79,2,145538,145048,490
26218981,159.83,51.4723,647,62780,0.777999,0.79,2,145725,145078,647
26221901,41.5661,159.894,472,62780,0.7716,0.79,2,145737,145265,472
26224821,11.5132,41.5789,464,62780,0.77032,0.79,2,145741,145277,464
26227741,3.90264,11.5158,462,62780,0.770064,0.79,2,145743,145281,462
26230661,2.38053,3.90316,462,62780,0.770013,0.79,2,145745,145283,462
26233581,2.07611,2.38063,462,62780,0.770003,0.79,2,145747,145285,462
26236501,3.61522,2.07613,464,62780,0.770001,0.79,2,145751,145287,464
26239421,2.32304,3.61523,462,62780,0.77,0.79,2,145753,145291,462
26242341,3.66461,2.32305,464,62780,0.77,0.79,2,145757,145293,464
26245261,2.33292,3.66461,462,62780,0.77,0.79,2,145759,145297,462
26248181,2.06658,2.33292,462,62780,0.77,0.79,2,145761,145299,462
26251101,2.01332,2.06658,462,61320,0.77,0.79,2,145763,145301,462
26254021,8.40266,2.01332,470,61320,0.754,0.79,2,145773,145303,470
26256941,3.28053,8.40266,462,61320,0.7508,0.79,2,145775,145313,462
26259861,2.25611,3.28053,462,61320,0.75016,0.79,2,145777,145315,462
26262781,7.65122,2.25611,469,61320,0.766032,0.79,2,145786,145317,469
26265701,6.33024,6.85122,467,61320,0.737206,0.81,1,145792,145325,467
26268621,6.06605,6.17024,467,61320,0.731441,0.81,1,145798,145331,467
26271541,2.81321,6.03405,463,61320,0.730288,0.81,1,145800,145337,463
26274461,135.763,2.80681,630,61320,0.714058,0.81,1,145969,145339,630
26277381,51.1525,135.761,491,61320,0.710812,0.81,1,145999,145508,491
26280301,158.231,51.1523,646,61320,0.742162,0.77,1,146184,145538,646
26283221,41.2461,159.83,471,61320,0.748432,0.77,1,146196,145725,471
26286141,11.4492,41.5661,463,61320,0.749686,0.77,1,146200,145737,463
26289061,3.88984,11.5132,461,61320,0.749937,0.77,1,146202,145741,461
26291981,2.37797,3.90264,461,61320,0.749987,0.77,1,146204,145743,461
26294901,2.07559,2.38053,461,61320,0.749997,0.77,1,146206,145745,461
26297821,3.61512,2.07611,463,61320,0.749999,0.77,1,146210,145747,463
26300741,2.32302,3.61522,461,61320,0.75,0.77,1,146212,145751,461
26303661,3.6646,2.32304,463,61320,0.75,0.77,1,146216,145753,463
26306581,2.33292,3.66461,461,61320,0.75,0.77,1,146218,145757,461
26309501,2.06658,2.33292,461,61320,0.75,0.77,1,146220,145759,461
26312421,2.01332,3.66658,459,59860,0.75,0.75,1,146222,145763,459
26315341,8.40266,8.73332,459,59860,0.734,0.75,1,146232,145773,459
26318261,3.28053,3.34666,459,59860,0.7308,0.75,1,146234,145775,459
26321181,2.25611,2.26933,459,59860,0.76216,0.77,2,146236,145777,459
26324101,6.85122,7.65387,458,59860,0.736432,0.73,1,146244,145786,458
26327021,6.17024,6.33077,458,59860,0.747286,0.73,1,146250,145792,458
26329941,6.03405,6.06615,458,59860,0.749457,0.73,1,146256,145798,458
26332861,2.80681,2.81323,458,59860,0.749891,0.71,1,146258,145800,458
26335781,134.961,135.763,457,59860,0.717978,0.71,1,146426,145969,457
26338701,50.9923,51.1525,457,59860,0.711596,0.75,1,146456,145999,457
26341621,159.798,158.231,459,59860,0.742319,0.75,1,146643,146184,459
26344541,41.5597,41.2461,459,59860,0.748464,0.75,1,146655,146196,459
26347461,11.5119,11.4492,459,59860,0.781693,0.75,2,146659,146200,459
26350381,3.90239,3.88984,459,59860,0.756339,0.75,2,146661,146202,459
26353301,2.38048,2.37797,459,59860,0.751268,0.75,2,146663,146204,459
26356221,2.0761,2.07559,459,59860,0.750253,0.75,2,146665,146206,459
26359141,3.61522,3.61512,459,59860,0.750051,0.75,2,146669,146210,459
26362061,2.32304,2.32302,459,59860,0.75001,0.75,2,146671,146212,459
26364981,3.66461,3.6646,459,59860,0.750002,0.75,2,146675,146216,459
26367901,2.33292,2.33292,459,59860,0.782,0.75,2,146677,146218,459
26370821,2.06658,2.06658,459,59860,0.7564,0.75,2,146679,146220,459
26373741,8.41332,2.01332,467,59860,0.75128,0.73,2,146689,146222,467
26376661,3.28266,8.40266,459,59860,0.750256,0.73,2,146691,146232,459
26379581,2.25653,3.28053,459,59860,0.750051,0.77,2,146693,146234,459
26382501,7.65131,2.25611,466,59860,0.76601,0.73,2,146702,146236,466
26385421,6.33026,6.85122,464,59860,0.737202,0.75,1,146708,146244,464
26388341,6.06605,6.17024,464,59860,0.73144,0.75,1,146714,146250,464
26391261,2.81321,6.03405,460,59860,0.730288,0.75,1,146716,146256,460
26394181,133.363,2.80681,624,59860,0.746058,0.71,1,146882,146258,624
26397101,50.6725,134.961,486,59860,0.749211,0.71,1,146912,146426,486
26400021,161.335,50.9923,645,59860,0.749842,0.75,1,147101,146456,645
26402941,41.8669,159.798,470,59860,0.749968,0.75,1,147113,146643,470
26405861,11.5734,41.5597,462,59860,0.749994,0.79,1,147117,146655,462
26408781,3.91468,11.5119,460,59860,0.749999,0.75,1,147119,146659,460
26411701,2.38294,3.90239,460,59860,0.75,0.75,1,147121,146661,460
26414621,2.07659,2.38048,460,59860,0.75,0.75,1,147123,146663,460
26417541,3.61532,2.0761,462,59860,0.75,0.75,1,147127,146665,462
26420461,2.32306,3.61522,460,59860,0.75,0.75,1,147129,146669,460
26423381,3.66461,2.32304,462,59860,0.75,0.75,1,147133,146671,462
26426301,2.33292,3.66461,460,59860,0.75,0.79,1,147135,146675,460
26429221,2.06658,2.33292,460,59860,0.75,0.75,1,147137,146677,460
26432141,8.41332,2.06658,468,59860,0.75,0.75,1,147147,146679,468
26435061,3.28266,8.41332,460,59860,0.75,0.75,1,147149,146689,460
26437981,2.25653,3.28266,460,59860,0.75,0.75,1,147151,146691,460
26440901,6.85131,2.25653,466,59860,0.75,0.77,1,147159,146693,466
26443821,6.17026,7.65131,463,59860,0.766,0.73,2,147165,146702,463
26446741,6.03405,6.33026,463,59860,0.7692,0.73,2,147171,146708,463
26449661,2.80681,6.06605,459,59860,0.76984,0.73,2,147173,146714,459
26452581,134.161,2.81321,624,59860,0.785968,0.75,2,147340,146716,624
26455501,50.8323,133.363,488,59860,0.789194,0.75,2,147370,146882,488
26458421,161.366,50.6725,647,59860,0.741839,0.75,1,147559,146912,647
26461341,41.8733,161.335,470,59860,0.732368,0.75,1,147571,147101,470
26464261,11.5747,41.8669,462,59860,0.730474,0.75,1,147575,147113,462
26467181,3.91493,11.5734,460,59860,0.730095,0.75,1,147577,147117,460
26470101,2.38299,3.91468,460,59860,0.730019,0.75,1,147579,147119,460
26473021,2.0766,2.38294,460,59860,0.730004,0.75,1,147581,147121,460
26475941,3.61532,2.07659,462,59860,0.730001,0.75,1,147585,147123,462
26478861,2.32306,3.61532,460,59860,0.73,0.75,1,147587,147127,460
26481781,3.66461,2.32306,462,59860,0.73,0.75,1,147591,147129,462
26484701,2.33292,3.66461,460,59860,0.73,0.75,1,147593,147133,460
26487621,2.06658,2.33292,460,59860,0.73,0.75,1,147595,147135,460
26490541,8.41332,2.06658,468,59860,0.73,0.75,1,147605,147137,468
26493461,3.28266,8.41332,460,59860,0.73,0.75,1,147607,147147,460
26496381,2.25653,3.28266,460,59860,0.73,0.75,1,147609,147149,460
26499301,7.65131,2.25653,467,59860,0.746,0.75,1,147618,147151,467
26502221,6.33026,6.85131,465,59860,0.7332,0.77,1,147624,147159,465
26505141,6.06605,6.17026,465,59860,0.73064,0.77,1,147630,147165,465
26508061,2.81321,6.03405,461,59860,0.730128,0.77,1,147632,147171,461
26510981,134.963,2.80681,627,59860,0.746026,0.79,1,147800,147173,627
26513901,50.9925,134.161,490,59860,0.749205,0.79,1,147830,147340,490
26516821,158.999,50.8323,646,59860,0.765841,0.73,2,148016,147370,646
26519741,41.3997,161.366,469,59860,0.769168,0.73,2,148028,147559,469
26522661,11.4799,41.8733,461,59860,0.769834,0.73,2,148032,147571,461
26525581,3.89599,11.5747,459,59860,0.769967,0.73,2,148034,147575,459
26528501,2.3792,3.91493,459,59860,0.769993,0.73,2,148036,147577,459
26531421,2.07584,2.38299,459,59860,0.769999,0.73,2,148038,147579,459
26534341,3.61517,2.0766,461,59860,0.77,0.73,2,148042,147581,461
26537261,2.32303,3.61532,459,59860,0.77,0.73,2,148044,147585,459
26540181,3.66461,2.32306,461,59860,0.77,0.73,2,148048,147587,461
26543101,2.33292,3.66461,459,59860,0.77,0.73,2,148050,147591,459
26546021,2.06658,2.33292,459,59860,0.77,0.73,2,148052,147593,459
26548941,8.41332,2.06658,467,59860,0.77,0.73,2,148062,147595,467
26551861,3.28266,8.41332,459,59860,0.77,0.73,2,148064,147605,459
26554781,3.05653,3.28266,460,59860,0.786,0.73,2,148067,147607,460
26557701,7.01131,2.25653,466,59860,0.7892,0.75,2,148075,147609,466
26560621,6.20226,7.65131,463,59860,0.75784,0.73,2,148081,147618,463
26563541,6.04045,6.33026,463,59860,0.751568,0.73,2,148087,147624,463
26566461,2.80809,6.06605,459,59860,0.750314,0.73,2,148089,147630,459
26569381,135.762,2.81321,626,59860,0.734063,0.75,1,148258,147632,626
26572301,51.1523,134.963,488,59860,0.730813,0.75,1,148288,147800,488
26575221,159.83,50.9925,645,59860,0.778163,0.77,2,148475,147830,645
26578141,41.5661,158.999,471,59860,0.787633,0.77,2,148487,148016,471
26581061,11.5132,41.3997,463,59860,0.789527,0.77,2,148491,148028,463
26583981,3.90264,11.4799,461,59860,0.789905,0.77,2,148493,148032,461
26586901,2.38053,3.89599,461,59860,0.789981,0.77,2,148495,148034,461
26589821,2.07611,2.3792,461,59860,0.789996,0.77,2,148497,148036,461
26592741,3.61522,2.07584,463,59860,0.789999,0.77,2,148501,148038,463
26595661,2.32304,3.61517,461,59860,0.79,0.77,2,148503,148042,461
26598581,3.66461,2.32303,463,59860,0.79,0.77,2,148507,148044,463
26601501,2.33292,3.66461,461,59860,0.79,0.77,2,148509,148048,461
26604421,2.06658,2.33292,461,59860,0.79,0.77,2,148511,148050,461
26607341,8.41332,2.06658,469,59860,0.79,0.77,2,148521,148052,469
26610261,3.28266,8.41332,461,59860,0.79,0.77,2,148523,148062,461
26613181,2.25653,3.28266,461,59860,0.79,0.79,2,148525,148064,461
26616101,6.85131,3.05653,466,59860,0.79,0.79,2,148533,148067,466
26619021,6.17026,7.01131,464,59860,0.806,0.75,2,148539,148075,464
26621941,6.03405,6.20226,464,59860,0.8092,0.75,2,148545,148081,464
26624861,2.80681,6.04045,460,59860,0.80984,0.75,2,148547,148087,460
26627781,134.961,2.80809,626,59860,0.809968,0.73,2,148715,148089,626
26630701,50.9923,135.762,487,59860,0.809994,0.73,2,148745,148258,487
26633621,162.198,51.1523,647,59860,0.777999,0.79,2,148935,148288,647
26636541,42.0397,159.83,472,59860,0.7716,0.79,2,148947,148475,472
26639461,11.6079,41.5661,464,59860,0.77032,0.79,2,148951,148487,464
26642381,3.92159,11.5132,462,59860,0.770064,0.79,2,148953,148491,462
26645301,2.38432,3.90264,462,59860,0.770013,0.79,2,148955,148493,462
26648221,2.07686,2.38053,462,59860,0.770003,0.79,2,148957,148495,462
26651141,3.61537,2.07611,464,59860,0.770001,0.79,2,148961,148497,464
26654061,2.32307,3.61522,462,59860,0.77,0.79,2,148963,148501,462
26656981,3.66461,2.32304,464,59860,0.77,0.79,2,148967,148503,464
26659901,2.33292,3.66461,462,59860,0.77,0.79,2,148969,148507,462
26662821,2.06658,2.33292,462,59860,0.77,0.79,2,148971,148509,462
26665741,8.41332,2.06658,470,59860,0.77,0.79,2,148981,148511,470
26668661,3.28266,8.41332,462,59860,0.77,0.79,2,148983,148521,462
26671581,2.25653,3.28266,462,59860,0.77,0.79,2,148985,148523,462
26674501,7.65131,2.25653,469,59860,0.786,0.79,2,148994,148525,469
26677421,6.33026,6.85131,467,59860,0.7572,0.81,2,149000,148533,467
26680341,6.06605,6.17026,467,59860,0.75144,0.81,2,149006,148539,467
26683261,2.81321,6.03405,463,59860,0.750288,0.81,2,149008,148545,463
26686181,134.963,2.80681,629,59860,0.782058,0.81,2,149176,148547,629
26689101,50.9925,134.961,491,59860,0.788411,0.81,2,149206,148715,491
26692021,160.599,50.9923,649,59860,0.773682,0.77,2,149394,148745,649
26694941,41.7197,162.198,471,59860,0.770736,0.77,2,149406,148935,471
26697861,11.5439,42.0397,463,59860,0.770147,0.77,2,149410,148947,463
26700781,3.90879,11.6079,461,59860,0.770029,0.77,2,149412,148951,461
26703701,2.38176,3.92159,461,59860,0.770006,0.77,2,149414,148953,461
26706621,2.07635,2.38432,461,59860,0.770001,0.77,2,149416,148955,461
26709541,3.61527,2.07686,463,59860,0.77,0.77,2,149420,148957,463
26712461,2.32305,3.61537,461,59860,0.77,0.77,2,149422,148961,461
26715381,3.66461,2.32307,463,59860,0.77,0.77,2,149426,148963,463
26718301,2.33292,3.66461,461,59860,0.77,0.77,2,149428,148967,461
26721221,2.06658,2.33292,461,58400,0.77,0.77,2,149430,148969,461
26724141,8.41332,2.06658,469,58400,0.754,0.77,2,149440,148971,469
26727061,3.28266,8.41332,461,58400,0.7508,0.77,2,149442,148981,461
26729981,2.25653,3.28266,461,58400,0.75016,0.77,2,149444,148983,461
26732901,6.85131,2.25653,467,58400,0.750032,0.79,2,149452,148985,467
26735821,6.17026,7.65131,464,58400,0.766006,0.75,2,149458,148994,464
26738741,6.83405,6.33026,465,58400,0.753201,0.75,2,149465,149000,465
26741661,2.96681,6.06605,461,58400,0.75064,0.75,2,149467,149006,461
26744581,135.793,2.81321,628,58400,0.750128,0.79,2,149636,149008,628
26747501,51.1587,134.963,490,58400,0.750026,0.79,2,149666,149176,490
26750421,159.832,50.9925,647,58400,0.750005,0.77,2,149853,149206,647
26753341,41.5663,160.599,471,58400,0.750001,0.77,2,149865,149394,471
26756261,11.5133,41.7197,463,58400,0.75,0.77,2,149869,149406,463
26759181,3.90265,11.5439,461,58400,0.75,0.77,2,149871,149410,461
26762101,2.38053,3.90879,461,58400,0.75,0.77,1,149873,149412,461
26765021,2.07611,2.38176,461,58400,0.75,0.77,1,149875,149414,461
26767941,3.61522,2.07635,463,58400,0.75,0.77,1,149879,149416,463
26770861,2.32304,3.61527,461,58400,0.75,0.77,1,149881,149420,461
26773781,3.66461,2.32305,463,58400,0.75,0.77,1,149885,149422,463
26776701,2.33292,3.66461,461,58400,0.75,0.77,1,149887,149426,461
26779621,2.06658,3.93292,459,58400,0.75,0.75,1,149889,149430,459
26782541,8.41332,8.78658,459,58400,0.75,0.75,1,149899,149440,459
26785461,3.28266,3.35732,459,58400,0.75,0.75,1,149901,149442,459
26788381,2.25653,2.27146,459,58400,0.782,0.75,2,149903,149444,459
26791301,7.65131,6.85429,460,58400,0.7724,0.77,2,149912,149452,460
26794221,6.33026,6.17086,460,58400,0.77048,0.75,2,149918,149458,460
26797141,6.86605,6.83417,460,58400,0.786096,0.75,2,149925,149465,460
26800061,2.97321,2.96683,460,58400,0.789219,0.75,2,149927,149467,460
26802981,134.995,135.793,459,58400,0.757844,0.75,2,150095,149636,459
26805901,50.9989,51.1587,459,58400,0.751569,0.75,2,150125,149666,459
26808821,159.8,159.832,459,58400,0.798314,0.75,2,150312,149853,459
26811741,41.56,41.5663,459,58400,0.807663,0.75,2,150324,149865,459
26814661,11.512,11.5133,459,58400,0.841533,0.75,2,150328,149869,459
26817581,3.9024,3.90265,459,58400,0.816307,0.75,2,150330,149871,459
26820501,2.38048,2.38053,459,58400,0.811261,0.75,2,150332,149873,459
26823421,2.0761,2.07611,459,58400,0.810252,0.75,2,150334,149875,459
26826341,3.61522,3.61522,459,58400,0.81005,0.75,2,150338,149879,459
26829261,2.32304,2.32304,459,58400,0.81001,0.75,2,150340,149881,459
26832181,3.66461,3.66461,459,58400,0.810002,0.75,2,150344,149885,459
26835101,2.33292,2.33292,459,58400,0.842,0.75,2,150346,149887,459
26838021,2.06658,2.06658,459,58400,0.8164,0.75,2,150348,149889,459
26840941,8.41332,8.41332,459,58400,0.81128,0.75,2,150358,149899,459
26843861,3.28266,3.28266,459,58400,0.810256,0.79,2,150360,149901,459
26846781,2.25653,2.25653,459,58400,0.842051,0.77,2,150362,149903,459
26849701,8.45131,7.65131,460,58400,0.81641,0.77,2,150372,149912,460
26852621,6.49026,6.33026,460,58400,0.811282,0.79,2,150378,149918,460
26855541,6.09805,6.86605,459,58400,0.810256,0.79,2,150384,149925,459
26858461,2.81961,2.97321,459,58400,0.810051,0.75,2,150386,149927,459
27235141,2,6,472,52560,0.93,0.98,2,153687,153215,472
27238061,2,2.8,472,52560,0.93,0.98,2,153689,153217,472
27240981,6.8,2.16,478,52560,0.93,0.98,2,153697,153219,478
27243901,10.16,6.832,481,52560,0.946,0.98,2,153708,153227,481
27264341,198,20,667,52560,0.89,0.95,2,154083,153416,667
27267261,52.4,163.2,484,52560,0.89,0.99,2,154099,153615,484
27270181,21.68,45.44,482,52560,0.89,0.97,2,154113,153631,482
27273101,13.936,29.888,468,52560,0.922,0.93,2,154125,153657,468
27276021,7.5872,10.7776,468,52560,0.8964,0.97,2,154131,153663,468
27278941,6.31744,6.95552,468,52560,0.92328,0.93,2,154137,153669,468
27281861,9.26349,9.3911,468,52560,0.896656,0.93,2,154147,153679,468
27284781,6.6527,6.67822,468,52560,0.923331,0.93,2,154153,153685,468
27287701,2.93054,2.93564,468,52560,0.896666,0.93,2,154155,153687,468
27290621,2.18611,2.18713,468,52560,0.891333,0.93,2,154157,153689,468
27293541,6.83722,6.83743,468,52560,0.890267,0.95,2,154165,153697,468
27296461,9.36744,10.1675,467,52560,0.890053,0.97,2,154175,153708,467
27299381,14.6735,14.0335,468,52560,0.890011,0.93,2,154191,153723,468
27302301,15.7347,15.6067,468,52560,0.890002,0.97,2,154207,153739,468
27305221,12.7469,12.7213,468,52560,0.89,0.93,2,154219,153751,468
27308141,4.14939,4.14427,468,52560,0.89,0.93,2,154221,153753,468
27311061,90.4299,90.4289,468,52560,0.906,0.93,2,154333,153865,468
27313981,34.086,34.0858,468,52560,0.9092,0.89,2,154353,153885,468
27316901,163.617,165.217,466,52560,0.89384,0.89,2,154549,154083,466
27319821,45.5234,45.8434,466,52560,0.922768,0.89,2,154565,154099,466
27322741,20.3047,20.3687,466,52560,0.928554,0.93,2,154579,154113,466
27325661,13.6609,13.6737,466,52560,0.929711,0.89,2,154591,154125,466
27328581,7.53219,7.53475,466,52560,0.897942,0.93,2,154597,154131,466
27331501,6.30644,6.30695,466,52560,0.923588,0.89,2,154603,154137,466
27334421,9.26129,9.26139,466,52560,0.896718,0.93,2,154613,154147,466
27337341,6.65226,6.65228,466,52560,0.923344,0.89,2,154619,154153,466
27340261,2.93045,2.93046,466,52560,0.896669,0.89,2,154621,154155,466
27343181,2.18609,2.18609,466,52560,0.891334,0.89,2,154623,154157,466
27346101,6.83722,6.83722,466,52560,0.890267,0.89,2,154631,154165,466
27349021,9.36744,9.36744,466,52560,0.890053,0.89,2,154641,154175,466
27351941,14.6735,14.6735,466,52560,0.890011,0.89,2,154657,154191,466
27354861,15.7347,15.7347,466,52560,0.890002,0.89,2,154673,154207,466
27357781,12.7469,12.7469,466,52560,0.922,0.89,2,154685,154219,466
27360701,4.14939,4.14939,466,52560,0.8964,0.91,2,154687,154221,466
27363621,91.2299,90.4299,467,52560,0.87528,0.91,2,154800,154333,467
27366541,34.246,34.086,467,52560,0.871056,0.89,2,154820,154353,467
27369461,162.849,163.617,466,52560,0.854211,0.93,2,155015,154549,466
27372381,45.3698,45.5234,466,52560,0.882842,0.93,2,155031,154565,466
27375301,20.274,20.3047,466,52560,0.904568,0.93,2,155045,154579,466
27378221,13.6548,13.6609,466,52560,0.908914,0.89,2,155057,154591,466
27381141,7.53096,7.53219,466,52560,0.877783,0.93,2,155063,154597,466
27384061,6.30619,6.30644,466,52560,0.903557,0.89,2,155069,154603,466
27386981,9.26124,9.26129,466,52560,0.876711,0.93,2,155079,154613,466
27389901,6.65225,6.65226,466,52560,0.903342,0.89,2,155085,154619,466
27392821,2.93045,2.93045,466,52560,0.876668,0.89,2,155087,154621,466
27395741,2.18609,2.18609,466,52560,0.871334,0.89,2,155089,154623,466
27398661,6.83722,6.83722,466,52560,0.870267,0.89,2,155097,154631,466
27401581,9.36744,9.36744,466,52560,0.870053,0.89,2,155107,154641,466
27404501,14.6735,14.6735,466,52560,0.870011,0.89,2,155123,154657,466
27407421,15.7347,15.7347,466,52560,0.870002,0.93,2,155139,154673,466
