#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24935961,7.29339,7.30154,458,78840,0.803538,0.77,2,147345,146887,458
24938881,6.25868,6.26031,458,78840,0.808708,0.73,2,147351,146893,458
24941801,4.45174,4.45206,458,78840,0.777742,0.73,2,147355,146897,458
24944721,4.09035,4.09041,458,78840,0.771548,0.77,2,147359,146901,458
24947641,4.01807,4.01808,458,78840,0.80231,0.73,2,147363,146905,458
24950561,8.80361,8.80362,458,78840,0.776462,0.77,2,147373,146915,458
24953481,8.16072,8.16072,458,78840,0.803292,0.73,2,147381,146923,458
24956401,3.23214,3.23214,458,78840,0.776658,0.77,2,147383,146925,458
24959321,2.24643,2.24643,458,78840,0.803332,0.77,2,147385,146927,458
24962241,2.04929,2.04929,458,78840,0.808666,0.73,2,147387,146929,458
24965161,5.20986,5.20986,458,78840,0.777733,0.75,2,147393,146935,458
24968081,2.64197,3.44197,457,78840,0.771547,0.75,2,147395,146938,457
24971001,2.12839,2.28839,457,78840,0.770309,0.75,2,147397,146940,457
24973921,2.02568,2.05768,457,78840,0.802062,0.75,2,147399,146942,457
24976841,2.00514,2.01154,457,78840,0.776412,0.71,2,147401,146944,457
24979761,5.20103,5.20231,457,78840,0.771282,0.75,2,147407,146950,457
24982681,7.44021,7.44046,457,78840,0.802257,0.75,2,147415,146958,457
24985601,6.28804,6.28809,457,78840,0.808451,0.71,2,147421,146964,457
24988521,4.45761,4.45762,457,78840,0.77769,0.71,2,147425,146968,457
24991441,5.69152,5.69152,457,78840,0.771538,0.75,2,147431,146974,457
24992901,166.738,7.5383,656,77380,0.738308,0.77,1,147638,146982,656
24995821,130.948,171.908,565,77380,0.747662,0.81,1,147760,147195,565
24998741,34.1895,119.182,469,77380,0.749532,0.77,1,147770,147301,469
25001661,14.8379,31.8363,469,77380,0.749906,0.77,1,147780,147311,469
25004581,7.76758,14.3673,465,77380,0.749981,0.81,1,147786,147321,465
25007501,6.35352,7.67345,465,77380,0.749996,0.81,1,147792,147327,465
25010421,4.4707,6.33469,463,77380,0.749999,0.77,1,147796,147333,463
25013341,7.29414,4.46694,467,77380,0.75,0.81,1,147804,147337,467
25016261,6.25883,7.29339,465,77380,0.75,0.81,1,147810,147345,465
25019181,4.45177,6.25868,463,77380,0.75,0.77,1,147814,147351,463
25022101,4.09035,4.45174,463,77380,0.75,0.77,1,147818,147355,463
25025021,4.01807,4.09035,463,77380,0.75,0.81,1,147822,147359,463
25027941,8.80361,4.01807,469,77380,0.75,0.77,1,147832,147363,469
25030861,8.16072,8.80361,467,77380,0.75,0.81,1,147840,147373,467
25033781,3.23214,8.16072,461,77380,0.75,0.77,1,147842,147381,461
25036701,2.24643,3.23214,461,77380,0.75,0.81,1,147844,147383,461
25039621,2.04929,2.24643,461,77380,0.75,0.81,1,147846,147385,461
25042541,5.20986,2.04929,465,77380,0.75,0.77,1,147852,147387,465
25045461,2.64197,5.20986,461,77380,0.75,0.77,1,147854,147393,461
25048381,2.12839,2.64197,461,77380,0.75,0.77,1,147856,147395,461
25051301,2.02568,2.12839,461,77380,0.75,0.81,1,147858,147397,461
25054221,2.00514,2.02568,461,77380,0.75,0.77,1,147860,147399,461
25057141,5.20103,2.00514,465,77380,0.75,0.77,1,147866,147401,465
25060061,7.44021,5.20103,467,77380,0.766,0.81,2,147874,147407,467
25062981,6.28804,7.44021,465,77380,0.7692,0.81,2,147880,147415,465
25065901,4.45761,6.28804,463,77380,0.76984,0.77,2,147884,147421,463
25068821,5.69152,4.45761,465,77380,0.769968,0.73,2,147890,147425,465
25071741,263.538,171.292,580,75920,0.737994,0.75,1,148218,147638,580
25074661,60.7077,131.858,468,75920,0.731599,0.75,1,148228,147760,468
25077581,20.1415,34.3717,468,75920,0.73032,0.75,1,148238,147770,468
25080501,8.82831,14.8743,464,75920,0.730064,0.75,1,148244,147780,464
25083421,6.56566,7.77487,464,75920,0.730013,0.75,1,148250,147786,464
25086341,4.51313,6.35497,462,75920,0.730003,0.75,1,148254,147792,462
25089261,7.30263,4.47099,466,75920,0.730001,0.75,1,148262,147796,466
25092181,6.26053,7.2942,464,75920,0.73,0.75,1,148268,147804,464
25095101,4.45211,6.25884,462,75920,0.73,0.75,1,148272,147810,462
25098021,4.09042,4.45177,462,75920,0.73,0.75,1,148276,147814,462
25100941,4.01808,4.09035,462,75920,0.73,0.75,1,148280,147818,462
25103861,8.80362,4.01807,468,75920,0.73,0.75,1,148290,147822,468
25106781,8.16072,8.80361,466,75920,0.73,0.75,1,148298,147832,466
25109701,3.23214,8.16072,460,75920,0.73,0.75,1,148300,147840,460
25112621,2.24643,3.23214,460,75920,0.73,0.75,1,148302,147842,460
25115541,2.04929,2.24643,460,75920,0.73,0.75,1,148304,147844,460
25118461,5.20986,2.04929,464,75920,0.73,0.75,1,148310,147846,464
25121381,2.64197,5.20986,460,75920,0.73,0.75,1,148312,147852,460
25124301,2.92839,2.64197,461,75920,0.746,0.75,1,148315,147854,461
25127221,2.18568,2.12839,461,75920,0.7492,0.75,1,148317,147856,461
25130141,2.03714,2.02568,461,75920,0.71784,0.75,1,148319,147858,461
25133061,5.20743,2.00514,465,75920,0.727568,0.75,1,148325,147860,465
25135981,7.44149,5.20103,467,75920,0.729514,0.77,1,148333,147866,467
25138901,6.2883,7.44021,465,75920,0.729903,0.77,1,148339,147874,465
25141821,4.45766,6.28804,463,75920,0.729981,0.77,1,148343,147880,463
25144741,5.69153,4.45761,465,75920,0.729996,0.73,1,148349,147884,465
25147661,262.738,268.092,458,74460,0.777999,0.73,2,148676,148218,458
25150581,60.5477,61.6183,458,74460,0.7876,0.73,2,148686,148228,458
25153501,20.1095,20.3237,458,74460,0.78952,0.73,2,148696,148238,458
25156421,8.82191,8.86473,458,74460,0.789904,0.73,2,148702,148244,458
25159341,6.56438,6.57295,458,74460,0.789981,0.73,2,148708,148250,458
25162261,4.51288,4.51459,458,74460,0.789996,0.73,2,148712,148254,458
25165181,7.30258,7.30292,458,74460,0.789999,0.73,2,148720,148262,458
25168101,6.26052,6.26058,458,74460,0.822,0.73,2,148726,148268,458
25171021,4.4521,4.45212,458,74460,0.7964,0.73,2,148730,148272,458
25173941,4.09042,4.09042,458,74460,0.79128,0.73,2,148734,148276,458
25176861,4.01808,4.01808,458,74460,0.790256,0.73,2,148738,148280,458
25179781,8.80362,8.80362,458,74460,0.790051,0.73,2,148748,148290,458
25182701,8.16072,8.16072,458,74460,0.82201,0.73,2,148756,148298,458
25185621,3.23214,3.23214,458,74460,0.796402,0.73,2,148758,148300,458
25188541,2.24643,2.24643,458,74460,0.79128,0.73,2,148760,148302,458
25191461,2.04929,2.04929,458,74460,0.790256,0.73,2,148762,148304,458
25194381,5.20986,5.20986,458,74460,0.790051,0.73,2,148768,148310,458
25197301,2.64197,2.64197,458,74460,0.79001,0.75,2,148770,148312,458
25200221,2.92839,2.92839,458,74460,0.806002,0.75,2,148773,148315,458
25203141,2.18568,2.18568,458,74460,0.8092,0.71,2,148775,148317,458
25206061,2.03714,2.03714,458,74460,0.80984,0.73,2,148777,148319,458
25208981,5.20743,5.20743,458,74460,0.777968,0.73,2,148783,148325,458
25211901,7.44149,7.44149,458,74460,0.803594,0.73,2,148791,148333,458
25214821,6.2883,6.2883,458,74460,0.808719,0.73,2,148797,148339,458
25217741,4.45766,4.45766,458,74460,0.777744,0.73,2,148801,148343,458
25219201,164.892,5.69153,657,73000,0.755549,0.79,2,149006,148349,657
25222121,137.778,262.738,461,73000,0.79911,0.79,2,149137,148676,461
25225041,35.5557,60.5477,461,73000,0.775822,0.79,2,149147,148686,461
25227961,15.1111,20.1095,461,73000,0.771164,0.79,2,149157,148696,461
25230881,7.82223,8.82191,461,73000,0.802233,0.79,2,149163,148702,461
25233801,6.36445,6.56438,461,73000,0.808447,0.79,2,149169,148708,461
25236721,4.47289,4.51288,461,73000,0.777689,0.79,2,149173,148712,461
25239641,7.29458,7.30258,461,73000,0.803538,0.83,2,149181,148720,461
25242561,6.25892,6.26052,461,73000,0.808708,0.79,2,149187,148726,461
25245481,4.45178,4.4521,461,73000,0.777742,0.79,2,149191,148730,461
25248401,4.09036,4.09042,461,73000,0.771548,0.79,2,149195,148734,461
25251321,4.01807,4.01808,461,73000,0.80231,0.79,2,149199,148738,461
25254241,8.80361,8.80362,461,73000,0.776462,0.83,2,149209,148748,461
25257161,8.16072,8.16072,461,73000,0.803292,0.79,2,149217,148756,461
25260081,3.23214,3.23214,461,73000,0.776658,0.79,2,149219,148758,461
25263001,2.24643,2.24643,461,73000,0.803332,0.79,2,149221,148760,461
25265921,2.04929,2.04929,461,73000,0.808666,0.79,2,149223,148762,461
25268841,5.20986,5.20986,461,73000,0.777733,0.79,2,149229,148768,461
25271761,2.64197,2.64197,461,73000,0.771547,0.81,2,149231,148770,461
25274681,2.12839,2.92839,460,73000,0.770309,0.81,2,149233,148773,460
25277601,2.02568,2.18568,460,73000,0.802062,0.81,2,149235,148775,460
25280521,2.00514,2.03714,460,73000,0.776412,0.77,2,149237,148777,460
25283441,5.20103,5.20743,460,73000,0.771282,0.81,2,149243,148783,460
25286361,7.44021,7.44149,460,73000,0.802257,0.81,2,149251,148791,460
25289281,6.28804,6.2883,460,73000,0.808451,0.77,2,149257,148797,460
25290741,163.658,4.45766,659,71540,0.77769,0.75,2,149460,148801,659
25293661,141.532,164.892,590,71540,0.755538,0.81,2,149596,149006,590
25296581,36.3063,137.778,469,71540,0.751108,0.77,2,149606,149137,469
25299501,15.2613,35.5557,469,71540,0.750221,0.77,2,149616,149147,469
25302421,7.85225,15.1111,465,71540,0.750044,0.81,2,149622,149157,465
25305341,6.37045,7.82223,465,71540,0.750009,0.81,2,149628,149163,465
25308261,4.47409,6.36445,463,71540,0.750002,0.77,2,149632,149169,463
25311181,7.29482,4.47289,467,71540,0.75,0.81,2,149640,149173,467
25314101,6.25896,7.29458,465,71540,0.75,0.81,2,149646,149181,465
25317021,4.45179,6.25892,463,71540,0.75,0.77,2,149650,149187,463
25319941,4.09036,4.45178,463,71540,0.75,0.77,1,149654,149191,463
25322861,4.01807,4.09036,463,71540,0.75,0.81,1,149658,149195,463
25325781,8.80361,4.01807,469,71540,0.75,0.77,1,149668,149199,469
25328701,8.16072,8.80361,467,71540,0.75,0.81,1,149676,149209,467
25331621,3.23214,8.16072,461,71540,0.75,0.77,1,149678,149217,461
25334541,2.24643,3.23214,461,71540,0.75,0.81,1,149680,149219,461
25337461,2.04929,2.24643,461,71540,0.75,0.81,1,149682,149221,461
25340381,5.20986,2.04929,465,71540,0.75,0.77,1,149688,149223,465
25343301,2.64197,5.20986,461,71540,0.75,0.77,1,149690,149229,461
25346221,2.12839,2.64197,461,71540,0.75,0.77,1,149692,149231,461
25349141,2.02568,2.12839,461,71540,0.75,0.81,1,149694,149233,461
25352061,2.00514,2.02568,461,71540,0.75,0.77,1,149696,149235,461
25354981,5.20103,2.00514,465,71540,0.766,0.77,2,149702,149237,465
25357901,7.44021,5.20103,467,71540,0.7692,0.81,2,149710,149243,467
25360821,6.28804,7.44021,465,71540,0.76984,0.77,2,149716,149251,465
25363741,271.658,168.688,594,70080,0.769968,0.75,2,150054,149460,594
25366661,62.3315,142.538,468,70080,0.769994,0.75,2,150064,149596,468
25369581,20.4663,36.5075,468,70080,0.769999,0.75,2,150074,149606,468
25372501,8.89326,15.3015,464,70080,0.77,0.75,2,150080,149616,464
25375421,6.57865,7.8603,464,70080,0.77,0.75,2,150086,149622,464
25378341,4.51573,6.37206,462,70080,0.77,0.75,2,150090,149628,462
25381261,7.30315,4.47441,466,70080,0.77,0.75,2,150098,149632,466
25384181,6.26063,7.29488,464,70080,0.77,0.75,2,150104,149640,464
25387101,4.45213,6.25898,462,70080,0.77,0.75,2,150108,149646,462
25390021,4.09043,4.4518,462,70080,0.77,0.75,2,150112,149650,462
25392941,4.01809,4.09036,462,70080,0.77,0.75,2,150116,149654,462
25395861,8.80362,4.01807,468,70080,0.77,0.75,2,150126,149658,468
25398781,8.16072,8.80361,466,70080,0.77,0.75,2,150134,149668,466
25401701,3.23214,8.16072,460,70080,0.77,0.75,2,150136,149676,460
25404621,2.24643,3.23214,460,70080,0.77,0.75,2,150138,149678,460
25407541,2.04929,2.24643,460,70080,0.77,0.75,2,150140,149680,460
25410461,5.20986,2.04929,464,70080,0.77,0.75,2,150146,149682,464
25413381,3.44197,5.20986,461,70080,0.786,0.75,2,150149,149688,461
25416301,2.28839,2.64197,461,70080,0.7892,0.75,2,150151,149690,461
25419221,2.05768,2.12839,461,70080,0.78984,0.75,2,150153,149692,461
25422141,2.01154,2.02568,461,70080,0.757968,0.75,2,150155,149694,461
25425061,5.20231,2.00514,465,70080,0.767594,0.77,2,150161,149696,465
25427981,7.44046,5.20103,467,70080,0.769519,0.77,2,150169,149702,467
25430901,6.28809,7.44021,465,70080,0.769904,0.77,2,150175,149710,465
25895181,15,18,470,59860,0.95,0.98,2,153851,153381,470
25898101,13.4,13.2,471,59860,0.918,0.98,2,153864,153393,471
25901021,10.68,10.64,471,59860,0.9116,0.98,2,153874,153403,471
25903941,5.336,5.328,471,59860,0.91032,0.96,2,153878,153407,471
25906861,4.2672,4.2656,471,59860,0.910064,0.98,2,153882,153411,471
25909781,5.65344,5.65312,471,59860,0.910013,0.95,2,153888,153417,471
25912701,9.13069,6.73062,474,59860,0.910003,0.96,2,153898,153424,474
25915621,5.02614,6.94612,471,59860,0.942001,1,2,153902,153431,471
25927301,6,6,470,59860,0.91,1,2,153920,153450,470
25930221,6,6,470,59860,0.91,0.99,2,153926,153456,470
25933141,10.8,8.4,473,59860,0.91,1,2,153938,153465,473
25936061,5.36,7.28,470,59860,0.942,0.99,2,153942,153472,470
25938981,10.672,10.256,471,59860,0.9164,0.99,2,153954,153483,471
25941901,31.7344,14.8512,492,58400,0.89528,0.95,2,153991,153499,492
25944821,151.147,22.1702,649,58400,0.907056,0.95,2,154172,153523,649
25947741,123.829,150.834,583,58400,0.941411,0.95,2,154289,153706,583
25965261,4,4,470,58400,0.93,0.91,2,154348,153878,470
25968181,5.6,4,472,58400,0.93,0.91,2,154354,153882,472
25971101,9.12,5.6,476,58400,0.93,0.91,2,154364,153888,476
25974021,5.024,9.12,470,58400,0.93,0.95,2,154368,153898,470
25976941,4.2048,5.024,470,58400,0.93,0.95,2,154372,153902,470
25979861,4.04096,4.2048,470,58400,0.93,0.91,2,154376,153906,470
25982781,4.00819,4.04096,470,58400,0.93,0.91,2,154380,153910,470
25985701,5.60164,4.00819,472,58400,0.93,0.91,2,154386,153914,472
25988621,5.92033,5.60164,472,58400,0.93,0.91,2,154392,153920,472
25991541,10.7841,5.92033,478,58400,0.93,0.91,2,154404,153926,478
25994461,5.35681,10.7841,470,58400,0.93,0.95,2,154408,153938,470
25997381,10.6714,5.35681,478,58400,0.93,0.89,2,154420,153942,478
26000301,31.7343,40.2714,466,56940,0.93,0.91,2,154457,153991,466
26003221,151.947,152.854,467,56940,0.93,0.95,2,154639,154172,467
26006141,125.589,124.171,469,56940,0.93,0.95,2,154758,154289,469
26009061,34.7179,34.4342,469,56940,0.93,0.95,2,154770,154301,469
26011981,19.7436,19.6868,469,56940,0.93,0.93,2,154786,154317,469
26014901,13.5487,14.3374,468,56940,0.882,0.93,2,154798,154330,468
26017821,10.7097,10.8675,468,56940,0.8724,0.93,2,154808,154340,468
26020741,5.34195,5.37349,468,56940,0.87048,0.93,2,154812,154344,468
26023661,4.26839,4.2747,468,56940,0.870096,0.93,2,154816,154348,468
26026581,5.65368,5.65494,468,56940,0.870019,0.93,2,154822,154354,468
26029501,9.13074,9.13099,468,56940,0.870004,0.93,2,154832,154364,468
26032421,5.02615,5.0262,468,56940,0.902001,0.93,2,154836,154368,468
26035341,4.20523,4.20524,468,56940,0.9084,0.93,2,154840,154372,468
26038261,4.04105,4.04105,468,56940,0.87768,0.93,2,154844,154376,468
26041181,4.00821,4.00821,468,56940,0.871536,0.93,2,154848,154380,468
26044101,5.60164,5.60164,468,56940,0.870307,0.93,2,154854,154386,468
26047021,5.92033,5.92033,468,56940,0.870061,0.93,2,154860,154392,468
26049941,10.7841,10.7841,468,56940,0.870012,0.93,2,154872,154404,468
26052861,5.35681,5.35681,468,56940,0.902003,0.93,2,154876,154408,468
26055781,37.8714,10.6714,502,56940,0.8764,0.93,2,154922,154420,502
26058701,153.174,31.7343,647,56940,0.88728,0.93,2,155104,154457,647
26061621,125.835,151.947,584,56940,0.921456,0.93,2,155223,154639,584
26064541,34.767,125.589,477,56940,0.928291,0.93,2,155235,154758,477
26067461,18.9534,34.7179,480,56940,0.945658,0.93,2,155250,154770,480
26070381,13.3907,19.7436,476,56940,0.933132,0.87,2,155262,154786,476
26073301,10.6781,13.5487,474,56940,0.930626,0.87,2,155272,154798,474
26076221,5.33563,10.7097,468,56940,0.930125,0.87,2,155276,154808,468
26079141,4.26713,5.34195,468,56940,0.930025,0.87,2,155280,154812,468
26082061,5.65343,4.26839,470,56940,0.930005,0.87,2,155286,154816,470
26084981,9.13068,5.65368,474,56940,0.930001,0.87,2,155296,154822,474
26087901,5.02614,9.13074,468,56940,0.93,0.91,2,155300,154832,468
26090821,4.20523,5.02615,468,56940,0.93,0.91,2,155304,154836,468
26093741,4.04105,4.20523,468,56940,0.93,0.87,2,155308,154840,468
26096661,4.00821,4.04105,468,56940,0.93,0.87,2,155312,154844,468
26099581,5.60164,4.00821,470,56940,0.93,0.87,2,155318,154848,470
26102501,5.92033,5.60164,470,56940,0.93,0.87,2,155324,154854,470
26105421,10.7841,5.92033,476,56940,0.93,0.87,2,155336,154860,476
26108341,5.35681,10.7841,468,56940,0.93,0.91,2,155340,154872,468
26111261,37.8714,5.35681,510,55480,0.914,0.87,2,155386,154876,510
26114181,153.974,37.8714,647,55480,0.8948,0.89,2,155569,154922,647
26117101,127.595,153.174,586,55480,0.89096,0.93,2,155690,155104,586
26120021,35.119,125.835,479,55480,0.890192,0.93,2,155702,155223,479
26122941,19.0238,34.767,482,55480,0.874038,0.95,2,155717,155235,482
26125861,13.4048,18.9534,479,55480,0.870808,0.93,2,155729,155250,479
26128781,10.681,13.3907,477,55480,0.870162,0.93,2,155739,155262,477
26131701,5.33619,10.6781,471,55480,0.870032,0.93,2,155743,155272,471
26134621,4.26724,5.33563,471,55480,0.870006,0.93,2,155747,155276,471
26137541,5.65345,4.26713,473,55480,0.870001,0.93,2,155753,155280,473
26140461,9.13069,5.65343,477,55480,0.87,0.93,2,155763,155286,477
26143381,5.02614,9.13068,471,55480,0.87,0.93,2,155767,155296,471
26146301,4.20523,5.02614,471,55480,0.87,0.93,2,155771,155300,471
26149221,4.04105,4.20523,471,55480,0.87,0.93,2,155775,155304,471
26152141,4.00821,4.04105,471,55480,0.87,0.93,2,155779,155308,471
26155061,5.60164,4.00821,473,55480,0.87,0.93,2,155785,155312,473
26157981,5.92033,5.60164,473,55480,0.87,0.93,2,155791,155318,473
26160901,10.7841,5.92033,479,55480,0.87,0.93,2,155803,155324,479
26163821,5.35681,10.7841,471,55480,0.87,0.91,2,155807,155336,471
26166741,37.8714,42.1568,467,54020,0.886,0.89,2,155853,155386,467
26169661,153.174,154.831,466,54020,0.8732,0.89,2,156035,155569,466
26172581,127.435,127.766,466,54020,0.90264,0.89,2,156156,155690,466
26175501,35.087,35.1533,466,54020,0.940528,0.87,2,156168,155702,466
26178421,18.2174,19.0307,465,54020,0.948106,0.87,2,156182,155717,465
26181341,13.2435,13.4061,465,54020,0.917621,0.87,2,156194,155729,465
26184261,10.6487,10.6812,465,54020,0.911524,0.87,2,156204,155739,465
26187181,5.32974,5.33625,465,54020,0.910305,0.87,2,156208,155743,465
26190101,4.26595,4.26725,465,54020,0.910061,0.87,2,156212,155747,465
26193021,5.65319,5.65345,465,54020,0.910012,0.87,2,156218,155753,465
26195941,9.13064,9.13069,465,54020,0.910002,0.87,2,156228,155763,465
26198861,5.02613,5.02614,465,54020,0.942001,0.87,2,156232,155767,465
26201781,4.20523,4.20523,465,54020,0.9484,0.87,2,156236,155771,465
26204701,4.04105,4.04105,465,54020,0.91768,0.87,2,156240,155775,465
26207621,4.00821,4.00821,465,54020,0.911536,0.87,2,156244,155779,465
26210541,5.60164,5.60164,465,54020,0.910307,0.87,2,156250,155785,465
26213461,5.92033,5.92033,465,54020,0.910061,0.87,2,156256,155791,465
26216381,10.7841,10.7841,465,54020,0.910012,0.87,2,156268,155803,465
26219301,40.5568,5.35681,509,54020,0.910003,0.89,2,156316,155807,509
26222221,154.511,37.8714,646,54020,0.894001,0.87,2,156499,155853,646
26225141,129.302,153.174,587,54020,0.8908,0.91,2,156622,156035,587
26228061,35.4605,127.435,478,54020,0.89016,0.95,2,156634,156156,478
26230981,18.2921,35.087,480,54020,0.890032,0.95,2,156648,156168,480
26233901,13.2584,18.2174,478,54020,0.874006,0.91,2,156660,156182,478
26236821,10.6517,13.2435,476,54020,0.870801,0.91,2,156670,156194,476
26239741,5.33034,10.6487,470,54020,0.87016,0.91,2,156674,156204,470
26242661,4.26607,5.32974,470,54020,0.870032,0.91,2,156678,156208,470
26245581,5.65321,4.26595,472,54020,0.870006,0.91,2,156684,156212,472
26248501,9.13064,5.65319,476,54020,0.870001,0.91,2,156694,156218,476
26251421,5.02613,9.13064,470,54020,0.87,0.95,2,156698,156228,470
26254341,4.20523,5.02613,470,54020,0.87,0.95,2,156702,156232,470
26257261,4.04105,4.20523,470,54020,0.87,0.91,2,156706,156236,470
26260181,4.00821,4.04105,470,54020,0.87,0.91,2,156710,156240,470
26263101,5.60164,4.00821,472,54020,0.87,0.91,2,156716,156244,472
26266021,5.92033,5.60164,472,54020,0.87,0.91,2,156722,156250,472
26268941,10.7841,5.92033,478,54020,0.87,0.91,2,156734,156256,478
26271861,40.5568,10.7841,514,54020,0.87,0.91,2,156782,156268,514
26274781,153.711,40.5568,648,54020,0.886,0.89,2,156964,156316,648
26277701,129.142,154.511,588,54020,0.9212,0.89,2,157087,156499,588
26280621,35.4285,129.302,477,54020,0.92824,0.89,2,157099,156622,477
26283541,17.4857,35.4605,478,54020,0.913648,0.89,2,157112,156634,478
26303981,4,10,468,54020,0.95,0.87,2,157162,156694,468
26306901,4,5.2,468,54020,0.95,0.87,2,157166,156698,468
26330261,125,182,590,54020,0.93,0.93,2,157554,156964,590
