#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13530861,17.0564,28.0724,475,45260,0.738064,0.81,1,145794,145319,475
13533781,11.4113,16.8145,471,45260,0.731613,0.81,1,145804,145333,471
13536701,11.8823,11.3629,473,45260,0.730323,0.81,1,145816,145343,473
13539621,16.7765,11.8726,479,45260,0.730065,0.81,1,145834,145355,479
13542541,15.3553,16.7745,476,45260,0.730013,0.81,1,145849,145373,476
13545461,9.47106,14.5549,470,45260,0.730003,0.83,1,145857,145387,470
13548381,5.09421,9.31098,466,45260,0.730001,0.83,1,145861,145395,466
13551301,52.2188,5.0622,526,45260,0.714,0.81,1,145925,145399,526
13554221,18.4438,53.0124,471,45260,0.7108,0.81,1,145935,145464,471
13557141,10.0888,18.6025,469,45260,0.71016,0.81,1,145943,145474,469
13560061,53.2178,10.1205,525,45260,0.710032,0.81,1,146007,145482,525
13562981,60.2436,53.2241,523,45260,0.726006,0.81,1,146069,145546,523
13565901,38.4487,60.2448,494,45260,0.729201,0.77,1,146102,145608,494
13568821,109.29,40.049,586,45260,0.76184,0.77,2,146229,145643,586
13571741,28.2579,110.41,466,45260,0.752368,0.77,2,146237,145771,466
13574661,16.8516,29.282,471,45260,0.766474,0.73,2,146251,145780,471
13577581,11.3703,17.0564,467,45260,0.769295,0.73,2,146261,145794,467
13580501,11.8741,11.4113,469,45260,0.769859,0.73,2,146273,145804,469
13583421,17.5748,11.8823,476,45260,0.785972,0.73,2,146292,145816,476
13586341,14.715,16.7765,472,45260,0.757194,0.73,2,146306,145834,472
13589261,9.34299,15.3553,465,45260,0.751439,0.73,2,146314,145849,465
13592181,5.0686,9.47106,461,45260,0.750288,0.73,2,146318,145857,461
13595101,51.4137,5.09421,520,45260,0.734058,0.71,1,146381,145861,520
13598021,18.2827,52.2188,466,45260,0.730812,0.71,1,146391,145925,466
13600941,10.0565,18.4438,464,45260,0.730162,0.71,1,146399,145935,464
13603861,53.2113,10.0888,520,45260,0.730033,0.71,1,146463,145943,520
13606781,61.0423,53.2178,519,45260,0.730006,0.73,1,146526,146007,519
13609701,39.4085,60.2436,491,45260,0.746001,0.73,1,146560,146069,491
13612621,109.482,38.4487,585,45260,0.7492,0.77,1,146687,146102,585
13615541,28.2963,109.29,466,45260,0.74984,0.75,1,146695,146229,466
13618461,17.6593,28.2579,473,45260,0.733968,0.77,1,146710,146237,473
13621381,11.5319,16.8516,469,45260,0.730794,0.77,1,146720,146251,469
13624301,11.9064,11.3703,471,45260,0.730159,0.77,1,146732,146261,471
13627221,16.7813,11.8741,477,45260,0.730032,0.79,1,146750,146273,477
13630141,14.5563,17.5748,472,45260,0.730006,0.75,1,146764,146292,472
13633061,9.31125,14.715,466,45260,0.730001,0.75,1,146772,146306,466
13635981,5.06225,9.34299,462,45260,0.73,0.75,1,146776,146314,462
13638901,50.6125,5.0686,520,45260,0.746,0.73,1,146838,146318,520
13641821,18.1225,51.4137,467,45260,0.7492,0.73,1,146848,146381,467
13644741,10.0245,18.2827,465,45260,0.74984,0.73,1,146856,146391,465
13647661,53.2049,10.0565,521,45260,0.749968,0.73,1,146920,146399,521
13650581,61.041,53.2113,520,45260,0.733994,0.73,1,146983,146463,520
13653501,41.0082,61.0423,493,45260,0.714799,0.75,1,147019,146526,493
13656421,109.002,39.4085,585,45260,0.74296,0.75,1,147145,146560,585
13659341,28.2003,109.482,466,45260,0.748592,0.75,1,147153,146687,466
13662261,16.8401,28.2963,472,45260,0.765718,0.73,2,147167,146695,472
13665181,11.368,17.6593,467,45260,0.769144,0.73,2,147177,146710,467
13668101,11.8736,11.5319,469,45260,0.769829,0.73,2,147189,146720,469
13671021,16.7747,11.9064,475,45260,0.785966,0.73,2,147207,146732,475
13673941,14.5549,16.7813,471,45260,0.789193,0.73,2,147221,146750,471
13676861,9.31099,14.5563,465,45260,0.789839,0.73,2,147229,146764,465
13679781,5.0622,9.31125,461,45260,0.789968,0.73,2,147233,146772,461
13682701,51.4124,5.06225,520,45260,0.789994,0.75,2,147296,146776,520
13685621,18.2825,50.6125,468,45260,0.789999,0.75,2,147306,146838,468
13688541,10.0565,18.1225,466,45260,0.79,0.75,2,147314,146848,466
13691461,53.2113,10.0245,522,45260,0.79,0.75,2,147378,146856,522
13694381,59.4423,53.2049,519,45260,0.806,0.73,2,147439,146920,519
13697301,41.4885,61.041,493,45260,0.7612,0.71,2,147476,146983,493
13700221,109.898,41.0082,584,45260,0.73624,0.75,1,147603,147019,584
13703141,29.1795,109.002,467,45260,0.747248,0.75,1,147612,147145,467
13706061,17.0359,28.2003,473,45260,0.73345,0.77,1,147626,147153,473
13708981,11.4072,16.8401,469,45260,0.73069,0.77,1,147636,147167,469
13711901,11.8814,11.368,471,45260,0.730138,0.77,1,147648,147177,471
13714821,17.5763,11.8736,478,45260,0.730028,0.79,1,147667,147189,478
13717741,14.7153,16.7747,474,45260,0.730006,0.79,1,147681,147207,474
13720661,9.34305,14.5549,468,45260,0.730001,0.79,1,147689,147221,468
13723581,5.06861,9.31099,464,45260,0.73,0.79,1,147693,147229,464
13726501,51.4137,5.0622,523,45260,0.746,0.79,1,147756,147233,523
13729421,18.2827,51.4124,470,45260,0.7492,0.79,1,147766,147296,470
13732341,10.0565,18.2825,468,45260,0.74984,0.79,1,147774,147306,468
13735261,53.2113,10.0565,524,45260,0.749968,0.79,1,147838,147314,524
13738181,57.8423,53.2113,519,45260,0.749994,0.81,1,147897,147378,519
13741101,41.1685,59.4423,495,45260,0.765999,0.75,2,147934,147439,495
13744021,109.034,41.4885,584,45260,0.7692,0.73,2,148060,147476,584
13746941,29.0067,109.898,466,45260,0.78584,0.75,2,148069,147603,466
13749861,17.0013,29.1795,471,45260,0.757168,0.73,2,148083,147612,471
13752781,11.4003,17.0359,467,45260,0.751434,0.73,2,148093,147626,467
13755701,12.6801,11.4072,470,45260,0.734287,0.73,1,148106,147636,470
13758621,16.936,11.8814,476,45260,0.730857,0.73,1,148124,147648,476
13761541,14.5872,17.5763,471,45260,0.730172,0.73,1,148138,147667,471
13764461,9.31744,14.7153,465,45260,0.730034,0.73,1,148146,147681,465
13767381,5.06349,9.34305,461,45260,0.730007,0.73,1,148150,147689,461
13770301,52.2127,5.06861,521,45260,0.730001,0.75,1,148214,147693,521
13773221,18.4425,51.4137,468,45260,0.73,0.75,1,148224,147756,468
13776141,10.0885,18.2827,466,45260,0.73,0.75,1,148232,147766,466
13779061,53.2177,10.0565,522,45260,0.73,0.75,1,148296,147774,522
13781981,58.6435,53.2113,518,45260,0.714,0.75,1,148356,147838,518
13784901,41.3287,57.8423,496,45260,0.7588,0.77,2,148393,147897,496
13787821,109.066,41.1685,585,45260,0.78376,0.77,2,148519,147934,585
13790741,28.2131,109.034,467,45260,0.788752,0.79,2,148527,148060,467
13793661,16.8426,29.0067,472,45260,0.80575,0.75,2,148541,148069,472
13796581,11.3685,17.0013,468,45260,0.80915,0.75,2,148551,148083,468
13799501,11.8737,11.4003,470,45260,0.80983,0.73,2,148563,148093,470
13802421,16.7747,12.6801,475,45260,0.809966,0.73,2,148581,148106,475
13805341,14.5549,16.936,471,45260,0.809993,0.73,2,148595,148124,471
13808261,9.31099,14.5872,465,45260,0.809999,0.73,2,148603,148138,465
13811181,5.0622,9.31744,461,45260,0.81,0.73,2,148607,148146,461
13814101,52.2124,5.06349,521,45260,0.81,0.73,2,148671,148150,521
13817021,18.4425,52.2127,467,45260,0.81,0.73,2,148681,148214,467
13819941,10.0885,18.4425,465,45260,0.81,0.73,2,148689,148224,465
13822861,53.2177,10.0885,521,45260,0.81,0.73,2,148753,148232,521
13825781,58.6435,53.2177,517,45260,0.762,0.71,2,148813,148296,517
13828701,42.9287,58.6435,496,45260,0.7844,0.77,2,148852,148356,496
13831621,110.186,41.3287,586,45260,0.77288,0.79,2,148979,148393,586
13834541,28.4371,109.066,468,45260,0.770576,0.79,2,148987,148519,468
13837461,17.6874,28.2131,475,45260,0.754115,0.81,2,149002,148527,475
13840381,11.5375,16.8426,471,45260,0.750823,0.81,2,149012,148541,471
13843301,11.9075,11.3685,473,45260,0.766165,0.81,2,149024,148551,473
13846221,16.7815,11.8737,479,45260,0.769233,0.81,2,149042,148563,479
13849141,14.5563,16.7747,475,45260,0.769847,0.81,2,149056,148581,475
13852061,9.31126,14.5549,469,45260,0.769969,0.81,2,149064,148595,469
13854981,5.06225,9.31099,465,45260,0.769994,0.81,2,149068,148603,465
13857901,52.2125,5.0622,525,45260,0.785999,0.81,2,149132,148607,525
13860821,18.4425,52.2124,471,45260,0.7892,0.81,2,149142,148671,471
13863741,10.0885,18.4425,469,45260,0.78984,0.81,2,149150,148681,469
13866661,53.2177,10.0885,525,45260,0.789968,0.81,2,149214,148689,525
13869581,56.2435,53.2177,518,45260,0.757994,0.75,2,149271,148753,518
13872501,44.0487,58.6435,499,45260,0.751599,0.79,2,149312,148813,499
13875421,109.61,42.9287,586,45260,0.76632,0.77,2,149438,148852,586
13878341,28.3219,110.186,467,45260,0.753264,0.77,2,149446,148979,467
13881261,16.8644,28.4371,473,45260,0.766653,0.75,2,149460,148987,473
13884181,12.1729,17.6874,469,45260,0.801331,0.75,2,149471,149002,469
13887101,12.0346,11.5375,471,45260,0.776266,0.77,2,149483,149012,471
13890021,16.8069,11.9075,477,45260,0.771253,0.77,2,149501,149024,477
13892941,14.5614,16.7815,473,45260,0.770251,0.77,2,149515,149042,473
13895861,9.31228,14.5563,467,45260,0.77005,0.77,2,149523,149056,467
13898781,5.06246,9.31126,463,45260,0.77001,0.77,2,149527,149064,463
13901701,53.0125,5.06225,524,45260,0.754002,0.79,2,149592,149068,524
13904621,18.6025,52.2125,470,45260,0.7508,0.79,2,149602,149132,470
13907541,10.1205,18.4425,468,45260,0.75016,0.79,2,149610,149142,468
13910461,53.2241,10.0885,524,45260,0.750032,0.79,2,149674,149150,524
13913381,54.6448,53.2177,515,45260,0.766006,0.75,2,149729,149214,515
13916301,43.729,56.2435,499,45260,0.769201,0.75,2,149770,149271,499
13919221,109.546,44.0487,584,45260,0.76984,0.77,2,149896,149312,584
13922141,29.1092,109.61,467,45260,0.785968,0.75,2,149905,149438,467
13925061,17.8218,28.3219,474,45260,0.805194,0.77,2,149920,149446,474
13927981,11.5644,16.8644,470,45260,0.777039,0.81,2,149930,149460,470
13930901,11.9129,12.1729,471,45260,0.771408,0.77,2,149942,149471,471
13933821,16.7826,12.0346,477,45260,0.770282,0.77,2,149960,149483,477
13936741,14.5565,16.8069,473,45260,0.770056,0.77,2,149974,149501,473
13939661,9.3113,14.5614,467,45260,0.770011,0.77,2,149982,149515,467
13942581,5.06226,9.31228,463,45260,0.770002,0.77,2,149986,149523,463
13945501,52.2125,5.06246,523,45260,0.77,0.75,2,150050,149527,523
13948421,18.4425,53.0125,468,45260,0.77,0.75,2,150060,149592,468
13951341,10.0885,18.6025,466,45260,0.77,0.75,2,150068,149602,466
13954261,53.2177,10.1205,522,45260,0.77,0.75,2,150132,149610,522
13957181,56.2435,53.2241,515,45260,0.754,0.77,2,150189,149674,515
13960101,43.2487,54.6448,500,45260,0.7988,0.77,2,150229,149729,500
13963021,109.45,43.729,585,45260,0.82376,0.77,2,150355,149770,585
13965941,29.8899,109.546,469,45260,0.828752,0.79,2,150365,149896,469
13968861,17.178,29.1092,474,45260,0.82975,0.81,2,150379,149905,474
13971781,11.4356,17.8218,469,45260,0.82995,0.77,2,150389,149920,469
13974701,11.8871,11.5644,471,45260,0.82999,0.77,2,150401,149930,471
13977621,16.7774,11.9129,477,45260,0.829998,0.77,2,150419,149942,477
13980541,14.5555,16.7826,473,45260,0.83,0.77,2,150433,149960,473
13983461,9.3111,14.5565,467,45260,0.83,0.77,2,150441,149974,467
13986381,5.06222,9.3113,463,45260,0.83,0.77,2,150445,149982,463
14287141,55,16,526,40880,0.93,1,2,153812,153286,526
14290061,15.8,48,476,40880,0.93,0.98,2,153818,153342,476
14292981,20.76,14.4,492,40880,0.93,1,2,153840,153348,492
14295901,46.552,20.48,523,40880,0.93,0.99,2,153893,153370,523
14298821,63.7104,45.696,539,40880,0.93,0.97,2,153961,153422,539
14301741,133.542,185.139,470,39420,0.914,0.95,2,154112,153642,470
14304661,35.5084,47.4278,468,39420,0.8948,0.91,2,154123,153655,468
14307581,19.9017,23.0856,467,39420,0.89096,0.93,2,154139,153672,467
14310501,11.9803,11.8171,468,39420,0.890192,0.97,2,154149,153681,468
14313421,13.5961,11.9634,470,39420,0.890038,0.93,2,154163,153693,470
14316341,13.9192,15.1927,468,39420,0.922008,0.97,2,154177,153709,468
14319261,15.5838,15.8385,468,39420,0.928402,0.91,2,154193,153725,468
14322181,15.9168,15.1677,469,39420,0.89768,0.93,2,154209,153740,469
14325101,15.9834,16.6335,468,39420,0.891536,0.93,2,154225,153757,468
14328021,47.1967,47.3267,468,39420,0.922307,0.93,2,154280,153812,468
14330941,14.2393,14.2653,468,39420,0.928461,0.93,2,154286,153818,468
14333861,20.4479,20.4531,468,39420,0.929692,0.93,2,154308,153840,468
14336781,46.4896,46.4906,468,39420,0.913938,0.93,2,154361,153893,468
14339701,181.298,63.6981,615,39420,0.910788,0.91,2,154576,153961,615
14342621,45.8596,133.54,476,39420,0.910158,0.89,2,154588,154112,476
14345541,21.9719,35.5079,481,39420,0.910031,0.89,2,154604,154123,481
14348461,12.3944,19.9016,475,39420,0.910006,0.89,2,154614,154139,475
14351381,13.6789,11.9803,479,39420,0.910001,0.89,2,154628,154149,479
14354301,13.9358,13.5961,479,39420,0.91,0.93,2,154642,154163,479
14357221,15.5872,13.9192,481,39420,0.91,0.93,2,154658,154177,481
14360141,15.9174,15.5838,481,39420,0.91,0.89,2,154674,154193,481
14363061,15.9835,15.9168,481,39420,0.91,0.89,2,154690,154209,481
14365981,48.7967,15.9834,522,39420,0.91,0.93,2,154747,154225,522
14368901,14.5593,47.1967,473,39420,0.91,0.93,2,154753,154280,473
14371821,20.5119,14.2393,489,39420,0.91,0.93,2,154775,154286,489
14374741,45.7024,20.4479,519,39420,0.894,0.91,2,154827,154308,519
14376201,169.94,46.4896,667,39420,0.8748,0.91,2,155028,154361,667
14379121,45.9881,181.298,467,39420,0.90296,0.91,2,155043,154576,467
14382041,18.7976,45.8596,467,39420,0.876592,0.91,2,155055,154588,467
14384961,16.5595,21.9719,467,39420,0.871318,0.91,2,155071,154604,467
14387881,11.3119,12.3944,467,39420,0.870264,0.91,2,155081,154614,467
14390801,13.4624,13.6789,467,39420,0.870053,0.91,2,155095,154628,467
14393721,13.8925,13.9358,467,39420,0.902011,0.91,2,155109,154642,467
14396641,15.5785,15.5872,467,39420,0.908402,0.91,2,155125,154658,467
14399561,15.9157,15.9174,467,39420,0.87768,0.91,2,155141,154674,467
14402481,15.9831,15.9835,467,39420,0.871536,0.91,2,155157,154690,467
14405401,48.7966,48.7967,467,39420,0.902307,0.91,2,155214,154747,467
14408321,14.5593,14.5593,467,39420,0.908461,0.91,2,155220,154753,467
14411241,20.5119,20.5119,467,39420,0.909692,0.89,2,155242,154775,467
14414161,44.9024,45.7024,466,39420,0.909939,0.87,2,155293,154827,466
14417081,180.18,169.94,479,39420,0.893988,0.91,2,155507,155028,479
14420001,45.6361,45.9881,476,39420,0.890798,0.87,2,155519,155043,476
14422921,21.9272,18.7976,480,39420,0.89016,0.87,2,155535,155055,480
14425841,12.3854,16.5595,474,39420,0.890032,0.87,2,155545,155071,474
14428761,13.6771,11.3119,478,39420,0.890006,0.87,2,155559,155081,478
14431681,13.9354,13.4624,478,39420,0.890001,0.91,2,155573,155095,478
14434601,15.5871,13.8925,480,39420,0.89,0.91,2,155589,155109,480
14437521,15.9174,15.5785,480,39420,0.89,0.87,2,155605,155125,480
14440441,15.9835,15.9157,480,39420,0.89,0.87,2,155621,155141,480
14443361,50.3967,15.9831,523,39420,0.89,0.91,2,155680,155157,523
14446281,14.8793,48.7966,472,39420,0.89,0.91,2,155686,155214,472
14449201,20.5759,14.5593,488,39420,0.89,0.91,2,155708,155220,488
14452121,44.9152,20.5119,517,39420,0.874,0.91,2,155759,155242,517
14453581,169.783,44.9024,667,39420,0.8708,0.89,2,155960,155293,667
14456501,44.3566,180.18,466,39420,0.90216,0.89,2,155973,155507,466
14459421,18.4713,45.6361,466,39420,0.876432,0.89,2,155985,155519,466
14462341,16.4943,21.9272,466,39420,0.871286,0.89,2,156001,155535,466
14465261,11.2989,12.3854,466,39420,0.870257,0.89,2,156011,155545,466
14468181,13.4598,13.6771,466,39420,0.870051,0.89,2,156025,155559,466
14471101,13.892,13.9354,466,39420,0.90201,0.89,2,156039,155573,466
14474021,15.5784,15.5871,466,39420,0.908402,0.89,2,156055,155589,466
14476941,15.9157,15.9174,466,39420,0.87768,0.89,2,156071,155605,466
14479861,15.9831,15.9835,466,39420,0.871536,0.89,2,156087,155621,466
14482781,50.3966,50.3967,466,39420,0.902307,0.89,2,156146,155680,466
14485701,14.8793,14.8793,466,39420,0.908461,0.89,2,156152,155686,466
14488621,20.5759,20.5759,466,39420,0.909692,0.87,2,156174,155708,466
14491541,44.1152,44.9152,465,39420,0.909939,0.87,2,156224,155759,465
14494461,179.223,169.783,477,39420,0.893988,0.91,2,156437,155960,477
14497381,45.4446,44.3566,476,39420,0.890798,0.87,2,156449,155973,476
14500301,21.8889,18.4713,480,39420,0.89016,0.87,2,156465,155985,480
14503221,12.3778,16.4943,474,39420,0.890032,0.87,2,156475,156001,474
14506141,13.6756,11.2989,478,39420,0.890006,0.87,2,156489,156011,478
14509061,13.9351,13.4598,478,39420,0.890001,0.91,2,156503,156025,478
14511981,15.587,13.892,480,39420,0.89,0.91,2,156519,156039,480
14514901,15.9174,15.5784,480,39420,0.89,0.87,2,156535,156055,480
14517821,15.9835,15.9157,480,39420,0.89,0.87,2,156551,156071,480
14520741,51.9967,15.9831,525,39420,0.89,0.91,2,156612,156087,525
14523661,15.1993,50.3966,472,39420,0.89,0.91,2,156618,156146,472
14526581,20.6399,14.8793,488,39420,0.89,0.91,2,156640,156152,488
14529501,44.128,20.5759,516,39420,0.874,0.91,2,156690,156174,516
14530961,169.626,44.1152,667,39420,0.8868,0.89,2,156891,156224,667
14533881,43.5251,179.223,466,39420,0.90536,0.89,2,156903,156437,466
14536801,18.305,45.4446,466,39420,0.877072,0.89,2,156915,156449,466
14539721,16.461,21.8889,466,39420,0.871414,0.89,2,156931,156465,466
14542641,11.2922,12.3778,466,39420,0.870283,0.89,2,156941,156475,466
14545561,13.4584,13.6756,466,39420,0.870057,0.89,2,156955,156489,466
14548481,13.8917,13.9351,466,39420,0.902011,0.89,2,156969,156503,466
14551401,15.5783,15.587,466,39420,0.908402,0.89,2,156985,156519,466
14554321,15.9157,15.9174,466,39420,0.87768,0.89,2,157001,156535,466
14557241,15.9831,15.9835,466,39420,0.871536,0.89,2,157017,156551,466
14560161,51.9966,51.9967,466,39420,0.902307,0.89,2,157078,156612,466
14563081,15.1993,15.1993,466,39420,0.908461,0.89,2,157084,156618,466
14566001,19.8399,20.6399,465,39420,0.925692,0.87,2,157105,156640,465
14577681,16,12,480,39420,0.93,0.87,2,157395,156915,480
14580601,11.2,15.2,474,39420,0.93,0.87,2,157405,156931,474
14583521,13.44,11.04,478,39420,0.93,0.87,2,157419,156941,478
14586441,13.888,13.408,478,39420,0.93,0.91,2,157433,156955,478
14589361,15.5776,13.8816,480,39420,0.93,0.91,2,157449,156969,480
14592281,15.9155,15.5763,480,39420,0.93,0.87,2,157465,156985,480
14595201,15.9831,15.9153,480,39420,0.93,0.87,2,157481,157001,480
14598121,53.5966,15.9831,527,39420,0.93,0.91,2,157544,157017,527
14601041,15.5193,51.9966,472,39420,0.93,0.91,2,157550,157078,472
14603961,20.7039,15.1993,488,39420,0.93,0.93,2,157572,157084,488
14606881,44.1408,19.8399,517,39420,0.93,0.93,2,157622,157105,517
14608341,169.628,43.968,668,39420,0.93,0.93,2,157823,157155,668
14611261,43.5256,178.394,468,39420,0.946,0.93,2,157835,157367,468
14614181,18.3051,45.2787,468,39420,0.9172,0.93,2,157847,157379,468
14617101,16.461,21.8557,468,39420,0.91144,0.93,2,157863,157395,468
14620021,11.2922,12.3711,468,39420,0.910288,0.93,2,157873,157405,468
14622941,13.4584,13.6742,468,39420,0.910058,0.93,2,157887,157419,468
14625861,13.8917,13.9348,468,39420,0.942011,0.93,2,157901,157433,468
14628781,15.5783,15.587,468,39420,0.948402,0.93,2,157917,157449,468
14631701,15.9157,15.9174,468,39420,0.917681,0.93,2,157933,157465,468
14634621,15.9831,15.9835,468,39420,0.911536,0.93,2,157949,157481,468
14681341,22,6,490,39420,0.95,0.95,2,158508,158018,490
14684261,44.4,18.8,518,39420,0.95,0.95,2,158558,158040,518
14685721,169.68,43.76,669,39420,0.934,0.95,2,158759,158090,669
14688641,42.736,177.552,469,39420,0.9628,0.95,2,158770,158301,469
14691561,18.1472,45.1104,469,39420,0.93656,0.95,2,158782,158313,469
18724081,52,48,498,35040,0.69,1,1,212702,212204,498
18727001,38.4,37.6,498,35040,0.754,1,2,212737,212239,498
18729921,35.68,37.12,496,35040,0.7508,1,2,212772,212276,496
18732841,27.936,33.824,489,35040,0.71816,0.87,1,212798,212309,489
18735761,30.3872,29.9648,491,35040,0.727632,1,1,212829,212338,491
18738681,35.6774,34.793,492,35040,0.713526,1,1,212866,212374,492
18741601,32.7355,37.3586,486,35040,0.710705,1,1,212898,212412,486
18744521,29.7471,38.6717,476,35040,0.758141,1,2,212927,212451,476
18747441,36.3494,42.9343,470,35040,0.815628,0.99,2,212965,212495,470
18750361,42.4699,43.7869,470,35040,0.795126,0.81,2,213009,212539,470
18753281,62.094,67.9574,463,35040,0.807025,0.79,2,213076,212613,463
18756201,39.6188,43.1915,460,35040,0.809405,0.69,2,213110,212650,460
18759121,50.3238,50.2383,461,35040,0.793881,0.77,2,213163,212702,461
18762041,38.8648,38.0477,462,35040,0.758776,0.75,2,213199,212737,462
18764961,34.973,35.6095,461,35040,0.751755,0.71,2,213233,212772,461
