#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27103721,2.00038,2.00071,451,102200,0.830054,0.59,2,130654,130203,451
27106641,2.00008,2.00014,451,102200,0.830011,0.59,2,130656,130205,451
27109561,2.00002,3.60003,449,102200,0.830002,0.59,2,130658,130209,449
27112481,3.6,2.32001,451,102200,0.83,0.59,2,130662,130211,451
27115401,2.32,2.064,451,102200,0.83,0.59,2,130664,130213,451
27118321,2.064,2.0128,451,102200,0.83,0.59,2,130666,130215,451
27121241,2.0128,2.00256,451,102200,0.83,0.55,2,130668,130217,451
27124161,2.00256,2.00051,451,102200,0.83,0.55,2,130670,130219,451
27127081,2.00051,2.0001,451,102200,0.798,0.58,2,130672,130221,451
27130001,3.6001,3.60002,451,102200,0.7916,0.58,2,130676,130225,451
27132921,2.32002,2.32,451,102200,0.79032,0.58,2,130678,130227,451
27135841,2.064,2.064,451,102200,0.790064,0.6,2,130680,130229,451
27138761,9.2128,7.6128,453,102200,0.846013,0.62,2,130691,130238,453
27141681,9.84256,9.52256,453,102200,0.825203,0.63,2,130701,130248,453
27144601,6.76851,6.70451,453,102200,0.853041,0.63,2,130707,130254,453
27147521,6.1537,6.1409,453,102200,0.858608,0.63,2,130713,130260,453
27150441,6.03074,6.02818,453,102200,0.859722,0.63,2,130719,130266,453
27153361,4.40615,4.40564,453,102200,0.835944,0.63,2,130723,130270,453
27156281,2.48123,2.48113,453,102200,0.863189,0.63,2,130725,130272,453
27159201,2.09625,2.09623,453,102200,0.868638,0.63,2,130727,130274,453
27162121,2.01925,2.01925,453,102200,0.837728,0.63,2,130729,130276,453
27165041,2.00385,2.00385,453,102200,0.863545,0.63,2,130731,130278,453
27167961,2.00077,2.00077,453,102200,0.836709,0.63,2,130733,130280,453
27170881,2.00015,2.00015,453,102200,0.831342,0.63,2,130735,130282,453
27173801,2.00003,2.00003,453,102200,0.830268,0.63,2,130737,130284,453
27176721,2.00001,2.00001,453,102200,0.830054,0.63,2,130739,130286,453
27178181,161.2,2,652,100740,0.838011,0.82,2,130940,130288,652
27181101,160.24,161.2,611,100740,0.879602,0.83,2,131100,130489,611
27184021,33.648,151.44,464,100740,0.88792,0.87,2,131102,130638,464
27186941,8.3296,31.888,464,100740,0.889584,0.87,2,131104,130640,464
27189861,3.26592,7.9776,464,100740,0.889917,0.83,2,131106,130642,464
27192781,2.25318,3.19552,464,100740,0.889983,0.87,2,131108,130644,464
27195701,2.05064,2.2391,464,100740,0.889997,0.83,2,131110,130646,464
27198621,2.01013,2.04782,464,100740,0.889999,0.83,2,131112,130648,464
27201541,2.00203,2.00956,464,100740,0.89,0.83,2,131114,130650,464
27204461,2.00041,2.00191,464,100740,0.89,0.83,2,131116,130652,464
27207381,2.00008,2.00038,464,100740,0.89,0.83,2,131118,130654,464
27210301,2.00002,2.00008,464,100740,0.922,0.83,2,131120,130656,464
27213221,2,2.00002,464,100740,0.9284,0.83,2,131122,130658,464
27216141,2,3.6,462,100740,0.92968,0.83,2,131124,130662,462
27219061,2,2.32,462,100740,0.929936,0.83,2,131126,130664,462
27221981,2,2.064,462,100740,0.929987,0.83,2,131128,130666,462
27224901,2.8,2.0128,463,100740,0.945997,0.83,2,131131,130668,463
27227821,2.96,2.00256,464,100740,0.933199,0.79,2,131134,130670,464
27230741,4.592,2.00051,467,100740,0.95464,0.79,2,131139,130672,467
27233661,2.5184,3.6001,465,100740,0.926928,0.79,2,131141,130676,465
27236581,2.10368,2.32002,465,100740,0.921386,0.79,2,131143,130678,465
27239501,8.42074,2.064,473,100740,0.888277,0.86,2,131153,130680,473
27242421,9.68415,9.2128,472,100740,0.905655,0.82,2,131163,130691,472
27245341,6.73683,9.84256,468,100740,0.909131,0.86,2,131169,130701,468
27248261,6.14737,6.76851,468,100740,0.909826,0.86,2,131175,130707,468
27251181,6.02947,6.1537,468,100740,0.909965,0.86,2,131181,130713,468
27254101,4.40589,6.03074,466,100740,0.917993,0.83,2,131185,130719,466
27257021,2.48118,4.40615,464,100740,0.919599,0.87,2,131187,130723,464
27259941,2.09624,2.48123,464,100740,0.91992,0.87,2,131189,130725,464
27262861,2.01925,2.09625,464,100740,0.919984,0.83,2,131191,130727,464
27265781,2.00385,2.01925,464,100740,0.919997,0.87,2,131193,130729,464
27268701,2.00077,2.00385,464,100740,0.919999,0.83,2,131195,130731,464
27271621,2.00015,2.00077,464,100740,0.92,0.83,2,131197,130733,464
27274541,2.00003,2.00015,464,100740,0.92,0.83,2,131199,130735,464
27277461,2.00001,2.00003,464,100740,0.92,0.84,2,131201,130737,464
27497921,2,2,471,96360,0.93,0.99,2,132525,132054,471
27518361,2,2,471,96360,0.93,0.99,2,132539,132068,471
27521281,2,2,471,96360,0.93,0.98,2,132541,132070,471
27524201,2.8,2,472,96360,0.946,0.98,2,132544,132072,472
27527121,2.96,3.6,471,96360,0.9332,0.99,2,132547,132076,471
27530041,2.192,2.32,471,96360,0.93064,0.98,2,132549,132078,471
27532961,2.0384,2.064,471,96360,0.930128,0.99,2,132551,132080,471
27544641,6,6,471,96360,0.93,1,2,132585,132114,471
27547561,6,6,471,96360,0.93,0.98,2,132591,132120,471
27550481,4.4,4.4,471,96360,0.93,1,2,132595,132124,471
27553401,2.48,2.48,471,96360,0.93,1,2,132597,132126,471
27556321,2.096,2.096,471,96360,0.93,0.98,2,132599,132128,471
27559241,2.0192,2.0192,471,96360,0.93,1,2,132601,132130,471
27562161,2.00384,2.00384,471,96360,0.93,0.96,2,132603,132132,471
27565081,2.00077,2.00077,471,96360,0.93,0.98,2,132605,132134,471
27568001,2.00015,2.00015,471,96360,0.93,0.98,2,132607,132136,471
27569461,161.2,2.00003,670,94900,0.874,0.97,2,132808,132138,670
27572381,165.04,162.8,633,94900,0.7588,0.97,2,132974,132341,633
27575301,34.608,165.36,469,94900,0.73576,0.92,1,132976,132507,469
27578221,8.5216,34.672,469,94900,0.731152,0.98,1,132978,132509,469
27581141,3.30432,8.5344,469,94900,0.73023,0.93,1,132980,132511,469
27584061,2.26086,3.30688,469,94900,0.730046,0.97,1,132982,132513,469
27586981,3.65217,2.26138,471,94900,0.730009,0.93,1,132986,132515,471
27589901,3.93043,3.65228,471,94900,0.730002,0.93,1,132990,132519,471
27592821,2.38609,3.93046,469,94900,0.73,0.93,1,132992,132523,469
27595741,2.07722,2.38609,469,94900,0.73,0.97,1,132994,132525,469
27598661,2.01544,2.07722,469,94900,0.73,0.93,1,132996,132527,469
27601581,2.00309,2.01544,469,94900,0.73,0.97,1,132998,132529,469
27604501,2.00062,2.00309,469,94900,0.73,0.93,1,133000,132531,469
27607421,2.00012,2.00062,469,94900,0.73,0.93,1,133002,132533,469
27610341,2.00002,2.00012,469,94900,0.73,0.93,1,133004,132535,469
27613261,2,2.00002,469,94900,0.73,0.93,1,133006,132537,469
27616181,2,2,469,94900,0.73,0.93,1,133008,132539,469
27619101,2,2,469,94900,0.73,0.95,1,133010,132541,469
27622021,3.6,2.8,470,94900,0.73,0.93,1,133014,132544,470
27624941,2.32,2.96,469,94900,0.73,0.93,1,133016,132547,469
27627861,2.064,2.192,469,94900,0.73,0.93,1,133018,132549,469
27630781,10.0128,2.0384,479,94900,0.746,0.97,1,133030,132551,479
27633701,10.0026,10.0077,477,94900,0.7492,0.93,1,133040,132563,477
27636621,6.80051,10.0015,473,94900,0.74984,0.93,1,133046,132573,473
27639541,6.1601,6.80031,473,94900,0.749968,0.93,1,133052,132579,473
27642461,6.03202,6.16006,473,94900,0.749994,0.93,1,133058,132585,473
27645381,4.4064,6.03201,471,94900,0.749999,0.93,1,133062,132591,471
27648301,2.48128,4.4064,469,94900,0.75,0.93,1,133064,132595,469
27651221,2.09626,2.48128,469,94900,0.75,0.93,1,133066,132597,469
27654141,2.01925,2.09626,469,94900,0.75,0.93,1,133068,132599,469
27657061,2.00385,2.01925,469,94900,0.75,0.93,1,133070,132601,469
27659981,2.00077,2.00385,469,94900,0.75,0.93,1,133072,132603,469
27662901,2.00015,2.00077,469,94900,0.75,0.86,1,133074,132605,469
27665821,286,162.8,623,93440,0.734,0.73,1,133431,132808,623
27668741,58.8,165.36,459,93440,0.7308,0.73,1,133433,132974,459
27671661,13.36,34.672,459,93440,0.73016,0.73,1,133435,132976,459
27674581,4.272,8.5344,459,93440,0.730032,0.73,1,133437,132978,459
27677501,2.4544,3.30688,459,93440,0.730006,0.73,1,133439,132980,459
27680421,3.69088,2.26138,461,93440,0.730001,0.73,1,133443,132982,461
27683341,3.93818,3.65228,461,93440,0.73,0.73,1,133447,132986,461
27686261,2.38764,3.93046,459,93440,0.73,0.73,1,133449,132990,459
27689181,2.07753,2.38609,459,93440,0.73,0.73,1,133451,132992,459
27692101,2.01551,2.07722,459,93440,0.73,0.73,1,133453,132994,459
27695021,2.0031,2.01544,459,93440,0.73,0.73,1,133455,132996,459
27697941,2.00062,2.00309,459,93440,0.73,0.73,1,133457,132998,459
27700861,2.00012,2.00062,459,93440,0.73,0.73,1,133459,133000,459
27703781,2.00002,2.00012,459,93440,0.73,0.73,1,133461,133002,459
27706701,2,2.00002,459,93440,0.73,0.73,1,133463,133004,459
27709621,2,2,459,93440,0.73,0.73,1,133465,133006,459
27712541,2,2,459,93440,0.73,0.73,1,133467,133008,459
27715461,4.4,2,462,93440,0.746,0.73,1,133472,133010,462
27718381,2.48,3.6,460,93440,0.7492,0.73,1,133474,133014,460
27721301,2.096,2.32,460,93440,0.74984,0.73,1,133476,133016,460
27724221,10.0192,2.064,470,93440,0.717968,0.75,1,133488,133018,470
27727141,10.0038,10.0128,468,93440,0.711594,0.75,1,133498,133030,468
27730061,6.80077,10.0026,464,93440,0.710319,0.75,1,133504,133040,464
27732981,6.16015,6.80051,464,93440,0.710064,0.75,1,133510,133046,464
27735901,6.03203,6.1601,464,93440,0.710013,0.75,1,133516,133052,464
27738821,4.40641,6.03202,462,93440,0.710003,0.75,1,133520,133058,462
27741741,2.48128,4.4064,460,93440,0.71,0.75,1,133522,133062,460
27744661,2.09626,2.48128,460,93440,0.71,0.75,1,133524,133064,460
27747581,2.01925,2.09626,460,93440,0.71,0.75,1,133526,133066,460
27750501,2.00385,2.01925,460,93440,0.71,0.75,1,133528,133068,460
27753421,2.00077,2.00385,460,93440,0.71,0.75,1,133530,133070,460
27756341,2.00015,2.00077,460,93440,0.71,0.73,1,133532,133072,460
27759261,286,287.6,458,91980,0.726,0.73,1,133889,133431,458
27762181,58.8,59.12,458,91980,0.6972,0.73,1,133891,133433,458
27765101,13.36,13.424,458,91980,0.72344,0.73,1,133893,133435,458
27768021,4.272,4.2848,458,91980,0.696688,0.73,1,133895,133437,458
27770941,2.4544,2.45696,458,91980,0.723338,0.73,1,133897,133439,458
27773861,3.69088,3.69139,458,91980,0.696668,0.73,1,133901,133443,458
27776781,3.93818,3.93828,458,91980,0.691333,0.73,1,133905,133447,458
27779701,2.38764,2.38766,458,91980,0.690267,0.73,1,133907,133449,458
27782621,2.07753,2.07753,458,91980,0.690053,0.73,1,133909,133451,458
27785541,2.01551,2.01551,458,91980,0.690011,0.73,1,133911,133453,458
27788461,2.0031,2.0031,458,91980,0.690002,0.73,1,133913,133455,458
27791381,2.00062,2.00062,458,91980,0.69,0.73,1,133915,133457,458
27794301,2.00012,2.00012,458,91980,0.69,0.73,1,133917,133459,458
27797221,2.00002,2.00002,458,91980,0.69,0.73,1,133919,133461,458
27800141,2,2,458,91980,0.69,0.73,1,133921,133463,458
27803061,2,2,458,91980,0.69,0.73,1,133923,133465,458
27805981,2,2,458,91980,0.69,0.75,1,133925,133467,458
27808901,3.6,4.4,457,91980,0.69,0.75,1,133929,133472,457
27811821,2.32,2.48,457,91980,0.69,0.75,1,133931,133474,457
27814741,2.064,2.096,457,91980,0.69,0.71,1,133933,133476,457
27817661,10.0128,10.0192,457,91980,0.69,0.71,1,133945,133488,457
27820581,10.0026,10.0038,457,91980,0.674,0.71,1,133955,133498,457
27823501,6.80051,6.80077,457,91980,0.7028,0.71,1,133961,133504,457
27826421,6.1601,6.16015,457,91980,0.70856,0.71,1,133967,133510,457
27829341,6.03202,6.03203,457,91980,0.709712,0.71,1,133973,133516,457
27832261,4.4064,4.40641,457,91980,0.677942,0.71,1,133977,133520,457
27835181,2.48128,2.48128,457,91980,0.703588,0.71,1,133979,133522,457
27838101,2.09626,2.09626,457,91980,0.708718,0.71,1,133981,133524,457
27841021,2.01925,2.01925,457,91980,0.677744,0.71,1,133983,133526,457
27843941,2.00385,2.00385,457,91980,0.703549,0.71,1,133985,133528,457
27846861,2.00077,2.00077,457,91980,0.67671,0.71,1,133987,133530,457
27848321,161.2,2.00015,656,90520,0.639342,0.73,1,134188,133532,656
27851241,157.84,286,456,90520,0.647868,0.69,1,134345,133889,456
27854161,33.168,58.8,456,90520,0.649574,0.73,1,134347,133891,456
27857081,8.2336,13.36,456,90520,0.681915,0.69,1,134349,133893,456
27860001,3.24672,4.272,456,90520,0.656383,0.73,1,134351,133895,456
27862921,2.24934,2.4544,456,90520,0.683277,0.69,1,134353,133897,456
27865841,3.64987,3.69088,456,90520,0.656655,0.69,1,134357,133901,456
27868761,3.92997,3.93818,456,90520,0.651331,0.69,1,134361,133905,456
27871681,2.38599,2.38764,456,90520,0.650266,0.69,1,134363,133907,456
27874601,2.0772,2.07753,456,90520,0.682053,0.69,1,134365,133909,456
27877521,2.01544,2.01551,456,90520,0.656411,0.69,1,134367,133911,456
27880441,2.00309,2.0031,456,90520,0.683282,0.69,1,134369,133913,456
27883361,2.00062,2.00062,456,90520,0.656656,0.69,1,134371,133915,456
27886281,2.00012,2.00012,456,90520,0.651331,0.69,1,134373,133917,456
27889201,2.00002,2.00002,456,90520,0.650266,0.69,1,134375,133919,456
27892121,2,2,456,90520,0.650053,0.69,1,134377,133921,456
27895041,2,2,456,90520,0.650011,0.69,1,134379,133923,456
27897961,2,2,456,90520,0.650002,0.69,1,134381,133925,456
27900881,3.6,3.6,456,90520,0.65,0.69,1,134385,133929,456
27903801,2.32,2.32,456,90520,0.65,0.69,1,134387,133931,456
27906721,2.064,2.064,456,90520,0.65,0.69,1,134389,133933,456
27909641,9.2128,10.0128,455,90520,0.666,0.67,1,134400,133945,455
27912561,9.84256,10.0026,455,90520,0.6372,0.71,1,134410,133955,455
27915481,6.76851,6.80051,455,90520,0.63144,0.71,1,134416,133961,455
27918401,6.1537,6.1601,455,90520,0.630288,0.71,1,134422,133967,455
27921321,6.03074,6.03202,455,90520,0.630058,0.67,1,134428,133973,455
27924241,4.40615,4.4064,455,90520,0.630011,0.71,1,134432,133977,455
27927161,2.48123,2.48128,455,90520,0.630002,0.71,1,134434,133979,455
27930081,2.09625,2.09626,455,90520,0.63,0.67,1,134436,133981,455
27933001,2.01925,2.01925,455,90520,0.63,0.71,1,134438,133983,455
27935921,2.00385,2.00385,455,90520,0.63,0.67,1,134440,133985,455
27937381,161.201,2.00077,654,89060,0.598,0.63,1,134641,133987,654
27940301,157.84,161.2,610,89060,0.6076,0.65,1,134798,134188,610
27943221,33.168,157.84,455,89060,0.60952,0.65,1,134800,134345,455
27946141,8.23361,33.168,455,89060,0.609904,0.69,1,134802,134347,455
27949061,3.24672,8.2336,455,89060,0.609981,0.65,1,134804,134349,455
27951981,2.24934,3.24672,455,89060,0.609996,0.69,1,134806,134351,455
27954901,3.64987,2.24934,457,89060,0.609999,0.65,1,134810,134353,457
27957821,3.92997,3.64987,457,89060,0.61,0.65,1,134814,134357,457
27960741,2.38599,3.92997,455,89060,0.61,0.65,1,134816,134361,455
27963661,2.0772,2.38599,455,89060,0.61,0.69,1,134818,134363,455
27966581,2.01544,2.0772,455,89060,0.61,0.65,1,134820,134365,455
27969501,2.00309,2.01544,455,89060,0.61,0.69,1,134822,134367,455
27972421,2.00062,2.00309,455,89060,0.61,0.65,1,134824,134369,455
27975341,2.00012,2.00062,455,89060,0.61,0.65,1,134826,134371,455
27978261,2.00002,2.00012,455,89060,0.61,0.65,1,134828,134373,455
27981181,2,2.00002,455,89060,0.61,0.65,1,134830,134375,455
27984101,2,2,455,89060,0.61,0.65,1,134832,134377,455
27987021,2,2,455,89060,0.61,0.65,1,134834,134379,455
27989941,3.6,2,457,89060,0.61,0.65,1,134838,134381,457
27992861,2.32,3.6,455,89060,0.61,0.65,1,134840,134385,455
27995781,2.064,2.32,455,89060,0.61,0.65,1,134842,134387,455
27998701,8.4128,2.064,463,89060,0.61,0.67,1,134852,134389,463
28001621,9.68256,9.2128,462,89060,0.61,0.63,1,134862,134400,462
28004541,6.73651,9.84256,458,89060,0.61,0.63,1,134868,134410,458
28007461,6.1473,6.76851,458,89060,0.61,0.63,1,134874,134416,458
28010381,6.02946,6.1537,458,89060,0.61,0.63,1,134880,134422,458
28013301,4.40589,6.03074,456,89060,0.61,0.63,1,134884,134428,456
28016221,2.48118,4.40615,454,89060,0.61,0.63,1,134886,134432,454
28019141,2.09624,2.48123,454,89060,0.61,0.63,1,134888,134434,454
28022061,2.01925,2.09625,454,89060,0.61,0.63,1,134890,134436,454
28024981,2.00385,2.01925,454,89060,0.61,0.59,1,134892,134438,454
28027901,286.001,162.804,608,87600,0.626,0.61,1,135249,134641,608
28030821,58.8002,158.161,453,87600,0.6292,0.61,1,135251,134798,453
28033741,13.36,33.2322,453,87600,0.62984,0.61,1,135253,134800,453
28036661,4.27201,8.24643,453,87600,0.629968,0.61,1,135255,134802,453
28039581,2.4544,3.24929,453,87600,0.629994,0.61,1,135257,134804,453
28042501,3.69088,2.24986,455,87600,0.629999,0.61,1,135261,134806,455
28045421,3.93818,3.64997,455,87600,0.63,0.61,1,135265,134810,455
28048341,2.38764,3.92999,453,87600,0.63,0.61,1,135267,134814,453
28051261,2.07753,2.386,453,87600,0.63,0.61,1,135269,134816,453
28054181,2.01551,2.0772,453,87600,0.63,0.61,1,135271,134818,453
28057101,2.0031,2.01544,453,87600,0.63,0.61,1,135273,134820,453
28060021,2.00062,2.00309,453,87600,0.63,0.61,1,135275,134822,453
28062941,2.00012,2.00062,453,87600,0.63,0.61,1,135277,134824,453
28065861,2.00002,2.00012,453,87600,0.63,0.61,1,135279,134826,453
28068781,2,2.00002,453,87600,0.63,0.61,1,135281,134828,453
28071701,2,2,453,87600,0.63,0.61,1,135283,134830,453
28074621,2,2,453,87600,0.63,0.61,1,135285,134832,453
28077541,3.6,2,455,87600,0.63,0.61,1,135289,134834,455
28080461,2.32,3.6,453,87600,0.63,0.61,1,135291,134838,453
28083381,2.064,2.32,453,87600,0.63,0.61,1,135293,134840,453
28086301,8.4128,2.064,461,87600,0.63,0.61,1,135303,134842,461
28089221,9.68256,8.4128,461,87600,0.63,0.61,1,135313,134852,461
28092141,6.73651,9.68256,457,87600,0.63,0.61,1,135319,134862,457
28095061,6.1473,6.73651,457,87600,0.63,0.61,1,135325,134868,457
28097981,6.02946,6.1473,457,87600,0.63,0.61,1,135331,134874,457
28100901,4.40589,6.02946,455,87600,0.63,0.61,1,135335,134880,455
28103821,2.48118,4.40589,453,87600,0.63,0.61,1,135337,134884,453
28106741,2.09624,2.48118,453,87600,0.63,0.61,1,135339,134886,453
28109661,2.01925,2.09624,453,87600,0.63,0.61,1,135341,134888,453
28112581,2.00385,2.01925,453,87600,0.63,0.63,1,135343,134890,453
28115501,287.601,287.604,453,86140,0.646,0.63,1,135702,135249,453
28118421,59.1202,59.1208,453,86140,0.6172,0.63,1,135704,135251,453
28121341,13.424,13.4242,453,86140,0.64344,0.63,1,135706,135253,453
28124261,4.28481,4.28483,453,86140,0.616688,0.63,1,135708,135255,453
28127181,2.45696,2.45697,453,86140,0.643338,0.63,1,135710,135257,453
28130101,3.69139,3.69139,453,86140,0.616668,0.63,1,135714,135261,453
28133021,3.93828,3.93828,453,86140,0.611333,0.63,1,135718,135265,453
28135941,2.38766,2.38766,453,86140,0.610267,0.63,1,135720,135267,453
28138861,2.07753,2.07753,453,86140,0.610053,0.63,1,135722,135269,453
28141781,2.01551,2.01551,453,86140,0.610011,0.63,1,135724,135271,453
28144701,2.0031,2.0031,453,86140,0.610002,0.63,1,135726,135273,453
28147621,2.00062,2.00062,453,86140,0.61,0.63,1,135728,135275,453
28150541,2.00012,2.00012,453,86140,0.61,0.63,1,135730,135277,453
28153461,2.00002,2.00002,453,86140,0.61,0.63,1,135732,135279,453
28156381,2,2,453,86140,0.61,0.63,1,135734,135281,453
28159301,2,2,453,86140,0.61,0.63,1,135736,135283,453
28162221,2,2,453,86140,0.61,0.63,1,135738,135285,453
28165141,3.6,3.6,453,86140,0.61,0.63,1,135742,135289,453
28168061,2.32,2.32,453,86140,0.61,0.63,1,135744,135291,453
28170981,2.064,2.064,453,86140,0.61,0.63,1,135746,135293,453
28173901,8.4128,8.4128,453,86140,0.61,0.63,1,135756,135303,453
28176821,9.68256,9.68256,453,86140,0.61,0.63,1,135766,135313,453
28179741,6.73651,6.73651,453,86140,0.642,0.63,1,135772,135319,453
28182661,6.1473,6.1473,453,86140,0.6484,0.63,1,135778,135325,453
28185581,6.02946,6.02946,453,86140,0.64968,0.63,1,135784,135331,453
28188501,4.40589,4.40589,453,86140,0.617936,0.63,1,135788,135335,453
28191421,2.48118,2.48118,453,86140,0.643587,0.63,1,135790,135337,453
28194341,2.09624,2.09624,453,86140,0.648717,0.63,1,135792,135339,453
28197261,2.01925,2.01925,453,86140,0.617743,0.63,1,135794,135341,453
28198721,161.204,2.00385,652,84680,0.643549,0.65,1,135995,135343,652
28201641,159.441,287.601,452,84680,0.61671,0.61,1,136154,135702,452
28204561,33.4882,59.1202,452,84680,0.611342,0.65,1,136156,135704,452
28207481,8.29763,13.424,452,84680,0.642268,0.61,1,136158,135706,452
28210401,3.25953,4.28481,452,84680,0.616454,0.65,1,136160,135708,452
28213321,2.25191,2.45696,452,84680,0.643291,0.61,1,136162,135710,452
28216241,3.65038,3.69139,452,84680,0.616658,0.61,1,136166,135714,452
28219161,3.93008,3.93828,452,84680,0.611332,0.61,1,136170,135718,452
28222081,2.38602,2.38766,452,84680,0.610266,0.61,1,136172,135720,452
28225001,2.0772,2.07753,452,84680,0.642053,0.61,1,136174,135722,452
28227921,2.01544,2.01551,452,84680,0.616411,0.61,1,136176,135724,452
28230841,2.00309,2.0031,452,84680,0.643282,0.61,1,136178,135726,452
28233761,2.00062,2.00062,452,84680,0.616656,0.61,1,136180,135728,452
28236681,2.00012,2.00012,452,84680,0.611331,0.61,1,136182,135730,452
28239601,2.00002,2.00002,452,84680,0.610266,0.61,1,136184,135732,452
28242521,2,2,452,84680,0.610053,0.61,1,136186,135734,452
