#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10103201,28.4388,14.1937,495,54020,0.83,0.85,2,156463,155968,495
10106121,21.6877,28.4388,483,54020,0.83,0.85,2,156483,156000,483
10109041,17.1375,21.6877,479,54020,0.846,0.85,2,156499,156020,479
10111961,15.4275,17.1375,478,54020,0.8332,0.85,2,156514,156036,478
10114881,14.2855,16.2275,476,54020,0.84664,0.83,2,156528,156052,476
10117801,30.0571,14.4455,496,54020,0.849328,0.83,2,156562,156066,496
10120721,10.0114,30.0891,467,54020,0.833866,0.83,2,156567,156100,467
10123641,10.0023,9.21782,473,54020,0.846773,0.85,2,156577,156104,473
10126561,16.4005,9.84356,481,54020,0.849355,0.83,2,156595,156114,481
10129481,17.6801,17.1687,480,54020,0.849871,0.83,2,156613,156133,480
10132401,70.736,17.8337,546,54020,0.849974,0.83,2,156697,156151,546
10135321,33.3472,70.7668,486,54020,0.849995,0.83,2,156721,156235,486
10138241,75.4694,33.3534,548,54020,0.849999,0.83,2,156807,156259,548
10141161,31.0939,75.4707,482,54020,0.834,0.83,2,156827,156345,482
10144081,22.2188,31.0941,482,54020,0.8308,0.83,2,156847,156365,482
10147001,18.8438,22.2188,480,54020,0.83016,0.83,2,156865,156385,480
10149921,14.9688,18.8438,476,54020,0.830032,0.83,2,156879,156403,476
10152841,14.1937,14.9688,476,54020,0.830006,0.83,2,156893,156417,476
10155761,28.4388,14.1938,494,54020,0.830001,0.83,2,156925,156431,494
10158681,22.4878,28.4388,483,54020,0.846,0.83,2,156946,156463,483
10161601,17.2976,21.6877,479,54020,0.8332,0.85,2,156962,156483,479
10164521,15.4595,17.1375,478,54020,0.81464,0.83,2,156977,156499,478
10167441,14.2919,15.4275,477,54020,0.810928,0.85,2,156991,156514,477
10170361,30.8584,14.2855,498,54020,0.826186,0.85,2,157026,156528,498
10173281,9.37168,30.0571,468,54020,0.829237,0.83,2,157030,156562,468
10176201,9.87434,10.0114,473,54020,0.829847,0.85,2,157040,156567,473
10179121,16.3749,10.0023,481,54020,0.829969,0.85,2,157058,156577,481
10182041,17.675,16.4005,481,54020,0.829994,0.85,2,157076,156595,481
10184961,70.735,17.6801,547,54020,0.829999,0.85,2,157160,156613,547
10187881,33.347,70.736,487,54020,0.83,0.85,2,157184,156697,487
10190801,74.6694,33.3472,548,54020,0.846,0.85,2,157269,156721,548
10193721,30.9339,75.4694,482,54020,0.8492,0.83,2,157289,156807,482
10196641,22.1868,31.0939,482,54020,0.84984,0.83,2,157309,156827,482
10199561,18.8374,22.2188,480,54020,0.849968,0.83,2,157327,156847,480
10202481,14.9675,18.8438,476,54020,0.849994,0.83,2,157341,156865,476
10205401,14.1935,14.9688,476,54020,0.849999,0.83,2,157355,156879,476
10208321,28.4387,14.1937,494,54020,0.85,0.83,2,157387,156893,494
10211241,22.4877,28.4388,483,54020,0.834,0.85,2,157408,156925,483
10214161,17.2975,22.4878,478,54020,0.8308,0.83,2,157424,156946,478
10217081,14.6595,17.2976,476,54020,0.83016,0.81,2,157438,156962,476
10220001,14.1319,15.4595,475,54020,0.830032,0.81,2,157452,156977,475
10222921,31.6264,14.2919,497,54020,0.830006,0.83,2,157488,156991,497
10225841,9.52528,30.8584,466,54020,0.846001,0.83,2,157492,157026,466
10228761,9.90506,9.37168,472,54020,0.8492,0.83,2,157502,157030,472
10231681,16.381,9.87434,480,54020,0.84984,0.83,2,157520,157040,480
10234601,17.6762,16.3749,480,54020,0.849968,0.83,2,157538,157058,480
10237521,70.7352,17.675,546,54020,0.849994,0.83,2,157622,157076,546
10240441,33.347,70.735,486,54020,0.849999,0.83,2,157646,157160,486
10243361,75.4694,33.347,548,54020,0.85,0.85,2,157732,157184,548
10246281,31.0939,74.6694,483,54020,0.85,0.85,2,157752,157269,483
10249201,22.2188,30.9339,483,54020,0.85,0.85,2,157772,157289,483
10252121,18.8438,22.1868,481,54020,0.85,0.85,2,157790,157309,481
10255041,14.9688,18.8374,477,54020,0.85,0.85,2,157804,157327,477
10257961,14.1937,14.9675,477,54020,0.85,0.85,2,157818,157341,477
10260881,28.4388,14.1935,495,54020,0.85,0.85,2,157850,157355,495
10263801,21.6877,28.4387,483,54020,0.85,0.83,2,157870,157387,483
10266721,17.1375,22.4877,478,54020,0.866,0.83,2,157886,157408,478
10269641,14.6275,17.2975,476,54020,0.8692,0.83,2,157900,157424,476
10272561,14.1255,14.6595,476,54020,0.87784,0.83,2,157914,157438,476
10275481,32.4251,14.1319,499,54020,0.903568,0.83,2,157951,157452,499
10278401,9.68502,31.6264,467,54020,0.876714,0.85,2,157955,157488,467
10281321,9.937,9.52528,473,54020,0.871343,0.85,2,157965,157492,473
10284241,16.3874,9.90506,481,54020,0.870268,0.85,2,157983,157502,481
10287161,17.6775,16.381,481,54020,0.870054,0.85,2,158001,157520,481
10290081,70.7355,17.6762,547,54020,0.870011,0.85,2,158085,157538,547
10293001,33.3471,70.7352,487,54020,0.870002,0.85,2,158109,157622,487
10295921,75.4694,33.347,549,54020,0.87,0.85,2,158195,157646,549
10298841,31.0939,75.4694,483,54020,0.87,0.85,2,158215,157732,483
10301761,22.2188,31.0939,483,54020,0.87,0.85,2,158235,157752,483
10304681,18.8438,22.2188,481,54020,0.87,0.85,2,158253,157772,481
10307601,14.9688,18.8438,477,54020,0.87,0.85,2,158267,157790,477
10310521,14.1937,14.9688,477,54020,0.87,0.85,2,158281,157804,477
10313441,28.4388,14.1937,495,54020,0.87,0.85,2,158313,157818,495
10316361,22.4878,28.4388,484,54020,0.854,0.85,2,158334,157850,484
10319281,17.2976,21.6877,480,54020,0.8508,0.87,2,158350,157870,480
10322201,14.6595,17.1375,478,54020,0.85016,0.87,2,158364,157886,478
10325121,14.1319,14.6275,478,54020,0.850032,0.88,2,158378,157900,478
10328041,32.4264,14.1255,501,54020,0.866006,0.91,2,158415,157914,501
10330961,9.68528,32.4251,468,54020,0.869201,0.87,2,158419,157951,468
10333881,9.93706,9.68502,474,54020,0.86984,0.87,2,158429,157955,474
10336801,16.3874,9.937,482,54020,0.869968,0.87,2,158447,157965,482
10339721,17.6775,16.3874,482,54020,0.869994,0.87,2,158465,157983,482
10342641,70.7355,17.6775,548,54020,0.869999,0.87,2,158549,158001,548
10345561,33.3471,70.7355,488,54020,0.87,0.87,2,158573,158085,488
10348481,75.4694,33.3471,550,54020,0.87,0.87,2,158659,158109,550
10351401,31.0939,75.4694,484,54020,0.87,0.87,2,158679,158195,484
10354321,22.2188,31.0939,484,54020,0.87,0.87,2,158699,158215,484
10357241,18.8438,22.2188,482,54020,0.87,0.87,2,158717,158235,482
10360161,14.9688,18.8438,478,54020,0.87,0.87,2,158731,158253,478
10363081,14.1937,14.9688,478,54020,0.87,0.87,2,158745,158267,478
10366001,28.4388,14.1937,496,54020,0.87,0.87,2,158777,158281,496
10368921,22.4878,28.4388,485,54020,0.854,0.85,2,158798,158313,485
10371841,16.4975,22.4878,479,54020,0.8508,0.85,2,158813,158334,479
10374761,14.4995,17.2976,477,54020,0.85016,0.85,2,158827,158350,477
10377681,14.0999,14.6595,477,54020,0.850032,0.85,2,158841,158364,477
10380601,33.22,14.1319,501,54020,0.866006,0.87,2,158879,158378,501
10383521,9.844,32.4264,468,54020,0.869201,0.87,2,158883,158415,468
10386441,9.9688,9.68528,474,54020,0.86984,0.87,2,158893,158419,474
10389361,16.3938,9.93706,482,54020,0.869968,0.87,2,158911,158429,482
10392281,17.6788,16.3874,482,54020,0.869994,0.87,2,158929,158447,482
10395201,70.7358,17.6775,548,54020,0.869999,0.87,2,159013,158465,548
10398121,33.3472,70.7355,488,54020,0.87,0.87,2,159037,158549,488
10401041,75.4694,33.3471,550,54020,0.87,0.87,2,159123,158573,550
10403961,31.0939,75.4694,484,54020,0.87,0.87,2,159143,158659,484
10406881,22.2188,31.0939,484,54020,0.87,0.87,2,159163,158679,484
10409801,18.8438,22.2188,482,54020,0.87,0.87,2,159181,158699,482
10412721,14.9688,18.8438,478,54020,0.87,0.87,2,159195,158717,478
10415641,14.1937,14.9688,478,54020,0.87,0.87,2,159209,158731,478
10418561,28.4388,14.1937,496,54020,0.87,0.87,2,159241,158745,496
10421481,21.6877,28.4388,484,54020,0.87,0.85,2,159261,158777,484
10424401,16.3375,22.4878,478,54020,0.87,0.85,2,159276,158798,478
10427321,14.4675,16.4975,477,54020,0.87,0.85,2,159290,158813,477
10430241,14.0935,14.4995,477,54020,0.87,0.85,2,159304,158827,477
10433161,34.0187,14.0999,502,54020,0.87,0.87,2,159343,158841,502
10436081,10.0037,33.22,468,54020,0.87,0.87,2,159347,158879,468
10439001,10.0007,9.844,474,54020,0.87,0.87,2,159357,158883,474
10441921,16.4002,9.9688,482,54020,0.87,0.87,2,159375,158893,482
10444841,17.68,16.3938,482,54020,0.87,0.87,2,159393,158911,482
10447761,70.736,17.6788,548,54020,0.87,0.87,2,159477,158929,548
10450681,33.3472,70.7358,488,54020,0.87,0.87,2,159501,159013,488
10453601,75.4694,33.3472,550,54020,0.87,0.87,2,159587,159037,550
10456521,31.0939,75.4694,484,54020,0.87,0.87,2,159607,159123,484
10459441,22.2188,31.0939,484,54020,0.87,0.87,2,159627,159143,484
10462361,18.8438,22.2188,482,54020,0.87,0.87,2,159645,159163,482
10465281,14.9688,18.8438,478,54020,0.87,0.87,2,159659,159181,478
10468201,14.1937,14.9688,478,54020,0.87,0.87,2,159673,159195,478
10471121,28.4388,14.1937,496,54020,0.87,0.87,2,159705,159209,496
10474041,22.4878,28.4388,485,54020,0.854,0.87,2,159726,159241,485
10476961,15.6975,21.6877,479,54020,0.8668,0.87,2,159740,159261,479
10479881,14.3395,16.3375,478,54020,0.86936,0.87,2,159754,159276,478
10482801,14.0679,14.4675,478,54020,0.869872,0.87,2,159768,159290,478
10485721,34.0136,14.0935,503,54020,0.885974,0.87,2,159807,159304,503
10488641,10.0027,34.0187,468,54020,0.889195,0.87,2,159811,159343,468
10491561,10.0005,10.0037,474,54020,0.889839,0.87,2,159821,159347,474
10494481,16.4001,10.0007,482,54020,0.889968,0.87,2,159839,159357,482
10497401,17.68,16.4002,482,54020,0.889994,0.87,2,159857,159375,482
10500321,70.736,17.68,548,54020,0.889999,0.87,2,159941,159393,548
10503241,33.3472,70.736,488,54020,0.89,0.87,2,159965,159477,488
10506161,75.4694,33.3472,550,54020,0.898,0.87,2,160051,159501,550
10509081,31.0939,75.4694,484,54020,0.8916,0.87,2,160071,159587,484
10512001,22.2188,31.0939,484,54020,0.89032,0.87,2,160091,159607,484
10514921,18.8438,22.2188,482,54020,0.890064,0.87,2,160109,159627,482
10517841,14.9688,18.8438,478,54020,0.890013,0.87,2,160123,159645,478
10520761,14.1937,14.9688,478,54020,0.890003,0.87,2,160137,159659,478
10523681,28.4388,14.1937,496,54020,0.890001,0.87,2,160169,159673,496
10526601,22.4878,28.4388,485,54020,0.874,0.85,2,160190,159705,485
10529521,15.6975,22.4878,478,54020,0.8708,0.87,2,160204,159726,478
10532441,14.3395,15.6975,478,54020,0.87016,0.87,2,160218,159740,478
10535361,14.0679,14.3395,478,54020,0.870032,0.87,2,160232,159754,478
10538281,34.8136,14.0679,504,54020,0.886006,0.89,2,160272,159768,504
10541201,10.1627,34.0136,469,54020,0.889201,0.89,2,160276,159807,469
10544121,10.0325,10.0027,475,54020,0.88984,0.89,2,160286,159811,475
10547041,16.4065,10.0005,483,54020,0.889968,0.89,2,160304,159821,483
10549961,17.6813,16.4001,483,54020,0.889994,0.89,2,160322,159839,483
10552881,70.7363,17.68,549,54020,0.889999,0.89,2,160406,159857,549
10555801,33.3473,70.736,489,54020,0.89,0.89,2,160430,159941,489
10900361,19,18,472,52560,0.91,1,2,163527,163055,472
10903281,18.2,18,472,52560,0.91,1,2,163545,163073,472
10906201,22.04,23.6,470,52560,0.926,1,2,163568,163098,470
10909121,15.608,15.92,470,52560,0.9292,0.97,2,163582,163112,470
10912041,9.5216,8.784,471,52560,0.91384,0.99,2,163590,163119,471
10914961,30.7043,30.5568,471,52560,0.910768,1,2,163626,163155,471
10917881,17.3409,17.3114,471,52560,0.878154,0.99,2,163640,163169,471
10920801,69.0682,69.0623,471,52560,0.871631,1,2,163722,163251,471
10923721,29.0136,29.8125,470,52560,0.886326,0.97,2,163741,163271,470
10926641,67.4027,69.1625,468,52560,0.937265,0.97,2,163818,163350,468
10929561,32.6805,33.0325,468,52560,0.947453,0.97,2,163842,163374,468
10932481,19.3361,19.4065,468,52560,0.949491,0.93,2,163858,163390,468
10944161,18,18,468,52560,0.95,0.93,2,163934,163466,468
10947081,29.2,30.8,466,52560,0.934,0.93,2,163966,163500,466
10985041,16,16,467,52560,0.93,0.91,2,164325,163858,467
10987961,22.4,22.4,467,52560,0.93,0.91,2,164349,163882,467
10990881,9.28,9.28,467,52560,0.93,0.95,2,164355,163888,467
10993801,24.256,24.256,467,52560,0.93,0.95,2,164383,163916,467
11005481,20,20,468,52560,0.91,0.97,2,164462,163994,468
11008401,18.4,18.4,468,52560,0.942,0.93,2,164480,164012,468
11011321,21.28,21.28,468,52560,0.9164,0.95,2,164502,164034,468
11014241,14.656,14.656,468,52560,0.92728,0.95,2,164515,164047,468
11017161,9.3312,9.3312,468,52560,0.929456,0.93,2,164523,164055,468
11020081,30.6662,30.6662,468,52560,0.929891,0.97,2,164559,164091,468
11023001,17.3332,17.3332,468,52560,0.929978,0.93,2,164573,164105,468
11025921,69.0666,69.0666,468,52560,0.897996,0.97,2,164655,164187,468
11028841,29.8133,29.8133,468,52560,0.923599,0.95,2,164675,164207,468
11031761,67.5627,68.3627,467,52560,0.89672,0.95,2,164752,164285,467
11034681,33.5125,32.8725,468,52560,0.923344,0.93,2,164777,164309,468
11037601,19.5025,19.3745,468,52560,0.928669,0.93,2,164793,164325,468
11040521,23.1005,23.0749,468,52560,0.897734,0.93,2,164817,164349,468
11043441,9.4201,9.41498,468,52560,0.923547,0.93,2,164823,164355,468
11046361,24.284,24.283,468,52560,0.896709,0.97,2,164851,164383,468
11049281,19.2568,19.2566,468,52560,0.923342,0.91,2,164869,164401,468
11052201,29.4514,30.2513,467,52560,0.912668,0.91,2,164901,164434,467
11055121,12.2903,12.4503,467,52560,0.910534,0.91,2,164909,164442,467
11058041,18.4581,18.4901,467,52560,0.942107,0.95,2,164929,164462,467
11060961,18.0916,18.098,467,52560,0.948421,0.91,2,164947,164480,467
11063881,21.2183,21.2196,467,52560,0.917684,0.93,2,164969,164502,467
11066801,13.8437,14.6439,466,52560,0.911537,0.93,2,164981,164515,466
11069721,9.16873,9.32878,466,52560,0.942307,0.93,2,164989,164523,466
11072641,30.6337,30.6658,466,52560,0.916461,0.93,2,165025,164559,466
11075561,17.3267,17.3332,466,52560,0.943292,0.89,2,165039,164573,466
11078481,69.0653,69.0666,466,52560,0.916658,0.93,2,165121,164655,466
11081401,29.8131,29.8133,466,52560,0.927332,0.89,2,165141,164675,466
11110601,20,20,467,52560,0.91,0.95,2,165396,164929,467
11113521,18.4,18.4,467,52560,0.942,0.91,2,165414,164947,467
11116441,21.28,21.28,467,52560,0.9164,0.91,2,165436,164969,467
11119361,13.856,13.856,467,52560,0.94328,0.95,2,165448,164981,467
11122281,9.1712,9.1712,467,52560,0.948656,0.91,2,165456,164989,467
11125201,30.6342,30.6342,467,52560,0.949731,0.95,2,165492,165025,467
11128121,17.3268,17.3268,467,52560,0.949946,0.91,2,165506,165039,467
11131041,69.0654,69.0654,467,52560,0.917989,0.93,2,165588,165121,467
11133961,30.6131,29.8131,468,52560,0.943598,0.99,2,165609,165141,468
13954681,30,30,493,43800,0.88,0.99,2,192561,192068,493
13957601,38,38.8,492,43800,0.896,1,2,192601,192109,492
13960521,33.2,32.56,493,43800,0.8992,1,2,192633,192140,493
13963441,28.24,29.712,491,43800,0.85984,0.96,2,192660,192169,491
13966361,32.848,33.9424,490,43800,0.899968,0.92,2,192694,192204,490
13969281,36.1696,33.9885,493,43800,0.811994,1,2,192731,192238,493
13972201,30.4339,31.5977,491,43800,0.778399,1,2,192760,192269,491
13975121,26.8868,24.7195,494,43800,0.77168,1,2,192786,192292,494
13978041,16.5774,20.9439,488,43800,0.866336,0.83,2,192800,192312,488
13980961,34.5155,36.9888,486,43800,0.885267,0.99,2,192839,192353,486
13983881,32.5031,34.5978,484,43800,0.825053,0.99,2,192871,192387,484
13986801,32.9006,33.3196,484,43800,0.797011,1,2,192904,192420,484
13989721,36.9801,41.0639,479,43800,0.791402,0.94,2,192942,192463,479
13992641,33.796,35.4128,478,43800,0.83828,0.89,2,192975,192497,478
13995561,37.1592,34.2826,482,43800,0.831656,0.88,2,193013,192531,482
13998481,21.8318,30.8565,470,43800,0.846331,0.9,2,193031,192561,470
14001401,38.7664,38.1713,473,43800,0.865266,0.9,2,193074,192601,473
14004321,30.9533,33.2343,470,43800,0.917053,0.85,2,193103,192633,470
14007241,26.1907,28.2469,468,43800,0.911411,0.91,2,193128,192660,468
14010161,29.2381,32.8494,464,43800,0.910282,0.79,2,193158,192694,464
14013081,36.2476,36.1699,465,43800,0.910056,0.77,2,193196,192731,465
14016001,29.6495,30.434,464,43800,0.878011,0.77,2,193224,192760,464
14018921,26.7299,26.8868,464,43800,0.871602,0.89,2,193250,192786,464
14021841,17.346,16.5774,465,43800,0.902321,0.89,2,193265,192800,465
14024761,35.4692,34.5155,466,43800,0.876464,0.81,2,193305,192839,466
14027681,32.6938,32.5031,466,43800,0.871293,0.79,2,193337,192871,466
14030601,31.3388,32.9006,464,43800,0.886259,0.79,2,193368,192904,464
14033521,37.4678,36.9801,465,43800,0.873252,0.85,2,193407,192942,465
14036441,34.6936,33.796,466,43800,0.90265,0.83,2,193441,192975,466
14039361,36.5387,37.1592,465,43800,0.89253,0.85,2,193478,193013,465
14042281,20.9077,21.8318,464,43800,0.890506,0.87,2,193495,193031,464
14045201,39.3815,38.7664,465,43800,0.890101,0.93,2,193539,193074,465
14048121,31.8763,30.9533,466,43800,0.89002,0.91,2,193569,193103,466
14051041,25.5753,26.1907,465,43800,0.922004,0.91,2,193593,193128,465
14053961,29.1151,29.2381,465,43800,0.896401,0.91,2,193623,193158,465
14056881,36.223,36.2476,465,43800,0.92328,0.87,2,193661,193196,465
14059801,29.6446,29.6495,465,43800,0.896656,0.87,2,193689,193224,465
14062721,26.7289,26.7299,465,43800,0.891331,0.91,2,193715,193250,465
14091921,30,30,466,43800,0.93,0.93,2,194035,193569,466
14909521,31,29,488,43800,0.69,1,1,203025,202537,488
14912441,35,36.2,486,43800,0.69,0.93,1,203061,202575,486
14915361,24.6,35.24,473,43800,0.706,0.91,1,203083,202610,473
14918281,44.12,38.248,483,43800,0.5652,0.97,1,203132,202649,483
14921201,38.424,37.2496,483,43800,0.55304,0.94,1,203169,202686,483
14924121,34.8848,34.6499,483,43800,0.518608,0.99,1,203203,202720,483
14927041,21.377,30.13,472,43800,0.511722,1,1,203221,202749,472
14929961,27.4754,29.226,472,43800,0.526344,0.94,1,203250,202778,472
14932881,39.0951,42.6452,468,43800,0.481269,0.95,1,203292,202824,468
14935801,31.019,30.129,470,43800,0.456254,0.97,1,203321,202851,470
14938721,17.4038,20.4258,466,43800,0.467251,0.93,1,203335,202869,466
14941641,17.0808,16.8852,467,43800,0.48545,0.79,1,203352,202885,467
14944561,31.4162,32.977,465,43800,0.47309,0.77,1,203387,202922,465
14947481,33.4832,34.5954,464,43800,0.470618,0.67,1,203421,202957,464
14950401,33.8966,36.5191,461,43800,0.470124,0.69,1,203455,202994,461
14953321,27.5793,32.1038,456,43800,0.502025,0.69,1,203481,203025,456
14956241,33.5159,35.2208,455,43800,0.492405,0.71,1,203516,203061,455
14959161,24.3032,24.6442,455,43800,0.490481,0.53,1,203538,203083,455
14962081,41.6606,44.1288,452,43800,0.506096,0.55,1,203584,203132,452
14965001,35.5321,38.4258,449,43800,0.509219,0.51,1,203618,203169,449
14967921,31.1064,34.8852,445,43800,0.477844,0.51,1,203648,203203,445
14970841,20.6213,21.377,445,43800,0.471569,0.53,1,203666,203221,445
14973761,27.3243,27.4754,445,43800,0.486314,0.47,1,203695,203250,445
14976681,39.0649,39.0951,445,43800,0.489263,0.45,1,203737,203292,445
14979601,31.013,31.019,445,43800,0.473853,0.47,1,203766,203321,445
14982521,17.4026,17.4038,445,43800,0.438771,0.49,1,203780,203335,445
14985441,17.8805,17.0808,446,45260,0.447754,0.47,1,203798,203352,446
14988361,30.7761,31.4162,445,45260,0.465551,0.47,1,203832,203387,445
14991281,33.3552,33.4832,445,45260,0.46911,0.47,1,203866,203421,445
14994201,33.871,33.8966,445,45260,0.469822,0.51,1,203900,203455,445
14997121,27.5742,27.5793,445,45260,0.549964,0.49,1,203926,203481,445
15000041,32.7148,33.5159,444,45260,0.565993,0.49,1,203960,203516,444
15002961,24.143,24.3032,444,45260,0.569199,0.51,1,203982,203538,444
15005881,42.4286,41.6606,445,45260,0.60184,0.51,1,204029,203584,445
15008801,35.6857,35.5321,445,45260,0.608368,0.47,1,204063,203618,445
15011721,31.1371,31.1064,445,45260,0.625674,0.47,1,204093,203648,445
15014641,20.6274,20.6213,445,45260,0.629135,0.49,1,204111,203666,445
15017561,26.5255,27.3243,444,45260,0.629827,0.49,1,204139,203695,444
15020481,38.9051,39.0649,444,45260,0.661965,0.47,1,204181,203737,444
15023401,30.181,31.013,443,45260,0.668393,0.43,1,204209,203766,443
15026321,17.2362,17.4026,443,46720,0.653679,0.43,1,204223,203780,443
15029241,18.6472,3.48052,462,46720,0.634736,0.45,1,204242,203780,462
15032161,30.9294,15.0961,478,46720,0.678947,0.47,1,204276,203798,478
15035081,33.3859,30.2192,478,46720,0.687789,0.47,1,204310,203832,478
15038001,36.2772,33.2438,481,46720,0.705558,0.47,1,204347,203866,481
15040921,28.0554,33.8488,473,46720,0.725112,0.57,1,204373,203900,473
15043841,32.8111,27.5698,481,46720,0.729022,0.57,1,204407,203926,481
15046761,24.1622,32.714,469,46720,0.745804,0.57,1,204429,203960,469
15049681,44.0324,24.1428,496,46720,0.733161,0.61,1,204478,203982,496
15052601,36.0065,42.4286,483,46720,0.746632,0.61,1,204512,204029,483
15055521,33.6013,35.6857,482,46720,0.797326,0.63,2,204545,204063,482
15058441,21.1203,31.1371,470,46720,0.807465,0.63,2,204563,204093,470
15061361,26.6241,20.6274,480,46720,0.809493,0.63,2,204591,204111,480
15064281,38.9248,26.5255,494,46720,0.809899,0.67,2,204633,204139,494
15067201,30.185,38.9051,480,46720,0.82598,0.67,2,204661,204181,480
15070121,7.63699,30.181,454,48180,0.829196,0.65,2,204663,204209,454
15073041,12.7274,17.2362,454,48180,0.893839,0.63,2,204677,204223,454
15075961,19.3455,18.6472,456,48180,0.890768,0.69,2,204698,204242,456
15078881,31.0691,30.9294,456,48180,0.858154,0.69,2,204732,204276,456
15081801,34.2138,33.3859,457,48180,0.867631,0.71,2,204767,204310,457
