#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12784361,17.6305,20.1526,479,78840,0.83,0.85,2,156952,156473,479
12787281,17.1261,16.8305,480,78840,0.814,0.83,2,156969,156489,480
12790201,14.6252,16.9661,477,78840,0.8108,0.85,2,156983,156506,477
12793121,12.525,14.5932,475,78840,0.81016,0.85,2,156995,156520,475
12796041,24.105,12.5186,490,78840,0.826032,0.85,2,157022,156532,490
12798961,116.821,23.3037,604,78840,0.829206,0.85,2,157162,156558,604
12801881,42.5642,117.461,487,78840,0.829841,0.85,2,157186,156699,487
12804801,29.3128,42.6921,489,78840,0.829968,0.85,2,157212,156723,489
12807721,18.6626,29.3384,479,78840,0.829994,0.85,2,157228,156749,479
12810641,10.1325,18.6677,471,78840,0.829999,0.85,2,157236,156765,471
12813561,5.2265,10.1335,467,78840,0.83,0.85,2,157240,156773,467
12816481,2.6453,5.22671,465,78840,0.83,0.85,2,157242,156777,465
12819401,2.12906,2.64534,465,78840,0.83,0.85,2,157244,156779,465
12822321,6.82581,2.12907,471,78840,0.83,0.85,2,157252,156781,471
12825241,2.96516,6.82581,465,78840,0.83,0.85,2,157254,156789,465
12828161,3.79303,2.96516,467,78840,0.83,0.85,2,157258,156791,467
12831081,3.95861,3.79303,467,78840,0.83,0.85,2,157262,156795,467
12834001,2.39172,5.55861,463,78840,0.83,0.83,2,157264,156801,463
12836921,8.47834,9.11172,463,78840,0.83,0.83,2,157274,156811,463
12839841,8.09567,8.22234,463,78840,0.83,0.83,2,157282,156819,463
12842761,4.81913,4.84447,463,78840,0.83,0.83,2,157286,156823,463
12845681,8.96383,8.96889,463,78840,0.83,0.83,2,157296,156833,463
12848601,11.3928,11.3938,463,78840,0.862,0.83,2,157308,156845,463
12851521,15.0786,15.0788,463,78840,0.8364,0.83,2,157324,156861,463
12854441,15.8157,15.8158,463,78840,0.83128,0.83,2,157340,156877,463
12857361,36.7631,36.7632,463,78840,0.862256,0.83,2,157382,156919,463
12860281,20.1526,20.1526,463,78840,0.868451,0.83,2,157398,156935,463
12863201,17.6305,17.6305,463,78840,0.85369,0.81,2,157415,156952,463
12866121,16.3261,17.1261,462,78840,0.818738,0.81,2,157431,156969,462
12869041,14.4652,14.6252,462,78840,0.811748,0.81,2,157445,156983,462
12871961,12.493,12.525,462,78840,0.84235,0.83,2,157457,156995,462
12874881,24.8986,24.105,463,78840,0.81647,0.83,2,157485,157022,463
12877801,116.98,116.821,463,78840,0.859294,0.83,2,157625,157162,463
12880721,42.5959,42.5642,463,78840,0.867859,0.83,2,157649,157186,463
12883641,29.3192,29.3128,463,78840,0.869572,0.83,2,157675,157212,463
12886561,18.6638,18.6626,463,78840,0.869914,0.83,2,157691,157228,463
12889481,10.1328,10.1325,463,78840,0.869983,0.83,2,157699,157236,463
12892401,5.22655,5.2265,463,78840,0.869997,0.83,2,157703,157240,463
12895321,2.64531,2.6453,463,78840,0.869999,0.83,2,157705,157242,463
12898241,2.12906,2.12906,463,78840,0.838,0.83,2,157707,157244,463
12901161,6.82581,6.82581,463,78840,0.8316,0.83,2,157715,157252,463
12904081,2.96516,2.96516,463,78840,0.83032,0.83,2,157717,157254,463
12907001,3.79303,3.79303,463,78840,0.862064,0.83,2,157721,157258,463
12909921,3.95861,3.95861,463,78840,0.836413,0.83,2,157725,157262,463
12912841,2.39172,2.39172,463,78840,0.831283,0.83,2,157727,157264,463
12915761,8.47834,8.47834,463,78840,0.830257,0.83,2,157737,157274,463
12918681,8.09567,8.09567,463,78840,0.830051,0.83,2,157745,157282,463
12921601,4.81913,4.81913,463,78840,0.83001,0.83,2,157749,157286,463
12924521,8.96383,8.96383,463,78840,0.830002,0.87,2,157759,157296,463
12927441,11.3928,11.3928,463,78840,0.862,0.83,2,157771,157308,463
12930361,15.0786,15.0786,463,78840,0.8364,0.83,2,157787,157324,463
12933281,15.8157,15.8157,463,78840,0.83128,0.87,2,157803,157340,463
12936201,36.7631,36.7631,463,78840,0.862256,0.87,2,157845,157382,463
12939121,20.1526,20.1526,463,78840,0.868451,0.85,2,157861,157398,463
12942041,16.8305,17.6305,462,78840,0.88569,0.81,2,157877,157415,462
12944961,16.1661,16.3261,462,78840,0.857138,0.81,2,157893,157431,462
12947881,14.4332,14.4652,462,78840,0.851428,0.85,2,157907,157445,462
12950801,12.4866,12.493,462,78840,0.882286,0.81,2,157919,157457,462
12953721,25.6973,24.8986,463,78840,0.888457,0.87,2,157948,157485,463
12956641,117.139,116.98,463,78840,0.889691,0.87,2,158088,157625,463
12959561,42.6279,42.5959,463,78840,0.889938,0.87,2,158112,157649,463
12962481,29.3256,29.3192,463,78840,0.889988,0.87,2,158138,157675,463
12965401,18.6651,18.6638,463,78840,0.889998,0.87,2,158154,157691,463
12968321,10.133,10.1328,463,78840,0.89,0.87,2,158162,157699,463
12971241,5.2266,5.22655,463,78840,0.89,0.87,2,158166,157703,463
12974161,2.64532,2.64531,463,78840,0.89,0.83,2,158168,157705,463
12977081,2.12906,2.12906,463,78840,0.858,0.83,2,158170,157707,463
12980001,6.82581,6.82581,463,78840,0.8516,0.83,2,158178,157715,463
12982921,2.96516,2.96516,463,78840,0.85032,0.87,2,158180,157717,463
12985841,3.79303,3.79303,463,78840,0.882064,0.83,2,158184,157721,463
12988761,3.95861,3.95861,463,78840,0.856413,0.83,2,158188,157725,463
12991681,2.39172,2.39172,463,78840,0.851283,0.83,2,158190,157727,463
12994601,8.47834,8.47834,463,78840,0.850257,0.83,2,158200,157737,463
12997521,8.09567,8.09567,463,78840,0.850051,0.83,2,158208,157745,463
13000441,4.81913,4.81913,463,78840,0.85001,0.83,2,158212,157749,463
13003361,8.96383,8.96383,463,78840,0.850002,0.87,2,158222,157759,463
13006281,11.3928,11.3928,463,78840,0.882,0.83,2,158234,157771,463
13009201,15.0786,15.0786,463,78840,0.8564,0.83,2,158250,157787,463
13012121,15.8157,15.8157,463,78840,0.85128,0.87,2,158266,157803,463
13015041,36.7631,36.7631,463,78840,0.882256,0.87,2,158308,157845,463
13017961,20.9526,20.1526,464,78840,0.872451,0.89,2,158325,157861,464
13020881,16.9905,16.8305,464,78840,0.88649,0.85,2,158341,157877,464
13023801,16.1981,16.1661,464,78840,0.841298,0.85,2,158357,157893,464
13026721,14.4396,14.4332,464,78840,0.83226,0.89,2,158371,157907,464
13029641,12.4879,12.4866,464,78840,0.862452,0.89,2,158383,157919,464
13032561,25.6976,25.6973,464,78840,0.85249,0.89,2,158412,157948,464
13035481,117.14,117.139,464,78840,0.882498,0.89,2,158552,158088,464
13038401,42.6279,42.6279,464,78840,0.8885,0.89,2,158576,158112,464
13041321,29.3256,29.3256,464,78840,0.8897,0.89,2,158602,158138,464
13044241,18.6651,18.6651,464,78840,0.88994,0.89,2,158618,158154,464
13047161,10.133,10.133,464,78840,0.889988,0.89,2,158626,158162,464
13050081,5.2266,5.2266,464,78840,0.889998,0.89,2,158630,158166,464
13053001,2.64532,2.64532,464,78840,0.89,0.85,2,158632,158168,464
13055921,2.12906,2.12906,464,78840,0.858,0.85,2,158634,158170,464
13058841,6.82581,6.82581,464,78840,0.8516,0.85,2,158642,158178,464
13061761,2.96516,2.96516,464,78840,0.85032,0.89,2,158644,158180,464
13064681,3.79303,3.79303,464,78840,0.882064,0.85,2,158648,158184,464
13067601,3.95861,3.95861,464,78840,0.856413,0.85,2,158652,158188,464
13070521,2.39172,2.39172,464,78840,0.851283,0.85,2,158654,158190,464
13073441,8.47834,8.47834,464,78840,0.850257,0.85,2,158664,158200,464
13076361,8.09567,8.09567,464,78840,0.850051,0.85,2,158672,158208,464
13079281,4.81913,4.81913,464,78840,0.85001,0.85,2,158676,158212,464
13082201,8.96383,8.96383,464,78840,0.850002,0.89,2,158686,158222,464
13085121,11.3928,11.3928,464,78840,0.882,0.85,2,158698,158234,464
13088041,15.0786,15.0786,464,78840,0.8564,0.85,2,158714,158250,464
13090961,15.8157,15.8157,464,78840,0.85128,0.89,2,158730,158266,464
13093881,36.7631,36.7631,464,78840,0.882256,0.87,2,158772,158308,464
13096801,20.9526,20.9526,464,78840,0.872451,0.89,2,158789,158325,464
13099721,16.1905,16.9905,463,78840,0.85449,0.83,2,158804,158341,463
13102641,16.0381,16.1981,463,78840,0.834898,0.83,2,158820,158357,463
13105561,14.4076,14.4396,463,78840,0.83098,0.87,2,158834,158371,463
13108481,12.4815,12.4879,463,78840,0.862196,0.85,2,158846,158383,463
13111401,26.4963,25.6976,464,78840,0.852439,0.89,2,158876,158412,464
13114321,117.299,117.14,464,78840,0.882488,0.89,2,159016,158552,464
13117241,42.6599,42.6279,464,78840,0.856498,0.89,2,159040,158576,464
13120161,29.332,29.3256,464,78840,0.8833,0.89,2,159066,158602,464
13123081,18.6664,18.6651,464,78840,0.88866,0.89,2,159082,158618,464
13126001,10.1333,10.133,464,78840,0.889732,0.89,2,159090,158626,464
13128921,5.22666,5.2266,464,78840,0.857946,0.89,2,159094,158630,464
13131841,2.64533,2.64532,464,78840,0.883589,0.85,2,159096,158632,464
13134761,2.12907,2.12906,464,78840,0.856718,0.85,2,159098,158634,464
13137681,6.82581,6.82581,464,78840,0.851344,0.85,2,159106,158642,464
13140601,2.96516,2.96516,464,78840,0.850269,0.89,2,159108,158644,464
13143521,3.79303,3.79303,464,78840,0.850054,0.85,2,159112,158648,464
13146441,3.95861,3.95861,464,78840,0.850011,0.85,2,159116,158652,464
13149361,2.39172,2.39172,464,78840,0.850002,0.85,2,159118,158654,464
13152281,8.47834,8.47834,464,78840,0.85,0.85,2,159128,158664,464
13155201,8.09567,8.09567,464,78840,0.85,0.85,2,159136,158672,464
13158121,4.81913,4.81913,464,78840,0.85,0.85,2,159140,158676,464
13161041,8.96383,8.96383,464,78840,0.85,0.89,2,159150,158686,464
13163961,11.3928,11.3928,464,78840,0.882,0.85,2,159162,158698,464
13166881,15.0786,15.0786,464,78840,0.8564,0.85,2,159178,158714,464
13169801,15.8157,15.8157,464,78840,0.85128,0.89,2,159194,158730,464
13172721,36.7631,36.7631,464,78840,0.882256,0.87,2,159236,158772,464
13175641,20.1526,20.9526,463,78840,0.888451,0.85,2,159252,158789,463
13178561,16.0305,16.1905,463,78840,0.88969,0.83,2,159267,158804,463
13181481,16.0061,16.0381,463,78840,0.857938,0.83,2,159283,158820,463
13184401,14.4012,14.4076,463,78840,0.851588,0.87,2,159297,158834,463
13187321,12.4802,12.4815,463,78840,0.882318,0.85,2,159309,158846,463
13190241,27.296,26.4963,464,78840,0.856463,0.89,2,159340,158876,464
13193161,117.459,117.299,464,78840,0.883293,0.85,2,159480,159016,464
13196081,42.6918,42.6599,464,78840,0.888659,0.89,2,159504,159040,464
13199001,29.3384,29.332,464,78840,0.889732,0.89,2,159530,159066,464
13201921,18.6677,18.6664,464,78840,0.889946,0.89,2,159546,159082,464
13204841,10.1335,10.1333,464,78840,0.889989,0.85,2,159554,159090,464
13207761,5.22671,5.22666,464,78840,0.889998,0.89,2,159558,159094,464
13210681,2.64534,2.64533,464,78840,0.89,0.85,2,159560,159096,464
13213601,2.12907,2.12907,464,78840,0.858,0.85,2,159562,159098,464
13216521,6.82581,6.82581,464,78840,0.8516,0.85,2,159570,159106,464
13219441,2.96516,2.96516,464,78840,0.85032,0.85,2,159572,159108,464
13222361,3.79303,3.79303,464,78840,0.882064,0.85,2,159576,159112,464
13225281,3.95861,3.95861,464,78840,0.856413,0.85,2,159580,159116,464
13228201,2.39172,2.39172,464,78840,0.851283,0.85,2,159582,159118,464
13231121,8.47834,8.47834,464,78840,0.850257,0.85,2,159592,159128,464
13234041,8.09567,8.09567,464,78840,0.850051,0.85,2,159600,159136,464
13236961,4.81913,4.81913,464,78840,0.85001,0.85,2,159604,159140,464
13239881,8.96383,8.96383,464,78840,0.850002,0.89,2,159614,159150,464
13242801,11.3928,11.3928,464,78840,0.882,0.85,2,159626,159162,464
13245721,15.0786,15.0786,464,78840,0.8564,0.85,2,159642,159178,464
13248641,15.8157,15.8157,464,78840,0.85128,0.89,2,159658,159194,464
13251561,36.7631,36.7631,464,78840,0.882256,0.89,2,159700,159236,464
13254481,20.9526,20.1526,465,78840,0.872451,0.89,2,159717,159252,465
13257401,15.3905,16.0305,464,78840,0.88649,0.85,2,159731,159267,464
13260321,15.8781,16.0061,464,78840,0.857298,0.85,2,159747,159283,464
13263241,14.3756,14.4012,464,78840,0.85146,0.89,2,159761,159297,464
13266161,12.4751,12.4802,464,78840,0.882292,0.85,2,159773,159309,464
13269081,27.295,27.296,464,78840,0.872458,0.89,2,159804,159340,464
13272001,117.459,117.459,464,78840,0.902492,0.89,2,159944,159480,464
13274921,42.6918,42.6918,464,78840,0.908498,0.89,2,159968,159504,464
13277841,29.3384,29.3384,464,78840,0.9097,0.89,2,159994,159530,464
13280761,18.6677,18.6677,464,78840,0.91794,0.89,2,160010,159546,464
13283681,10.1335,10.1335,464,78840,0.919588,0.89,2,160018,159554,464
13286601,5.22671,5.22671,464,78840,0.919918,0.89,2,160022,159558,464
13289521,2.64534,2.64534,464,78840,0.919984,0.85,2,160024,159560,464
13292441,2.12907,2.12907,464,78840,0.887997,0.85,2,160026,159562,464
13295361,6.82581,6.82581,464,78840,0.881599,0.85,2,160034,159570,464
13298281,2.96516,2.96516,464,78840,0.88032,0.89,2,160036,159572,464
13301201,3.79303,3.79303,464,78840,0.912064,0.85,2,160040,159576,464
13304121,3.95861,3.95861,464,78840,0.886413,0.85,2,160044,159580,464
13307041,2.39172,2.39172,464,78840,0.881283,0.85,2,160046,159582,464
13309961,8.47834,8.47834,464,78840,0.872256,0.85,2,160056,159592,464
13312881,8.09567,8.09567,464,78840,0.870451,0.85,2,160064,159600,464
13315801,4.81913,4.81913,464,78840,0.87009,0.85,2,160068,159604,464
13318721,8.96383,8.96383,464,78840,0.870018,0.89,2,160078,159614,464
13321641,11.3928,11.3928,464,78840,0.902004,0.85,2,160090,159626,464
13324561,15.0786,15.0786,464,78840,0.876401,0.85,2,160106,159642,464
13327481,15.8157,15.8157,464,78840,0.87128,0.89,2,160122,159658,464
13330401,36.7631,36.7631,464,78840,0.902256,0.87,2,160164,159700,464
13333321,20.9526,20.9526,464,78840,0.892451,0.89,2,160181,159717,464
13336241,15.3905,15.3905,464,78840,0.89049,0.85,2,160195,159731,464
13339161,15.8781,15.8781,464,78840,0.858098,0.85,2,160211,159747,464
13342081,14.3756,14.3756,464,78840,0.85162,0.89,2,160225,159761,464
13345001,12.4751,12.4751,464,78840,0.882324,0.87,2,160237,159773,464
13347921,28.095,27.295,465,78840,0.872465,0.91,2,160269,159804,465
13350841,117.619,117.459,465,78840,0.902493,0.91,2,160409,159944,465
13353761,42.7238,42.6918,465,78840,0.908499,0.91,2,160433,159968,465
13356681,29.3448,29.3384,465,78840,0.9097,0.92,2,160459,159994,465
13359601,18.669,18.6677,465,78840,0.90994,0.92,2,160475,160010,465
13858921,15,16,484,74460,0.95,0.97,2,163491,163007,484
13861841,4.6,14.4,472,74460,0.918,0.95,2,163493,163021,472
13864761,8.92,4.48,480,74460,0.9116,0.97,2,163503,163023,480
13867681,3.384,8.896,472,74460,0.91032,1,2,163505,163033,472
13870601,3.8768,3.3792,474,74460,0.910064,0.99,2,163509,163035,474
13873521,5.57536,3.87584,476,74460,0.894013,0.95,2,163515,163039,476
13876441,2.71507,5.57517,472,74460,0.890803,0.95,2,163517,163045,472
13879361,16.543,2.71503,490,74460,0.906161,1,2,163537,163047,490
13882281,16.1086,16.543,486,74460,0.909232,0.99,2,163553,163067,486
13885201,12.8217,16.1086,482,74460,0.909846,1,2,163565,163083,482
13888121,13.7643,14.4217,482,74460,0.909969,0.99,2,163579,163097,482
13891041,154.753,14.0843,658,73000,0.925994,0.95,2,163769,163111,658
13893961,42.1506,154.817,482,73000,0.929199,0.93,2,163783,163301,482
13896881,19.6301,42.1634,482,73000,0.92984,0.95,2,163797,163315,482
13899801,8.72602,19.6327,474,73000,0.929968,0.99,2,163803,163329,474
13902721,14.5452,8.72653,484,73000,0.929994,0.95,2,163819,163335,484
13905641,15.709,14.5453,484,73000,0.929999,0.95,2,163835,163351,484
13908561,12.7418,15.7091,480,73000,0.93,0.95,2,163847,163367,480
13911481,12.1484,12.7418,480,73000,0.93,0.95,2,163859,163379,480
13923161,10,18,478,73000,0.93,0.95,2,163913,163435,478
13926081,14.8,11.6,484,73000,0.93,0.95,2,163929,163445,484
13929001,14.16,15.12,482,73000,0.93,0.93,2,163943,163461,482
13931921,14.032,15.024,481,73000,0.93,0.95,2,163957,163476,481
13934841,4.4064,15.0048,468,73000,0.93,0.91,2,163959,163491,468
13966961,14,14,468,71540,0.95,0.93,2,164251,163783,468
13969881,14,14,468,71540,0.95,0.93,2,164265,163797,468
13972801,7.6,7.6,468,71540,0.95,0.93,2,164271,163803,468
13975721,14.32,14.32,468,71540,0.918,0.93,2,164287,163819,468
13978641,15.664,15.664,468,71540,0.9116,0.93,2,164303,163835,468
13981561,12.7328,12.7328,468,71540,0.91032,0.93,2,164315,163847,468
13984481,12.1466,12.1466,468,71540,0.926064,0.97,2,164327,163859,468
13999081,16,16,468,71540,0.93,0.93,2,164397,163929,468
14002001,14.4,14.4,468,71540,0.93,0.93,2,164411,163943,468
14013681,2,2,469,71540,0.95,0.95,2,164440,163971,469
14016601,3.6,3.6,469,71540,0.918,0.95,2,164444,163975,469
14019521,5.52,5.52,469,71540,0.9116,0.95,2,164450,163981,469
14022441,2.704,2.704,469,71540,0.91032,0.95,2,164452,163983,469
14025361,16.5408,16.5408,469,71540,0.910064,0.95,2,164472,164003,469
14028281,16.1082,16.1082,469,71540,0.910013,0.95,2,164488,164019,469
14031201,12.8216,12.8216,469,71540,0.942003,0.95,2,164500,164031,469
14034121,164.964,13.7643,658,71540,0.916401,0.91,2,164703,164045,658
14037041,44.1929,156.353,480,71540,0.91128,0.95,2,164717,164237,480
14039961,20.0386,42.4706,480,71540,0.910256,0.95,2,164731,164251,480
14042881,8.80771,19.6941,472,71540,0.910051,0.95,2,164737,164265,472
14045801,14.5615,8.73882,482,71540,0.91001,0.91,2,164753,164271,482
14048721,15.7123,14.5478,482,71540,0.926002,0.91,2,164769,164287,482
14051641,13.5425,15.7096,479,71540,0.9132,0.91,2,164782,164303,479
14054561,12.3085,12.7419,479,71540,0.91064,0.93,2,164794,164315,479
14057481,18.4617,12.1484,487,71540,0.910128,0.93,2,164814,164327,487
14060401,8.49234,18.4297,473,71540,0.910026,0.93,2,164820,164347,473
14063321,16.0985,8.48594,485,71540,0.910005,0.93,2,164838,164353,485
14066241,11.2197,16.0972,477,71540,0.910001,0.93,2,164848,164371,477
14069161,15.0439,11.2194,483,71540,0.91,0.93,2,164864,164381,483
14072081,14.2088,15.0439,481,71540,0.91,0.93,2,164878,164397,481
14075001,14.0418,14.2088,481,71540,0.91,0.95,2,164892,164411,481
14077921,4.40835,14.8418,468,71540,0.91,0.95,2,164894,164426,468
14080841,8.88167,4.56835,476,71540,0.926,0.91,2,164904,164428,476
14083761,3.37633,8.91367,468,71540,0.9292,0.95,2,164906,164438,468
14086681,3.87527,3.38273,470,71540,0.92984,0.91,2,164910,164440,470
14089601,5.57505,3.87655,472,71540,0.929968,0.91,2,164916,164444,472
14092521,2.71501,5.57531,468,71540,0.929994,0.91,2,164918,164450,468
14095441,16.543,2.71506,486,71540,0.929999,0.91,2,164938,164452,486
14098361,16.1086,16.543,482,71540,0.93,0.91,2,164954,164472,482
14101281,12.8217,16.1086,478,71540,0.93,0.95,2,164966,164488,478
14102741,163.364,12.8217,667,71540,0.93,0.91,2,165167,164500,667
14105661,35.0729,164.964,467,71540,0.914,0.91,2,165170,164703,467
14126101,12,12,467,71540,0.93,0.91,2,165261,164794,467
14140701,16,16,467,71540,0.93,0.91,2,165331,164864,467
14143621,14.4,14.4,467,71540,0.93,0.91,2,165345,164878,467
14155301,2,2,468,71540,0.95,0.93,2,165374,164906,468
14158221,3.6,3.6,468,71540,0.918,0.93,2,165378,164910,468
14161141,5.52,5.52,468,71540,0.9116,0.93,2,165384,164916,468
14164061,2.704,2.704,468,71540,0.91032,0.93,2,165386,164918,468
14166981,16.5408,16.5408,468,71540,0.910064,0.93,2,165406,164938,468
14169901,16.1082,16.1082,468,71540,0.910013,0.93,2,165422,164954,468
14172821,12.8216,12.8216,468,71540,0.942003,0.93,2,165434,164966,468
14175741,164.964,163.364,470,71540,0.916401,0.91,2,165637,165167,470
14178661,44.1929,35.0729,481,71540,0.91128,0.97,2,165651,165170,481
14181581,20.0386,18.2146,481,71540,0.910256,0.97,2,165665,165184,481
14184501,8.80771,14.8429,473,71540,0.910051,0.97,2,165671,165198,473
14210781,16,10,483,71540,0.95,0.93,2,165798,165315,483
14213701,14.4,14.8,481,71540,0.95,0.93,2,165812,165331,481
14352401,16,10,485,71540,0.95,0.97,2,166736,166251,485
14355321,14.4,14.8,483,71540,0.95,0.97,2,166750,166267,483
14358241,14.08,14.16,483,71540,0.95,0.99,2,166764,166281,483
17329341,33,33,489,43800,0.84,0.96,2,192525,192036,489
17349781,37,36,493,43800,0.77,1,2,192729,192236,493
17352701,30.6,31.2,492,43800,0.77,1,2,192758,192266,492
17355621,26.12,30.24,487,43800,0.786,0.78,2,192783,192296,487
17358541,42.824,50.048,479,43800,0.8532,0.97,2,192830,192351,479
17361461,39.7648,37.2096,484,43800,0.81864,0.97,2,192869,192385,484
17364381,34.353,33.8419,484,43800,0.827728,0.89,2,192902,192418,484
17367301,34.8706,37.1684,481,43800,0.845546,0.92,2,192937,192456,481
17370221,34.9741,36.2337,480,43800,0.865109,0.84,2,192972,192492,480
17373141,32.5948,33.6467,479,43800,0.901022,0.94,2,193004,192525,479
17376061,24.919,33.1293,469,43800,0.876204,1,2,193027,192558,469
17378981,19.3838,20.2259,470,43800,0.887241,0.95,2,193045,192575,470
17381901,28.6768,30.4452,468,43800,0.873448,0.93,2,193076,192608,468
17384821,29.7354,32.489,465,43800,0.90269,0.91,2,193106,192641,465
17387741,25.9471,26.4978,465,43800,0.892538,0.91,2,193131,192666,465
17390661,25.1894,26.0996,464,43800,0.906508,0.77,2,193156,192692,464
17393581,33.8379,34.8199,463,43800,0.877301,0.77,2,193192,192729,463
17396501,29.1676,30.164,462,43800,0.87146,0.79,2,193220,192758,462
17399421,26.6335,26.0328,463,43800,0.870292,0.87,2,193246,192783,463
17402341,44.5267,42.8066,465,43800,0.870058,0.81,2,193295,192830,465
17405261,40.9053,39.7613,466,43800,0.870012,0.83,2,193335,192869,466
17408181,32.9811,34.3523,464,43800,0.886002,0.85,2,193366,192902,464
17411101,34.5962,34.8705,464,43800,0.9052,0.87,2,193401,192937,464
17414021,34.1192,34.9741,463,43800,0.87704,0.91,2,193435,192972,463
