#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24327001,16.5987,18.8974,477,36500,0.770032,0.81,2,146683,146206,477
24329921,54.5197,16.5795,525,36500,0.770006,0.77,2,146747,146222,525
24332841,25.3039,56.1159,477,36500,0.770001,0.77,2,146765,146288,477
24335761,96.2608,25.6232,573,36500,0.77,0.81,2,146879,146306,573
24338681,30.4522,94.7246,475,36500,0.77,0.81,2,146893,146418,475
24341601,36.4904,30.1449,499,36500,0.77,0.79,2,146931,146432,499
24344521,18.4981,37.229,474,36500,0.77,0.79,2,146945,146471,474
24347441,14.8996,18.6458,474,36500,0.77,0.79,2,146959,146485,474
24350361,18.1799,14.9292,479,36500,0.754,0.79,2,146978,146499,479
24353281,98.036,18.1858,578,36500,0.7508,0.77,2,147096,146518,578
24356201,30.8072,98.8372,473,36500,0.75016,0.77,2,147110,146637,473
24359121,18.9614,30.9674,475,36500,0.750032,0.77,2,147126,146651,475
24362041,16.5923,18.9935,475,36500,0.750006,0.77,2,147142,146667,475
24364961,54.5185,16.5987,523,36500,0.750001,0.77,2,147206,146683,523
24367881,25.3037,54.5197,477,36500,0.75,0.77,2,147224,146747,477
24370801,96.2607,25.3039,573,36500,0.75,0.77,2,147338,146765,573
24373721,30.4521,96.2608,473,36500,0.75,0.77,1,147352,146879,473
24376641,36.4904,30.4522,497,36500,0.734,0.77,1,147390,146893,497
24379561,18.4981,36.4904,473,36500,0.7308,0.77,1,147404,146931,473
24382481,14.8996,18.4981,473,36500,0.73016,0.77,1,147418,146945,473
24385401,17.3799,14.8996,477,36500,0.730032,0.75,1,147436,146959,477
24388321,97.876,18.1799,576,36500,0.730006,0.75,1,147554,146978,576
24391241,30.7752,98.036,472,36500,0.730001,0.75,1,147568,147096,472
24394161,18.955,30.8072,474,36500,0.73,0.75,1,147584,147110,474
24397081,16.591,18.9614,474,36500,0.73,0.75,1,147600,147126,474
24400001,54.5182,16.5923,522,36500,0.73,0.75,1,147664,147142,522
24402921,25.3036,54.5185,476,36500,0.73,0.75,1,147682,147206,476
24405841,96.2607,25.3037,572,36500,0.73,0.75,1,147796,147224,572
24408761,30.4521,96.2607,472,36500,0.73,0.75,1,147810,147338,472
24411681,35.6904,30.4521,495,36500,0.73,0.73,1,147847,147352,495
24414601,18.3381,36.4904,471,36500,0.73,0.73,1,147861,147390,471
24417521,14.8676,18.4981,471,36500,0.73,0.73,1,147875,147404,471
24420441,17.3735,14.8996,475,36500,0.73,0.73,1,147893,147418,475
24423361,97.8747,17.3799,575,36500,0.73,0.73,1,148011,147436,575
24426281,30.7749,97.876,471,36500,0.73,0.73,1,148025,147554,471
24429201,18.955,30.7752,473,36500,0.73,0.73,1,148041,147568,473
24432121,16.591,18.955,473,36500,0.73,0.73,1,148057,147584,473
24435041,54.5182,16.591,521,36500,0.73,0.73,1,148121,147600,521
24437961,25.3036,54.5182,475,36500,0.73,0.73,1,148139,147664,475
24440881,96.2607,25.3036,571,36500,0.73,0.73,1,148253,147682,571
24443801,30.4521,96.2607,471,36500,0.73,0.73,1,148267,147796,471
24446721,35.6904,30.4521,494,36500,0.714,0.73,1,148304,147810,494
24449641,18.3381,35.6904,471,36500,0.7108,0.73,1,148318,147847,471
24452561,14.8676,18.3381,471,36500,0.71016,0.73,1,148332,147861,471
24455481,17.3735,14.8676,475,36500,0.710032,0.73,1,148350,147875,475
24458401,97.8747,17.3735,575,36500,0.710006,0.73,1,148468,147893,575
24461321,30.7749,97.8747,471,36500,0.710001,0.73,1,148482,148011,471
24464241,18.955,30.7749,473,36500,0.71,0.73,1,148498,148025,473
24467161,16.591,18.955,473,36500,0.71,0.73,1,148514,148041,473
24470081,54.5182,16.591,521,36500,0.71,0.73,1,148578,148057,521
24473001,25.3036,54.5182,475,36500,0.71,0.73,1,148596,148121,475
24475921,96.2607,25.3036,571,36500,0.71,0.73,1,148710,148139,571
24478841,30.4521,96.2607,471,36500,0.71,0.73,1,148724,148253,471
24481761,34.8904,30.4521,493,36500,0.71,0.71,1,148760,148267,493
24484681,18.1781,35.6904,470,36500,0.71,0.71,1,148774,148304,470
24487601,14.8356,18.3381,470,36500,0.71,0.71,1,148788,148318,470
24490521,17.3671,14.8676,474,36500,0.71,0.71,1,148806,148332,474
24493441,97.8734,17.3735,574,36500,0.71,0.71,1,148924,148350,574
24496361,30.7747,97.8747,470,36500,0.71,0.71,1,148938,148468,470
24499281,18.9549,30.7749,472,36500,0.71,0.71,1,148954,148482,472
24502201,16.591,18.955,472,36500,0.71,0.71,1,148970,148498,472
24505121,54.5182,16.591,520,36500,0.71,0.71,1,149034,148514,520
24508041,25.3036,54.5182,474,36500,0.71,0.71,1,149052,148578,474
24510961,96.2607,25.3036,570,36500,0.71,0.71,1,149166,148596,570
24513881,30.4521,96.2607,470,36500,0.71,0.71,1,149180,148710,470
24516801,34.8904,30.4521,492,36500,0.71,0.71,1,149216,148724,492
24519721,18.1781,34.8904,470,36500,0.71,0.71,1,149230,148760,470
24522641,14.8356,18.1781,470,36500,0.71,0.71,1,149244,148774,470
24525561,17.3671,14.8356,474,36500,0.71,0.71,1,149262,148788,474
24528481,97.8734,17.3671,574,36500,0.71,0.71,1,149380,148806,574
24531401,30.7747,97.8734,470,36500,0.71,0.71,1,149394,148924,470
24534321,18.9549,30.7747,472,36500,0.71,0.71,1,149410,148938,472
24537241,16.591,18.9549,472,36500,0.71,0.71,1,149426,148954,472
24540161,54.5182,16.591,520,36500,0.71,0.71,1,149490,148970,520
24543081,25.3036,54.5182,474,36500,0.71,0.71,1,149508,149034,474
24546001,96.2607,25.3036,570,36500,0.71,0.71,1,149622,149052,570
24548921,30.4521,96.2607,470,36500,0.71,0.71,1,149636,149166,470
24551841,34.8904,30.4521,492,36500,0.71,0.71,1,149672,149180,492
24554761,18.1781,34.8904,470,36500,0.71,0.71,1,149686,149216,470
24557681,14.8356,18.1781,470,36500,0.71,0.71,1,149700,149230,470
24560601,17.3671,14.8356,474,36500,0.71,0.71,1,149718,149244,474
24563521,97.8734,17.3671,574,36500,0.71,0.71,1,149836,149262,574
24566441,30.7747,97.8734,470,36500,0.71,0.71,1,149850,149380,470
24569361,18.9549,30.7747,472,36500,0.71,0.71,1,149866,149394,472
24572281,16.591,18.9549,472,36500,0.71,0.71,1,149882,149410,472
24575201,54.5182,16.591,520,36500,0.71,0.71,1,149946,149426,520
24578121,25.3036,54.5182,474,36500,0.71,0.71,1,149964,149490,474
24581041,96.2607,25.3036,570,36500,0.71,0.71,1,150078,149508,570
24583961,30.4521,96.2607,470,36500,0.71,0.71,1,150092,149622,470
24586881,34.8904,30.4521,492,36500,0.71,0.71,1,150128,149636,492
24589801,18.1781,34.8904,470,36500,0.71,0.71,1,150142,149672,470
24592721,14.8356,18.1781,470,36500,0.71,0.71,1,150156,149686,470
24595641,17.3671,14.8356,474,36500,0.71,0.71,1,150174,149700,474
24598561,97.8734,17.3671,574,36500,0.71,0.71,1,150292,149718,574
24601481,30.7747,97.8734,470,36500,0.71,0.71,1,150306,149836,470
24604401,18.9549,30.7747,472,36500,0.71,0.71,1,150322,149850,472
24607321,16.591,18.9549,472,36500,0.71,0.71,1,150338,149866,472
24610241,54.5182,16.591,520,36500,0.71,0.71,1,150402,149882,520
24613161,25.3036,54.5182,474,36500,0.71,0.71,1,150420,149946,474
24616081,96.2607,25.3036,570,36500,0.87,0.71,2,150534,149964,570
24619001,30.4521,96.2607,470,36500,0.902,0.71,2,150548,150078,470
24621921,34.8904,30.4521,492,36500,0.9084,0.71,2,150584,150092,492
24624841,18.1781,34.8904,470,36500,0.90968,0.71,2,150598,150128,470
24627761,14.8356,18.1781,470,36500,0.909936,0.71,2,150612,150142,470
24630681,17.3671,14.8356,474,36500,0.909987,0.71,2,150630,150156,474
24633601,97.8734,17.3671,574,36500,0.909997,0.71,2,150748,150174,574
24636521,30.7747,97.8734,470,36500,0.91,0.71,2,150762,150292,470
24639441,18.9549,30.7747,472,36500,0.91,0.71,2,150778,150306,472
24642361,16.591,18.9549,472,36500,0.91,0.71,2,150794,150322,472
24645281,54.5182,16.591,520,36500,0.91,0.71,2,150858,150338,520
24648201,25.3036,54.5182,474,36500,0.91,0.71,2,150876,150402,474
24826321,129,139,473,35040,0.85,0.99,2,153360,152887,473
24829241,37.8,42.2,470,35040,0.834,0.91,2,153375,152905,470
24832161,25.16,25.24,471,35040,0.8468,0.91,2,153397,152926,471
24835081,21.832,22.648,470,35040,0.86536,0.93,2,153418,152948,470
24838001,15.5664,15.7296,470,35040,0.869072,0.96,2,153432,152962,470
24840921,20.7133,20.7459,470,35040,0.869814,0.93,2,153454,152984,470
24843841,100.943,101.749,469,35040,0.853963,0.95,2,153575,153106,469
24846761,24.9885,25.9498,468,35040,0.850793,0.93,2,153581,153113,468
24849681,20.9977,22.79,466,35040,0.850159,0.95,2,153601,153135,466
24852601,20.1995,19.758,467,35040,0.850032,0.95,2,153621,153154,467
24855521,55.2399,55.1516,467,35040,0.850006,0.93,2,153685,153218,467
24858441,22.248,21.4303,468,35040,0.850001,0.85,2,153699,153231,468
24861361,104.45,107.486,464,35040,0.834,0.83,2,153824,153360,464
24864281,32.0899,33.4972,463,35040,0.8308,0.85,2,153838,153375,463
24867201,23.218,24.2994,462,35040,0.83016,0.87,2,153859,153397,462
24870121,22.2436,21.6599,463,35040,0.830032,0.87,2,153881,153418,463
24873041,15.6487,15.532,463,35040,0.830006,0.87,2,153895,153432,463
24875961,20.7297,20.7064,463,35040,0.830001,0.85,2,153917,153454,463
24878881,100.146,100.941,462,35040,0.798,0.85,2,154037,153575,462
24881801,24.8292,24.9883,462,35040,0.8236,0.85,2,154043,153581,462
24884721,20.9658,20.9977,462,35040,0.82872,0.85,2,154063,153601,462
24887641,20.1932,20.1995,462,35040,0.829744,0.85,2,154083,153621,462
24890561,55.2386,55.2399,462,35040,0.829949,0.85,2,154147,153685,462
24893481,22.2477,22.248,462,35040,0.82999,0.83,2,154161,153699,462
24896401,103.65,104.45,461,35040,0.813998,0.83,2,154285,153824,461
24899321,31.9299,32.0899,461,35040,0.8108,0.83,2,154299,153838,461
24902241,23.186,23.218,461,35040,0.81016,0.83,2,154320,153859,461
24905161,22.2372,22.2436,461,35040,0.810032,0.83,2,154342,153881,461
24908081,15.6474,15.6487,461,35040,0.810006,0.83,2,154356,153895,461
24911001,20.7295,20.7297,461,35040,0.810001,0.79,2,154378,153917,461
24913921,100.146,100.146,461,35040,0.778,0.83,2,154498,154037,461
24916841,24.8292,24.8292,461,35040,0.8036,0.83,2,154504,154043,461
24919761,20.9658,20.9658,461,35040,0.80872,0.83,2,154524,154063,461
24922681,20.1932,20.1932,461,35040,0.809744,0.83,2,154544,154083,461
24925601,55.2386,55.2386,461,35040,0.809949,0.83,2,154608,154147,461
24928521,22.2477,22.2477,461,35040,0.77799,0.81,2,154622,154161,461
24931441,102.85,103.65,460,35040,0.803598,0.81,2,154745,154285,460
24934361,32.5699,31.9299,461,35040,0.80872,0.81,2,154760,154299,461
24937281,22.514,23.186,460,35040,0.809744,0.81,2,154780,154320,460
24940201,22.1028,22.2372,460,35040,0.809949,0.81,2,154802,154342,460
24943121,15.6206,15.6474,460,35040,0.80999,0.81,2,154816,154356,460
24946041,20.7241,20.7295,460,35040,0.809998,0.77,2,154838,154378,460
24948961,100.145,100.146,460,35040,0.778,0.81,2,154958,154498,460
24951881,24.829,24.8292,460,35040,0.8036,0.81,2,154964,154504,460
24954801,20.9658,20.9658,460,35040,0.80872,0.81,2,154984,154524,460
24957721,20.1932,20.1932,460,35040,0.809744,0.81,2,155004,154544,460
24960641,55.2386,55.2386,460,35040,0.809949,0.77,2,155068,154608,460
24963561,22.2477,22.2477,460,35040,0.80999,0.81,2,155082,154622,460
24966481,103.65,102.85,461,35040,0.777998,0.81,2,155206,154745,461
24969401,31.9299,32.5699,460,35040,0.8196,0.81,2,155220,154760,460
24972321,22.386,22.514,460,35040,0.82792,0.81,2,155240,154780,460
24975241,22.0772,22.1028,460,35040,0.829584,0.81,2,155262,154802,460
24978161,15.6154,15.6206,460,35040,0.829917,0.81,2,155276,154816,460
24981081,20.7231,20.7241,460,35040,0.829983,0.77,2,155298,154838,460
24984001,100.145,100.145,460,35040,0.797997,0.81,2,155418,154958,460
24986921,24.8289,24.829,460,35040,0.823599,0.81,2,155424,154964,460
24989841,20.9658,20.9658,460,35040,0.82872,0.81,2,155444,154984,460
24992761,20.1932,20.1932,460,35040,0.829744,0.81,2,155464,155004,460
24995681,55.2386,55.2386,460,35040,0.829949,0.81,2,155528,155068,460
24998601,22.2477,22.2477,460,35040,0.82999,0.77,2,155542,155082,460
25001521,104.45,103.65,461,35040,0.813998,0.83,2,155667,155206,461
25004441,32.0899,31.9299,461,35040,0.8588,0.83,2,155681,155220,461
25007361,22.418,22.386,461,35040,0.86776,0.83,2,155701,155240,461
25010281,22.0836,22.0772,461,35040,0.869552,0.83,2,155723,155262,461
25013201,15.6167,15.6154,461,35040,0.86991,0.83,2,155737,155276,461
25016121,20.7233,20.7231,461,35040,0.869982,0.79,2,155759,155298,461
25019041,100.145,100.145,461,35040,0.837996,0.83,2,155879,155418,461
25021961,24.8289,24.8289,461,35040,0.863599,0.83,2,155885,155424,461
25024881,20.9658,20.9658,461,35040,0.86872,0.83,2,155905,155444,461
25027801,20.1932,20.1932,461,35040,0.869744,0.83,2,155925,155464,461
25030721,55.2386,55.2386,461,35040,0.869949,0.83,2,155989,155528,461
25033641,22.2477,22.2477,461,35040,0.86999,0.81,2,156003,155542,461
25036561,106.05,104.45,463,35040,0.853998,0.87,2,156130,155667,463
25039481,32.4099,32.0899,463,35040,0.8508,0.87,2,156144,155681,463
25042401,22.482,22.418,463,35040,0.85016,0.87,2,156164,155701,463
25045321,22.0964,22.0836,463,35040,0.850032,0.87,2,156186,155723,463
25048241,15.6193,15.6167,463,35040,0.850006,0.87,2,156200,155737,463
25051161,20.7239,20.7233,463,35040,0.850001,0.83,2,156222,155759,463
25054081,100.145,100.145,463,35040,0.818,0.87,2,156342,155879,463
25057001,24.829,24.8289,463,35040,0.8436,0.87,2,156348,155885,463
25059921,20.9658,20.9658,463,35040,0.84872,0.87,2,156368,155905,463
25062841,20.1932,20.1932,463,35040,0.849744,0.87,2,156388,155925,463
25065761,55.2386,55.2386,463,35040,0.849949,0.87,2,156452,155989,463
25068681,22.2477,22.2477,463,35040,0.84999,0.85,2,156466,156003,463
25071601,105.25,106.05,462,35040,0.865998,0.85,2,156592,156130,462
25074521,32.2499,32.4099,462,35040,0.8692,0.85,2,156606,156144,462
25077441,22.45,22.482,462,35040,0.86984,0.85,2,156626,156164,462
25080361,22.09,22.0964,462,35040,0.869968,0.85,2,156648,156186,462
25083281,15.618,15.6193,462,35040,0.869994,0.85,2,156662,156200,462
25086201,20.7236,20.7239,462,35040,0.869999,0.81,2,156684,156222,462
25089121,100.145,100.145,462,35040,0.838,0.85,2,156804,156342,462
25092041,24.8289,24.829,462,35040,0.8476,0.85,2,156810,156348,462
25094961,20.9658,20.9658,462,35040,0.84952,0.85,2,156830,156368,462
25097881,20.1932,20.1932,462,35040,0.849904,0.85,2,156850,156388,462
25100801,55.2386,55.2386,462,35040,0.849981,0.85,2,156914,156452,462
25103721,22.2477,22.2477,462,35040,0.817996,0.87,2,156928,156466,462
25106641,106.05,105.25,463,35040,0.811599,0.87,2,157055,156592,463
25109561,32.4099,32.2499,463,35040,0.84232,0.87,2,157069,156606,463
25112481,22.482,22.45,463,35040,0.848464,0.87,2,157089,156626,463
25115401,22.0964,22.09,463,35040,0.849693,0.87,2,157111,156648,463
25118321,15.6193,15.618,463,35040,0.849939,0.87,2,157125,156662,463
25121241,20.7239,20.7236,463,35040,0.849988,0.83,2,157147,156684,463
25124161,99.3448,100.145,462,35040,0.833998,0.85,2,157266,156804,462
25127081,24.669,24.8289,462,35040,0.830799,0.85,2,157272,156810,462
25130001,20.9338,20.9658,462,35040,0.83016,0.85,2,157292,156830,462
25132921,20.1868,20.1932,462,35040,0.862032,0.85,2,157312,156850,462
25135841,55.2374,55.2386,462,35040,0.868406,0.81,2,157376,156914,462
25138761,22.2475,22.2477,462,35040,0.869681,0.81,2,157390,156928,462
25141681,106.049,106.05,462,35040,0.869936,0.85,2,157517,157055,462
25144601,32.4099,32.4099,462,35040,0.869987,0.85,2,157531,157069,462
25147521,22.482,22.482,462,35040,0.869997,0.85,2,157551,157089,462
25150441,22.0964,22.0964,462,35040,0.869999,0.85,2,157573,157111,462
25153361,15.6193,15.6193,462,35040,0.87,0.85,2,157587,157125,462
25156281,20.7239,20.7239,462,35040,0.87,0.83,2,157609,157147,462
25159201,100.145,99.3448,463,35040,0.838,0.83,2,157729,157266,463
25162121,24.829,24.669,463,35040,0.8316,0.83,2,157735,157272,463
25165041,20.9658,20.9338,463,35040,0.83032,0.87,2,157755,157292,463
25167961,20.1932,20.1868,463,35040,0.862064,0.87,2,157775,157312,463
25170881,55.2386,55.2374,463,35040,0.868413,0.87,2,157839,157376,463
25173801,22.2477,22.2475,463,35040,0.869683,0.87,2,157853,157390,463
25176721,106.05,106.049,463,35040,0.885936,0.87,2,157980,157517,463
25179641,32.4099,32.4099,463,35040,0.889187,0.87,2,157994,157531,463
25182561,22.482,22.482,463,35040,0.889838,0.87,2,158014,157551,463
25185481,22.0964,22.0964,463,35040,0.889968,0.87,2,158036,157573,463
25188401,15.6193,15.6193,463,35040,0.889993,0.87,2,158050,157587,463
25191321,20.7239,20.7239,463,35040,0.889999,0.83,2,158072,157609,463
25194241,100.145,100.145,463,35040,0.858,0.83,2,158192,157729,463
25197161,24.829,24.829,463,35040,0.8516,0.83,2,158198,157735,463
25200081,20.9658,20.9658,463,35040,0.85032,0.87,2,158218,157755,463
25203001,20.1932,20.1932,463,35040,0.882064,0.87,2,158238,157775,463
25205921,55.2386,55.2386,463,35040,0.888413,0.87,2,158302,157839,463
25208841,22.2477,22.2477,463,35040,0.889683,0.89,2,158316,157853,463
25211761,106.85,106.05,464,35040,0.857937,0.89,2,158444,157980,464
25214681,32.5699,32.4099,464,35040,0.883587,0.89,2,158458,157994,464
25217601,22.514,22.482,464,35040,0.888717,0.89,2,158478,158014,464
25220521,22.1028,22.0964,464,35040,0.889744,0.89,2,158500,158036,464
25223441,15.6206,15.6193,464,35040,0.889949,0.89,2,158514,158050,464
25226361,20.7241,20.7239,464,35040,0.88999,0.85,2,158536,158072,464
25229281,100.145,100.145,464,35040,0.857998,0.85,2,158656,158192,464
25232201,24.829,24.829,464,35040,0.8516,0.85,2,158662,158198,464
25235121,20.9658,20.9658,464,35040,0.85032,0.89,2,158682,158218,464
25238041,20.1932,20.1932,464,35040,0.882064,0.89,2,158702,158238,464
25240961,55.2386,55.2386,464,35040,0.888413,0.89,2,158766,158302,464
25243881,22.2477,22.2477,464,35040,0.889683,0.85,2,158780,158316,464
25246801,106.85,106.85,464,35040,0.889937,0.89,2,158908,158444,464
25249721,32.5699,32.5699,464,35040,0.889987,0.89,2,158922,158458,464
25252641,22.514,22.514,464,35040,0.889997,0.89,2,158942,158478,464
25255561,22.1028,22.1028,464,35040,0.89,0.89,2,158964,158500,464
25258481,15.6206,15.6206,464,35040,0.89,0.89,2,158978,158514,464
25261401,20.7241,20.7241,464,35040,0.89,0.85,2,159000,158536,464
25264321,100.145,100.145,464,35040,0.858,0.85,2,159120,158656,464
25267241,24.829,24.829,464,35040,0.8516,0.85,2,159126,158662,464
25270161,20.9658,20.9658,464,35040,0.85032,0.89,2,159146,158682,464
25273081,20.1932,20.1932,464,35040,0.882064,0.89,2,159166,158702,464
25276001,55.2386,55.2386,464,35040,0.888413,0.89,2,159230,158766,464
25278921,22.2477,22.2477,464,35040,0.857683,0.89,2,159244,158780,464
25281841,106.85,106.85,464,35040,0.883537,0.89,2,159372,158908,464
25284761,32.5699,32.5699,464,35040,0.888707,0.89,2,159386,158922,464
25287681,22.514,22.514,464,35040,0.889742,0.89,2,159406,158942,464
25290601,22.1028,22.1028,464,35040,0.889948,0.89,2,159428,158964,464
25293521,15.6206,15.6206,464,35040,0.88999,0.89,2,159442,158978,464
25296441,20.7241,20.7241,464,35040,0.889998,0.85,2,159464,159000,464
25299361,100.145,100.145,464,35040,0.858,0.85,2,159584,159120,464
25302281,24.829,24.829,464,35040,0.8516,0.85,2,159590,159126,464
25305201,20.9658,20.9658,464,35040,0.85032,0.89,2,159610,159146,464
25308121,20.1932,20.1932,464,35040,0.882064,0.89,2,159630,159166,464
25311041,55.2386,55.2386,464,35040,0.888413,0.85,2,159694,159230,464
25313961,22.2477,22.2477,464,35040,0.889683,0.89,2,159708,159244,464
25316881,106.85,106.85,464,35040,0.873936,0.89,2,159836,159372,464
25319801,32.5699,32.5699,464,35040,0.902787,0.89,2,159850,159386,464
25322721,22.514,22.514,464,35040,0.908558,0.89,2,159870,159406,464
25325641,22.1028,22.1028,464,35040,0.909712,0.89,2,159892,159428,464
25328561,15.6206,15.6206,464,35040,0.909942,0.89,2,159906,159442,464
25331481,20.7241,20.7241,464,35040,0.909988,0.85,2,159928,159464,464
25334401,100.145,100.145,464,35040,0.885998,0.85,2,160048,159584,464
25337321,24.829,24.829,464,35040,0.8812,0.85,2,160054,159590,464
25340241,20.9658,20.9658,464,35040,0.87224,0.89,2,160074,159610,464
25343161,20.1932,20.1932,464,35040,0.902448,0.89,2,160094,159630,464
25346081,55.2386,55.2386,464,35040,0.90849,0.89,2,160158,159694,464
25349001,22.2477,22.2477,464,35040,0.909698,0.87,2,160172,159708,464
25351921,107.65,106.85,465,35040,0.90994,0.91,2,160301,159836,465
25354841,32.7299,32.5699,465,35040,0.909988,0.91,2,160315,159850,465
25357761,22.546,22.514,465,35040,0.909998,0.91,2,160335,159870,465
25360681,22.1092,22.1028,465,35040,0.91,0.91,2,160357,159892,465
25363601,15.6218,15.6206,465,35040,0.91,0.91,2,160371,159906,465
25366521,20.7244,20.7241,465,35040,0.91,0.88,2,160393,159928,465
25603041,18,18,471,35040,0.87,1,2,163660,163189,471
25605961,14.8,15.6,470,35040,0.902,1,2,163674,163204,470
25608881,15.76,15.92,470,35040,0.9084,1,2,163690,163220,470
