#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
42582761,15.5723,9.26414,494,68620,0.579888,1,1,395666,395172,494
42585681,11.1145,9.85283,494,68620,0.571977,1,1,395676,395182,494
42588601,7.82289,8.37057,493,68620,0.554395,1,1,395683,395190,493
42591521,4.76458,15.2741,480,68620,0.582879,1,1,395687,395207,480
42594441,88.1529,4.65482,587,68620,0.572576,1,1,395796,395209,587
42597361,21.6306,83.331,489,70080,0.554515,1,1,395801,395312,489
42600281,24.3261,39.8662,485,70080,0.614903,0.97,1,395826,395341,485
42603201,23.2652,9.57324,506,70080,0.610981,1,1,395849,395343,506
42606121,17.453,17.9146,502,70080,0.626196,1,1,395865,395363,502
42609041,11.4906,22.7829,488,70080,0.613239,1,1,395875,395387,488
42611961,7.09812,6.15659,492,70080,0.578648,1,1,395881,395389,492
42614881,5.41962,10.8313,485,70080,0.63573,1,1,395886,395401,485
42617801,7.48392,16.5663,475,70080,0.615146,1,1,395894,395419,475
42620721,3.09678,4.91325,475,70080,0.611029,0.84,1,395896,395421,475
42623641,23.8194,25.7827,473,71540,0.626206,0.91,1,395925,395452,473
42626561,18.3639,23.5565,467,71540,0.661241,0.87,1,395942,395475,467
42629481,22.8728,26.3113,464,71540,0.652248,0.81,1,395966,395502,464
42632401,14.1746,21.2623,456,71540,0.69845,0.81,1,395978,395522,456
42635321,14.0349,4.25245,470,71540,0.69169,0.63,1,395992,395522,470
42638241,42.007,20.0505,495,71540,0.738338,0.47,1,396041,395546,495
42641161,31.6014,44.0101,474,71540,0.699668,0.53,1,396070,395596,474
42644081,19.1203,30.402,463,71540,0.643934,0.49,1,396086,395623,463
42647001,15.0241,17.2804,463,71540,0.648787,0.55,1,396100,395637,463
42649921,15.0048,13.8561,465,71540,0.649757,0.59,1,396115,395650,465
42652841,11.001,15.5712,459,71540,0.617951,0.57,1,396125,395666,459
42655761,7.00019,11.1142,455,71540,0.61159,0.55,1,396131,395676,455
42658681,4.60004,7.82285,452,73000,0.594318,0.59,1,396135,395683,452
42661601,88.92,4.76457,558,73000,0.750864,0.57,2,396245,395687,558
42664521,19.384,88.1529,451,73000,0.798173,0.55,2,396247,395796,451
42667441,8.6768,21.6306,452,73000,0.807635,0.63,2,396253,395801,452
42670361,21.7354,24.3261,452,73000,0.857527,0.61,2,396278,395826,452
42673281,21.9471,23.2652,451,73000,0.867505,0.63,2,396300,395849,451
42676201,17.9894,17.453,452,73000,0.885501,0.61,2,396317,395865,452
42679121,12.3979,11.4906,453,73000,0.8731,0.57,2,396328,395875,453
42682041,7.27958,7.09812,453,73000,0.87062,0.65,2,396334,395881,453
42684961,4.65592,5.41962,452,73000,0.838124,0.61,2,396338,395886,452
42687881,7.33118,7.48392,452,73000,0.863625,0.61,2,396346,395894,452
42690801,3.06624,3.09678,452,73000,0.836725,0.61,2,396348,395896,452
42693721,24.6132,0.619357,482,73000,0.863345,0.63,2,396378,395896,482
42696641,18.5226,23.3239,470,73000,0.852669,0.67,2,396395,395925,470
42699561,23.7045,18.2648,478,74460,0.866534,0.65,2,396420,395942,478
42702481,15.1409,22.853,467,74460,0.901307,0.71,2,396433,395966,467
42705401,15.0282,14.1706,470,74460,0.940261,0.69,2,396448,395978,470
42708321,43.8056,14.0341,507,74460,0.916052,0.75,2,396499,395992,507
43229541,16,25,496,56940,0.11,1,1,399846,399350,496
43232461,15.2,22.6,489,58400,0.094,1,1,399861,399372,489
43235381,19.84,24.52,485,59860,0.1548,1,1,399882,399397,485
43238301,26.368,26.504,486,61320,0.19096,0.76,1,399910,399424,486
43241221,26.8736,31.7008,480,62780,0.574192,0.71,1,399937,399457,480
43244141,20.5747,31.9402,467,64240,0.682838,0.63,1,399956,399489,467
43267501,16,17,428,67160,0.61,0.01,1,400181,399753,428
43270421,16.8,17,428,67160,0.57,0.03,1,400198,399770,428
43273341,11.36,13,426,67160,0.546,0.03,1,400208,399782,426
43274401,11.872,9.8,429,68620,0.5012,0.07,1,400220,399791,429
43277321,10.3744,14.76,423,68620,0.78024,0.01,2,400230,399807,423
43280241,21.2749,21.352,424,68620,0.660048,0.01,1,400254,399830,424
43283161,5.85498,4.2704,426,68620,0.65201,0.11,1,400256,399830,426
43286081,13.971,13.6541,426,68620,0.618402,0.11,1,400272,399846,426
43289001,17.1942,2.73082,444,68620,0.64368,0.09,1,400290,399846,444
43291921,5.03884,12.5462,431,68620,0.680736,0.17,1,400292,399861,431
43294841,21.0078,19.3092,435,68620,0.640147,0.17,1,400317,399882,435
43297761,41.0016,3.86185,481,68620,0.520029,0.2,1,400363,399882,481
43300681,9.80031,23.1724,455,70080,0.464006,0.67,1,400365,399910,455
43303601,23.5601,26.2345,455,70080,0.436801,0.67,1,400392,399937,455
43306521,19.912,5.24689,474,70080,0.43136,0.71,1,400411,399937,474
43309441,31.1824,16.2494,489,70080,0.462272,1,1,400445,399956,489
43312361,18.2365,31.2499,469,70080,0.484454,1,1,400460,399991,469
43315281,40.4473,31.05,484,70080,0.504891,0.99,1,400506,400022,484
43318201,35.2895,25.41,494,70080,0.460978,1,1,400540,400046,494
43321121,20.6579,27.482,483,70080,0.484196,1,1,400557,400074,483
43324041,16.1316,26.2964,472,70080,0.472839,1,1,400572,400100,472
43326961,31.2263,5.25928,507,70080,0.486568,0.72,1,400607,400100,507
43329881,15.8453,41.0519,469,70080,0.521314,0.71,1,400619,400150,469
43332801,14.3691,20.2104,468,70080,0.496263,0.61,1,400633,400165,468
43335721,13.2738,16.8421,465,70080,0.491253,0.56,1,400646,400181,465
43338641,7.45476,16.9684,454,71540,0.506251,0.54,1,400652,400198,454
43341561,3.09095,11.3937,446,71540,0.50925,0.49,1,400654,400208,446
43344481,29.4182,11.8787,470,71540,0.57385,0.85,1,400690,400220,470
43347401,15.4836,10.3757,472,71540,0.61877,0.63,1,400702,400230,472
43350321,4.69673,21.2752,450,71540,0.627754,0.65,1,400704,400254,450
43353241,16.9393,5.85503,468,71540,0.629551,0.61,1,400724,400256,468
43356161,19.3879,13.971,472,71540,0.64591,0.65,1,400744,400272,472
43359081,5.47757,17.1942,456,71540,0.665182,0.69,1,400746,400290,456
43362001,20.2955,5.03884,478,71540,0.749036,0.63,1,400770,400292,478
43364921,32.8591,21.0078,489,71540,0.797807,0.49,2,400806,400317,489
43367841,8.17182,41.0016,445,71540,0.807562,0.45,2,400808,400363,445
43370761,3.23436,9.80031,445,71540,0.809512,0.43,2,400810,400365,445
43373681,21.4469,23.5601,444,71540,0.825902,0.43,2,400836,400392,444
43376601,18.6894,19.912,443,71540,0.86118,0.47,2,400854,400411,443
43379521,31.7379,31.1824,444,73000,0.884236,0.49,2,400889,400445,444
43382441,18.3476,18.2365,444,73000,0.904847,0.51,2,400904,400460,444
43713861,225,248,439,53160,0.11,0.37,1,403114,402675,439
43716781,63.4,55.2,455,55480,0.254,0.27,1,403137,402682,455
43719701,41.48,50.24,442,56940,0.2668,0.19,1,403173,402731,442
43722621,21.896,22.848,443,58400,0.30136,0.15,1,403190,402747,443
43725541,11.5792,18.9696,434,59860,0.292272,0.09,1,403199,402765,434
43728461,11.9158,18.1939,428,61320,0.402454,0.01,1,403211,402783,428
43731381,15.9832,14.0388,432,62780,0.488491,0,1,403228,402796,432
43734301,12.7966,14.0078,430,64240,0.425698,0.01,1,403240,402810,430
43737221,29.7593,10.8016,454,64240,0.36514,0.39,1,403274,402820,454
43739281,34.7519,14.9603,474,64240,0.497028,0.31,1,403310,402836,474
43742201,43.7504,59.7921,449,64240,0.459406,0.23,1,403356,402907,449
43745121,27.9501,35.9584,443,64240,0.483881,0.07,1,403380,402937,443
43748041,25.59,30.3917,439,64240,0.536776,0.01,1,403405,402966,439
43750961,35.518,29.2783,448,64240,0.467355,0.07,1,403443,402995,448
43753881,16.7036,27.4557,433,64240,0.485471,0,1,403455,403022,433
43756801,18.5407,21.4911,432,64240,0.409094,0,1,403474,403042,432
43759721,18.1081,20.2982,430,64240,0.329819,0.01,1,403492,403062,430
43762641,30.8216,18.4596,446,64240,0.185964,0.13,1,403526,403080,446
43765561,14.9643,20.4919,436,65700,0.189193,0.11,1,403537,403101,436
43768481,4.59286,14.4984,425,65700,0.205839,0.29,1,403539,403114,425
43771401,28.1186,21.2997,436,65700,0.305168,0.29,1,403573,403137,436
43774321,34.4237,4.25994,472,65700,0.245034,0.27,1,403609,403137,472
43777241,8.48474,29.652,438,65700,0.233007,0.31,1,403611,403173,438
43780161,12.8969,19.5304,435,65700,0.262601,0.31,1,403625,403190,435
43783081,14.5794,3.90608,450,65700,0.26852,0.29,1,403640,403190,450
43786001,4.51588,7.98122,443,65700,0.269704,0.43,1,403642,403199,443
43788921,9.70318,11.1962,442,67160,0.333941,0.43,1,403653,403211,442
43791841,13.9406,2.23925,457,67160,0.330788,0.51,1,403668,403211,457
43794761,4.38813,14.0479,442,67160,0.330158,0.41,1,403670,403228,442
43797681,8.87763,12.4096,440,67160,0.330032,0.35,1,403680,403240,440
43800601,31.3755,29.6819,443,67160,0.410006,0.53,1,403717,403274,443
43803521,37.4751,34.7364,446,67160,0.426001,0.45,1,403756,403310,446
43806441,45.895,43.7473,448,67160,0.5092,0.49,1,403804,403356,448
43809361,26.779,27.9495,446,68620,0.50984,0.55,1,403826,403380,446
43812281,24.5558,25.5899,445,68620,0.557968,0.45,1,403850,403405,445
43815201,34.5112,35.518,444,68620,0.535594,0.49,1,403887,403443,444
43818121,14.9022,16.7036,442,68620,0.531119,0.39,1,403897,403455,442
43821041,12.5804,18.5407,435,68620,0.530224,0.31,1,403909,403474,435
43823961,17.7161,18.1081,436,68620,0.562045,0.15,1,403928,403492,436
43826881,25.1432,30.8216,429,68620,0.616409,0.15,1,403955,403526,429
43829801,15.4286,6.16433,442,70080,0.627282,0.19,1,403968,403526,442
43832721,4.68573,10.0329,433,70080,0.629456,0.21,1,403970,403537,433
43835641,32.1371,3.60657,470,70080,0.629891,0.33,1,404009,403539,470
43838561,33.6274,27.9213,470,70080,0.645978,0.23,1,404043,403573,470
43841481,8.32549,34.3843,436,70080,0.649196,0.23,1,404045,403609,436
43844401,12.8651,8.47685,448,70080,0.649839,0.27,1,404059,403611,448
43847321,16.173,12.8954,451,70080,0.697968,0.27,1,404076,403625,451
43850241,4.8346,14.5791,438,70080,0.707594,0.27,1,404078,403640,438
43853161,2.56692,4.51581,438,70080,0.709519,0.35,1,404080,403642,438
43856081,10.1134,9.70316,439,71540,0.725904,0.33,1,404092,403653,439
43859001,13.2227,13.9406,438,71540,0.777181,0.33,2,404106,403668,438
43861921,4.24454,4.38813,438,71540,0.755436,0.33,2,404108,403670,438
43864841,8.84891,8.87763,438,71540,0.751087,0.43,2,404118,403680,438
43867761,33.7698,31.3755,441,71540,0.830217,0.43,2,404158,403717,441
43870681,40.354,37.4751,444,71540,0.878044,0.53,2,404200,403756,444
43873601,48.0708,45.895,446,71540,0.871609,0.53,2,404250,403804,446
43876521,27.2142,9.179,468,71540,0.838322,0.51,2,404272,403804,468
43879441,25.4428,19.4358,471,71540,0.863664,0.57,2,404297,403826,471
43882361,34.6886,23.0872,484,71540,0.900733,0.53,2,404334,403850,484
43885281,14.9377,34.2174,457,71540,0.908147,0.53,2,404344,403887,457
43888201,12.5875,14.8435,459,71540,0.909629,0.53,2,404356,403897,459
44104281,17,15,478,77380,0.87,1,2,405763,405285,478
44107201,16.2,13.4,481,77380,0.822,1,2,405779,405298,481
44110121,15.24,13.88,482,77380,0.7964,1,2,405794,405312,482
44113041,15.048,13.176,484,77380,0.74328,1,1,405809,405325,484
44115961,12.6096,2.6352,496,77380,0.732656,1,1,405821,405325,496
44118881,16.9219,11.727,500,77380,0.730531,1,1,405839,405339,500
44121801,16.1844,20.7454,493,77380,0.730106,1,1,405855,405362,493
44124721,18.4369,16.1491,497,77380,0.698021,1,1,405874,405377,497
44127641,17.2874,14.4298,500,77380,0.627604,1,1,405891,405391,500
44130561,16.2575,15.686,500,77380,0.581521,1,1,405907,405407,500
44133481,19.2515,13.5372,507,77380,0.524304,1,1,405927,405420,507
44136401,18.2503,26.7074,495,77380,0.448861,1,1,405945,405450,495
44139321,14.8501,15.7415,496,77380,0.465772,1,1,405959,405463,496
44142241,17.37,14.3483,500,77380,0.389154,1,1,405977,405477,500
44145161,15.474,11.6697,504,77380,0.365831,1,1,405992,405488,504
44148081,14.2948,15.9339,501,77380,0.337166,1,1,406006,405505,501
44151001,14.059,16.7868,498,77380,0.563433,1,1,406020,405522,498
44153921,12.4118,12.9574,498,77380,0.592687,1,1,406032,405534,498
44156841,11.2824,12.9915,496,77380,0.566537,1,1,406043,405547,496
44159761,11.8565,16.1983,491,77380,0.537308,0.93,1,406055,405564,491
44162681,11.9713,14.4397,489,77380,0.515461,0.99,1,406067,405578,489
44165601,19.9943,12.4879,499,77380,0.479092,1,1,406089,405590,499
44168521,25.5989,25.6976,497,77380,0.375818,1,1,406116,405619,497
44171441,27.5198,26.7395,498,77380,0.331164,0.98,1,406144,405646,498
44174361,41.504,24.5479,519,77380,0.250233,0.94,1,406189,405670,519
44177281,22.7008,48.9096,482,77380,0.218047,0.93,1,406207,405725,482
44180201,14.9402,26.5819,474,77380,0.227609,0.87,1,406220,405746,474
44183121,14.988,18.9164,472,77380,0.165522,0.81,1,406235,405763,472
44186041,14.1976,16.5833,470,77380,0.121104,0.79,1,406249,405779,470
44188961,15.6395,15.3167,471,77380,0.0642209,0.73,1,406265,405794,471
44191881,11.9279,15.0633,467,77380,0.0528442,0.73,1,406276,405809,467
44194801,15.9856,12.6127,472,77380,0.0185688,0.73,1,406293,405821,472
44197721,15.9971,16.9225,470,77380,0.379714,0.73,1,406309,405839,470
44200641,15.1994,16.1845,469,77380,0.451943,0.69,1,406324,405855,469
44203561,14.2399,18.4369,464,77380,0.466389,0.61,1,406338,405874,464
44206481,14.048,17.2874,461,77380,0.685278,0.57,1,406352,405891,461
44209401,17.2096,16.2575,463,77380,0.817056,0.51,2,406370,405907,463
44212321,17.8419,19.2515,461,77380,0.859411,0.43,2,406388,405927,461
44215241,13.1684,18.2503,455,77380,0.899882,0.47,2,406400,405945,455
44235681,11,11,458,77380,0.84,0.53,2,406501,406043,458
44238601,11,11.8,457,77380,0.896,0.51,2,406512,406055,457
44241521,17.4,11.96,464,77380,0.9232,0.47,2,406531,406067,464
44256121,11,18,443,77380,0.93,0.23,2,406650,406207,443
44259041,11.8,14,442,77380,0.89,0.15,2,406662,406220,442
44261961,11.96,14.8,439,77380,0.874,0.11,2,406674,406235,439
44264881,12.792,14.16,438,77380,0.8548,0.05,2,406687,406249,438
44267801,10.5584,15.632,432,77380,0.81896,0.05,2,406697,406265,432
44270721,34.9117,11.9264,462,77380,0.811792,0.01,2,406738,406276,462
44273641,17.3823,15.9853,458,77380,0.826358,0.47,2,406751,406293,458
44276561,17.0765,15.9971,459,77380,0.861272,0.47,2,406768,406309,459
44279481,17.8153,15.1994,462,77380,0.900254,0.47,2,406786,406324,462
44282401,22.7631,14.2399,472,77380,0.892051,0.74,2,406810,406338,472
44285321,22.9526,14.048,481,77380,0.89041,0.85,2,406833,406352,481
44288241,21.3905,17.2096,484,77380,0.922082,0.87,2,406854,406370,484
44561261,17,30,472,58400,0.19,1,1,408538,408066,472
44564181,27.4,22,482,59860,0.158,1,1,408568,408086,482
44567101,30.28,17.2,497,61320,0.1196,0.97,1,408599,408102,497
44570021,22.056,21.84,494,62780,0.14392,0.96,1,408619,408125,494
44572941,24.4112,29.968,487,64240,0.164784,0.81,1,408644,408157,487
44575861,21.6822,32.3936,475,65700,0.152957,0.73,1,408665,408190,475
44578781,21.9364,28.8787,469,67160,0.134591,0.63,1,408687,408218,469
44581701,21.1873,24.1757,467,67160,0.146918,0.51,1,408708,408241,467
44584621,34.6375,41.6351,459,67160,0.0693837,0.48,1,408746,408287,459
44587541,25.3275,26.727,459,68620,0.197877,0.42,1,408769,408310,459
44590461,22.6655,26.9454,454,68620,0.279575,0.37,1,408791,408337,454
44593381,22.9331,23.7891,454,68620,0.223915,0.27,1,408814,408360,454
44596301,26.9866,23.1578,459,68620,0.180783,0.08,1,408842,408383,459
44599221,18.9973,39.8316,432,68620,0.124157,0.05,1,408859,408427,432
44602141,24.5995,20.7663,442,70080,0.576831,0.31,1,408885,408443,442
44602481,15.3199,16.9533,439,70080,0.715366,0.24,1,408898,408459,439
44605401,30.264,40.9907,426,70080,0.551073,0.24,1,408932,408506,426
44608321,7.6528,8.19813,428,70080,0.518215,0.24,1,408934,408506,428
44611241,11.1306,1.63963,440,70080,0.527643,0.22,1,408946,408506,440
44614161,3.82611,12.3279,427,70080,0.529529,0.22,1,408948,408521,427
44617081,12.7652,2.46558,442,70080,0.529906,0.19,1,408963,408521,442
44620001,4.15304,14.0931,427,70080,0.529981,0.15,1,408965,408538,427
44622921,23.2306,26.8186,425,71540,0.609996,0.15,1,408993,408568,425
44625841,32.6461,5.36372,460,71540,0.529999,0.11,1,409028,408568,460
44628761,8.12922,25.8727,431,71540,0.546,0.15,1,409030,408599,431
44631681,15.2258,21.1745,428,71540,0.5812,0.15,1,409047,408619,428
44634601,23.0452,4.23491,453,71540,0.55624,0.17,1,409072,408619,453
44637521,6.20903,20.847,430,71540,0.551248,0.15,1,409074,408644,430
44640441,17.2418,20.9694,429,71540,0.61425,0.15,1,409094,408665,429
44643361,17.8484,4.19388,447,71540,0.54685,0.13,1,409112,408665,447
44646281,20.3697,18.4388,446,71540,0.59737,0.15,1,409133,408687,446
44649201,37.6739,20.4878,467,71540,0.543474,0.05,1,409175,408708,467
44652121,9.13479,34.4976,431,71540,0.532695,0.23,1,409177,408746,431
44655041,19.427,25.2995,430,71540,0.498539,0.3,1,409199,408769,430
44657961,19.0854,22.6599,427,71540,0.475708,0.21,1,409218,408791,427
44660881,22.2171,22.932,427,71540,0.519142,0.17,1,409241,408814,427
44663801,24.4434,26.9864,424,73000,0.575828,0.11,1,409266,408842,424
44666721,19.2887,18.9973,425,73000,0.619166,0.11,1,409284,408859,425
44669641,50.2577,3.79946,483,73000,0.675833,0.69,1,409342,408859,483
44672561,19.6515,21.5599,469,73000,0.671167,0.51,1,409354,408885,469
44675481,24.7303,41.912,448,73000,0.670233,0.51,1,409380,408932,448
44678401,6.54606,9.9824,448,73000,0.670047,0.53,1,409382,408934,448
44681321,9.30921,11.5965,446,73000,0.686009,0.53,1,409392,408946,446
44684241,3.46184,3.9193,446,73000,0.721202,0.53,1,409394,408948,446
44687161,14.2924,12.7839,448,73000,0.74424,0.53,1,409411,408963,448
44690081,4.45847,4.15677,448,74460,0.748848,0.53,1,409413,408965,448
44693001,23.2917,0.831354,476,74460,0.74977,0.63,1,409441,408965,476
44695921,32.6583,22.5663,483,74460,0.797954,0.51,2,409476,408993,483
44698841,8.13167,32.5133,450,74460,0.807591,0.55,2,409478,409028,450
44701761,15.2263,8.10265,465,74460,0.793518,0.59,2,409495,409030,465
44704681,22.2453,15.2205,472,74460,0.790704,0.55,2,409519,409047,472
44707601,6.04905,23.0441,449,74460,0.790141,0.55,2,409521,409072,449
44710521,18.8098,6.20882,469,74460,0.822028,0.63,2,409543,409074,469
44713441,18.962,17.2418,468,74460,0.828406,0.53,2,409562,409094,468
44716361,22.1924,17.8484,473,74460,0.845681,0.61,2,409585,409112,473
44719281,32.4385,20.3697,487,74460,0.865136,0.53,2,409620,409133,487
44722201,8.0877,37.6739,447,75920,0.869027,0.53,2,409622,409175,447
44725121,17.6175,9.13479,465,75920,0.901806,0.49,2,409642,409177,465
44728041,21.1235,19.427,465,75920,0.908361,0.47,2,409664,409199,465
44730961,21.0247,19.0854,467,75920,0.925672,0.53,2,409685,409218,467
44733881,5.80494,22.2171,446,75920,0.945134,0.59,2,409687,409241,446
45338961,17,17,502,78840,0.91,1,2,413746,413244,502
45341881,17,13.8,506,78840,0.87,1,2,413763,413257,506
45344801,18.6,26.76,495,80300,0.822,1,2,413782,413287,495
45347721,14.92,15.752,496,80300,0.7164,1,1,413796,413300,496
45350641,20.584,25.5504,490,80300,0.55128,1,1,413818,413328,490
45353561,20.9168,19.5101,493,80300,0.486256,1,1,413839,413346,493
45356481,21.7834,18.302,497,80300,0.473251,1,1,413861,413364,497
45359401,20.3567,18.8604,498,80300,0.43865,1,1,413881,413383,498
45362321,18.4713,14.9721,502,80300,0.39973,1,1,413899,413397,502
45365241,15.6943,18.9944,497,80300,0.375946,1,1,413914,413417,497
45368161,15.9389,16.5989,497,80300,0.371189,1,1,413930,413433,497
45371081,16.7878,16.1198,498,80300,0.402238,1,1,413947,413449,498
45374001,17.7576,13.624,503,80300,0.720448,1,1,413965,413462,503
45483501,32,38,507,58400,0.31,1,1,414655,414148,507
45486421,16,32.4,488,59860,0.294,1,1,414667,414179,488
45489341,26.4,32.08,485,61320,0.2908,1,1,414696,414211,485
45492261,18.08,16.816,488,62780,0.29016,0.9,1,414712,414224,488
45495181,10.016,15.3632,481,64240,0.306032,0.88,1,414720,414239,481
45498101,14.0032,19.8726,475,64240,0.341206,0.66,1,414735,414260,475
45501021,14.8006,22.3745,467,64240,0.380241,0.49,1,414750,414283,467
45503941,21.3601,34.0749,453,65700,0.388048,0.31,1,414773,414320,453
