#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39757461,2.00419,2.00163,427,100740,0.151281,0.07,1,304962,304535,427
39760381,2.00084,2.00033,427,100740,0.150256,0.09,1,304964,304537,427
39763301,2.00017,2.00007,427,100740,0.150051,0.09,1,304966,304539,427
39766221,2.00003,2.00001,427,100740,0.15001,0.09,1,304968,304541,427
39769141,2.00001,2,427,100740,0.150002,0.09,1,304970,304543,427
39772061,2,2,427,100740,0.166,0.09,1,304972,304545,427
39774981,2,2,427,100740,0.1692,0.09,1,304974,304547,427
39777901,2,2,427,100740,0.16984,0.09,1,304976,304549,427
39780821,2,2,427,100740,0.169968,0.09,1,304978,304551,427
39783741,2,2,427,100740,0.169994,0.11,1,304980,304553,427
39786661,2,2,427,100740,0.169999,0.11,1,304982,304555,427
39789581,2,2,427,102200,0.17,0.11,1,304984,304557,427
39792501,2,2,427,102200,0.17,0.11,1,304986,304559,427
39795421,2,2,427,102200,0.17,0.11,1,304988,304561,427
39798341,2,2,427,102200,0.17,0.09,1,304990,304563,427
39801261,14.8,15.6,426,102200,0.202,0.09,1,305008,304582,426
39804181,4.56,3.12,428,102200,0.2084,0.09,1,305010,304582,428
39807101,24.912,2.224,456,102200,0.22568,0.09,1,305040,304584,456
39810021,6.5824,25.2448,427,102200,0.229136,0.09,1,305042,304615,427
39812941,2.91648,6.64896,427,102200,0.229827,0.09,1,305044,304617,427
39815861,13.3833,2.92979,441,102200,0.229965,0.09,1,305060,304619,441
39818781,15.4767,13.386,441,102200,0.229993,0.09,1,305076,304635,441
39821701,4.69533,15.4772,427,102200,0.229999,0.09,1,305078,304651,427
39824621,17.7391,4.69544,446,102200,0.214,0.13,1,305099,304653,446
39827541,9.94781,17.7391,433,102200,0.2108,0.11,1,305107,304674,433
39830461,3.58956,10.7478,426,102200,0.21016,0.11,1,305109,304683,426
39831921,161.518,3.74956,625,102200,0.354032,0.23,1,305310,304685,625
39834841,57.9036,181.55,431,103660,0.414806,0.23,1,305342,304911,431
39837761,40.3807,36.31,467,103660,0.458961,0.15,1,305378,304911,467
39840681,9.67614,38.462,430,103660,0.467792,0.15,1,305380,304950,430
39843601,3.53523,9.2924,430,103660,0.469558,0.15,1,305382,304952,430
39846521,2.30705,3.45848,430,103660,0.469912,0.15,1,305384,304954,430
39849441,2.06141,2.2917,430,103660,0.469982,0.19,1,305386,304956,430
39852361,2.01228,2.05834,430,103660,0.469996,0.15,1,305388,304958,430
39855281,2.00246,2.01167,430,103660,0.469999,0.15,1,305390,304960,430
39858201,2.00049,2.00233,430,103660,0.47,0.15,1,305392,304962,430
39861121,2.0001,2.00047,430,103660,0.47,0.15,1,305394,304964,430
39864041,2.00002,2.00009,430,103660,0.47,0.15,1,305396,304966,430
39866961,2,2.00002,430,103660,0.47,0.15,1,305398,304968,430
39869881,2,2,430,105120,0.47,0.17,1,305400,304970,430
39872801,2,2,430,105120,0.47,0.17,1,305402,304972,430
39875721,2,2,430,105120,0.47,0.17,1,305404,304974,430
39878641,2,2,430,105120,0.47,0.17,1,305406,304976,430
39881561,2,2,430,105120,0.47,0.17,1,305408,304978,430
39884481,2,2,430,105120,0.486,0.17,1,305410,304980,430
39887401,2,2,430,105120,0.4892,0.17,1,305412,304982,430
39890321,2,0.4,432,105120,0.48984,0.17,1,305414,304982,432
39893241,2,1.68,432,105120,0.489968,0.17,1,305416,304984,432
39896161,2,1.936,432,105120,0.489994,0.17,1,305418,304986,432
39899081,2,1.9872,432,105120,0.489999,0.17,1,305420,304988,432
39902001,16.4,1.99744,450,105120,0.458,0.21,1,305440,304990,450
39904921,4.88,14.7995,434,105120,0.4516,0.21,1,305442,305008,434
39907841,24.976,4.5599,462,105120,0.46632,0.23,1,305472,305010,462
39910761,6.5952,24.912,434,106580,0.469264,0.23,1,305474,305040,434
39913681,2.91904,6.5824,434,106580,0.469853,0.23,1,305476,305042,434
39916601,13.3838,2.91648,448,106580,0.485971,0.23,1,305492,305044,448
39919521,15.4768,13.3833,448,106580,0.521194,0.23,1,305508,305060,448
39922441,4.69535,15.4767,434,106580,0.528239,0.23,1,305510,305076,434
39925361,16.9391,4.69533,452,106580,0.529648,0.21,1,305530,305078,452
39928281,9.78781,17.7391,439,106580,0.52993,0.21,1,305538,305099,439
39931201,3.55756,9.94781,433,106580,0.529986,0.21,1,305540,305107,433
39932661,161.512,3.58956,632,106580,0.625997,0.39,1,305741,305109,632
39935581,40.3023,161.518,441,106580,0.661199,0.43,1,305751,305310,441
39938501,36.8605,57.9036,445,106580,0.74824,0.47,1,305787,305342,445
39941421,36.1721,40.3807,445,106580,0.781648,0.47,2,305823,305378,445
39944341,8.83442,9.67614,445,106580,0.75633,0.47,2,305825,305380,445
39947261,3.36688,3.53523,445,106580,0.783266,0.47,2,305827,305382,445
39950181,2.27338,2.30705,445,106580,0.788653,0.47,2,305829,305384,445
39953101,2.05468,2.06141,445,106580,0.805731,0.47,2,305831,305386,445
39956021,2.01094,2.01228,445,106580,0.777146,0.47,2,305833,305388,445
39958941,2.00219,2.00246,445,106580,0.771429,0.47,2,305835,305390,445
39961861,2.00044,2.00049,445,108040,0.770286,0.47,2,305837,305392,445
39964781,2.00009,2.0001,445,108040,0.770057,0.47,2,305839,305394,445
39967701,2.00002,2.00002,445,108040,0.770011,0.47,2,305841,305396,445
39970621,2,2,445,108040,0.770002,0.47,2,305843,305398,445
39973541,2,0.400001,447,108040,0.77,0.47,2,305845,305398,447
39976461,2,1.68,447,108040,0.786,0.47,2,305847,305400,447
39979381,2,1.936,447,108040,0.7892,0.47,2,305849,305402,447
39982301,2,1.9872,447,108040,0.78984,0.47,2,305851,305404,447
39985221,2,1.99744,447,108040,0.789968,0.47,2,305853,305406,447
39988141,2,1.99949,447,108040,0.789994,0.49,2,305855,305408,447
39991061,2,1.9999,447,108040,0.789999,0.49,2,305857,305410,447
39993981,2,1.99998,447,108040,0.79,0.49,2,305859,305412,447
39996901,2,2,447,108040,0.79,0.49,2,305861,305414,447
39999821,2,2,447,108040,0.79,0.49,2,305863,305416,447
40002741,2,2,447,108040,0.79,0.49,2,305865,305418,447
40005661,15.6,2,464,108040,0.806,0.45,2,305884,305420,464
40008581,4.72,16.4,446,108040,0.7772,0.45,2,305886,305440,446
40011501,24.944,4.88,474,108040,0.80344,0.47,2,305916,305442,474
40014421,6.5888,24.976,446,108040,0.808688,0.47,2,305918,305472,446
40017341,2.91776,6.5952,446,108040,0.809738,0.47,2,305920,305474,446
40020261,2.18355,2.91904,446,108040,0.809947,0.49,2,305922,305476,446
40023181,14.8367,13.3838,448,108040,0.857989,0.53,2,305940,305492,448
40026101,15.7673,15.4768,448,108040,0.883598,0.53,2,305956,305508,448
40029021,4.75347,4.69535,448,108040,0.88872,0.53,2,305958,305510,448
40031941,16.9507,16.9391,448,108040,0.889744,0.53,2,305978,305530,448
40034861,9.79014,9.78781,448,108040,0.905949,0.53,2,305986,305538,448
40037781,3.55803,3.55756,448,108040,0.87719,0.65,2,305988,305540,448
40359281,46,28,497,77380,0.33,1,1,307993,307496,497
40362201,49.2,12.8,538,78840,0.298,1,1,308043,307505,538
40365121,11.44,12.16,528,80300,0.2916,1,1,308045,307517,528
40368041,15.888,14.432,530,81760,0.25032,1,1,308062,307532,530
40370961,16.7776,12.4864,535,83220,0.266064,1,1,308079,307544,535
40373881,43.3555,57.6973,516,84680,0.173213,0.9,1,308129,307613,516
40653821,440,628,440,2920,0.73,0,1,311469,311029,440
40656741,452.8,477.6,456,5840,0.906,0.73,2,311925,311469,456
40659661,92.16,95.52,458,8760,0.9092,0.95,2,311927,311469,458
40931221,164,199,472,33580,0,1,1,316088,315616,472
40934141,123.2,63.8,555,35040,0.688,0.91,1,316201,315646,555
40975021,16,24,483,36500,0.8,1,2,316727,316244,483
40977941,16,30.4,467,36500,0.808,1,2,316743,316276,467
41077221,31,153,492,36500,0.41,1,1,318115,317623,492
41080141,23.8,44.2,497,36500,0.394,1,1,318137,317640,497
41083061,17.56,23.24,495,36500,0.3748,1,1,318153,317658,495
41085981,30.712,22.248,507,36500,0.29096,1,1,318187,317680,507
41088901,24.5424,38.0496,488,36500,0.226192,1,1,318210,317722,488
41091821,22.5085,20.4099,494,36500,0.165238,1,1,318232,317738,494
41094741,19.7017,18.482,495,36500,0.177048,1,1,318251,317756,495
41097661,19.9403,17.2964,498,36500,0.39541,1,1,318271,317773,498
41100581,23.9881,17.8593,505,36500,0.503082,1,1,318296,317791,505
41103501,97.5976,29.1719,589,36500,0.100616,0.99,1,318412,317823,589
41106421,29.1195,97.8344,486,36500,0.372123,0.9,1,318424,317938,486
41109341,90.6239,31.5669,577,36500,0.386425,0.48,1,318530,317953,577
41112261,38.1248,111.113,471,36500,0.229285,0.41,1,318555,318084,471
41115181,24.425,47.0227,461,36500,0.045857,0.39,1,318576,318115,461
41118101,15.285,27.0045,452,36500,0.0171714,0.37,1,318589,318137,452
41121021,26.257,18.2009,465,36500,0.00343428,0.27,1,318618,318153,465
41123941,22.8514,30.8402,453,36500,0.00868686,0.21,1,318640,318187,453
41126861,21.3703,24.568,451,36500,0.00973737,0.15,1,318661,318210,451
41129781,20.2741,22.5136,449,36500,0.00994747,0.18,1,318681,318232,449
41132701,32.8548,19.7027,466,36500,0.21799,0.45,1,318717,318251,466
41158981,22,29,443,37960,0.75,0.01,2,319061,318618,443
41161901,22.8,23.4,444,37960,0.75,0.01,1,319084,318640,444
41164821,20.56,21.48,443,37960,0.782,0.01,2,319104,318661,443
41167741,69.712,20.296,505,37960,0.9004,0.27,2,319186,318681,505
41170661,31.5424,32.8592,491,37960,0.91608,1,2,319208,318717,491
41264101,14,17,484,46720,0.96,1,2,320386,319902,484
41267021,38,15.4,513,46720,0.808,0.97,2,320430,319917,513
41269941,10.8,39.88,471,46720,0.7136,0.86,1,320434,319963,471
41272861,15.76,15.976,478,48180,0.87872,1,2,320451,319973,478
41275781,14.352,14.3952,478,48180,0.911744,1,2,320465,319987,478
41287461,11,9,481,48180,0.96,1,2,320526,320045,481
41307901,15,18,473,51100,0.39,0.96,1,320845,320372,473
41310821,14.2,14.8,473,51100,0.342,0.77,1,320859,320386,473
41313741,30.04,38.16,463,52560,0.3324,0.69,1,320893,320430,463
41316661,7.608,10.832,461,52560,0.31448,0.69,1,320895,320434,461
41319581,19.9216,2.1664,484,52560,0.134896,0.92,1,320918,320434,484
41322501,15.1843,14.0333,481,52560,0.0669792,0.92,1,320932,320451,481
41325421,11.0369,14.0067,477,52560,0.0373958,0.93,1,320942,320465,477
41328341,22.2074,10.8013,492,52560,0.0314792,0.9,1,320967,320475,492
41331261,16.4415,22.1603,482,54020,0.0302958,0.91,1,320982,320500,482
41334181,12.0883,16.4321,478,54020,0.0460592,0.96,1,320993,320515,478
41337101,70.4177,12.0864,552,54020,0.0492118,1,1,321078,320526,552
41340021,26.8835,66.4173,488,55480,0.0498424,1,1,321094,320606,488
41342941,21.3767,28.4835,489,55480,0.0179685,1,1,321114,320625,489
41395501,13,16,423,62780,0.76,0.01,2,321517,321094,423
41398421,17.8,19.2,422,62780,0.88,1,2,321536,321114,422
41401341,90.76,53.44,469,62780,0.744,1,1,321645,321176,469
41404261,33.352,10.688,488,64240,0.7008,1,1,321664,321176,488
41407181,84.2704,13.3376,571,64240,0.83616,1,2,321761,321190,571
41410101,28.8541,48.2675,529,65700,0.927232,1,2,321776,321247,529
41503541,27,24,472,49640,0.12,0.89,1,322378,321906,472
41506461,13.4,18.4,465,51100,0.208,0.78,1,322388,321923,465
41509381,12.28,15.68,462,52560,0.3936,0.69,1,322400,321938,462
41529821,18,33,422,56940,0.63,0.01,1,322683,322261,422
41532741,16.4,18.6,423,56940,0.534,0,1,322699,322276,423
41535661,28.08,15.72,439,56940,0.3388,0,1,322730,322291,439
41538581,12.816,15.944,432,58400,0.29976,0.07,1,322739,322307,432
41541501,14.5632,10.3888,438,58400,0.387952,0.07,1,322754,322316,438
41544421,5.31264,14.0778,426,58400,0.38959,0.07,1,322757,322331,426
41547341,9.06253,7.61555,430,58400,0.325918,0.07,1,322767,322337,430
41550261,9.81251,12.7231,426,58400,0.281184,0.12,1,322777,322351,426
41553181,29.1625,24.1446,433,58400,0.304237,0.12,1,322811,322378,433
41556101,21.0325,4.82892,452,59860,0.332847,0.23,1,322830,322378,452
41559021,5.8065,8.96578,444,59860,0.370569,0.44,1,322832,322388,444
41561941,34.7613,11.3932,474,59860,0.418114,0.44,1,322874,322400,474
41564861,21.3523,2.27863,492,59860,0.427623,1,1,322892,322400,492
41567781,13.8705,19.6557,480,59860,0.477525,1,1,322904,322424,480
41570701,12.3741,11.1311,483,59860,0.471505,1,1,322916,322433,483
41573621,12.0748,11.0262,484,59860,0.470301,1,1,322928,322444,484
41576541,71.215,79.0052,474,59860,0.58206,0.64,1,323014,322540,474
41579461,88.643,101.401,460,61320,0.636412,0.64,1,323107,322647,460
41582381,28.1286,20.2802,473,61320,0.647282,0.7,1,323120,322647,473
41585301,12.8257,18.456,464,61320,0.697456,0.63,1,323129,322665,464
41588221,12.1651,18.0912,458,61320,0.707491,0.51,1,323141,322683,458
41591141,22.433,16.4182,467,61320,0.693498,0.29,1,323166,322699,467
41594061,6.08661,28.0836,438,61320,0.6587,0.29,1,323168,322730,438
41596981,10.0173,12.8167,440,62780,0.71574,0.41,1,323179,322739,440
41599901,12.4035,14.5633,438,62780,0.759148,0.39,2,323192,322754,438
41602821,4.08069,5.31267,437,62780,0.76783,0.31,2,323194,322757,437
41605741,7.21614,9.06253,435,62780,0.745566,0.27,1,323202,322767,435
41608661,9.44323,9.81251,435,62780,0.749113,0.31,1,323212,322777,435
41611581,31.4886,29.1625,438,62780,0.813823,0.31,2,323249,322811,438
41614501,23.0977,5.8325,459,62780,0.810765,0.34,2,323270,322811,459
41617421,6.21955,16.3665,442,62780,0.810153,0.38,2,323272,322830,442
41620341,38.0439,4.8733,486,62780,0.842031,0.43,2,323318,322832,486
41623261,21.2088,34.5747,461,64240,0.848406,0.43,2,323335,322874,461
41626181,14.6418,21.3149,456,64240,0.881681,0.49,2,323348,322892,456
41629101,12.5284,13.863,456,64240,0.872336,0.47,2,323360,322904,456
41632021,13.7057,12.3726,458,64240,0.886467,0.47,2,323374,322916,458
41874381,13,18,481,51100,0.71,1,1,325172,324691,481
41877301,21.8,13.2,493,52560,0.686,1,1,325196,324703,493
41880221,25.96,25.84,491,54020,0.7212,1,1,325223,324732,491
41883141,17.992,23.568,484,55480,0.76024,0.99,2,325239,324755,484
41886061,18.7984,20.7136,483,56940,0.752048,1,2,325258,324775,483
41888981,75.7597,19.3427,554,56940,0.64641,0.69,1,325348,324794,554
41891901,37.5519,98.2685,464,56940,0.425282,0.65,1,325376,324912,464
41894821,65.1104,74.8537,467,56940,0.533056,0.9,1,325448,324981,467
41897741,43.4221,40.5707,473,58400,0.578611,0.85,1,325486,325013,473
41900661,27.8844,30.5141,469,58400,0.555722,0.81,1,325510,325041,469
41903581,23.1769,29.3028,462,58400,0.567144,0.71,1,325532,325070,462
41906501,19.0354,17.8606,465,58400,0.569429,0.73,1,325550,325085,465
41909421,11.8071,14.7721,461,58400,0.569886,0.73,1,325560,325099,461
41912341,11.1614,10.1544,463,58400,0.577977,0.71,1,325571,325108,463
41915261,15.8323,14.8309,464,58400,0.587595,0.69,1,325588,325124,464
41918181,10.3665,17.3662,455,59860,0.565519,0.71,1,325597,325142,455
41921101,14.8733,17.0732,454,59860,0.649104,0.71,1,325613,325159,454
41924021,13.3747,3.41465,467,59860,0.681821,0.71,1,325626,325159,467
41926941,4.27493,11.0829,456,59860,0.688364,0.68,1,325628,325172,456
41929861,20.855,21.4166,457,59860,0.657673,0.68,1,325653,325196,457
41932781,25.771,4.28332,484,59860,0.555535,0.73,1,325680,325196,484
41935701,6.7542,22.4567,459,59860,0.503107,0.77,1,325682,325223,459
41938621,12.5508,17.2913,457,59860,0.508621,0.77,1,325696,325239,457
41941541,16.9102,3.45827,475,59860,0.621724,0.75,1,325714,325239,475
41944461,66.582,15.8917,535,59860,0.852345,0.62,2,325793,325258,535
42198501,17,77,470,49640,0.43,0.83,1,327699,327229,470
42201421,17.8,31.4,468,51100,0.43,0.51,1,327717,327249,468
42204341,54.76,71.08,451,52560,0.494,0.45,1,327781,327330,451
42207261,26.152,30.216,450,52560,0.5068,0.31,1,327800,327350,450
42210181,40.4304,43.6432,447,52560,0.30136,0.13,1,327844,327397,447
42213101,29.6861,39.1286,436,52560,0.228272,0.13,1,327871,327435,436
42216021,31.5372,31.0257,439,52560,0.229654,0.05,1,327903,327464,439
42218941,23.9074,27.0051,435,52560,0.181931,0.01,1,327925,327490,435
42221861,23.1815,20.601,439,52560,0.140386,0,1,327948,327509,439
42224781,22.2363,22.5202,438,52560,0.0280772,0.01,1,327970,327532,438
42227701,19.6473,24.504,432,52560,0.0296154,0.01,1,327989,327557,432
42230621,11.9295,16.9008,427,52560,0.0619231,0.05,1,327999,327572,427
42233541,16.7859,13.7802,432,54020,0.116385,0.01,1,328017,327585,432
42236461,9.75718,13.156,427,54020,0.0632769,0.09,1,328025,327598,427
42239381,7.55144,9.83121,425,54020,0.0686554,0.07,1,328032,327607,425
42242301,70.3103,5.16624,507,54020,0.0537311,0.25,1,328118,327611,507
42245221,15.6621,57.8332,438,54020,0.0827462,0.43,1,328120,327682,438
42248141,20.7324,25.1666,443,54020,0.136549,0.43,1,328142,327699,443
42251061,18.5465,5.03333,461,54020,0.11531,0.43,1,328160,327699,461
42253981,5.3093,15.4067,445,54020,0.111062,0.51,1,328162,327717,445
42256901,53.8619,54.2813,447,54020,0.0622124,0.51,1,328228,327781,447
42259821,22.7724,26.0563,443,54020,0.0684425,0.25,1,328243,327800,443
42262741,33.3545,40.4113,435,54020,0.117689,0.21,1,328279,327844,435
42265661,25.8709,29.6823,432,54020,0.111538,0.23,1,328303,327871,432
42268581,33.1742,31.5365,435,54020,0.0783075,0.17,1,328338,327903,435
42271501,21.0348,23.9073,431,54020,0.0396615,0.13,1,328356,327925,431
42274421,19.407,23.1815,427,54020,0.0639323,0,1,328375,327948,427
42277341,17.4814,22.2363,422,54020,0.0687865,0.03,1,328392,327970,422
42280261,21.0963,19.6473,425,54020,0.0377573,0.07,1,328414,327989,425
42283181,10.6193,11.9295,423,54020,0.0155515,0.07,1,328422,327999,423
42286101,16.5239,2.38589,441,55480,0.0431103,0.13,1,328440,327999,441
42289021,10.5048,14.8772,432,55480,0.0806221,0.05,1,328449,328017,432
42291941,5.30095,9.37544,428,55480,0.0561244,0.07,1,328453,328025,428
42294861,71.4602,7.47509,509,55480,0.131225,0.05,1,328541,328032,509
42297781,15.892,70.295,425,55480,0.146245,0.09,1,328543,328118,425
42300701,23.9784,15.659,449,55480,0.165249,0.15,1,328569,328120,449
42303621,17.5957,20.7318,443,55480,0.13705,0.11,1,328585,328142,443
42306541,5.11914,18.5464,427,55480,0.09941,0.11,1,328587,328160,427
42309461,52.2238,5.30927,489,55480,0.091882,0.05,1,328651,328162,489
42312381,25.6448,53.8619,442,55480,0.106376,0.07,1,328670,328228,442
42315301,32.329,22.7724,461,56940,0.125275,0.13,1,328704,328243,461
42318221,25.6658,33.3545,449,56940,0.129055,0.11,1,328728,328279,449
42321141,30.7332,25.8709,457,56940,0.129811,0.07,1,328760,328303,457
42324061,21.3466,33.1742,441,56940,0.113962,0.03,1,328779,328338,441
42326981,19.4693,21.0348,442,56940,0.126792,0.07,1,328798,328356,442
42329901,15.8939,19.407,438,56940,0.113358,0.07,1,328813,328375,438
42332821,20.7788,17.4814,443,56940,0.0626717,0.03,1,328835,328392,443
42335741,10.5558,21.0963,429,56940,0.0685343,0.01,1,328843,328414,429
42338661,3.71115,10.6193,423,56940,0.0697069,0.05,1,328845,328422,423
42341581,16.7422,16.5239,425,56940,0.0699414,0.09,1,328865,328440,425
42344501,11.3484,10.5048,426,56940,0.101988,0.05,1,328875,328449,426
42347421,5.46969,5.30095,426,56940,0.140398,0.15,1,328879,328453,426
42350341,73.8939,71.4602,429,56940,0.13208,0.15,1,328970,328541,429
42353261,16.3788,15.892,429,56940,0.130416,0.17,1,328972,328543,429
42356181,23.2758,23.9784,428,56940,0.162083,0.13,1,328997,328569,428
42359101,15.8552,17.5957,426,56940,0.168417,0.09,1,329011,328585,426
42362021,4.77103,5.11914,426,56940,0.137683,0.09,1,329013,328587,426
42364941,52.1542,52.2238,426,56940,0.163537,0.11,1,329077,328651,426
42367861,25.6308,25.6448,426,56940,0.184707,0.11,1,329096,328670,426
42370781,33.1262,5.12895,461,56940,0.204941,0.13,1,329131,328670,461
42373701,25.8252,28.2258,451,56940,0.208988,0.13,1,329155,328704,451
42376621,30.765,24.8452,459,56940,0.209798,0.13,1,329187,328728,459
42379541,22.153,30.569,447,56940,0.20996,0.11,1,329207,328760,447
42382461,18.8306,21.3138,446,56940,0.225992,0.13,1,329225,328779,446
42385381,15.7661,19.4628,442,56940,0.213198,0.11,1,329240,328798,442
42388301,18.3532,15.8926,446,56940,0.19464,0.05,1,329259,328813,446
42391221,10.0706,20.7785,432,56940,0.190928,0.07,1,329267,328835,432
42394141,3.61413,10.5557,426,56940,0.190186,0.07,1,329269,328843,426
42397061,18.3228,3.71114,446,56940,0.190037,0.07,1,329291,328845,446
42399981,11.6646,16.7422,436,56940,0.206007,0.11,1,329301,328865,436
42402901,5.53291,11.3484,430,56940,0.209201,0.15,1,329305,328875,430
