#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
50730801,14,10,496,39420,0.5,1,1,433075,432579,496
50733721,16.4,6.8,507,39420,0.508,1,1,433092,432585,507
50736641,14.48,10.96,509,39420,0.4776,1,1,433106,432597,509
50739561,14.096,12.592,510,39420,0.43952,1,1,433120,432610,510
50781901,369.219,424.918,440,37960,0.287904,0.41,1,433578,433138,440
50784821,79.4438,88.1837,443,40880,0.241581,0.01,1,433585,433142,443
50960021,16,14,494,48180,0.95,1,2,435482,434988,494
50962941,15.2,13.2,496,48180,0.87,1,2,435497,435001,496
50965861,99.84,10.64,607,48180,0.646,1,1,435618,435011,607
50968781,34.368,113.328,486,48180,0.6492,1,1,435636,435150,486
50971701,62.0736,36.2656,538,48180,0.58584,1,1,435705,435167,538
50974621,26.8147,53.6531,498,48180,0.533168,1,1,435723,435225,498
50977541,18.1629,29.9306,490,48180,0.474634,1,1,435739,435249,490
50980461,18.0326,18.7861,492,48180,0.422927,1,1,435757,435265,492
50983381,36.4065,17.3572,516,48180,0.220585,1,1,435798,435282,516
50986301,35.2813,34.6714,512,48180,0.0681171,1,1,435833,435321,512
50989221,19.8563,38.9343,488,48180,0.0376234,1,1,435849,435361,488
50992141,17.5713,19.7869,490,48180,0.00752468,1,1,435866,435376,490
50995061,22.7143,17.5574,497,48180,0.0575049,1,1,435890,435393,497
50997981,16.5428,23.5115,487,48180,0.059501,0.98,1,435905,435418,487
51000901,15.3086,17.5023,486,48180,0.0359002,0.95,1,435920,435434,486
51003821,14.2617,15.5005,485,48180,0.12718,0.93,1,435934,435449,485
51006741,14.0523,16.7001,482,48180,0.081436,0.95,1,435948,435466,482
51009661,13.2105,16.14,479,48180,0.104287,0.85,1,435961,435482,479
51012581,89.8421,15.228,573,48180,0.0288574,0.59,1,436070,435497,573
51015501,30.7684,99.8456,468,48180,0.0137715,0.65,1,436086,435618,468
51167341,25,16,485,52560,0.63,1,1,437612,437127,485
51170261,21,19.2,485,52560,0.534,1,1,437632,437147,485
51173181,19.4,18.24,486,52560,0.4988,1,1,437651,437165,486
51176101,27.08,34.848,476,52560,0.41176,1,1,437680,437204,476
51179021,37.416,25.3696,493,52560,0.250352,1,1,437720,437227,493
51181941,22.6832,14.6739,500,52560,0.21807,1,1,437739,437239,500
51184861,20.5366,18.9348,500,52560,0.0996141,1,1,437759,437259,500
51187781,19.3073,18.987,500,52560,0.0439228,1,1,437778,437278,500
51190701,19.0615,27.7974,489,54020,0.0647846,1,1,437797,437308,489
51193621,19.0123,18.3595,492,54020,0.0369569,1,1,437816,437324,492
51196541,19.8025,18.0719,494,54020,0.0473914,1,1,437836,437342,494
51199461,18.3605,3.61438,512,54020,0.385478,1,1,437854,437342,512
51202381,57.2721,14.3229,562,54020,0.309096,1,1,437921,437359,562
51205301,23.4544,69.2646,494,54020,0.309819,1,1,437936,437442,494
51208221,15.8909,27.4529,491,55480,0.309964,1,1,437950,437459,491
51211141,69.5782,17.4906,559,55480,0.0699928,0.9,1,438033,437474,559
51214061,24.3156,80.2981,476,55480,0.0219986,0.83,1,438046,437570,476
51216981,6.46313,29.6596,461,55480,0.0123997,0.63,1,438048,437587,461
51219901,11.6926,25.9319,449,55480,0.0264799,0.51,1,438061,437612,449
51222821,12.7385,21.1864,442,55480,0.029296,0.49,1,438074,437632,442
51225741,17.7477,19.4373,442,55480,0.0458592,0.39,1,438093,437651,442
51228661,21.9495,27.0875,436,56940,0.0971718,0.21,1,438116,437680,436
51231581,33.9899,37.4175,433,56940,0.0194344,0.21,1,438153,437720,433
51234501,18.798,22.6835,429,56940,0.0118869,0.07,1,438168,437739,429
51237421,15.7596,20.5367,424,56940,0.0103774,0.03,1,438183,437759,424
51240341,18.3519,19.3073,424,56940,0.0100755,0.03,1,438202,437778,424
51243261,18.8704,3.86147,443,56940,0.00201509,0.07,1,438221,437778,443
51246181,18.1741,15.9723,442,58400,0.00840302,0.03,1,438239,437797,442
51249101,23.6348,18.3945,448,58400,0.601681,0.05,1,438264,437816,448
51252021,29.527,19.6789,459,58400,0.496336,0.47,1,438295,437836,459
51295821,19,15,440,59860,0.75,0.01,2,438623,438183,440
51298741,19,18.2,440,61320,0.622,0,1,438642,438202,440
51301661,5.4,18.84,423,61320,0.6124,0.01,1,438644,438221,423
51304581,14.68,18.168,422,61320,0.53048,0.75,1,438661,438239,422
51307501,46.136,23.6336,451,61320,0.450096,0.47,1,438715,438264,451
51310421,39.6272,29.5267,458,61320,0.450019,1,1,438753,438295,458
51313341,72.7254,53.9053,479,61320,0.498004,1,1,438834,438355,479
51316261,27.3451,22.7811,480,62780,0.523601,1,1,438850,438370,480
51319181,11.869,6.15621,486,62780,0.56072,1,1,438858,438372,486
51322101,14.3738,16.4312,482,62780,0.568144,1,1,438873,438391,482
51325021,50.8748,54.4862,478,62780,0.553629,1,1,438933,438455,478
51327941,34.175,10.8972,508,64240,0.550726,1,1,438963,438455,508
51330861,9.23499,12.5795,498,64240,0.534145,1,1,438966,438468,498
51333781,8.247,4.11589,504,64240,0.530829,1,1,438974,438470,504
51336701,17.6494,11.2232,511,64240,0.514166,1,1,438994,438483,511
51339621,19.5299,12.6446,518,64240,0.574833,1,1,439014,438496,518
51342541,16.706,20.9289,511,65700,0.602967,1,1,439030,438519,511
51345461,16.1412,18.5858,509,65700,0.608593,0.95,1,439046,438537,509
51348381,11.2282,33.3172,482,65700,0.609719,0.69,1,439056,438574,482
51351301,10.2456,18.6634,477,65700,0.609944,0.66,1,439066,438589,477
51354221,8.44913,15.7327,470,65700,0.609989,0.75,1,439074,438604,470
51357141,3.28983,18.3465,453,65700,0.609998,0.59,1,439076,438623,453
51360061,10.258,18.8693,446,67160,0.641999,0.61,1,439088,438642,446
51362981,3.65159,5.37386,446,67160,0.6484,0.51,1,439090,438644,446
51365901,8.73032,14.6748,439,67160,0.64968,0.43,1,439100,438661,439
51368821,44.9461,46.135,439,67160,0.713936,0.45,1,439154,438715,439
51371741,44.1892,39.627,445,67160,0.774787,0.51,2,439198,438753,445
51374661,76.8378,72.7254,449,68620,0.722957,0.51,1,439283,438834,449
51377581,28.9676,14.5451,466,68620,0.712591,0.53,1,439300,438834,466
51380501,12.1935,15.709,458,68620,0.710518,0.57,1,439308,438850,458
51383421,13.6387,9.5418,464,70080,0.726104,0.57,1,439322,438858,464
51386341,48.3277,13.9084,506,70080,0.817221,0.55,2,439379,438873,506
51389261,11.2655,50.7817,448,70080,0.835444,0.55,2,439381,438933,448
51392181,25.4531,34.1563,447,70080,0.863089,0.53,2,439410,438963,447
51395101,9.09062,9.23127,449,71540,0.884618,0.53,2,439415,438966,449
51398021,11.4181,8.24625,453,71540,0.904924,0.51,2,439427,438974,453
51400941,19.0836,17.6493,454,71540,0.860985,0.59,2,439448,438994,454
51403861,19.0167,19.5298,453,71540,0.852197,0.59,2,439467,439014,453
51406781,15.0033,3.90597,467,73000,0.866439,0.61,2,439481,439014,467
51409701,15.8007,13.5812,467,73000,0.869288,0.61,2,439497,439030,467
51412621,11.1601,15.5162,461,73000,0.869858,0.61,2,439507,439046,461
51415541,10.232,11.1032,461,73000,0.869971,0.61,2,439517,439056,461
51418461,9.24641,10.2206,460,74460,0.853994,0.61,2,439526,439066,460
51421381,3.44928,8.44413,454,74460,0.898799,0.61,2,439528,439074,454
51424301,2.28986,3.28883,454,74460,0.87576,0.65,2,439530,439076,454
51427221,10.058,10.2578,454,74460,0.919152,0.65,2,439542,439088,454
51430141,3.61159,3.65155,454,75920,0.89583,0.65,2,439544,439090,454
51433061,8.72232,8.73031,454,75920,0.907166,0.73,2,439554,439100,454
51694041,74,53,448,68620,0.39,0.43,1,441437,440989,448
51696961,20.4,19.4,444,70080,0.462,0.43,1,441444,441000,444
51699881,8.08,10.28,441,71540,0.5164,0.39,1,441449,441008,441
51702801,5.616,7.656,439,73000,0.56728,0.33,1,441454,441015,439
51705721,8.3232,9.5312,438,73000,0.729456,0.26,1,441463,441025,438
51708641,4.86464,6.70624,436,73000,0.777891,0.28,2,441467,441031,436
51711561,6.57293,6.14125,437,73000,0.787578,0.24,2,441474,441037,437
51714481,30.9146,8.42825,465,74460,0.629516,0.01,1,441511,441046,465
51717401,80.5829,41.6856,508,74460,0.341903,0.55,1,441604,441096,508
51720321,36.1166,62.7371,465,74460,0.332381,0.77,1,441629,441164,465
51723241,162.423,171.747,460,74460,0.442476,0.77,1,441823,441363,460
51726161,34.0847,34.3495,462,75920,0.464495,0.77,1,441825,441363,462
51729081,8.41693,6.8699,464,75920,0.468899,0.77,1,441827,441363,464
51732001,3.28339,1.37398,466,75920,0.46978,0.77,1,441829,441363,466
51734921,2.25668,0.274796,468,77380,0.469956,0.77,1,441831,441363,468
51737841,2.05134,0.0549592,470,77380,0.437991,0.77,1,441833,441363,470
51740761,14.0103,0.0109918,487,77380,0.447598,0.77,1,441850,441363,487
51743681,10.0021,0.00219837,496,77380,0.43352,0.77,1,441859,441363,496
51746601,6.80041,0.000439673,502,78840,0.462704,0.77,1,441865,441363,502
51749521,2.96008,8.79346e-05,504,78840,0.436541,0.77,1,441867,441363,504
51752441,2.19202,1.75869e-05,506,78840,0.399308,0.77,1,441869,441363,506
51755361,2.0384,3.51738e-06,508,78840,0.439862,0.77,1,441871,441363,508
51758281,2.00768,7.03477e-07,510,78840,0.479972,0.77,1,441873,441363,510
51761201,14.0015,1.40695e-07,527,80300,0.503994,0.39,1,441890,441363,527
51764121,4.40031,59.2,455,80300,0.524799,0.48,1,441892,441437,455
51767041,7.28006,17.44,456,80300,0.56096,0.48,1,441900,441444,456
51769961,7.05601,3.488,463,80300,0.584192,0.53,1,441907,441444,463
51772881,3.0112,4.6976,460,80300,0.588838,0.58,1,441909,441449,460
51775801,4.60224,4.93952,460,80300,0.573768,0.77,1,441914,441454,460
51778721,8.12045,8.1879,460,80300,0.586754,0.79,1,441923,441463,460
51781641,5.62409,4.83758,461,81760,0.605351,0.79,1,441928,441467,461
51784561,5.12482,6.56752,459,81760,0.59307,0.79,1,441933,441474,459
51787481,18.625,1.3135,481,81760,0.622614,0.59,1,441955,441474,481
51790401,71.725,29.8627,529,81760,0.676523,0.27,1,442040,441511,529
51793321,36.745,80.3725,464,81760,0.735305,0.33,1,442068,441604,464
51796241,164.949,36.0745,636,81760,0.891061,0.47,2,442265,441629,636
51799161,34.5898,162.415,444,83220,0.922212,0.47,2,442267,441823,444
51802081,8.51796,34.083,444,83220,0.928442,0.47,2,442269,441825,444
51805001,3.30359,8.4166,444,83220,0.929689,0.47,2,442271,441827,444
51807921,2.26072,3.28332,444,83220,0.929938,0.47,2,442273,441829,444
51810841,2.05214,0.656664,446,84680,0.929988,0.47,2,442275,441829,446
51813761,2.01043,1.73133,446,84680,0.945997,0.43,2,442277,441831,446
52120361,52,60,461,64500,0.03,0.73,1,443942,443481,461
52123281,26.4,27.2,462,67160,0.246,0.65,1,443962,443500,462
52126201,130.88,26.24,593,68620,0.4892,0.51,1,444119,443526,593
52127921,34.976,134.048,443,70080,0.55384,0.13,1,444130,443687,443
52139601,2,2,424,71540,0.94,0.05,2,444264,443840,424
52157121,2,9,424,73000,0.72,0.03,1,444366,443942,424
52160041,2,1.8,426,73000,0.728,0.03,1,444368,443942,426
52162961,2,0.36,428,73000,0.7456,0.03,1,444370,443942,428
52165881,2,0.072,430,73000,0.74912,0.03,1,444372,443942,430
52168801,2,0.0144,432,73000,0.749824,0.03,1,444374,443942,432
52171721,2,0.00288,434,73000,0.749965,0.03,1,444376,443942,434
52173681,1.2,0.000576,435,73000,0.765993,0.32,2,444377,443942,435
52176601,10.64,8.80012,437,73000,0.753199,0.32,2,444390,443953,437
52179521,3.728,1.76002,439,73000,0.71864,0.32,1,444392,443953,439
52182441,2.3456,0.352005,441,74460,0.711728,0.32,1,444394,443953,441
52185361,2.06912,0.0704009,443,74460,0.710346,0.32,1,444396,443953,443
52188281,6.81382,0.0140802,451,74460,0.710069,0.3,1,444404,443953,451
52191201,2.96276,7.20282,444,74460,0.710014,0.55,1,444406,443962,444
52194121,128.593,127.041,447,74460,0.806003,0.55,2,444566,444119,447
52197041,34.5185,25.4081,458,74460,0.841201,0.57,2,444577,444119,458
52199961,126.104,13.8816,596,74460,0.91224,0.96,2,444726,444130,596
52202881,28.4207,102.776,475,74460,0.910448,0.84,2,444730,444255,475
52205801,7.28415,24.5553,472,74460,0.91009,0.88,2,444732,444260,472
52208721,3.05683,6.51105,472,75920,0.910018,0.94,2,444734,444262,472
52417501,30,32,462,55000,0.11,0.59,1,446398,445936,462
52451081,52.4,64,448,55000,0.078,0.17,1,446456,446008,448
52500241,205.68,223.2,429,55000,0.4396,0.17,1,446700,446271,429
52503161,55.536,55.04,434,56940,0.51192,0.11,1,446718,446284,434
52506081,16.7072,21.408,428,58400,0.478384,0.11,1,446725,446297,428
52509001,8.94144,11.4816,426,59860,0.471677,0,1,446732,446306,426
52511921,32.1883,16.6963,446,61320,0.470335,0.33,1,446770,446324,446
52514841,21.6377,20.9393,443,61320,0.518067,0.25,1,446789,446346,443
52517761,13.1275,21.7879,432,62780,0.495613,0.23,1,446800,446368,432
52520681,15.4255,13.1576,437,62780,0.475123,0.11,1,446816,446379,437
52523601,20.6851,17.8315,440,62780,0.455025,0.17,1,446838,446398,440
52526521,21.737,22.7663,438,62780,0.435005,0.09,1,446860,446422,438
52529441,21.1474,21.3533,438,62780,0.383001,0,1,446881,446443,438
52532361,102.629,99.4707,442,62780,0.1166,0.03,1,447004,446562,442
52535281,33.3259,43.8941,428,64240,0.03132,0.01,1,447020,446592,428
52538201,25.0652,23.1788,433,64240,0.070264,0.03,1,447043,446610,433
52541121,13.813,19.0358,426,64240,0.0700528,0,1,447054,446628,426
52544041,13.9626,13.4072,428,64240,0.0140106,0,1,447068,446640,428
52546961,17.9925,21.0814,424,64240,0.00280211,0.03,1,447087,446663,424
52549881,33.9985,12.2163,452,65700,0.12056,0.57,1,447125,446673,452
52552801,22.7997,13.6433,458,65700,0.144112,0.53,1,447145,446687,458
52555721,6.15994,13.1287,447,65700,0.148822,0.53,1,447147,446700,447
52558641,12.432,2.62573,461,65700,0.117764,0.53,1,447161,446700,461
52561561,4.0864,14.9251,445,65700,0.111553,0.47,1,447163,446718,445
52564481,8.01728,8.58503,447,65700,0.142311,0.47,1,447172,446725,447
52567401,4.80346,1.71701,451,67160,0.164462,0.47,1,447176,446725,451
52570321,2.56069,5.9434,446,67160,0.168892,0.47,1,447178,446732,446
52573241,32.5121,31.5887,448,67160,0.233778,0.53,1,447218,446770,448
52576161,18.5024,21.5177,444,67160,0.278756,0.53,1,447233,446789,444
52579081,12.5005,4.30355,455,67160,0.271751,0.49,1,447244,446789,455
52582001,13.7001,9.66071,458,67160,0.23835,0.47,1,447258,446800,458
52584921,20.34,14.7321,464,67160,0.23167,0.45,1,447280,446816,464
52587841,20.068,20.5464,462,68620,0.230334,0.43,1,447300,446838,462
52590761,20.0136,21.7093,460,68620,0.230067,0.37,1,447320,446860,460
52593681,88.8027,21.1419,545,68620,0.246013,0.05,1,447426,446881,545
52596601,19.3605,102.628,424,68620,0.249203,0.01,1,447428,447004,424
52599521,15.0721,33.3257,422,68620,0.185841,0.08,1,447442,447020,422
52602441,23.0144,25.0651,424,70080,0.157168,0.07,1,447467,447043,424
52605361,11.8029,13.813,422,70080,0.135434,0,1,447476,447054,422
52608281,14.3606,13.9626,423,70080,0.0670867,0,1,447491,447068,423
52611201,18.0721,17.9925,423,70080,0.0214173,0,1,447510,447087,423
52614121,38.0144,3.5985,466,70080,0.0442835,0.15,1,447553,447087,466
52617041,23.6029,31.1197,448,70080,0.0648567,0.15,1,447573,447125,448
52619961,6.32058,22.2239,430,70080,0.0689713,0.15,1,447575,447145,430
52622881,11.6641,6.04479,441,70080,0.0537943,0.11,1,447588,447147,441
52625801,3.93282,12.409,429,71540,0.0827589,0.11,1,447590,447161,429
52628721,9.58656,4.08179,438,71540,0.120552,0.15,1,447601,447163,438
52631641,3.51731,8.01636,431,71540,0.12811,0.17,1,447603,447172,431
52634561,3.90346,4.80327,431,71540,0.129622,0.17,1,447607,447176,431
52637481,2.38069,2.56065,431,71540,0.129924,0.25,1,447609,447178,431
52640401,35.6761,32.5121,435,71540,0.225985,0.29,1,447653,447218,435
52643321,18.3352,18.5024,434,71540,0.213197,0.27,1,447667,447233,434
52646241,11.667,12.5005,433,71540,0.210639,0.23,1,447677,447244,433
52649161,13.5334,13.7001,433,73000,0.242128,0.23,1,447691,447258,433
52652081,19.5067,20.34,432,73000,0.264426,0.23,1,447712,447280,432
52655001,19.9013,4.068,452,73000,0.284885,0.23,1,447732,447280,452
52657921,19.9803,16.8136,452,73000,0.288977,0.23,1,447752,447300,452
52660841,86.3961,19.3627,535,73000,0.353795,0.25,1,447855,447320,535
52663761,18.8792,88.6725,431,73000,0.366759,0.25,1,447857,447426,431
52666681,11.7758,19.3345,439,73000,0.369352,0.17,1,447867,447428,439
52669601,3.95517,15.0669,427,73000,0.36987,0.15,1,447869,447442,427
52672521,20.791,23.0134,427,74460,0.385974,0.13,1,447894,447467,427
52675441,9.75821,11.8027,425,74460,0.405195,0.05,1,447901,447476,425
52678361,11.5516,14.3605,422,74460,0.425039,0.01,1,447913,447491,422
52681281,18.3103,18.0721,423,74460,0.365008,0.05,1,447933,447510,423
52684201,38.8621,38.0144,424,74460,0.369002,0.07,1,447977,447553,424
52687121,24.5724,23.6029,425,74460,0.3538,0.07,1,447998,447573,425
52690041,6.51448,6.32058,425,74460,0.38276,0.05,1,448000,447575,425
52692961,12.5029,11.6641,426,74460,0.388552,0.05,1,448014,447588,426
52695881,4.10058,2.33282,428,74460,0.35771,0.09,1,448016,447588,428
52698801,10.4201,2.06656,438,74460,0.351542,0.13,1,448028,447590,438
52701721,3.68402,9.21331,429,74460,0.350308,0.13,1,448030,447601,429
52704641,3.9368,3.44266,431,74460,0.350062,0.13,1,448034,447603,431
52707561,2.38736,3.88853,429,74460,0.350012,0.13,1,448036,447607,429
52710481,38.8775,2.37771,475,75920,0.462002,0.25,1,448084,447609,475
52713401,18.9755,35.6755,445,75920,0.4764,0.21,1,448098,447653,445
52716321,12.5951,18.3351,442,75920,0.48728,0.21,1,448109,447667,442
52719241,4.11902,11.667,434,75920,0.457456,0.25,1,448111,447677,434
52722161,12.0238,13.5334,434,75920,0.483491,0.27,1,448125,447691,434
52725081,20.8048,19.5067,436,75920,0.504698,0.29,1,448148,447712,436
52728001,20.161,19.9013,436,75920,0.50894,0.29,1,448168,447732,436
52730921,20.0322,19.9803,436,75920,0.509788,0.37,1,448188,447752,436
52733841,89.6064,86.3961,440,75920,0.573958,0.37,1,448295,447855,440
52736761,19.5213,18.8792,440,75920,0.554792,0.37,1,448297,447857,440
52739681,11.9043,11.7758,440,75920,0.550958,0.37,1,448307,447867,440
52742601,3.98085,3.95517,440,75920,0.550192,0.37,1,448309,447869,440
52745521,20.7962,0.791034,465,75920,0.566038,0.39,1,448334,447869,465
52748441,8.95923,20.1582,446,77380,0.569208,0.41,1,448340,447894,446
52751361,10.5918,9.63164,450,77380,0.601842,0.43,1,448351,447901,450
52754281,16.5184,11.5263,456,77380,0.576368,0.35,1,448369,447913,456
52757201,40.1037,18.3053,482,77380,0.611274,0.37,1,448415,447933,482
52760121,24.8207,38.8611,459,77380,0.626255,0.35,1,448436,447977,459
52763041,6.56415,24.5722,440,77380,0.629251,0.39,1,448438,447998,440
52765961,12.5128,6.51444,452,77380,0.61385,0.39,1,448452,448000,452
52768881,4.10257,12.5029,440,77380,0.61077,0.35,1,448454,448014,440
52771801,10.4205,4.10058,450,77380,0.610154,0.35,1,448466,448016,450
52774721,3.6841,10.4201,440,77380,0.610031,0.35,1,448468,448028,440
52777641,3.93682,3.68402,442,77380,0.610006,0.35,1,448472,448030,442
52780561,2.38736,3.9368,440,77380,0.610001,0.35,1,448474,448034,440
52783481,2.07747,2.38736,440,77380,0.61,0.49,1,448476,448036,440
52786401,42.8155,38.8775,445,78840,0.714,0.48,1,448529,448084,445
52789321,19.7631,18.9755,445,78840,0.7508,0.49,2,448543,448098,445
52792241,11.9526,12.5951,444,78840,0.76616,0.45,2,448553,448109,444
52795161,3.99052,4.11902,444,78840,0.769232,0.49,2,448555,448111,444
52798081,12.7981,12.0238,445,78840,0.785846,0.51,2,448570,448125,445
52801001,20.9596,20.8048,445,78840,0.805169,0.51,2,448593,448148,445
52803921,20.1919,20.161,445,78840,0.825034,0.51,2,448613,448168,445
52806841,20.0384,20.0322,445,78840,0.829007,0.59,2,448633,448188,445
52809761,92.8077,89.6064,449,78840,0.877801,0.55,2,448744,448295,449
52812681,20.1615,19.5213,449,78840,0.85556,0.55,2,448746,448297,449
52815601,12.0323,11.9043,449,78840,0.867112,0.55,2,448756,448307,449
52818521,4.00646,3.98085,449,78840,0.869422,0.57,2,448758,448309,449
52821441,21.6013,20.7962,450,78840,0.869884,0.57,2,448784,448334,450
52824361,9.12026,4.15923,456,78840,0.901977,0.57,2,448790,448334,456
52827281,9.82405,5.63185,460,78840,0.876395,0.61,2,448800,448340,460
52830201,16.3648,9.92637,467,78840,0.871279,0.57,2,448818,448351,467
52833121,40.873,16.3853,496,78840,0.846256,0.62,2,448865,448369,496
