#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
44725321,3.36381,13.5733,440,74460,0.669514,0.39,1,439105,438665,440
44728241,2.27276,4.31467,440,74460,0.669903,0.39,1,439107,438667,440
44731161,2.05455,2.46293,440,74460,0.669981,0.35,1,439109,438669,440
44734081,2.01091,2.09259,440,74460,0.669996,0.35,1,439111,438671,440
44737001,89.2022,2.01852,549,74460,0.749999,0.47,1,439222,438673,549
44739921,19.4404,84.4037,446,75920,0.75,0.49,1,439224,438778,446
44742841,13.4881,26.4807,446,75920,0.782,0.51,2,439236,438790,446
44745761,12.2976,14.0961,447,75920,0.7724,0.53,2,439248,438801,447
44748681,11.2595,11.6192,447,75920,0.77048,0.55,2,439259,438812,447
44751601,17.4519,16.7238,448,75920,0.770096,0.55,2,439278,438830,448
44754521,16.2904,14.5448,450,75920,0.738019,0.59,1,439294,438844,450
44757441,24.8581,25.309,449,75920,0.747604,0.59,1,439321,438872,449
44760361,19.3716,18.6618,450,75920,0.749521,0.59,1,439339,438889,450
44763281,15.0743,15.7324,449,75920,0.741904,0.55,1,439353,438904,449
44766201,13.4149,12.7465,450,77380,0.772381,0.55,2,439366,438916,450
44769121,17.083,18.5493,448,77380,0.866476,0.55,2,439384,438936,448
44772041,10.6166,12.5099,446,77380,0.917295,0.55,2,439393,438947,446
44774961,30.1233,2.50197,481,77380,0.895459,0.55,2,439428,438947,481
44777881,23.6247,26.1004,471,77380,0.859092,0.61,2,439450,438979,471
44780801,19.9249,21.2201,470,77380,0.851818,0.59,2,439469,438999,470
44783721,15.185,19.444,465,77380,0.866364,0.59,2,439483,439018,465
44786641,11.037,15.8888,460,77380,0.869273,0.61,2,439493,439033,460
44789561,16.6074,10.3778,469,77380,0.869855,0.61,2,439511,439042,469
44792481,38.5215,16.4756,495,77380,0.917971,0.67,2,439555,439060,495
44795401,9.3043,36.0951,456,77380,0.927594,0.67,2,439557,439101,456
44798321,3.46086,8.81902,456,77380,0.929519,0.67,2,439559,439103,456
44801241,2.29217,3.3638,456,77380,0.929904,0.67,2,439561,439105,456
44804161,2.05843,2.27276,456,78840,0.929981,0.67,2,439563,439107,456
44807081,2.01169,2.05455,456,78840,0.929996,0.67,2,439565,439109,456
45085941,22,9,454,58400,0.44,0.31,1,441327,440873,454
45088861,21.2,24.2,447,59860,0.736,0.25,1,441348,440901,447
45091781,18.64,22.44,443,61320,0.7952,0.07,2,441366,440923,443
45103461,10,12,445,67160,0.64,0.33,1,441458,441013,445
45106381,7.6,12.8,439,67160,0.76,0.28,2,441465,441026,439
45109301,57.52,9.76,500,67160,0.496,0,1,441535,441035,500
45112221,60.304,72.352,473,67160,0.3152,0,1,441596,441123,473
45115141,20.8608,39.2704,453,67160,0.29504,0.51,1,441607,441154,453
45118061,15.3722,21.4541,450,67160,0.323008,0.49,1,441621,441171,450
45118321,13.4744,9.09082,457,68620,0.376602,0.37,1,441634,441177,457
45121241,50.6949,62.6182,441,68620,0.32332,0.33,1,441694,441253,441
45124161,19.739,23.7236,439,68620,0.312664,0.27,1,441706,441267,439
45127081,22.3478,16.7447,447,68620,0.326533,0.31,1,441729,441282,447
45130001,11.6696,21.7489,433,68620,0.313307,0.31,1,441738,441305,433
45132921,3.93391,4.34979,435,68620,0.342661,0.31,1,441740,441305,435
45135841,2.38678,0.869958,437,68620,0.348532,0.31,1,441742,441305,437
45138081,2.07736,0.173992,439,70080,0.413706,0.38,1,441744,441305,439
45141001,12.4155,8.8348,443,70080,0.394741,0.44,1,441759,441316,443
45143921,27.2831,10.567,463,70080,0.422948,0.44,1,441790,441327,463
45146841,20.6566,2.11339,482,70080,0.39659,0.81,1,441809,441327,482
45149761,5.73132,17.2227,463,70080,0.391318,0.81,1,441811,441348,463
45152681,23.5463,17.8445,473,70080,0.438264,0.81,1,441839,441366,473
45155601,33.5093,3.56891,509,70080,0.447653,0.91,1,441875,441366,509
45158521,8.30185,43.1138,458,70080,0.449531,0.41,1,441877,441419,458
45161441,15.2604,24.6228,455,71540,0.513906,0.41,1,441894,441439,455
45164361,11.0521,4.92455,465,71540,0.558781,0.54,1,441904,441439,465
45167281,3.81041,8.18491,458,71540,0.567756,0.64,1,441906,441448,458
45170201,11.9621,9.63698,462,71540,0.601551,0.79,1,441920,441458,462
45173121,6.39242,7.5274,460,71540,0.59231,0.43,1,441925,441465,460
45176041,42.8785,57.5055,442,71540,0.638462,0.27,1,441977,441535,442
45178961,51.7757,60.3011,435,71540,0.663692,0.29,1,442031,441596,435
45181881,23.1551,20.8602,440,71540,0.668738,0.33,1,442047,441607,440
45184801,15.031,15.372,439,73000,0.717748,0.33,1,442060,441621,439
45187721,57.4062,3.07441,507,73000,0.75955,0.31,2,442128,441621,507
45190641,21.0812,59.0149,446,73000,0.76791,0.31,2,442140,441694,446
45193561,25.0162,21.403,460,73000,0.785582,0.33,2,442166,441706,460
45196481,14.6032,22.6806,449,73000,0.805116,0.31,2,442178,441729,449
45199401,4.52065,11.7361,442,73000,0.809023,0.35,2,442180,441738,442
45202321,2.50413,3.94722,442,73000,0.809805,0.35,2,442182,441740,442
45205241,2.10083,2.38944,442,73000,0.841961,0.43,2,442184,441742,442
45208161,2.02017,2.07789,442,74460,0.848392,0.39,2,442186,441744,442
45211081,11.604,12.4156,441,74460,0.865678,0.43,2,442200,441759,441
45214001,27.1208,27.2831,441,74460,0.917136,0.39,2,442231,441790,441
45216921,22.2242,20.6566,443,74460,0.895427,0.39,2,442252,441809,443
45219841,6.04483,5.73132,443,74460,0.907085,0.45,2,442254,441811,443
45412561,20,0,501,81760,0.73,1,1,443499,442998,501
45415481,28.8,15.2,513,81760,0.602,1,1,443530,443017,513
45418401,21.76,37.44,490,81760,0.5604,1,1,443550,443060,490
45421321,17.952,19.488,492,81760,0.50408,1,1,443567,443075,492
45424241,16.3904,20.6976,487,81760,0.476816,1,1,443583,443096,487
45427161,13.6781,16.9395,484,81760,0.455363,1,1,443596,443112,484
45430081,13.9356,12.9879,486,81760,0.435073,1,1,443610,443124,486
45433001,20.3871,12.9976,495,81760,0.383015,1,1,443632,443137,495
45435921,13.6774,16.1995,490,81760,0.532603,1,1,443644,443154,490
45438841,13.1355,11.2399,493,81760,0.546521,1,1,443657,443164,493
45441761,16.2271,7.04798,504,81760,0.517304,1,1,443674,443170,504
45444681,14.4454,11.8096,505,81760,0.511461,1,1,443688,443183,505
45447601,14.8891,12.7619,507,81760,0.486292,1,1,443703,443196,507
45450521,14.9778,14.5524,507,81760,0.433258,1,1,443718,443211,507
45453441,12.5956,9.31048,511,81760,0.406652,1,1,443730,443219,511
45562941,69,17,475,65700,0.69,0.63,1,444432,443957,475
45565861,26.6,33.8,453,65700,0.69,0.61,1,444448,443995,453
45568781,25.32,19.56,462,65700,0.722,0.51,1,444473,444011,462
45571701,13.864,25.512,446,65700,0.7284,0.47,1,444484,444038,446
45574621,35.5728,16.3024,473,65700,0.76168,0.47,2,444525,444052,473
45577541,14.3146,34.4605,443,67160,0.816336,0.43,2,444534,444091,443
45580461,30.8629,17.2921,465,67160,0.811267,0.55,2,444569,444104,465
45583381,30.1726,25.8584,467,67160,0.874253,0.53,2,444599,444132,467
45584241,26.8345,14.7717,481,67160,0.918851,1,2,444625,444144,481
45587161,40.5669,46.1543,471,68620,0.87977,1,2,444669,444198,471
45590081,13.7134,9.23087,478,68620,0.855954,1,2,444676,444198,478
45593001,5.94268,1.84617,482,68620,0.883191,1,2,444680,444198,482
45595921,2.78854,0.369235,484,68620,0.888638,1,2,444682,444198,484
45598841,2.15771,4.87385,480,68620,0.857728,1,2,444684,444204,480
45601761,2.03154,0.974769,482,68620,0.851546,1,2,444686,444204,482
45604681,3.60631,8.19495,476,68620,0.850309,1,2,444690,444214,476
45607601,7.92126,1.63899,485,70080,0.866062,0.92,2,444699,444214,485
45610521,3.18425,7.5278,478,70080,0.885212,1,2,444701,444223,478
45613441,7.03685,10.3056,475,70080,0.905042,1,2,444709,444234,475
45838281,23,21,486,56940,0.17,1,1,446255,445769,486
45841201,16.6,18.6,483,58400,0.17,0.99,1,446270,445787,483
45844121,48.92,49.32,483,58400,0.042,0.93,1,446327,445844,483
45847041,29.784,34.664,477,58400,0.2724,0.95,1,446352,445875,477
45849961,40.3568,26.9328,495,59860,0.14248,0.81,1,446395,445900,495
45852881,25.6714,45.3866,467,59860,0.084496,0.71,1,446417,445950,467
45855801,22.7343,30.6773,462,59860,0.120899,0.63,1,446439,445977,462
45858721,19.7469,27.7355,454,59860,0.0801798,0.28,1,446458,446004,454
45861641,23.1494,39.1471,436,59860,0.104036,0.09,1,446482,446046,436
45864561,28.6299,36.6294,430,59860,0.0768072,0.09,1,446512,446082,430
45867481,14.526,18.5259,427,59860,0.0393614,0.03,1,446523,446096,427
45870401,14.1052,15.7052,426,59860,0.0318723,0.01,1,446537,446111,426
45873321,23.621,22.341,428,59860,0.00637446,0.03,1,446563,446135,428
45876241,17.5242,17.2682,428,61320,0.00927489,0.01,1,446579,446151,428
45879161,16.3048,16.2536,428,61320,0.00185498,0.01,1,446595,446167,428
45881681,20.861,16.8507,433,61320,0.064371,0.05,1,446617,446184,433
45884601,34.5722,40.9701,424,61320,0.0528742,0.05,1,446655,446231,424
45887521,8.51444,8.19403,426,61320,0.0185748,0.03,1,446657,446231,426
45890441,3.30289,2.43881,427,61320,0.043715,0.03,1,446659,446232,427
45893361,17.4606,0.487761,448,61320,0.496743,0.17,1,446680,446232,448
45896281,5.09212,18.4976,427,61320,0.603349,0.17,1,446682,446255,427
45899201,14.6184,15.6995,429,61320,0.56067,0.01,1,446699,446270,429
45902121,57.3237,48.7399,440,61320,0.504134,0.33,1,446767,446327,440
45905041,26.6647,29.748,434,61320,0.524827,0.33,1,446786,446352,434
45907961,32.5329,5.9496,468,61320,0.480965,0.11,1,446820,446352,468
45910881,26.5066,35.5899,450,62780,0.424193,0.07,1,446845,446395,450
45913801,20.5013,24.718,447,62780,0.396839,0.13,1,446864,446417,447
45916721,18.5003,22.5436,443,62780,0.391368,0.07,1,446882,446439,443
45919641,21.3001,19.7087,446,62780,0.438274,0.11,1,446904,446458,446
45922561,27.46,23.1417,451,62780,0.431655,0.07,1,446933,446482,451
45925481,14.292,28.6283,432,62780,0.382331,0.03,1,446944,446512,432
45928401,14.0584,14.5257,435,62780,0.276466,0.03,1,446958,446523,435
45931321,23.6117,14.1051,447,62780,0.191293,0,1,446984,446537,447
45934241,6.32234,23.621,423,62780,0.142259,0.01,1,446986,446563,423
45937161,13.2645,17.5242,422,62780,0.0524517,0,1,447001,446579,422
45940081,15.4529,16.3048,422,62780,0.0344903,0.08,1,447017,446595,422
45943001,20.6906,20.861,422,62780,0.00689807,0.05,1,447039,446617,422
45945921,35.3381,34.5722,423,62780,0.0253796,0.01,1,447078,446655,423
45948841,8.66762,8.51444,423,62780,0.0610759,0.05,1,447080,446657,423
45951761,3.33352,3.30289,423,64240,0.0682152,0.61,1,447082,446659,423
45954681,38.2667,17.4606,449,64240,0.133643,0.63,1,447129,446680,449
45957601,9.25334,5.09212,449,64240,0.146729,0.55,1,447131,446682,449
45960521,12.2507,14.6184,445,64240,0.165346,0.49,1,447144,446699,445
45963441,56.0501,57.3237,444,64240,0.217069,0.53,1,447211,446767,444
45966361,25.61,26.6647,443,64240,0.275414,0.47,1,447229,446786,443
45969281,32.322,32.5329,443,64240,0.255083,0.47,1,447263,446820,443
45972201,24.8644,6.50659,466,64240,0.219017,0.41,1,447286,446820,466
45975121,20.9729,21.3013,461,64240,0.227803,0.39,1,447306,446845,461
45978041,16.9946,19.4603,458,64240,0.229561,0.39,1,447322,446864,458
45980961,23.3989,18.2921,465,64240,0.213912,0.45,1,447347,446882,465
45983881,23.8798,21.2584,467,64240,0.210782,0.43,1,447371,446904,467
45986801,9.57596,27.4517,444,64240,0.210157,0.37,1,447377,446933,444
45989721,9.91519,14.2903,443,64240,0.210031,0.25,1,447387,446944,443
45992641,16.383,14.0581,447,64240,0.226006,0.17,1,447405,446958,447
45995561,4.87661,23.6116,423,64240,0.261201,0.13,1,447407,446984,423
45998481,12.9753,6.32232,436,64240,0.25224,0.03,1,447422,446986,436
46001401,15.3951,13.2645,437,64240,0.186448,0.03,1,447438,447001,437
46004321,20.679,15.4529,443,64240,0.10929,0,1,447460,447017,443
46007241,36.1358,20.6906,461,64240,0.0298579,0.03,1,447500,447039,461
46010161,8.82716,35.3381,424,64240,0.0299716,0.07,1,447502,447078,424
46013081,3.36543,8.66762,424,64240,0.0299943,0.07,1,447504,447080,424
46016001,2.27309,3.33352,424,65700,0.0299989,0.15,1,447506,447082,424
46018921,42.0546,38.2667,429,65700,0.0619998,0.15,1,447558,447129,429
46021841,10.0109,9.25334,429,65700,0.0684,0.17,1,447560,447131,429
46024761,11.6022,12.2507,428,65700,0.08568,0.23,1,447572,447144,428
46027681,59.9204,56.0501,433,65700,0.201136,0.29,1,447644,447211,433
46030601,27.1841,25.61,434,65700,0.208227,0.25,1,447663,447229,434
46033521,31.0368,32.322,432,65700,0.241645,0.21,1,447695,447263,432
46036441,25.4074,24.8644,433,65700,0.296329,0.23,1,447719,447286,433
46039361,21.0815,20.9729,433,65700,0.307266,0.23,1,447739,447306,433
46042281,17.0163,16.9946,433,65700,0.277453,0.21,1,447755,447322,433
46045201,22.6033,23.3989,432,65700,0.335491,0.21,1,447779,447347,432
46048121,23.7207,23.8798,432,65700,0.331098,0.21,1,447803,447371,432
46051041,9.54413,9.57596,432,65700,0.33022,0.21,1,447809,447377,432
46053961,9.90883,9.91519,432,65700,0.330044,0.23,1,447819,447387,432
46056881,18.7818,16.383,435,65700,0.346009,0.27,1,447840,447405,435
46059801,5.35635,4.87661,435,65700,0.349202,0.25,1,447842,447407,435
46062721,9.07127,12.9753,430,65700,0.34984,0.17,1,447852,447422,430
46065641,13.0143,15.3951,428,65700,0.381968,0.09,1,447866,447438,428
46068561,20.2029,20.679,428,65700,0.388394,0.01,1,447888,447460,428
46071481,31.2406,36.1358,422,65700,0.373679,0.03,1,447922,447500,422
46074401,7.84811,8.82716,422,65700,0.370736,0.03,1,447924,447502,422
46077321,3.16962,3.36543,422,65700,0.370147,0.03,1,447926,447504,422
46080241,2.23392,0.673086,424,65700,0.370029,0.03,1,447928,447504,424
46083161,42.0468,1.73462,474,65700,0.370006,0.07,1,447980,447506,474
46086081,10.0094,41.9469,424,65700,0.370001,0.07,1,447982,447558,424
46089001,12.4019,9.98938,435,65700,0.354,0.09,1,447995,447560,435
46091921,67.2804,11.5979,504,65700,0.4068,0.23,1,448076,447572,504
46094841,27.8561,59.9196,450,65700,0.46536,0.21,1,448094,447644,450
46097761,32.7712,27.1839,465,65700,0.485072,0.25,1,448128,447663,465
46100681,26.5542,31.0368,458,65700,0.489014,0.31,1,448153,447695,458
46103601,21.3108,25.4074,454,65700,0.489803,0.31,1,448173,447719,454
46106521,17.0622,21.0815,450,65700,0.489961,0.27,1,448189,447739,450
46109441,24.2124,17.0163,460,65700,0.489992,0.35,1,448215,447755,460
46112361,24.8425,22.6033,461,65700,0.521998,0.33,1,448240,447779,461
46115281,9.7685,23.7207,443,65700,0.5284,0.33,1,448246,447803,443
46118201,9.9537,9.54413,447,65700,0.52968,0.33,1,448256,447809,447
46121121,19.5907,9.90883,459,65700,0.545936,0.35,1,448278,447819,459
46124041,5.51815,18.7818,440,65700,0.565187,0.35,1,448280,447840,440
46126961,9.10363,5.35635,448,65700,0.569037,0.35,1,448290,447842,448
46129881,13.0207,9.07127,452,65700,0.569808,0.39,1,448304,447852,452
46132801,21.8041,13.0143,462,65700,0.569961,0.39,1,448328,447866,462
46135721,29.1608,20.2029,471,65700,0.569992,0.37,1,448359,447888,471
46138641,7.43217,31.2406,439,65700,0.569999,0.37,1,448361,447922,439
46141561,3.08643,7.84811,439,65700,0.57,0.37,1,448363,447924,439
46144481,2.21729,3.16962,439,65700,0.57,0.37,1,448365,447926,439
46147401,43.6435,2.23392,491,65700,0.61,0.37,1,448419,447928,491
46150321,10.3287,42.0468,441,65700,0.61,0.37,1,448421,447980,441
46153241,12.4657,10.0094,452,65700,0.61,0.35,1,448434,447982,452
46156161,71.2932,12.4019,525,65700,0.634,0.42,1,448520,447995,525
46159081,28.6586,67.2804,462,65700,0.7508,0.48,2,448538,448076,462
46162001,34.5317,27.8561,480,65700,0.81416,0.49,2,448574,448094,480
46164921,26.1063,32.7712,470,65700,0.842832,0.49,2,448598,448128,470
46167841,21.2213,26.5542,465,65700,0.848566,0.49,2,448618,448153,465
46170761,17.0443,21.3108,461,65700,0.849713,0.49,2,448634,448173,461
46173681,25.0089,17.0622,472,65700,0.897943,0.49,2,448661,448189,472
46176601,25.8018,24.2124,472,65700,0.907589,0.53,2,448687,448215,472
46179521,9.96035,24.8425,453,65700,0.909518,0.53,2,448693,448240,453
46182441,9.99207,9.7685,457,65700,0.909904,0.53,2,448703,448246,457
46185361,21.1984,9.9537,471,65700,0.877981,0.55,2,448727,448256,471
46188281,5.83968,19.5907,451,65700,0.871596,0.57,2,448729,448278,451
46191201,9.16794,5.51815,459,65700,0.870319,0.57,2,448739,448280,459
46194121,13.0336,9.10363,463,65700,0.886064,0.57,2,448753,448290,463
46197041,21.8067,13.0207,473,65700,0.889213,0.57,2,448777,448304,473
46199961,29.1613,21.8041,480,65700,0.873843,0.57,2,448808,448328,480
46202881,7.43227,29.1608,451,65700,0.870768,0.57,2,448810,448359,451
46205801,3.08645,7.43217,451,65700,0.870154,0.57,2,448812,448361,451
46208721,2.21729,3.08643,451,65700,0.870031,0.57,2,448814,448363,451
46211641,45.2435,2.21729,505,65700,0.862006,0.62,2,448870,448365,505
46214561,10.6487,43.6435,453,65700,0.860401,0.61,2,448872,448419,453
46217481,12.5297,10.3287,464,65700,0.88408,0.61,2,448885,448421,464
46513861,23,11,454,52560,0.69,0.41,1,451223,450769,454
46516781,69.4,19.8,513,54020,0.562,0.44,1,451304,450791,513
46519701,33.88,67.96,458,55480,0.5524,0.33,1,451329,450871,458
46522621,25.976,31.192,460,56940,0.61448,0.21,1,451353,450893,460
46525541,49.9952,51.8384,459,56940,0.802896,0.53,2,451409,450950,459
46528461,25.199,27.9677,456,58400,0.904579,0.51,2,451428,450972,456
46531381,27.4398,21.5935,464,58400,0.892916,0.35,2,451456,450992,464
46724101,30,43,497,67160,0.79,1,2,452983,452486,497
46727021,24.4,34.2,488,67160,0.79,1,2,453006,452518,488
46729941,30.48,19.64,504,67160,0.83,1,2,453038,452534,504
46732861,19.696,16.728,505,68620,0.838,1,2,453055,452550,505
46735781,19.1392,16.9456,507,68620,0.9276,1,2,453074,452567,507
46738701,19.0278,22.5891,502,68620,0.84152,1,2,453093,452591,502
46741621,19.8056,17.3178,506,68620,0.832304,1,2,453113,452607,506
46744541,17.5611,16.2636,507,68620,0.774461,1,2,453130,452623,507
46747461,17.1122,17.6527,506,68620,0.858892,1,2,453147,452641,506
46750381,14.6224,16.3305,504,68620,0.803778,1,2,453161,452657,504
46753301,14.1245,14.4661,504,68620,0.776756,1,2,453175,452671,504
46756221,15.6249,14.0932,506,68620,0.771351,1,2,453191,452685,506
46759141,17.525,13.2186,511,68620,0.75427,1,2,453209,452698,511
46762061,13.905,12.2437,512,68620,0.718854,1,1,453222,452710,512
46764981,13.981,16.0487,509,68620,0.743771,1,1,453236,452727,509
46767901,9.9962,17.6097,500,68620,0.732754,1,1,453245,452745,500
46770821,12.3992,18.7219,494,68620,0.706551,1,1,453258,452764,494
46773741,45.6798,57.3444,481,68620,0.58131,1,1,453312,452831,481
46776661,21.136,25.0689,479,68620,0.508262,1,1,453327,452848,479
46779581,16.2272,17.8138,478,68620,0.573652,0.97,1,453342,452864,478
46782501,16.0454,21.1628,472,68620,0.538731,0.91,1,453358,452886,472
46785421,34.4091,39.4326,467,68620,0.451746,0.89,1,453397,452930,467
46788341,24.4818,26.2865,466,68620,0.370349,0.79,1,453419,452953,466
46791261,28.0964,29.2573,465,68620,0.72207,0.79,1,453448,452983,465
46794181,22.4193,24.2515,463,68620,0.688414,0.84,1,453469,453006,463
46797101,31.6839,30.4503,465,68620,0.601683,0.84,1,453503,453038,465
46800021,19.1368,6.09006,481,68620,0.544337,0.84,1,453519,453038,481
46802941,21.4274,14.818,486,68620,0.612867,0.95,1,453541,453055,486
46805861,14.6855,18.1636,480,68620,0.578573,0.82,1,453554,453074,480
46808781,18.9371,18.8327,481,68620,0.531715,0.83,1,453574,453093,481
46811701,14.9874,19.7665,475,68620,0.530343,0.76,1,453588,453113,475
46814621,18.9975,17.5533,478,68620,0.434069,0.88,1,453608,453130,478
46817541,13.3995,17.1107,473,68620,0.366814,0.79,1,453620,453147,473
46820461,13.0799,14.6221,472,68620,0.321363,0.77,1,453633,453161,472
46823381,14.616,14.1244,473,68620,0.296273,0.77,1,453648,453175,473
46826301,16.5232,15.6249,474,68620,0.275255,0.75,1,453665,453191,474
46829221,14.5046,17.525,470,68620,0.439051,0.71,1,453679,453209,470
46832141,13.3009,13.905,470,68620,0.47981,0.75,1,453692,453222,470
46835061,8.26019,13.981,463,68620,0.471962,0.73,1,453699,453236,463
