#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
54029041,2,1.93331,455,103660,0.6492,0.07,1,409327,408872,455
54031961,2,1.98666,455,103660,0.64984,0.57,1,409329,408874,455
54034881,2,1.99733,455,103660,0.649968,0.57,1,409331,408876,455
54037801,2,0.399466,457,103660,0.649994,0.65,1,409333,408876,457
54040721,28.4,0.879893,491,105120,0.665999,0.59,1,409368,408877,491
54043641,7.28,36.176,448,105120,0.6692,0.55,1,409370,408922,448
54046561,3.056,8.8352,448,105120,0.66984,0.49,1,409372,408924,448
54049481,39.0112,39.367,449,105120,0.717968,0.49,1,409420,408971,449
54052401,49.4022,7.87341,501,105120,0.791594,0.51,2,409472,408971,501
54055321,64.2804,43.9747,516,105120,0.806319,0.55,2,409540,409024,516
54058241,25.6561,61.5949,466,106580,0.825264,0.57,2,409556,409090,466
54061161,6.73122,26.719,450,106580,0.829053,0.53,2,409558,409108,450
54064081,67.7462,76.5438,444,106580,0.909811,0.49,2,409641,409197,444
54515601,2,0,451,96360,0.87,0.45,2,411770,411319,451
54518521,2,0,453,96360,0.886,0.45,2,411772,411319,453
54521441,2,0,455,96360,0.9052,0.45,2,411774,411319,455
54524361,2,0,457,96360,0.92504,0.45,2,411776,411319,457
54527281,2,0,459,96360,0.945008,0.45,2,411778,411319,459
55014181,20,19,495,17520,0.49,1,1,416850,416355,495
55017101,16.8,3.8,511,20440,0.442,0.41,1,416866,416355,511
55020021,311.36,365.56,440,23360,0.3524,0.41,1,417251,416811,440
55022941,63.872,73.112,442,26280,0.30248,0.43,1,417253,416811,442
55025861,25.5744,29.8224,439,29200,0.260496,0.43,1,417269,416830,439
55028781,6.71488,5.96448,441,32120,0.220099,0.49,1,417271,416830,441
55031701,16.543,17.1929,440,35040,0.14802,0.49,1,417290,416850,440
55034621,4.90859,3.43858,442,37960,0.133604,0.43,1,417292,416850,442
55037541,13.7817,13.4877,442,40880,0.0667208,0.43,1,417308,416866,442
55040461,4.35634,2.69754,444,43800,0.0533442,0.33,1,417310,416866,444
55043381,299.271,308.54,432,46720,0.530669,0.33,1,417683,417251,432
55046301,61.4542,61.7079,434,48180,0.626134,0.29,1,417685,417251,434
55049221,13.8908,13.9416,434,48180,0.645227,0.29,1,417687,417253,434
55052141,4.37817,2.78832,436,48180,0.665045,0.25,1,417689,417253,436
55055061,6.47563,13.3577,427,48180,0.701009,0.25,1,417696,417269,427
55057981,2.89513,2.67153,429,48180,0.708202,0.21,1,417698,417269,429
55060901,2.17903,2.13431,429,49640,0.70964,0.21,1,417700,417271,429
55063821,2.03581,0.426861,431,49640,0.709928,0.13,1,417702,417271,431
55066741,8.40716,15.2854,422,49640,0.709986,0.13,1,417712,417290,422
55069661,3.28143,3.05707,424,49640,0.709997,0.13,1,417714,417290,424
55072581,2.25629,2.21141,424,49640,0.741999,0.13,1,417716,417292,424
55075501,2.05126,0.442283,426,49640,0.7964,0.05,2,417718,417292,426
55078421,10.8103,12.8885,423,49640,0.80728,0.05,2,417731,417308,423
55081341,3.76205,2.57769,425,49640,0.825456,0.05,2,417733,417308,425
55084261,2.35241,2.11554,425,49640,0.797091,0.05,2,417735,417310,425
55087181,2.07048,0.423108,427,49640,0.791418,0.65,2,417737,417310,427
55090101,321.214,298.485,455,51100,0.518284,0.65,1,418138,417683,455
55093021,65.8428,59.6969,457,51100,0.463657,0.65,1,418140,417683,457
55095941,14.7686,13.5394,457,51100,0.452731,0.65,1,418142,417685,457
55098861,4.55371,4.30788,457,51100,0.450546,0.67,1,418144,417687,457
55101781,6.51074,2.46158,462,51100,0.434109,0.71,1,418151,417689,462
55104701,2.90215,6.09231,457,51100,0.430822,0.71,1,418153,417696,457
55107621,2.18043,2.81846,457,51100,0.430164,0.71,1,418155,417698,457
55110541,2.03609,2.16369,457,51100,0.398033,0.71,1,418157,417700,457
55113461,2.00722,2.03274,457,51100,0.423607,0.71,1,418159,417702,457
55116381,11.6014,8.40655,461,51100,0.460721,0.71,1,418173,417712,461
55119301,3.92029,3.28131,461,52560,0.468144,0.75,1,418175,417714,461
55122221,2.38406,2.25626,461,52560,0.469629,0.81,1,418177,417716,461
55125141,2.07681,2.05125,461,52560,0.469926,0.81,1,418179,417718,461
55128061,9.21536,10.8103,459,52560,0.469985,0.83,1,418190,417731,459
55130981,3.44307,3.76205,459,52560,0.469997,0.79,1,418192,417733,459
55133901,2.28861,2.35241,459,52560,0.469999,0.79,1,418194,417735,459
55136821,2.05772,2.07048,459,52560,0.47,0.79,1,418196,417737,459
55138281,161.212,0.414096,660,52560,0.55,0.45,1,418397,417737,660
55342681,117,133,456,40880,0.25,0.61,1,420578,420122,456
55383561,97,105,450,34088,0.074,0.57,1,420670,420220,450
55385021,185,27.4,649,33263,0.6708,0.01,1,420877,420228,649
55387941,45.8,191.88,427,32438,0.79816,0.11,2,420888,420461,427
55420061,275,216,492,32120,0.71,1,1,421369,420877,492
55422981,96.6,72,508,32120,0.774,0.89,2,421421,420913,508
55425901,32.92,55.2,474,32120,0.7708,0.87,2,421438,420964,474
55428821,15.384,18.24,476,32120,0.77016,0.98,2,421449,420973,476
55431741,15.0768,15.648,476,32120,0.802032,0.99,2,421464,420988,476
55434661,14.2154,18.3296,471,33580,0.840406,1,2,421478,421007,471
55437581,8.44307,8.46592,472,33580,0.832081,0.99,2,421485,421013,472
55440501,9.68861,9.69318,472,33580,0.830416,0.99,2,421495,421023,472
55443421,20.3377,1.93864,495,33580,0.830083,0.86,2,421518,421023,495
55446341,5.66754,28.3877,462,33580,0.830017,0.55,2,421520,421058,462
55449261,19.5335,34.4775,449,33580,0.878003,0.71,2,421543,421094,449
55690161,16,13,491,40880,0.91,1,2,424939,424448,491
55693081,8,13,484,40880,0.886,1,2,424945,424461,484
55696001,52,69.8,463,40880,0.6412,1,1,425008,424545,463
55698921,51.2,38.76,483,40880,0.44024,1,1,425059,424576,483
55701841,62.24,70.952,469,40880,0.384048,1,1,425124,424655,469
55704761,114.848,105.39,483,42340,0.34081,1,1,425252,424769,483
55707681,30.9696,21.0781,493,43800,0.260162,1,1,425262,424769,493
55710601,26.9939,17.8156,502,43800,0.220032,0.95,1,425288,424786,502
55713521,26.1988,27.5631,498,43800,0.132006,0.99,1,425314,424816,498
55716441,22.8398,27.9126,492,43800,0.0264013,0.91,1,425336,424844,492
55719361,18.168,27.1825,482,43800,0.0292803,0.98,1,425353,424871,482
55722281,16.4336,17.4365,483,43800,0.0138561,0.96,1,425369,424886,483
55725201,18.4867,15.4873,487,43800,0.0107712,0.89,1,425388,424901,487
55728121,5.29734,20.6975,467,43800,0.00215424,0.91,1,425390,424923,467
55731041,11.4595,16.9395,464,43800,0.0244308,0.88,1,425403,424939,464
55733961,7.09189,8.1879,464,43800,0.00488617,0.58,1,425409,424945,464
55751481,10,10,435,46720,0.69,0.21,1,425697,425262,435
55754401,18.8,22.8,430,46720,0.69,0.11,1,425718,425288,430
55757321,22.16,25.36,427,46720,0.642,0,1,425741,425314,427
55760241,18.032,22.672,422,48180,0.6004,0.03,1,425758,425336,422
55763161,17.2064,18.1344,422,48180,0.51208,0.01,1,425775,425353,422
55766081,16.2413,16.4269,422,48180,0.462416,0.01,1,425791,425369,422
55769001,18.4483,18.4854,422,48180,0.372483,0,1,425810,425388,422
55771921,5.28965,5.29707,422,48180,0.354497,0.03,1,425812,425390,422
55774841,50.6579,11.4594,471,48180,0.254899,0,1,425874,425403,471
55777761,16.5316,7.09188,473,49640,0.25098,1,1,425882,425409,473
55780681,40.1063,39.0184,472,49640,0.202196,0.84,1,425928,425456,472
55783601,39.2213,43.8037,466,49640,0.224439,0.84,1,425967,425501,466
55786521,56.6443,8.76073,527,49640,0.308888,1,1,426028,425501,527
55789441,100.129,51.3521,576,51100,0.389778,0.73,1,426139,425563,576
55792361,21.6258,107.87,456,51100,0.373955,0.69,1,426141,425685,456
55795281,5.92515,23.1741,456,51100,0.370791,0.69,1,426143,425687,456
55798201,7.58503,12.6348,454,52560,0.402158,0.69,1,426151,425697,454
55801121,17.517,19.327,453,52560,0.456432,0.63,1,426171,425718,453
55804041,20.3034,22.2654,451,52560,0.467286,0.63,1,426192,425741,451
55806961,13.6607,4.45308,463,52560,0.437457,0.59,1,426204,425741,463
55809881,12.3321,14.4906,458,52560,0.431491,0.49,1,426216,425758,458
55812801,15.2664,16.4981,457,54020,0.446298,0.45,1,426232,425775,457
55815721,9.45329,16.0996,449,54020,0.44926,0.35,1,426240,425791,449
55818641,3.49066,18.4199,432,54020,0.449852,0.35,1,426242,425810,432
55821561,52.6981,5.28398,495,54020,0.46597,0.23,1,426307,425812,495
55824481,12.1396,50.6568,435,55480,0.469194,0.25,1,426309,425874,435
55827401,8.82793,16.5314,435,55480,0.485839,0.19,1,426317,425882,435
55830321,36.1656,40.1063,432,55480,0.521168,0.23,1,426360,425928,432
55833241,40.0331,39.2213,434,55480,0.592234,0.33,1,426401,425967,434
55836161,60.0066,56.6442,438,56940,0.638447,0.33,1,426466,426028,438
55839081,103.201,11.3288,552,56940,0.727689,0.41,1,426580,426028,552
55842001,22.2403,91.0658,443,58400,0.745538,0.37,1,426582,426139,443
55844921,6.04805,19.8132,443,58400,0.749108,0.37,1,426584,426141,443
55847841,2.80961,5.56263,443,58400,0.749821,0.41,1,426586,426143,443
55850761,6.96192,7.51253,443,59860,0.765964,0.47,2,426594,426151,443
55853681,18.1924,17.5025,444,59860,0.801193,0.47,2,426615,426171,444
55856601,19.6385,20.3005,443,59860,0.808239,0.43,2,426635,426192,443
55859521,13.5277,13.6601,443,61320,0.873648,0.43,2,426647,426204,443
55862441,12.3055,12.332,443,61320,0.88673,0.43,2,426659,426216,443
55865361,15.2611,2.4664,459,61320,0.857346,0.45,2,426675,426216,459
55868281,9.45222,13.2933,451,61320,0.851469,0.45,2,426683,426232,451
55871201,3.49044,9.05866,445,62780,0.850294,0.45,2,426685,426240,445
55874121,54.2981,3.41173,510,62780,0.882059,0.47,2,426752,426242,510
55877041,12.4596,52.6823,447,62780,0.888412,0.47,2,426754,426307,447
55879961,4.09192,12.1365,447,64240,0.881682,0.49,2,426756,426309,447
55882881,7.21838,8.82729,447,64240,0.896336,0.53,2,426764,426317,447
55885801,36.6437,36.1655,448,64240,0.939267,0.61,2,426808,426360,448
55888721,41.7287,40.0331,450,64240,0.947853,0.61,2,426851,426401,450
56123201,6,13,515,62780,0.7,1,1,428688,428173,515
56126121,6,9,513,64240,0.652,1,1,428694,428181,513
56129041,5.2,7.4,511,65700,0.6584,1,1,428699,428188,511
56131961,2.64,10.28,502,67160,0.66768,0.99,1,428701,428199,502
56134881,32.528,26.856,511,67160,0.509536,0.98,1,428741,428230,511
56161161,2,0,463,70080,0.83,0.68,2,429061,428598,463
56164081,2,0,465,70080,0.798,0.68,2,429063,428598,465
56167001,2,0,467,70080,0.8076,0.68,2,429065,428598,467
56169921,2,0,469,70080,0.77752,0.68,2,429067,428598,469
56172841,2.8,0,472,70080,0.803504,0.68,2,429070,428598,472
56175761,2.16,0,474,71540,0.824701,0.68,2,429072,428598,474
56178681,2.032,0,476,71540,0.81294,0.7,2,429074,428598,476
56181601,49.2064,67.2,453,71540,0.890588,0.7,2,429135,428682,453
56184521,13.8413,13.44,458,71540,0.890118,0.7,2,429140,428682,458
56187441,4.36826,7.488,454,71540,0.906024,0.64,2,429142,428688,454
56190361,4.07365,6.2976,452,71540,0.925205,0.64,2,429146,428694,452
56193281,4.01473,1.25952,456,73000,0.889041,0.66,2,429150,428694,456
56196201,2.40295,4.2519,453,73000,0.889808,0.67,2,429152,428699,453
56199121,2.08059,2.45038,453,73000,0.889962,0.47,2,429154,428701,453
56213721,19,0,495,74460,0.87,0.87,2,429442,428947,495
56216641,14.2,12.8,492,74460,0.854,1,2,429455,428963,492
56219561,15.64,15.36,492,74460,0.8508,1,2,429471,428979,492
56222481,44.728,22.272,520,74460,0.88216,0.88,2,429523,429003,520
56225401,10.5456,47.6544,468,75920,0.888432,0.9,2,429525,429057,468
56228321,3.70912,11.1309,468,75920,0.889686,0.83,2,429527,429059,468
56231241,2.34182,3.82618,468,75920,0.905937,0.79,2,429529,429061,468
56234161,2.06836,2.36524,468,75920,0.909187,0.81,2,429531,429063,468
56237081,2.01367,2.07305,468,75920,0.909837,0.77,2,429533,429065,468
56240001,2.00273,2.01461,468,75920,0.925967,0.81,2,429535,429067,468
56242921,5.20055,2.80292,471,75920,0.929193,0.81,2,429541,429070,471
56245841,2.64011,0.560584,473,75920,0.929839,0.83,2,429543,429070,473
56248761,2.12802,1.71212,473,75920,0.929968,0.81,2,429545,429072,473
56724121,19,10,496,70080,0.93,1,2,432942,432446,496
56727041,14.2,20.4,486,70080,0.946,1,2,432955,432469,486
56729961,17.24,13.68,492,70080,0.8532,1,2,432973,432481,492
56732881,17.048,15.536,493,70080,0.81864,1,2,432990,432497,493
56735801,18.6096,15.9072,496,70080,0.747728,1,1,433009,432513,496
56738721,14.9219,15.1814,495,70080,0.733546,1,1,433023,432528,495
56741641,14.9844,18.2363,491,70080,0.650709,1,1,433038,432547,491
56744561,12.5969,12.4473,492,70080,0.634142,1,1,433050,432558,492
56747481,12.9194,10.4895,495,71540,0.566828,1,1,433063,432568,495
56750401,13.7839,10.0979,499,71540,0.513366,1,1,433077,432578,499
56753321,16.3568,6.81958,510,71540,0.510673,1,1,433094,432584,510
56756241,14.4714,10.9639,512,71540,0.478135,1,1,433108,432596,512
56759161,14.0943,10.9928,515,71540,0.439627,1,1,433122,432607,515
56833621,401.219,470.199,428,49640,0.223925,0.15,1,433620,433192,428
56836541,98.6438,105.24,437,51100,0.132785,0.11,1,433643,433206,437
57081821,17,8,500,70080,0.77,1,2,435525,435025,500
57084741,85.8,23.2,576,70080,0.658,1,1,435628,435052,576
57087661,36.36,87.84,496,70080,0.6516,1,1,435652,435156,496
57090581,24.072,40.768,488,70080,0.60232,1,1,435673,435185,488
57093501,28.8144,16.9536,507,70080,0.576464,1,1,435703,435196,507
57096421,20.9629,24.9907,499,70080,0.547293,1,1,435722,435223,499
57099341,16.9926,21.7981,494,70080,0.493459,1,1,435738,435244,494
57102261,17.7985,17.1596,496,70080,0.442692,1,1,435756,435260,496
57105181,17.1597,17.0319,496,70080,0.384538,1,1,435773,435277,496
57108101,13.8319,17.8064,491,70080,0.260908,1,1,435786,435295,491
57111021,13.9664,15.5613,490,70080,0.204182,1,1,435800,435310,490
57113941,13.1933,15.1123,488,71540,0.144836,1,1,435813,435325,488
57116861,14.6387,15.0225,488,71540,0.100967,1,1,435828,435340,488
57119781,14.1277,12.6045,490,71540,0.0201935,1,1,435842,435352,490
57122701,11.6255,13.7209,487,71540,0.0280387,1,1,435853,435366,487
57125621,11.1251,14.7442,483,71540,0.0296077,1,1,435864,435381,483
57128541,13.425,18.1488,478,71540,0.0299215,1,1,435878,435400,478
57131461,9.085,14.8298,472,71540,0.0299843,0.93,1,435886,435414,472
57134381,13.817,14.966,472,71540,0.0939969,0.95,1,435901,435429,472
57137301,17.1634,15.7932,474,71540,0.0587994,0.97,1,435919,435445,474
57140221,14.6327,15.9586,472,71540,0.11576,0.97,1,435933,435461,472
57143141,13.3265,15.9917,469,71540,0.079152,0.93,1,435946,435477,469
57146061,11.4653,14.3983,466,71540,0.11983,0.88,1,435957,435491,466
57148981,12.6931,16.4797,462,71540,0.191966,0.77,1,435970,435508,462
57151901,13.7386,16.8959,459,71540,0.174393,0.63,1,435984,435525,459
57154821,80.3477,85.7792,453,71540,0.0908786,0.65,1,436081,435628,453
57157741,33.6695,36.3558,451,71540,0.0581757,0.59,1,436103,435652,451
57160661,21.1339,24.0712,448,71540,0.0676351,0.57,1,436121,435673,448
57467261,16,9,449,51100,0.73,0.41,1,438307,437858,449
57502301,19,19,434,61320,0.71,0.03,1,438627,438193,434
57505221,19,19.8,433,62780,0.598,0,1,438646,438213,433
57508141,27,18.36,444,62780,0.3996,0.01,1,438675,438231,444
57511061,39,20.472,465,62780,0.42392,0.51,1,438717,438252,465
57513981,33.4,35.2944,458,62780,0.444784,0.51,1,438749,438291,458
57516901,26.68,7.05888,483,62780,0.464957,0.73,1,438774,438291,483
57519821,14.136,14.2118,478,62780,0.452991,1,1,438785,438307,478
57522741,11.6272,14.8424,474,62780,0.450598,1,1,438796,438322,474
57525661,11.9254,2.96847,486,62780,0.45012,1,1,438808,438322,486
57528581,9.58509,8.59369,485,64240,0.466024,1,1,438817,438332,485
57531501,44.317,45.7187,483,64240,0.565205,1,1,438870,438387,483
57534421,22.4634,9.14375,500,64240,0.601041,1,1,438887,438387,500
57537341,16.4927,41.0288,466,64240,0.592208,1,1,438902,438436,466
57540261,40.8985,28.2057,488,64240,0.590442,1,1,438949,438461,488
57543181,24.1797,5.64115,508,64240,0.526088,1,1,438969,438461,508
57546101,20.0359,12.3282,513,64240,0.577218,1,1,438988,438475,513
57549021,20.0072,26.4656,503,64240,0.619444,1,1,439008,438505,503
57551941,18.4014,26.0931,495,64240,0.643889,1,1,439026,438531,495
57554861,13.2803,21.2186,487,64240,0.616778,0.82,1,439038,438551,487
57557781,11.4561,25.8437,471,64240,0.627356,0.66,1,439049,438578,471
57560701,18.2912,29.1687,461,64240,0.597471,0.71,1,439069,438608,461
57563621,10.8582,21.0337,451,65700,0.607494,0.71,1,439078,438627,451
57566541,12.5716,4.20675,464,65700,0.625499,0.57,1,439091,438627,464
57569461,22.5143,16.0413,470,65700,0.6771,0.35,1,439116,438646,470
57572381,35.7029,26.4083,480,65700,0.70342,0.43,1,439155,438675,480
57575301,36.7406,38.8817,475,65700,0.756684,0.45,2,439192,438717,475
57578221,26.5481,33.3763,467,65700,0.799337,0.47,2,439216,438749,467
57581141,14.1096,26.6753,453,65700,0.775867,0.45,2,439227,438774,453
57584061,12.4219,14.1351,454,65700,0.771173,0.45,2,439239,438785,454
57586981,12.0844,11.627,455,65700,0.770235,0.45,2,439251,438796,455
57589901,4.01688,11.9254,445,65700,0.770047,0.47,2,439253,438808,445
57592821,10.4034,9.58508,448,65700,0.754009,0.59,2,439265,438817,448
57595741,43.6807,44.317,447,67160,0.702802,0.61,1,439317,438870,447
57598661,23.1361,22.4634,448,67160,0.72456,0.59,1,439335,438887,448
57601581,15.8272,16.4927,447,67160,0.736912,0.59,1,439349,438902,447
57604501,40.7654,40.8985,447,67160,0.875382,0.51,2,439396,438949,447
57607421,25.7531,24.1797,449,67160,0.871076,0.59,2,439418,438969,449
57610341,21.9506,20.0359,451,67160,0.902215,0.63,2,439439,438988,451
57613261,20.3901,20.0072,451,67160,0.844443,0.65,2,439459,439008,451
57616181,19.278,18.4014,452,67160,0.880889,0.61,2,439478,439026,452
57619101,13.4556,13.2803,452,67160,0.888178,0.63,2,439490,439038,452
57622021,10.6911,11.4561,451,67160,0.857636,0.59,2,439500,439049,451
57624941,18.1382,18.2912,451,67160,0.851527,0.59,2,439520,439069,451
57627861,12.4276,3.65824,462,68620,0.898305,0.61,2,439531,439069,462
57630781,13.6855,7.93165,467,68620,0.907661,0.63,2,439545,439078,467
57633701,24.3371,11.9863,481,68620,0.957532,0.69,2,439572,439091,481
57878981,16,41,464,52560,0.25,0.53,1,441285,440821,464
57881901,22.4,29.8,461,54020,0.266,0.41,1,441309,440848,461
57884821,26.88,29.96,459,55480,0.7172,0.29,1,441337,440878,459
57887741,18.176,32.392,442,56940,0.83944,0.17,2,441353,440911,442
57890661,21.2352,27.2784,438,58400,0.967888,0.09,2,441375,440937,438
57902341,64,81,444,59860,0.47,0.03,1,441521,441077,444
57905261,34.4,39.4,442,59860,0.438,0.01,1,441548,441106,442
57908181,52.48,31.88,469,59860,0.2876,0.53,1,441605,441136,469
57911101,21.696,31.976,451,59860,0.35352,0.49,1,441619,441168,451
57914021,11.5392,19.1952,444,61320,0.318704,0.42,1,441628,441184,444
57916941,18.3078,18.239,446,61320,0.391741,0.43,1,441648,441202,446
57919861,12.4616,15.6478,442,61320,0.406348,0.41,1,441659,441217,442
57922781,14.4923,8.72956,450,61320,0.39327,0.39,1,441674,441224,450
57925701,24.4985,8.14591,469,61320,0.310654,0.31,1,441701,441232,469
57928621,6.49969,31.2292,434,61320,0.262131,0.25,1,441703,441269,434
57931541,13.2999,19.0458,433,61320,0.300426,0.25,1,441718,441285,433
57934461,27.46,3.80917,464,61320,0.388085,0.27,1,441749,441285,464
57937381,7.092,19.9618,442,61320,0.405617,0.83,1,441751,441309,442
57940301,38.2184,26.3924,460,61320,0.409123,0.83,1,441797,441337,460
57943221,19.6437,5.27847,475,62780,0.409825,0.87,1,441812,441337,475
57946141,5.52874,13.8557,461,62780,0.409965,1,1,441814,441353,461
57949061,24.3057,20.3711,468,62780,0.457993,1,1,441843,441375,468
57951981,13.6611,4.07423,479,62780,0.483599,1,1,441854,441375,479
57954901,25.9322,12.8148,493,62780,0.45672,0.49,1,441883,441390,493
57957821,32.3864,36.163,485,62780,0.563344,0.65,1,441917,441432,485
57960741,42.4773,27.2326,505,62780,0.584669,0.47,1,441962,441457,505
57963661,29.2955,56.6465,467,62780,0.668934,0.43,1,441988,441521,467
57966581,49.0591,32.9293,494,62780,0.685787,0.25,1,442042,441548,494
57969501,21.0118,52.1859,451,64240,0.705157,0.37,1,442056,441605,451
57972421,5.80236,21.6372,439,64240,0.725031,0.31,1,442058,441619,439
57975341,8.36047,11.5274,439,64240,0.761006,0.41,2,442067,441628,439
57978261,19.2721,18.3055,441,64240,0.752201,0.41,2,442089,441648,441
57981181,11.8544,12.4611,440,64240,0.73444,0.39,1,442099,441659,440
57984101,11.9709,14.4922,437,64240,0.746888,0.29,1,442111,441674,437
57987021,21.5942,24.4984,434,64240,0.781378,0.25,2,442135,441701,434
57989941,5.91884,6.49969,434,64240,0.788276,0.31,2,442137,441703,434
57992861,15.5838,13.2999,437,64240,0.757655,0.41,2,442155,441718,437
57995781,31.1168,27.46,441,65700,0.831531,0.41,2,442190,441749,441
57998701,7.82335,7.092,441,65700,0.846306,0.41,2,442192,441751,441
