#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32203721,4.56584,3.93045,471,93284,0.834131,0.88,2,177789,177318,471
32206641,2.51317,3.98609,469,93306,0.830826,0.9,2,177791,177322,469
32209561,2.10263,2.39722,469,93328,0.862165,0.94,2,177793,177324,469
32212481,2.02053,2.07944,469,93350,0.868433,0.9,2,177795,177326,469
32215401,9.20411,2.01589,478,93372,0.853687,0.97,2,177806,177328,478
32218321,8.24082,10.0032,474,93394,0.818737,0.91,2,177814,177340,474
32221241,10.4482,8.40064,477,93416,0.827748,0.91,2,177825,177348,477
32224161,14.0896,11.2801,480,93438,0.81355,0.91,2,177840,177360,480
32227081,23.6179,15.856,489,93460,0.85871,0.81,2,177866,177377,489
32230001,34.3236,24.7712,499,93482,0.819742,0.81,2,177903,177404,499
32232921,21.2647,37.7542,476,93504,0.843948,0.75,2,177921,177445,476
32235841,18.6529,21.9508,476,93526,0.83279,0.75,2,177939,177463,476
32238761,17.3306,17.9902,476,93548,0.846558,0.7,2,177956,177480,476
32241681,17.8661,18.798,475,93570,0.865312,0.7,2,177974,177499,475
32244601,37.1732,17.3596,500,93592,0.821062,0.63,2,178016,177516,500
32247521,51.4346,37.0719,513,93614,0.796212,0.81,2,178071,177558,513
32250441,31.0869,46.6144,490,93636,0.823242,0.83,2,178097,177607,490
32253361,22.2174,30.1229,484,93658,0.844649,0.83,2,178117,177633,484
32256281,14.0435,23.6246,474,93680,0.84893,0.83,2,178129,177655,474
32259201,9.2087,14.3249,470,93702,0.849786,0.83,2,178137,177667,470
32262121,8.24174,9.26498,470,93724,0.849957,0.85,2,178145,177675,470
32265041,9.64835,9.053,471,93746,0.849991,0.81,2,178155,177684,471
32267961,11.5297,9.8106,473,93768,0.849998,0.83,2,178167,177694,473
32270881,8.70593,10.7621,470,93790,0.85,0.89,2,178175,177705,470
32273801,14.5412,7.75242,479,93812,0.85,0.81,2,178191,177712,479
32276721,17.3082,14.3505,481,93834,0.866,0.81,2,178209,177728,481
32279641,11.4616,17.2701,473,93856,0.8692,0.87,2,178219,177746,473
32282561,10.2923,12.254,472,93878,0.86984,0.85,2,178229,177757,472
32285481,10.0585,9.6508,473,93900,0.869968,0.87,2,178239,177766,473
32288401,6.81169,10.7302,468,93922,0.869994,0.85,2,178245,177777,468
32291321,2.96234,6.14603,465,93944,0.869999,0.85,2,178247,177782,465
32294241,3.79247,2.82921,467,93966,0.87,0.83,2,178251,177784,467
32297161,2.35849,4.56584,464,93988,0.87,0.83,2,178253,177789,464
32300081,2.0717,2.51317,464,94010,0.87,0.87,2,178255,177791,464
32303001,2.01434,2.10263,464,94032,0.87,0.87,2,178257,177793,464
32305921,8.40287,2.02053,472,94054,0.87,0.85,2,178267,177795,472
32308841,8.08057,9.20411,469,94076,0.87,0.81,2,178275,177806,469
32311761,11.2161,8.24082,473,94098,0.87,0.83,2,178287,177814,473
32314681,13.4432,10.4482,476,94120,0.87,0.81,2,178301,177825,476
32317601,4.28864,14.0896,463,94142,0.87,0.87,2,178303,177840,463
32320521,21.6577,23.6179,463,94164,0.902,0.81,2,178329,177866,463
32323441,34.7315,34.3236,464,94186,0.9084,0.85,2,178367,177903,464
32326361,22.1463,21.2647,465,94208,0.89368,0.83,2,178386,177921,465
32329281,18.8293,18.6529,465,94230,0.922736,0.85,2,178404,177939,465
32332201,17.3659,17.3306,465,94252,0.912547,0.87,2,178421,177956,465
32335121,17.8732,17.8661,465,94274,0.878509,0.81,2,178439,177974,465
32338041,34.7746,37.1732,462,94296,0.887702,0.79,2,178478,178016,462
32340961,51.7549,51.4346,463,94318,0.93754,0.83,2,178534,178071,463
32376001,10,10,465,94582,0.91,0.87,2,178694,178229,465
32378921,10,10,465,94604,0.91,0.87,2,178704,178239,465
32381841,6.8,6.8,465,94626,0.91,0.87,2,178710,178245,465
32384761,2.96,2.96,465,94648,0.91,0.87,2,178712,178247,465
32387681,3.792,3.792,465,94670,0.91,0.87,2,178716,178251,465
32390601,2.3584,2.3584,465,94692,0.942,0.87,2,178718,178253,465
32393521,2.07168,2.07168,465,94714,0.9164,0.87,2,178720,178255,465
32396441,2.01434,2.01434,465,94736,0.91128,0.87,2,178722,178257,465
32399361,8.40287,8.40287,465,94758,0.910256,0.87,2,178732,178267,465
32402281,8.08057,8.08057,465,94780,0.910051,0.87,2,178740,178275,465
32405201,11.2161,11.2161,465,94802,0.91001,0.87,2,178752,178287,465
32408121,13.4432,13.4432,465,94824,0.942002,0.87,2,178766,178301,465
32411041,4.28864,4.28864,465,94846,0.9484,0.91,2,178768,178303,465
32413961,21.6577,21.6577,465,94868,0.93368,0.91,2,178794,178329,465
32828601,5,6,485,97942,0.89,1,2,180980,180495,485
32831521,12.2,11.6,486,97963,0.81,1,2,180994,180508,486
32834441,15.24,9.52,493,97984,0.802,1,2,181010,180517,493
32837361,15.048,11.504,496,98005,0.7844,1,2,181025,180529,496
32840281,14.2096,13.5008,496,98026,0.78088,1,2,181039,180543,496
32843201,14.0419,21.9002,486,98047,0.756176,1,2,181053,180567,486
32846121,10.8084,16.38,481,98068,0.767235,1,2,181063,180582,481
32849041,12.5617,14.476,480,98089,0.801447,0.91,2,181076,180596,480
32851961,9.71234,10.8952,479,98110,0.872289,0.98,2,181085,180606,479
32854881,9.94247,9.37904,480,98131,0.854458,1,2,181095,180615,480
32857801,6.78849,5.07581,482,98152,0.882892,1,2,181101,180619,482
32860721,10.1577,9.81516,482,98173,0.872578,1,2,181112,180630,482
32863641,14.0315,7.56303,490,98194,0.886516,1,2,181127,180637,490
32866561,12.4063,3.11261,500,98215,0.857303,1,2,181139,180639,500
32869481,8.08126,3.82252,503,98236,0.867461,1,2,181146,180643,503
32872401,11.2163,2.3645,513,98257,0.869492,1,2,181158,180645,513
32875321,5.44325,2.0729,515,98278,0.837898,1,2,181162,180647,515
32878241,2.68865,10.8146,504,98299,0.86358,1,2,181164,180660,504
32881161,2.13773,14.9629,490,98320,0.900716,1,2,181166,180676,490
32884081,2.02755,15.7926,476,98341,0.876143,0.95,2,181168,180692,476
32887001,12.4055,15.1585,476,98362,0.887229,0.95,2,181183,180707,476
32889921,14.4811,12.6317,479,98383,0.873446,1,2,181198,180719,479
32892841,13.2962,14.5263,477,98404,0.854689,1,2,181211,180734,477
32895761,21.0592,26.1053,471,98425,0.866938,1,2,181234,180763,471
32898681,17.8118,16.4211,474,98446,0.853388,1,2,181251,180777,474
32901601,17.1624,16.8842,474,98467,0.866677,0.96,2,181268,180794,474
32904521,16.2325,17.7768,472,98488,0.869335,1,2,181284,180812,472
32907441,29.6465,32.3554,469,98509,0.869867,1,2,181317,180848,469
32910361,51.5293,6.47107,526,98530,0.853973,0.95,2,181374,180848,526
32913281,25.5059,46.8942,488,98551,0.866795,0.92,2,181393,180905,488
32916201,17.1012,23.7788,485,98572,0.853359,0.89,2,181408,180923,485
32919121,19.4202,18.3558,488,98593,0.882672,0.91,2,181428,180940,488
32922041,11.084,23.6712,472,98614,0.872534,0.85,2,181437,180965,472
32924961,6.21681,12.7342,467,98635,0.854507,0.89,2,181442,180975,467
32927881,12.4434,6.54685,476,98656,0.850901,0.79,2,181456,180980,476
32930801,14.4887,12.5094,477,98677,0.83418,0.8,2,181471,180994,477
32933721,13.2977,15.3019,474,98698,0.846836,0.78,2,181484,181010,474
32936641,13.8595,15.0604,473,98719,0.849367,0.78,2,181498,181025,473
32939561,13.9719,14.2121,473,98740,0.817873,0.75,2,181512,181039,473
32942481,13.1944,14.0424,472,98761,0.795575,0.77,2,181525,181053,472
32945401,14.6389,10.8085,477,98782,0.791115,0.81,2,181540,181063,477
32948321,9.32778,12.5617,472,98803,0.790223,0.89,2,181548,181076,472
32951241,9.86555,9.71234,473,98824,0.806045,0.85,2,181558,181085,473
32954161,6.77311,9.94247,469,98845,0.809209,0.89,2,181564,181095,469
32957081,9.35462,6.78849,473,98866,0.809842,0.87,2,181574,181101,473
32960001,13.0709,10.1577,476,98887,0.809968,0.89,2,181588,181112,476
32962921,13.8142,14.0315,475,98908,0.825994,0.85,2,181602,181127,475
32965841,9.16284,12.4063,471,98929,0.829199,0.87,2,181610,181139,471
32968761,11.4326,8.08126,476,98950,0.82984,0.87,2,181622,181146,476
32971681,5.48651,11.2163,468,98971,0.829968,0.83,2,181626,181158,468
32974601,2.6973,5.44325,466,98992,0.829994,0.87,2,181628,181162,466
32977521,2.13946,2.68865,466,99013,0.837999,0.91,2,181630,181164,466
32980441,2.02789,2.13773,466,99034,0.8316,0.87,2,181632,181166,466
32983361,11.6056,2.02755,478,99055,0.83032,0.89,2,181646,181168,478
32986281,13.5211,12.4055,477,99076,0.830064,0.87,2,181660,181183,477
32989201,13.9042,14.4811,476,99097,0.830013,0.85,2,181674,181198,476
32992121,20.3808,13.2962,485,99118,0.846003,0.87,2,181696,181211,485
32995041,20.0762,21.0592,482,99139,0.8492,0.85,2,181716,181234,482
32997961,15.2152,17.8118,479,99160,0.84984,0.87,2,181730,181251,479
33000881,15.843,17.1624,478,99181,0.849968,0.87,2,181746,181268,478
33003801,31.1686,16.2325,497,99202,0.865994,0.87,2,181781,181284,497
33006721,51.0337,29.6465,520,99223,0.869199,0.85,2,181837,181317,520
33009641,26.2067,51.5293,483,99244,0.88584,0.87,2,181857,181374,483
33012561,16.4413,25.5059,478,99265,0.905168,0.85,2,181871,181393,478
33015481,19.2883,17.1012,483,99286,0.925034,0.89,2,181891,181408,483
33018401,11.8577,19.4202,473,99307,0.929007,0.87,2,181901,181428,473
33021321,5.57153,11.084,468,99328,0.929801,0.85,2,181905,181437,468
33024241,12.3143,6.21681,477,99349,0.92996,0.85,2,181919,181442,477
33027161,13.6629,12.4434,477,99370,0.929992,0.83,2,181933,181456,477
33030081,13.1326,14.4887,475,99391,0.913998,0.85,2,181946,181471,475
33047601,10,8,471,99517,0.95,0.81,2,182019,181548,471
33050521,6.8,9.6,467,99538,0.95,0.81,2,182025,181558,467
33065121,12,8,474,99643,0.93,0.83,2,182084,181610,474
33068041,5.6,11.2,466,99664,0.93,0.83,2,182088,181622,466
33070961,2.72,5.44,464,99685,0.93,0.83,2,182090,181626,464
33073881,2.144,2.688,464,99706,0.93,0.84,2,182092,181628,464
33076801,2.0288,2.1376,464,99727,0.93,0.83,2,182094,181630,464
33079721,11.6058,2.02752,476,99748,0.93,0.83,2,182108,181632,476
33082641,13.5212,11.6055,476,99769,0.93,0.83,2,182122,181646,476
33085561,14.7042,13.5211,477,99790,0.914,0.83,2,182137,181660,477
33598021,50,78,487,49724,0.63,1,1,184715,184228,487
33600941,39.6,42,491,49766,0.598,0.97,1,184752,184261,491
33603861,28.72,31.6,488,49808,0.5436,1,1,184778,184290,488
33606781,13.744,27.92,471,49850,0.53272,1,1,184788,184317,471
33609701,29.9488,20.784,486,49892,0.514544,0.86,1,184822,184336,486
33612621,28.3898,28.9568,483,49934,0.510909,0.86,1,184850,184367,483
33615541,26.478,28.1914,481,49976,0.510182,0.93,1,184876,184395,481
33615921,12.4956,23.2383,468,50018,0.494036,0.88,1,184885,184417,468
33618001,13.6991,15.8477,468,50018,0.490807,0.51,1,184899,184431,468
33620921,145.94,164.77,445,50060,0.266161,0.51,1,185078,184633,445
33623841,30.788,32.9539,447,50102,0.221232,0.51,1,185080,184633,447
33626761,7.75759,6.59078,449,50144,0.212246,0.51,1,185082,184633,449
33629681,3.15152,1.31816,451,50186,0.210449,0.51,1,185084,184633,451
33632601,2.2303,0.263631,453,50228,0.21009,0.51,1,185086,184633,453
33635521,2.04606,0.0527262,455,50270,0.210018,0.51,1,185088,184633,455
33638441,2.00921,0.0105452,457,50312,0.210004,0.51,1,185090,184633,457
33641361,22.8018,0.00210905,485,50354,0.210001,0.69,1,185118,184633,485
33644281,6.16037,25.6004,455,50396,0.21,0.63,1,185120,184665,455
33647201,40.4321,45.1201,454,50438,0.226,0.59,1,185169,184715,454
33650121,33.6864,38.624,449,50480,0.2292,0.53,1,185201,184752,449
33653041,26.7373,28.5248,448,50522,0.21384,0.53,1,185226,184778,448
33655961,12.5475,13.705,447,50564,0.226768,0.51,1,185235,184788,447
33658881,29.7095,29.941,447,50606,0.213354,0.51,1,185269,184822,447
33661801,28.3419,28.3882,447,50648,0.242671,0.51,1,185297,184850,447
33664721,26.4684,26.4776,447,50690,0.248534,0.49,1,185323,184876,447
33667641,23.6937,23.6955,447,50732,0.233707,0.21,1,185346,184899,447
33670561,135.939,147.939,432,50774,0.310741,0.21,1,185510,185078,432
33673481,28.7877,31.1878,432,50815,0.326148,0.21,1,185512,185080,432
33676401,7.35755,7.83756,432,50856,0.32923,0.21,1,185514,185082,432
33679321,3.07151,3.16751,432,50897,0.297846,0.21,1,185516,185084,432
33682241,2.2143,2.2335,432,50938,0.323569,0.21,1,185518,185086,432
33685161,2.04286,2.0467,432,50979,0.296714,0.21,1,185520,185088,432
33688081,2.00857,2.00934,432,51020,0.291343,0.21,1,185522,185090,432
33691001,22.8017,22.8019,432,51061,0.322269,0.21,1,185550,185118,432
33693921,6.16034,6.16037,432,51102,0.296454,0.23,1,185552,185120,432
33696841,39.6321,40.4321,431,51143,0.339291,0.23,1,185600,185169,431
33699761,33.5264,33.6864,431,51184,0.315858,0.21,1,185632,185201,431
33702681,27.5053,26.7373,432,51225,0.311172,0.23,1,185658,185226,432
33705601,13.5011,12.5475,433,51266,0.310234,0.21,1,185668,185235,433
33708521,29.1002,29.7095,432,51307,0.358047,0.25,1,185701,185269,432
33711441,28.22,28.3419,432,51348,0.335609,0.25,1,185729,185297,432
33714361,26.444,26.4684,432,51389,0.363122,0.23,1,185755,185323,432
33717281,22.8888,23.6937,431,51430,0.400624,0.33,1,185777,185346,431
33720201,139.778,135.939,436,51471,0.440125,0.33,1,185946,185510,436
33723121,29.5555,28.7877,436,51512,0.448025,0.33,1,185948,185512,436
33726041,7.51111,7.35755,436,51553,0.449605,0.29,1,185950,185514,436
33728961,3.10222,3.07151,436,51594,0.449921,0.33,1,185952,185516,436
33731881,2.22044,2.2143,436,51635,0.417984,0.29,1,185954,185518,436
33734801,2.04409,2.04286,436,51676,0.411597,0.29,1,185956,185520,436
33737721,2.00882,2.00857,436,51717,0.410319,0.33,1,185958,185522,436
33740641,22.8018,22.8017,436,51758,0.410064,0.33,1,185986,185550,436
33743561,6.16035,4.56034,438,51799,0.442013,0.29,1,185988,185550,438
33746481,39.6321,2.51207,484,51840,0.416403,0.35,1,186036,185552,484
33749401,33.5264,38.9024,468,51881,0.41128,0.31,1,186068,185600,468
33752321,27.5053,33.3805,462,51922,0.410256,0.31,1,186094,185632,462
33755241,13.5011,27.4761,446,51963,0.410051,0.31,1,186104,185658,446
33758161,29.9002,13.4952,470,52004,0.41001,0.37,1,186138,185668,470
33761081,28.38,29.099,465,52044,0.410002,0.33,1,186166,185701,465
33764001,28.076,28.2198,465,52084,0.426,0.37,1,186194,185729,465
33766921,23.2152,26.444,461,52124,0.4292,0.41,1,186216,185755,461
33769841,141.443,22.8888,610,52164,0.50984,0.45,1,186387,185777,610
33772761,29.8886,139.778,443,52204,0.525968,0.45,1,186389,185946,443
33775681,7.57772,29.5555,443,52244,0.529194,0.45,1,186391,185948,443
33778601,3.11554,7.51111,443,52284,0.529839,0.45,1,186393,185950,443
33781521,2.22311,3.10222,443,52324,0.529968,0.41,1,186395,185952,443
33784441,2.04462,2.22044,443,52364,0.529994,0.41,1,186397,185954,443
33787361,2.00892,2.04409,443,52404,0.529999,0.41,1,186399,185956,443
33790281,22.8018,2.00882,469,52444,0.546,0.41,1,186427,185958,469
33793201,6.16036,22.8018,443,52484,0.5492,0.45,1,186429,185986,443
33796121,39.6321,6.16035,489,52524,0.54984,0.41,1,186477,185988,489
33799041,33.5264,39.6321,473,52564,0.565968,0.41,1,186509,186036,473
33801961,27.5053,33.5264,467,52604,0.569194,0.41,1,186535,186068,467
33804881,13.5011,27.5053,451,52644,0.569839,0.41,1,186545,186094,451
33807801,29.9002,13.5011,475,52684,0.569968,0.41,1,186579,186104,475
33810721,29.18,29.9002,470,52724,0.553994,0.41,1,186608,186138,470
33813641,28.236,28.38,470,52764,0.550799,0.43,1,186636,186166,470
33816561,23.2472,28.076,464,52804,0.55016,0.43,1,186658,186194,464
33819481,145.449,23.2152,618,52844,0.598032,0.53,1,186834,186216,618
33822401,30.6899,141.443,449,52884,0.607606,0.53,1,186836,186387,449
33825321,7.73798,29.8886,449,52924,0.609521,0.53,1,186838,186389,449
33828241,3.1476,7.57772,449,52964,0.609904,0.53,1,186840,186391,449
33831161,2.22952,3.11554,449,53004,0.609981,0.53,1,186842,186393,449
33834081,2.0459,2.22311,449,53044,0.609996,0.53,1,186844,186395,449
33837001,2.00918,2.04462,449,53084,0.609999,0.53,1,186846,186397,449
33839921,23.6018,2.00892,476,53124,0.594,0.55,1,186875,186399,476
33842841,6.32037,22.8018,450,53164,0.5908,0.55,1,186877,186427,450
33845761,39.6641,6.16036,496,53204,0.59016,0.55,1,186925,186429,496
33848681,9.53281,39.6321,450,53244,0.590032,0.57,1,186927,186477,450
33851601,27.5066,33.5264,450,53284,0.622006,0.57,1,186959,186509,450
33854521,26.3013,27.5053,450,53324,0.628401,0.57,1,186985,186535,450
33857441,13.2603,13.5011,450,53363,0.59768,0.57,1,186995,186545,450
33860361,29.8521,29.9002,450,53402,0.591536,0.55,1,187029,186579,450
33863281,28.3704,29.18,449,53441,0.622307,0.55,1,187057,186608,449
33866201,28.0741,28.236,449,53480,0.628461,0.55,1,187085,186636,449
33869121,23.2148,23.2472,449,53519,0.629692,0.61,1,187107,186658,449
33872041,147.843,145.449,452,53558,0.693938,0.61,1,187286,186834,452
33874961,31.1686,30.6899,452,53597,0.706788,0.61,1,187288,186836,452
33877881,7.83372,7.73798,452,53636,0.709358,0.61,1,187290,186838,452
33880801,3.16674,3.1476,452,53675,0.677872,0.61,1,187292,186840,452
33883721,2.23335,2.22952,452,53714,0.703574,0.61,1,187294,186842,452
33886641,2.04667,2.0459,452,53753,0.676715,0.61,1,187296,186844,452
33889561,2.00933,2.00918,452,53792,0.671343,0.59,1,187298,186846,452
33892481,22.8019,23.6018,451,53831,0.702269,0.59,1,187326,186875,451
33895401,6.16037,6.32037,451,53870,0.676454,0.59,1,187328,186877,451
33898321,39.6321,39.6641,451,53909,0.719291,0.59,1,187376,186925,451
33901241,9.52641,9.53281,451,53948,0.727858,0.63,1,187378,186927,451
33904161,27.5053,27.5066,451,53987,0.697572,0.63,1,187410,186959,451
33907081,26.3011,26.3013,451,54026,0.707514,0.59,1,187436,186985,451
33910001,13.2602,13.2603,451,54065,0.709503,0.59,1,187446,186995,451
33912921,29.852,29.8521,451,54104,0.741901,0.63,1,187480,187029,451
33915841,28.3704,28.3704,451,54143,0.74838,0.63,1,187508,187057,451
33918761,28.0741,28.0741,451,54182,0.749676,0.63,1,187536,187085,451
33921681,23.2148,23.2148,451,54221,0.749935,0.71,1,187558,187107,451
33924601,151.043,147.843,455,54260,0.813987,0.71,2,187741,187286,455
33927521,31.8086,31.1686,455,54299,0.826797,0.71,2,187743,187288,455
33930441,7.96172,7.83372,455,54338,0.82936,0.67,2,187745,187290,455
33933361,3.19234,3.16674,455,54377,0.829872,0.71,2,187747,187292,455
33936281,2.23847,2.23335,455,54416,0.797974,0.67,2,187749,187294,455
33939201,2.04769,2.04667,455,54455,0.791595,0.67,2,187751,187296,455
33942121,2.00954,2.00933,455,54494,0.790319,0.71,2,187753,187298,455
33945041,22.8019,22.8019,455,54533,0.790064,0.67,2,187781,187326,455
33947961,6.16038,6.16037,455,54572,0.822013,0.73,2,187783,187328,455
33950881,40.4321,39.6321,456,54611,0.844403,0.73,2,187832,187376,456
33953801,9.68641,9.52641,456,54650,0.81688,0.69,2,187834,187378,456
33956721,27.5373,27.5053,456,54689,0.811376,0.69,2,187866,187410,456
33959641,26.3075,5.50106,482,54727,0.810275,0.71,2,187892,187410,482
33962561,13.2615,21.9002,466,54765,0.810055,0.71,2,187902,187436,466
33965481,29.8523,12.38,490,54803,0.810011,0.75,2,187936,187446,490
33968401,28.3705,29.676,484,54841,0.810002,0.75,2,187964,187480,484
33971321,28.0741,28.3352,484,54879,0.81,0.75,2,187992,187508,484
33974241,23.2148,28.067,478,54917,0.81,0.75,2,188014,187536,478
33977161,154.243,23.2134,643,54955,0.874,0.83,2,188201,187558,643
33980081,32.4486,151.043,462,54993,0.8868,0.83,2,188203,187741,462
33983001,8.08972,31.8085,462,55031,0.88936,0.83,2,188205,187743,462
33985921,3.21794,7.96171,462,55069,0.889872,0.83,2,188207,187745,462
33988841,2.24359,3.19234,462,55107,0.889974,0.79,2,188209,187747,462
33991761,2.04872,2.23847,462,55145,0.889995,0.79,2,188211,187749,462
33994681,2.00974,2.04769,462,55183,0.889999,0.79,2,188213,187751,462
33997601,22.8019,2.00954,488,55221,0.906,0.79,2,188241,187753,488
34000521,6.16039,22.8019,462,55259,0.9092,0.83,2,188243,187781,462
34003441,41.2321,6.16038,510,55297,0.94184,0.85,2,188293,187783,510
34006361,9.84642,40.4321,463,55335,0.948368,0.81,2,188295,187832,463
34009281,27.5693,9.68641,493,55373,0.949674,0.81,2,188327,187834,493
34012201,26.3139,27.5373,487,55411,0.949935,0.81,2,188353,187866,487
34015121,13.2628,26.3075,471,55449,0.949987,0.81,2,188363,187892,471
34285221,48,25,504,27166,0.15,1,1,190769,190265,504
34288141,44.8,44.2,499,27244,0.534,1,1,190813,190314,499
34291061,168.96,50.44,647,27322,0.5308,0.61,1,191013,190366,647
34293981,56.192,175.688,468,27400,0.46616,0.51,1,191041,190573,468
34296901,38.4384,67.1376,462,27477,0.453232,0.55,1,191075,190613,462
34299821,34.0877,39.0275,463,27554,0.402646,0.35,1,191108,190645,463
34302741,16.4175,34.2055,442,27631,0.440529,0.31,1,191120,190678,442
34305661,16.0835,19.6411,442,27708,0.464106,0.27,1,191136,190694,442
34308581,16.0167,25.5282,431,27784,0.500821,0.15,1,191152,190721,431
34311501,40.8033,43.5056,430,27860,0.364164,0.63,1,191199,190769,430
34314421,64.1607,43.9011,456,27936,0.272833,0.53,1,191269,190813,456
34317341,164.832,168.78,446,28012,0.302567,0.45,1,191459,191013,446
