#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
51435361,2.00004,4.93646e-05,441,84680,0.249984,0.05,1,441587,441146,441
51438281,2.00001,9.87293e-06,443,84680,0.249997,0.05,1,441589,441146,443
51441201,2,1.97459e-06,445,84680,0.249999,0.05,1,441591,441146,445
51444121,2,3.94917e-07,447,84680,0.25,0.05,1,441593,441146,447
51447041,36.4,7.89834e-08,492,84680,0.33,0.46,1,441638,441146,492
51449961,8.88,40.8,443,84680,0.378,0.46,1,441640,441197,443
51452881,19.376,8.16,465,86140,0.3876,0.43,1,441662,441197,465
51455801,5.4752,21.632,442,86140,0.38952,0.43,1,441664,441222,442
51458721,17.095,21.9264,440,86140,0.325904,0.43,1,441684,441244,440
51461641,32.219,4.38528,476,86140,0.329181,0.23,1,441720,441244,476
51464561,8.0438,34.4771,436,86140,0.329836,0.23,1,441722,441286,436
51467481,28.8088,30.0954,441,86140,0.393967,0.23,1,441756,441315,441
51470401,44.1618,6.01908,489,86140,0.390793,0.83,1,441804,441315,489
51473321,10.4324,22.8038,464,86140,0.390159,0.53,1,441806,441342,464
51476241,62.0865,74.9608,451,86140,0.438032,0.53,1,441881,441430,451
51479161,24.4173,14.9922,466,87600,0.511606,0.45,1,441896,441430,466
51482081,6.48346,13.3984,455,87600,0.542321,0.55,1,441898,441443,455
51485001,11.6967,9.07969,460,87600,0.580464,0.55,1,441911,441451,460
51487921,10.3393,1.81594,470,87600,0.588093,0.77,1,441921,441451,470
51490841,66.0679,12.3632,535,87600,0.637619,0.39,1,442001,441466,535
51493761,14.8136,84.8726,434,87600,0.647524,0.35,1,442003,441569,434
51496681,4.56271,18.5745,434,87600,0.649505,0.31,1,442005,441571,434
51499601,2.51254,5.31491,434,87600,0.649901,0.31,1,442007,441573,434
51502521,2.10251,2.66298,434,87600,0.64998,0.27,1,442009,441575,434
51505441,2.0205,2.1326,434,87600,0.649996,0.23,1,442011,441577,434
51508361,2.0041,2.02652,434,89060,0.649999,0.25,1,442013,441579,434
51511281,2.00082,2.0053,434,89060,0.65,0.25,1,442015,441581,434
51514201,2.00016,2.00106,434,89060,0.65,0.25,1,442017,441583,434
51517121,2.00003,2.00021,434,89060,0.65,0.25,1,442019,441585,434
51520041,2.00001,2.00004,434,89060,0.65,0.25,1,442021,441587,434
51522961,2,2.00001,434,89060,0.666,0.25,1,442023,441589,434
51525881,2,2,434,89060,0.6692,0.25,1,442025,441591,434
51528801,2,2,434,89060,0.66984,0.35,1,442027,441593,434
51531721,42.8,36.4,442,89060,0.733968,0.39,1,442080,441638,442
51534641,10.16,8.88,442,89060,0.746794,0.39,1,442082,441640,442
51537561,18.032,1.776,462,89060,0.749359,0.39,1,442102,441640,462
51540481,5.2064,17.9552,442,89060,0.765872,0.39,2,442104,441662,442
51543401,13.8413,5.19104,456,89060,0.769174,0.31,2,442120,441664,456
51546321,31.5683,17.0382,472,89060,0.769835,0.33,2,442156,441684,472
51549241,7.91365,32.2076,438,90520,0.769967,0.33,2,442158,441720,438
51552161,32.7827,8.04153,475,90520,0.865993,0.41,2,442197,441722,475
51555081,44.9565,28.8083,489,90520,0.901199,0.39,2,442245,441756,489
51558001,10.5913,44.1617,443,90520,0.90824,0.39,2,442247,441804,443
51814961,77,85,440,67160,0.49,0.37,1,444046,443606,440
51840881,35.4,35.4,442,68620,0.57,0.53,1,444071,443629,442
51843801,25.48,15.88,454,70080,0.474,0.53,1,444094,443640,454
51846721,14.696,14.376,452,71540,0.4868,0.51,1,444106,443654,452
51849641,15.7392,13.2752,455,71540,0.53736,0.51,1,444122,443667,455
51852561,12.7478,16.255,450,71540,0.563472,0.46,1,444134,443684,450
51855481,11.3496,14.451,447,71540,0.552694,0.38,1,444145,443698,447
51878841,2,0,449,73000,0.71,0.45,1,444418,443969,449
51881761,2,0,451,73000,0.71,0.45,1,444420,443969,451
51884681,2,0,453,73000,0.726,0.45,1,444422,443969,453
51887601,2,0,455,73000,0.6972,0.45,1,444424,443969,455
51890521,53.2,0,521,74460,0.73944,0.49,1,444490,443969,521
51893441,12.24,61.6,446,74460,0.795888,0.49,2,444492,444046,446
51896361,4.048,12.32,448,74460,0.775178,0.49,2,444494,444046,448
51899281,2.4096,2.464,450,74460,0.803035,0.49,2,444496,444046,450
51902201,16.4819,0.4928,470,74460,0.776607,0.59,2,444516,444046,470
51905121,4.89638,20.0986,447,74460,0.787321,0.59,2,444518,444071,447
51908041,2.57928,4.01971,449,74460,0.789464,0.59,2,444520,444071,449
51910961,2.11586,0.803942,451,74460,0.789893,0.45,2,444522,444071,451
51913881,12.4232,18.5608,443,74460,0.869979,0.45,2,444537,444094,443
51916801,14.4846,3.71216,458,74460,0.837996,0.49,2,444552,444094,458
51919721,17.2969,10.3424,464,74460,0.831599,0.55,2,444570,444106,464
51922641,12.2594,14.8685,459,74460,0.87832,0.57,2,444581,444122,459
51925561,18.4519,12.5737,467,74460,0.887664,0.55,2,444601,444134,467
51937241,7,19,481,75920,0.85,1,2,444694,444213,481
52196561,4,4,439,56940,0.07,0.28,1,446468,446029,439
52199481,12.8,17.6,433,58400,0.134,0.19,1,446483,446050,433
52202401,10.56,13.12,431,59860,0.0668,0.09,1,446493,446062,431
52205321,18.112,14.624,436,59860,0.05336,0.05,1,446513,446077,436
52208241,24.4224,24.5248,435,59860,0.034672,0.01,1,446539,446104,435
52211161,57.6845,61.705,430,61320,0.0149344,0.03,1,446605,446175,430
52214081,96.3369,25.941,519,61320,0.442987,0.16,1,446711,446192,519
52217001,28.8674,85.9882,430,61320,0.496597,0.11,1,446723,446293,430
52219921,10.5735,25.1976,426,61320,0.491319,0.03,1,446729,446303,426
52222841,29.3147,15.4395,447,61320,0.474264,0.39,1,446763,446316,447
52225761,25.8629,20.6879,450,61320,0.534853,0.27,1,446788,446338,450
52228681,18.7726,26.5376,439,61320,0.530971,0.13,1,446805,446366,439
52231601,17.3545,23.7075,433,61320,0.482194,0.11,1,446822,446389,433
52234521,25.0709,19.1415,442,61320,0.456439,0.11,1,446849,446407,442
52237441,22.6142,31.0283,430,61320,0.419288,0.07,1,446871,446441,430
52240361,14.9228,17.4057,429,61320,0.395858,0.09,1,446884,446455,429
52243281,4.58457,8.28113,425,62780,0.391172,0.07,1,446886,446461,425
52246201,2.51691,4.05623,424,62780,0.390234,0.07,1,446888,446464,424
52249121,2.10338,0.811245,426,62780,0.390047,0.07,1,446890,446464,426
52252041,2.02068,0.162249,428,62780,0.390009,0.07,1,446892,446464,428
52254961,4.40414,3.23245,429,62780,0.422002,0.15,1,446897,446468,429
52257881,8.88083,12.6465,424,62780,0.4284,0.15,1,446907,446483,424
52260801,8.97617,2.5293,433,62780,0.44568,0.05,1,446916,446483,433
52263721,16.9952,8.50586,442,62780,0.433136,0.05,1,446935,446493,442
52266641,23.399,17.7012,447,62780,0.286627,0.03,1,446960,446513,447
52269561,6.27981,24.3402,423,62780,0.257325,0.01,1,446962,446539,423
52272481,54.856,57.668,424,62780,0.0594651,0.55,1,447029,446605,424
52275401,114.171,96.3336,447,62780,0.147893,0.51,1,447158,446711,447
52278321,30.0342,28.8667,444,64240,0.117579,0.49,1,447167,446723,444
52281241,12.4068,10.5733,446,64240,0.175516,0.47,1,447175,446729,446
52284161,29.6814,29.3147,446,64240,0.203103,0.55,1,447209,446763,446
52287081,23.5363,25.8629,443,64240,0.272621,0.53,1,447231,446788,443
52290001,19.1073,18.7726,444,64240,0.254524,0.47,1,447249,446805,444
52292921,17.4215,17.3545,444,64240,0.234905,0.45,1,447266,446822,444
52295841,23.4843,25.0709,442,64240,0.246981,0.41,1,447291,446849,442
52298761,20.6969,22.6142,440,64240,0.249396,0.39,1,447311,446871,440
52301681,15.3394,14.9228,441,64240,0.249879,0.39,1,447325,446884,441
52304601,4.66787,2.98457,443,64240,0.249976,0.39,1,447327,446884,443
52307521,2.53357,2.19691,443,64240,0.249995,0.39,1,447329,446886,443
52310441,2.10671,2.03938,443,64240,0.249999,0.39,1,447331,446888,443
52313361,2.02134,2.00788,443,64240,0.25,0.39,1,447333,446890,443
52316281,5.20427,2.00158,447,64240,0.218,0.43,1,447339,446892,447
52319201,9.04085,4.40032,452,64240,0.2116,0.43,1,447349,446897,452
52322121,8.20817,8.88006,450,64240,0.21032,0.45,1,447357,446907,450
52325041,14.4416,8.97601,457,64240,0.210064,0.43,1,447373,446916,457
52327961,15.6883,16.9952,454,64240,0.210013,0.25,1,447389,446935,454
52330881,4.73767,23.399,431,64240,0.210003,0.25,1,447391,446960,431
52333801,48.9475,6.27981,489,64240,0.130001,0.01,1,447451,446962,489
52336721,115.39,54.856,554,65700,0.0820001,0.17,1,447583,447029,554
52339641,24.6779,114.171,427,65700,0.0724,0.11,1,447585,447158,427
52342561,13.7356,30.0342,429,65700,0.08648,0.19,1,447596,447167,429
52345481,9.94712,12.4068,430,65700,0.121296,0.21,1,447605,447175,430
52348401,31.5894,29.6814,433,65700,0.208259,0.29,1,447642,447209,433
52351321,24.7179,23.5363,434,65700,0.209652,0.25,1,447665,447231,434
52354241,17.7436,19.1073,432,65700,0.25793,0.23,1,447681,447249,432
52357161,16.3487,17.4215,431,65700,0.283586,0.25,1,447697,447266,431
52360081,24.0697,23.4843,432,65700,0.304717,0.25,1,447723,447291,432
52363001,20.8139,20.6969,432,65700,0.308943,0.25,1,447743,447311,432
52365921,15.3628,15.3394,432,65700,0.309789,0.25,1,447757,447325,432
52368841,4.67256,4.66787,432,65700,0.277958,0.25,1,447759,447327,432
52371761,2.53451,2.53357,432,67160,0.303592,0.25,1,447761,447329,432
52374681,2.1069,2.10671,432,67160,0.308718,0.25,1,447763,447331,432
52377601,2.02138,2.02134,432,67160,0.277744,0.21,1,447765,447333,432
52380521,5.20428,5.20427,432,67160,0.287549,0.21,1,447771,447339,432
52383441,9.04086,9.04085,432,67160,0.30551,0.21,1,447781,447349,432
52386361,8.20817,8.20817,432,67160,0.309102,0.21,1,447789,447357,432
52389281,14.4416,14.4416,432,67160,0.32582,0.21,1,447805,447373,432
52392201,15.6883,15.6883,432,67160,0.361164,0.21,1,447821,447389,432
52395121,4.73767,4.73767,432,67160,0.368233,0.11,1,447823,447391,432
52398041,44.9475,48.9475,427,67160,0.385647,0.11,1,447878,447451,427
52400961,112.19,9.78951,556,67160,0.373129,0.07,1,448007,447451,556
52403881,24.0379,107.558,426,67160,0.370626,0.07,1,448009,447583,426
52406801,15.2076,23.1116,437,67160,0.354125,0.09,1,448022,447585,437
52409721,11.0415,13.4223,436,67160,0.350825,0.13,1,448032,447596,436
52412641,35.8083,9.88446,469,67160,0.406165,0.23,1,448074,447605,469
52415561,24.7617,31.5769,454,67160,0.465233,0.21,1,448096,447642,454
52418481,19.3523,24.7154,449,67160,0.437047,0.27,1,448114,447665,449
52421401,16.6705,17.7431,449,67160,0.479409,0.29,1,448130,447681,449
52424321,24.9341,16.3486,460,67160,0.487882,0.31,1,448157,447697,460
52427241,20.9868,24.0697,454,67160,0.489576,0.31,1,448177,447723,454
52430161,15.3974,20.8139,448,67160,0.489915,0.31,1,448191,447743,448
52433081,4.67947,15.3628,436,67160,0.489983,0.27,1,448193,447757,436
52436001,2.53589,4.67256,436,67160,0.489997,0.31,1,448195,447759,436
52438921,2.10718,2.53451,436,67160,0.489999,0.31,1,448197,447761,436
52441841,2.02144,2.1069,436,67160,0.49,0.27,1,448199,447763,436
52444761,2.00429,2.02138,436,67160,0.49,0.29,1,448201,447765,436
52447681,6.00086,5.20428,437,67160,0.506,0.31,1,448208,447771,437
52450601,9.20017,9.04086,437,67160,0.4932,0.31,1,448218,447781,437
52453521,9.04003,8.20817,438,67160,0.50664,0.33,1,448227,447789,438
52456441,14.608,14.4416,438,67160,0.509328,0.37,1,448243,447805,438
52459361,15.7216,15.6883,438,67160,0.541866,0.37,1,448259,447821,438
52462281,4.74432,4.73767,438,67160,0.548373,0.39,1,448261,447823,438
52465201,47.3489,44.9475,441,67160,0.549675,0.37,1,448319,447878,441
52468121,111.87,112.19,440,67160,0.621935,0.37,1,448447,448007,440
52471041,23.974,24.0379,440,67160,0.636387,0.35,1,448449,448009,440
52473961,14.3948,15.2076,439,67160,0.599277,0.35,1,448461,448022,439
52476881,10.879,11.0415,439,67160,0.591855,0.42,1,448471,448032,439
52479801,40.5758,35.8083,445,67160,0.646371,0.48,1,448519,448074,445
52482721,25.7152,24.7617,445,67160,0.769274,0.43,2,448541,448096,445
52485641,19.543,19.3523,445,67160,0.801855,0.49,2,448559,448114,445
52488561,18.3086,16.6705,447,67160,0.808371,0.49,2,448577,448130,447
52491481,24.4617,24.9341,446,67160,0.825674,0.49,2,448603,448157,446
52494401,20.8923,20.9868,446,67160,0.829135,0.49,2,448623,448177,446
52497321,15.3785,15.3974,446,67160,0.845827,0.49,2,448637,448191,446
52500241,4.67569,4.67947,446,67160,0.849165,0.49,2,448639,448193,446
52503161,2.53514,2.53589,446,67160,0.897833,0.49,2,448641,448195,446
52506081,2.10703,2.10718,446,67160,0.875567,0.49,2,448643,448197,446
52509001,2.02141,2.02144,446,67160,0.903113,0.49,2,448645,448199,446
52511921,2.00428,2.00429,446,67160,0.876623,0.51,2,448647,448201,446
52514841,6.00086,6.00086,446,67160,0.887325,0.49,2,448654,448208,446
52517761,9.20017,9.20017,446,67160,0.889465,0.51,2,448664,448218,446
52520681,9.84003,9.04003,447,67160,0.889893,0.51,2,448674,448227,447
52523601,14.768,14.608,447,67160,0.889979,0.55,2,448690,448243,447
52526521,15.7536,15.7216,447,67160,0.889996,0.55,2,448706,448259,447
52529441,4.75072,4.74432,447,67160,0.889999,0.55,2,448708,448261,447
52532361,48.9501,47.3489,449,67160,0.874,0.64,2,448768,448319,449
52535281,113.79,111.87,451,67160,0.8948,0.64,2,448898,448447,451
52538201,24.358,23.974,451,67160,0.89896,0.59,2,448900,448449,451
52541121,14.4716,14.3948,451,67160,0.875792,0.59,2,448912,448461,451
52544041,10.8943,10.879,451,67160,0.887158,0.66,2,448922,448471,451
52546961,46.9789,40.5758,459,67160,0.945432,0.8,2,448978,448519,459
52793701,16,24,504,49640,0.27,1,1,450714,450210,504
52796621,66.4,80,489,51100,0.382,1,1,450793,450304,489
52799541,26.88,32,486,52560,0.4204,0.96,1,450810,450324,486
52802461,17.376,20,484,54020,0.44408,0.97,1,450825,450341,484
52805381,52.2752,59.2,476,55480,0.344816,0.74,1,450886,450410,476
52808301,28.055,35.84,468,56940,0.364963,0.73,1,450908,450440,468
52811221,52.011,39.168,486,58400,0.496993,0.5,1,450966,450480,486
52814141,25.6022,47.8336,455,58400,0.507399,0.37,1,450985,450530,455
52817061,13.9204,30.3667,440,58400,0.49348,0.11,1,450996,450556,440
52819981,21.9841,23.6733,442,58400,0.442696,0,1,451020,450578,442
52822901,17.9968,27.1347,431,59860,0.352539,0.03,1,451037,450606,431
52825821,17.1994,19.8269,430,59860,0.654508,0.01,1,451054,450624,430
52840421,2,12,432,59860,0.55,0.27,1,451130,450698,432
52852101,17,17,442,61320,0.65,0.43,1,451252,450810,442
52855021,17,3.4,459,61320,0.586,0.45,1,451269,450810,459
52857941,5,12.68,446,61320,0.5732,0.32,1,451271,450825,446
52860861,45,51.336,440,61320,0.53864,0.32,1,451326,450886,440
52863781,25,10.2672,460,62780,0.627728,0.37,1,451346,450886,460
52866701,6.6,19.6534,440,62780,0.645546,0.53,1,451348,450908,440
52869621,52.52,50.3307,446,62780,0.809109,0.51,2,451412,450966,446
52872541,24.904,25.2661,445,62780,0.873822,0.49,2,451430,450985,445
52875461,15.3808,13.8532,447,62780,0.934764,0.43,2,451443,450996,447
52878381,15.0762,21.9706,438,62780,0.930953,0.43,2,451458,451020,438
53082781,17,37,473,68620,0.85,1,2,452968,452495,473
53085701,14.6,18.6,473,68620,0.818,1,2,452982,452509,473
53088621,15.72,16.52,473,68620,0.8436,1,2,452998,452525,473
53091541,27.944,16.104,488,68620,0.88872,1,2,453029,452541,488
53094461,21.5888,16.0208,492,68620,0.897744,1,2,453049,452557,492
53097381,18.7178,16.8042,493,68620,0.883549,1,2,453067,452574,493
53100301,19.7436,15.3608,498,68620,0.90471,1,2,453087,452589,498
53103221,19.1487,35.0722,477,68620,0.844942,1,2,453106,452629,477
53106141,22.2297,20.6144,483,68620,0.776988,1,2,453129,452646,483
53109061,18.0459,4.12289,500,68620,0.859398,1,2,453146,452646,500
53111981,14.8092,12.8246,499,68620,0.81988,1,2,453160,452661,499
53114901,14.1618,14.5649,498,68620,0.779976,1,2,453174,452676,498
53117821,15.6324,13.313,501,68620,0.771995,1,2,453190,452689,501
53120741,17.5265,13.0626,506,68620,0.754399,1,2,453208,452702,506
53123661,13.9053,21.0125,496,68620,0.73488,1,1,453221,452725,496
53126581,22.7811,21.0025,500,68620,0.714976,1,1,453246,452746,500
53129501,52.5562,19.4005,541,68620,0.598995,1,1,453306,452765,541
53132421,22.5112,57.4801,489,68620,0.559799,1,1,453321,452832,489
53135341,15.7022,25.096,486,68620,0.50396,1,1,453335,452849,486
53138261,15.9404,17.8192,486,68620,0.572792,1,1,453351,452865,486
53141181,31.1881,15.5638,506,68620,0.490558,0.96,1,453386,452880,506
53144101,21.4376,32.7128,488,68620,0.426112,0.89,1,453405,452917,488
53147021,13.0875,23.3426,478,68620,0.397222,0.93,1,453416,452938,478
53149941,14.6175,15.0685,480,68620,0.775444,0.85,2,453431,452951,480
53152861,14.1235,16.6137,477,68620,0.771089,0.81,2,453445,452968,477
53155781,14.0247,14.5227,477,68620,0.754218,0.85,2,453459,452982,477
53158701,30.0049,15.7045,495,68620,0.622844,0.9,1,453493,452998,495
53161621,19.601,27.9409,481,68620,0.596569,0.9,1,453510,453029,481
53164541,23.1202,21.5882,485,68620,0.591314,0.88,1,453534,453049,485
53167461,15.024,18.7176,480,68620,0.590263,0.91,1,453547,453067,480
53170381,18.2048,19.7435,479,68620,0.582053,0.83,1,453566,453087,479
53173301,19.641,19.1487,480,68620,0.540411,0.76,1,453586,453106,480
53176221,19.9282,22.2297,477,68620,0.436082,0.88,1,453606,453129,477
53179141,13.5856,18.0459,472,68620,0.367216,0.81,1,453618,453146,472
53182061,13.1171,14.8092,471,68620,0.353443,0.77,1,453631,453160,471
53184981,14.6234,14.1618,472,68620,0.270689,0.77,1,453646,453174,472
53187901,16.5247,15.6324,473,68620,0.270138,0.75,1,453663,453190,473
53190821,14.5049,17.5265,469,68620,0.422028,0.73,1,453677,453208,469
53193741,22.101,13.9053,480,68620,0.460406,0.71,1,453701,453221,480
53196661,46.0202,22.7811,507,68620,0.356081,0.57,1,453753,453246,507
53199581,19.604,52.5562,460,68620,0.351216,0.55,1,453766,453306,460
53202501,19.1208,22.5112,464,68620,0.318243,0.49,1,453785,453321,464
53205421,13.4242,15.7022,462,68620,0.359649,0.59,1,453797,453335,462
53208341,26.6848,15.9404,476,68620,0.36793,0.47,1,453827,453351,476
53211261,18.937,31.1881,458,68620,0.369586,0.41,1,453844,453386,458
53214181,30.9874,21.4376,473,68620,0.385917,0.39,1,453878,453405,473
53217101,16.5975,13.0875,475,68620,0.405183,0.87,1,453891,453416,475
53220021,12.9195,14.6175,472,68620,0.409037,0.77,1,453903,453431,472
53222941,11.3839,14.1235,469,68620,0.361807,0.75,1,453914,453445,469
53225861,25.4768,14.0247,484,68620,0.352361,0.59,1,453943,453459,484
53228781,16.2954,30.0049,464,68620,0.254472,0.59,1,453957,453493,464
53231701,25.6591,19.601,475,68620,0.154894,0.59,1,453985,453510,475
53234621,14.7318,23.1202,463,68620,0.102979,0.59,1,453997,453534,463
53237541,16.5464,15.024,467,68620,0.108596,0.58,1,454014,453547,467
53240461,15.3093,18.2048,463,68620,0.125719,0.53,1,454029,453566,463
53243381,15.0619,19.641,458,68620,0.0811438,0.41,1,454044,453586,458
53246301,11.8124,19.9282,449,68620,0.120229,0.35,1,454055,453606,449
53249221,10.3625,13.5856,447,68620,0.0960458,0.35,1,454065,453618,447
53252141,11.6725,13.1171,446,68620,0.123209,0.25,1,454077,453631,446
53255061,21.5345,14.6234,455,68620,0.144642,0.27,1,454101,453646,455
53257981,21.9069,16.5247,460,68620,0.212928,0.46,1,454123,453663,460
53260901,21.1814,14.5049,467,68620,0.194586,0.47,1,454144,453677,467
53263821,41.0363,22.101,489,68620,0.286917,0.33,1,454190,453701,489
53266741,20.2073,46.0202,452,68620,0.289383,0.35,1,454205,453753,452
53269661,19.2415,19.604,458,68620,0.289877,0.31,1,454224,453766,458
53272581,10.2483,19.1208,447,68620,0.305975,0.37,1,454232,453785,447
53275501,29.2497,13.4242,469,68620,0.317195,0.37,1,454266,453797,469
53278421,19.4499,26.6848,456,68620,0.335439,0.37,1,454283,453827,456
53281341,31.89,18.937,474,68620,0.347088,0.39,1,454318,453844,474
53284261,17.578,30.9874,454,68620,0.349418,0.41,1,454332,453878,454
53287181,9.9156,16.5975,449,68620,0.349883,0.41,1,454340,453891,449
53290101,13.9831,12.9195,452,68620,0.365977,0.35,1,454355,453903,452
53293021,18.7966,11.3839,461,68620,0.417195,0.35,1,454375,453914,461
53295941,11.7593,25.4768,442,68620,0.427439,0.23,1,454385,453943,442
53298861,22.3519,16.2954,453,68620,0.437488,0.13,1,454410,453957,453
53301781,13.2704,25.6591,436,68620,0.471498,0.09,1,454421,453985,436
53304701,17.8541,14.7318,443,68620,0.4943,0.11,1,454440,453997,443
53307621,14.7708,16.5464,440,68620,0.53886,0.13,1,454454,454014,440
53310541,15.7542,15.3093,441,68620,0.563772,0.07,1,454470,454029,441
53313461,11.1508,15.0619,436,68620,0.544754,0.13,1,454480,454044,436
53316381,11.8302,11.8124,437,68620,0.540951,0.09,1,454492,454055,437
53319301,10.366,10.3625,437,68620,0.54019,0.13,1,454502,454065,437
53322221,26.0732,11.6725,455,68620,0.604038,0.15,1,454532,454077,455
53325141,23.6146,21.5345,454,68620,0.600808,0.23,1,454555,454101,454
53328061,22.3229,21.9069,454,68620,0.568161,0.19,1,454577,454123,454
53330981,43.6646,21.1814,482,68620,0.585632,0.31,1,454626,454144,482
53333901,20.7329,41.0363,451,68620,0.549126,0.29,1,454641,454190,451
