#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37130281,6.86219,6.86214,424,53714,0.0503196,0.05,1,280653,280229,424
37133201,2.97244,2.97243,424,53753,0.0500639,0.05,1,280655,280231,424
37136121,2.19449,2.19449,424,53792,0.0820128,0.05,1,280657,280233,424
37139041,2.0389,2.0389,424,53831,0.0564026,0.09,1,280659,280235,424
37141961,30.8078,29.2078,426,53870,0.0992805,0.11,1,280697,280271,426
37144881,29.3616,28.2416,427,53909,0.123856,0.11,1,280726,280299,427
37147801,7.47231,7.24831,427,53948,0.160771,0.13,1,280728,280301,427
37150721,23.8945,24.6497,426,53987,0.136154,0.15,1,280756,280330,426
37153641,22.3789,21.7299,427,54026,0.147231,0.11,1,280778,280351,427
37156561,15.6758,15.546,427,54065,0.149446,0.11,1,280792,280365,427
37159481,15.9352,15.9092,427,54104,0.165889,0.15,1,280808,280381,427
37162401,20.787,20.7818,427,54143,0.217178,0.07,1,280830,280403,427
37165321,144.157,145.756,425,54182,0.179436,0.09,1,281005,280580,425
37168241,43.2315,44.3513,424,54221,0.171887,0.09,1,281023,280599,424
37171161,40.6463,40.8703,424,54260,0.234377,0.09,1,281063,280639,424
37174081,9.72926,9.77405,424,54299,0.246875,0.05,1,281065,280641,424
37177001,3.54585,3.55481,424,54338,0.217375,0.05,1,281067,280643,424
37179921,2.30917,2.31096,424,54377,0.211475,0.05,1,281069,280645,424
37182841,6.86183,6.86219,424,54416,0.210295,0.05,1,281077,280653,424
37185761,2.97237,2.97244,424,54455,0.210059,0.09,1,281079,280655,424
37188681,2.19447,2.19449,424,54494,0.242012,0.05,1,281081,280657,424
37191601,2.03889,2.0389,424,54533,0.216402,0.11,1,281083,280659,424
37194521,33.2078,30.8078,427,54572,0.19528,0.13,1,281124,280697,427
37197441,30.6416,29.3616,428,54611,0.207056,0.17,1,281154,280726,428
37200361,7.72831,7.47231,428,54650,0.209411,0.13,1,281156,280728,428
37203281,23.9457,23.8945,428,54689,0.177882,0.13,1,281184,280756,428
37206201,22.3891,4.77889,450,54727,0.171576,0.15,1,281206,280756,450
37209121,16.4778,18.5558,443,54765,0.186315,0.15,1,281221,280778,443
37212041,16.8956,14.9112,446,54803,0.173263,0.17,1,281238,280792,446
37214961,20.9791,15.7822,452,54841,0.170653,0.23,1,281260,280808,452
37217881,143.396,20.7564,604,54879,0.170131,0.17,1,281434,280830,604
37220801,43.0792,144.151,447,54917,0.170026,0.17,1,281452,281005,447
37223721,42.2158,43.2303,471,54955,0.218005,0.25,1,281494,281023,471
37226641,10.0432,40.6461,433,54993,0.227601,0.25,1,281496,281063,433
37229561,3.60863,9.72921,433,55031,0.22952,0.21,1,281498,281065,433
37232481,2.32173,3.54584,433,55069,0.229904,0.21,1,281500,281067,433
37235401,6.86435,2.30917,439,55107,0.229981,0.21,1,281508,281069,439
37238321,2.97287,6.86183,433,55145,0.229996,0.21,1,281510,281077,433
37241241,2.19457,2.97237,433,55183,0.229999,0.25,1,281512,281079,433
37244161,2.03891,2.19447,433,55221,0.23,0.21,1,281514,281081,433
37247081,30.8078,2.03889,469,55259,0.23,0.19,1,281552,281083,469
37250001,30.9616,33.2078,459,55297,0.214,0.21,1,281583,281124,459
37252921,7.79231,30.6416,431,55335,0.2268,0.21,1,281585,281154,431
37255841,23.9585,7.72831,457,55373,0.26136,0.17,1,281613,281156,457
37258761,22.3917,23.9457,451,55411,0.268272,0.17,1,281635,281184,451
37261681,15.6783,22.3891,443,55449,0.269654,0.19,1,281649,281206,443
37264601,17.5357,16.4778,446,55487,0.285931,0.17,1,281667,281221,446
37267521,21.1071,16.8956,451,55525,0.289186,0.17,1,281689,281238,451
37270441,143.421,20.9791,603,55563,0.321837,0.17,1,281863,281260,603
37273361,43.0843,143.396,447,55601,0.328367,0.17,1,281881,281434,447
37276281,44.6169,43.0792,474,55639,0.345673,0.23,1,281926,281452,474
37279201,10.5234,42.2158,434,55677,0.349135,0.23,1,281928,281494,434
37282121,3.70467,10.0432,434,55715,0.349827,0.23,1,281930,281496,434
37285041,2.34093,3.60863,434,55753,0.349965,0.23,1,281932,281498,434
37287961,6.86819,2.32173,440,55791,0.349993,0.23,1,281940,281500,440
37290881,2.97364,6.86435,434,55829,0.349999,0.23,1,281942,281508,434
37293801,2.19473,2.97287,434,55867,0.35,0.23,1,281944,281510,434
37296721,2.03895,2.19457,434,55905,0.366,0.23,1,281946,281512,434
37299641,30.8078,2.03891,470,55943,0.3852,0.23,1,281984,281514,470
37302561,31.7616,30.8078,464,55981,0.38904,0.21,1,282016,281552,464
37305481,7.95231,30.9616,435,56019,0.389808,0.23,1,282018,281583,435
37308401,24.7905,7.79231,462,56057,0.437962,0.27,1,282047,281585,462
37311321,22.5581,23.9585,456,56095,0.463592,0.27,1,282069,281613,456
37314241,15.7116,22.3917,448,56132,0.468718,0.27,1,282083,281635,448
37317161,4.74232,15.6783,436,56169,0.469744,0.29,1,282085,281649,436
37320081,15.3485,17.5357,436,56206,0.501949,0.29,1,282103,281667,436
37323001,22.2697,21.1071,438,56243,0.47639,0.33,1,282127,281689,438
37325921,143.654,143.421,438,56280,0.471278,0.33,1,282301,281863,438
37328841,43.1308,43.0843,438,56317,0.502256,0.35,1,282319,281881,438
37331761,45.4262,44.6169,439,56354,0.508451,0.35,1,282365,281926,439
37334681,10.6852,10.5234,439,56391,0.50969,0.35,1,282367,281928,439
37337601,3.73705,3.70467,439,56428,0.477938,0.35,1,282369,281930,439
37340521,2.34741,2.34093,439,56465,0.471588,0.35,1,282371,281932,439
37343441,7.66948,6.86819,440,56502,0.486318,0.35,1,282380,281940,440
37346361,3.1339,2.97364,440,56539,0.489264,0.35,1,282382,281942,440
37349281,2.22678,2.19473,440,56576,0.489853,0.37,1,282384,281944,440
37352201,2.04536,2.03895,440,56613,0.457971,0.39,1,282386,281946,440
37355121,31.6091,30.8078,441,56650,0.467594,0.39,1,282425,281984,441
37358041,33.5218,31.7616,443,56687,0.485519,0.39,1,282459,282016,443
37360961,8.30436,7.95231,443,56724,0.489104,0.45,1,282461,282018,443
37363881,26.4609,24.7905,445,56761,0.489821,0.47,1,282492,282047,445
37366801,22.8922,22.5581,445,56798,0.505964,0.47,1,282514,282069,445
37369721,15.7784,15.7116,445,56835,0.525193,0.47,1,282528,282083,445
37372641,4.75569,4.74232,445,56872,0.529039,0.51,1,282530,282085,445
37375561,15.3511,15.3485,445,56909,0.529808,0.47,1,282548,282103,445
37378481,22.2702,22.2697,445,56946,0.545962,0.47,1,282572,282127,445
37381401,143.654,143.654,445,56983,0.581192,0.51,1,282746,282301,445
37384321,43.1308,43.1308,445,57020,0.588238,0.51,1,282764,282319,445
37387241,45.4262,45.4262,445,57057,0.621648,0.51,1,282810,282365,445
37390161,10.6852,10.6852,445,57094,0.62833,0.47,1,282812,282367,445
37393081,3.73705,3.73705,445,57131,0.597666,0.47,1,282814,282369,445
37396001,2.34741,2.34741,445,57168,0.591533,0.49,1,282816,282371,445
37398921,6.86948,7.66948,444,57205,0.590307,0.49,1,282824,282380,444
37401841,2.9739,3.1339,444,57242,0.590061,0.49,1,282826,282382,444
37404761,2.19478,2.22678,444,57279,0.622012,0.45,1,282828,282384,444
37407681,2.03896,2.04536,444,57316,0.596402,0.47,1,282830,282386,444
37410601,30.8078,31.6091,443,57353,0.62328,0.49,1,282868,282425,443
37413521,34.1616,33.5218,444,57390,0.644656,0.49,1,282903,282459,444
37416441,8.43231,8.30436,444,57427,0.648931,0.49,1,282905,282461,444
37419361,28.8865,26.4609,447,57464,0.617786,0.51,1,282939,282492,447
37422281,24.1773,22.8922,448,57501,0.595557,0.53,1,282962,282514,448
37425201,16.0355,15.7784,448,57538,0.607111,0.53,1,282976,282528,448
37428121,4.80709,4.75569,448,57575,0.577422,0.53,1,282978,282530,448
37431041,15.3614,15.3511,448,57612,0.571485,0.53,1,282996,282548,448
37433961,22.2723,3.07023,472,57648,0.570297,0.55,1,283020,282548,472
37436881,145.254,19.814,624,57684,0.570059,0.59,1,283196,282572,624
37439801,43.4509,143.163,468,57720,0.570012,0.59,1,283214,282746,468
37442721,45.4902,43.0326,496,57756,0.570002,0.63,1,283260,282764,496
37445641,10.698,45.4065,452,57792,0.57,0.63,1,283262,282810,452
37448561,3.73961,10.6813,452,57828,0.57,0.59,1,283264,282812,452
37451481,2.34792,3.73626,452,57864,0.57,0.59,1,283266,282814,452
37454401,6.86958,2.34725,458,57900,0.57,0.59,1,283274,282816,458
37457321,2.97392,6.86945,452,57936,0.57,0.59,1,283276,282824,452
37460241,2.19478,2.97389,452,57972,0.57,0.63,1,283278,282826,452
37463161,2.03896,2.19478,452,58008,0.57,0.59,1,283280,282828,452
37466081,30.8078,2.03896,488,58044,0.57,0.63,1,283318,282830,488
37469001,34.9616,30.8078,486,58080,0.602,0.65,1,283354,282868,486
37471921,8.59231,34.1616,453,58116,0.6084,0.65,1,283356,282903,453
37474841,27.3185,8.43231,483,58152,0.60968,0.61,1,283388,282905,483
37477761,23.8637,28.8865,472,58188,0.609936,0.59,1,283411,282939,472
37480681,15.9727,24.1773,463,58224,0.609987,0.61,1,283425,282962,463
37483601,4.79455,16.0355,451,58260,0.625997,0.57,1,283427,282976,451
37486521,15.3589,4.80709,467,58296,0.6292,0.57,1,283445,282978,467
37489441,22.2718,15.3614,473,58332,0.64584,0.57,1,283469,282996,473
37492361,145.254,22.2723,625,58368,0.697168,0.57,1,283645,283020,625
37495281,43.4509,145.254,467,58404,0.723434,0.57,1,283663,283196,467
37498201,45.4902,43.4509,495,58440,0.728687,0.57,1,283709,283214,495
37501121,10.698,45.4902,451,58476,0.729737,0.57,1,283711,283260,451
37504041,3.73961,10.698,451,58512,0.729948,0.57,1,283713,283262,451
37506961,2.34792,3.73961,451,58548,0.729989,0.57,1,283715,283264,451
37509881,6.86958,2.34792,457,58584,0.729998,0.57,1,283723,283266,457
37512801,2.97392,6.86958,451,58620,0.73,0.57,1,283725,283274,451
37515721,2.19478,2.97392,451,58656,0.73,0.57,1,283727,283276,451
37518641,2.03896,2.19478,451,58692,0.73,0.57,1,283729,283278,451
37521561,30.8078,2.03896,487,58728,0.73,0.57,1,283767,283280,487
37524481,36.5616,30.8078,487,58764,0.73,0.61,1,283805,283318,487
37527401,8.91231,34.9616,453,58800,0.73,0.61,1,283807,283354,453
37530321,27.3825,8.59231,483,58836,0.73,0.61,1,283839,283356,483
37533241,23.8765,27.3185,474,58872,0.762,0.61,2,283862,283388,474
37536161,16.7753,23.8637,466,58908,0.7844,0.61,2,283877,283411,466
37539081,4.95506,15.9727,454,58944,0.78888,0.63,2,283879,283425,454
37542001,16.191,4.79455,471,58980,0.805776,0.63,2,283898,283427,471
37544921,22.4382,15.3589,477,59016,0.825155,0.65,2,283922,283445,477
37547841,147.688,22.2718,632,59052,0.861031,0.71,2,284101,283469,632
37550761,31.1375,145.254,458,59088,0.868206,0.73,2,284103,283645,458
37553681,20.6275,43.4509,458,59124,0.901641,0.73,2,284121,283663,458
37556601,40.9255,45.4902,458,59160,0.908328,0.73,2,284167,283709,458
37559521,9.7851,10.698,458,59196,0.909666,0.73,2,284169,283711,458
37562441,3.55702,3.73961,458,59232,0.877933,0.73,2,284171,283713,458
37565361,2.3114,2.34792,458,59267,0.871587,0.73,2,284173,283715,458
37568281,6.86228,6.86958,458,59302,0.870317,0.73,2,284181,283723,458
37571201,2.97246,2.97392,458,59337,0.870063,0.73,2,284183,283725,458
37574121,2.19449,2.19478,458,59372,0.870013,0.73,2,284185,283727,458
37577041,2.0389,2.03896,458,59407,0.870003,0.73,2,284187,283729,458
37579961,30.8078,30.8078,458,59442,0.902,0.73,2,284225,283767,458
37582881,36.5616,36.5616,458,59477,0.9084,0.73,2,284263,283805,458
37585801,8.91231,8.91231,458,59512,0.90968,0.73,2,284265,283807,458
37588721,28.1825,27.3825,459,59547,0.893936,0.77,2,284298,283839,459
37591641,24.8365,23.8765,460,59582,0.890787,0.79,2,284322,283862,460
37594561,17.7673,16.7753,461,59617,0.874157,0.79,2,284338,283877,461
37597481,5.15346,4.95506,461,59652,0.902831,0.81,2,284340,283879,461
37600401,17.8307,16.191,463,59687,0.908566,0.83,2,284361,283898,463
37603321,23.5661,22.4382,464,59722,0.893713,0.87,2,284386,283922,464
38058841,14,17,497,64979,0.77,1,2,288113,287616,497
38061761,14.8,17.8,494,65011,0.722,1,1,288128,287634,494
38064681,16.56,17.96,493,65043,0.6644,1,1,288145,287652,493
38067601,17.712,14.792,497,65075,0.62088,0.99,1,288163,287666,497
38070521,15.5424,7.7584,506,65107,0.580176,1,1,288178,287672,506
38073441,17.5085,9.55168,514,65139,0.492035,1,1,288196,287682,514
38076361,14.7017,3.51034,526,65171,0.442407,1,1,288210,287684,526
38079281,13.3403,2.30207,537,65203,0.352481,1,1,288223,287686,537
38082201,9.86807,8.46041,536,65235,0.286496,1,1,288232,287696,536
38085121,4.37361,13.6921,524,65267,0.289299,1,1,288235,287711,524
38088041,2.47472,13.9384,512,65299,0.27386,1,1,288237,287725,512
38090961,70.0949,102.788,474,65331,0.054772,1,1,288324,287850,474
38093881,67.619,67.7575,482,65363,0.0109544,1,1,288391,287909,482
38096801,28.7238,32.7515,477,65395,0.00219088,1,1,288410,287933,477
38099721,19.3448,22.5503,474,65427,0.0244382,1,1,288427,287953,474
38102641,24.669,18.9101,482,65459,0.0448876,0.93,1,288453,287971,482
38105561,16.1338,16.582,480,65491,0.0169775,0.94,1,288467,287987,480
38108481,24.8268,26.5164,478,65523,0.0273955,1,1,288494,288016,478
38111401,22.5654,24.5033,476,65555,0.0134791,1,1,288516,288040,476
38114321,13.3131,20.1007,468,65587,0.0746958,0.89,1,288527,288059,468
38117241,14.6626,20.0201,463,65619,0.246939,0.75,1,288542,288079,463
38120161,15.7325,20.004,459,65651,0.249388,0.77,1,288558,288099,459
38123081,13.5465,15.2008,458,65683,0.297878,0.71,1,288571,288113,458
38126001,9.9093,15.0402,452,65715,0.291576,0.65,1,288580,288128,452
38128921,14.7819,16.608,451,65747,0.306315,0.61,1,288596,288145,451
38131841,14.1564,17.7216,447,65779,0.309263,0.57,1,288610,288163,447
38134761,13.2313,15.5443,445,65811,0.293853,0.47,1,288623,288178,445
38137681,14.6463,17.5089,442,65843,0.274771,0.43,1,288638,288196,442
38140601,11.7293,14.7018,439,65875,0.286954,0.33,1,288649,288210,439
38143521,10.3459,13.3404,436,65907,0.289391,0.27,1,288659,288223,436
38146441,8.46917,9.86807,435,65939,0.321878,0.29,1,288667,288232,435
38149361,3.29383,4.37361,434,65971,0.296376,0.27,1,288669,288235,434
38152281,2.25877,2.47472,434,66003,0.291275,0,1,288671,288237,434
38155201,62.0518,70.0949,424,66035,0.178255,0,1,288748,288324,424
38158121,66.8104,67.619,425,66067,0.035651,0,1,288816,288391,425
38161041,28.5621,28.7238,425,66099,0.0151302,0.03,1,288835,288410,425
38163961,19.3124,19.3448,425,66131,0.027026,0.05,1,288852,288427,425
38166881,22.2625,24.669,422,66163,0.0294052,0.01,1,288875,288453,422
38169801,15.6525,16.1338,422,66195,0.045881,0.03,1,288889,288467,422
38172721,24.7305,24.8268,422,66227,0.0171762,0.01,1,288916,288494,422
38175641,24.9461,22.5654,425,66259,0.0114352,0.09,1,288941,288516,425
38178561,22.5892,13.3131,436,66291,0.010287,0.29,1,288963,288527,436
38181481,14.9178,14.6626,434,66323,0.0260574,0.25,1,288976,288542,434
38184401,17.3836,15.7325,436,66355,0.0612115,0.31,1,288994,288558,436
38187321,13.0767,13.5465,435,66387,0.0202423,0.31,1,289006,288571,435
38190241,10.6153,2.7093,445,66419,0.0120485,0.29,1,289016,288571,445
38193161,13.3231,7.74186,450,66451,0.0264097,0.31,1,289030,288580,450
38196081,13.8646,14.3484,448,66483,0.0452819,0.31,1,289044,288596,448
38199001,13.9729,14.0697,448,66515,0.0490564,0.29,1,289058,288610,448
38201921,13.9946,13.2139,449,66547,0.0498113,0.27,1,289072,288623,449
38204841,12.3989,14.6428,446,66579,0.0499623,0.29,1,289084,288638,446
38207761,10.4798,11.7286,445,66611,0.0499925,0.29,1,289094,288649,445
38210681,6.89596,10.3457,441,66643,0.0499985,0.33,1,289100,288659,441
38213601,2.97919,8.46914,435,66674,0.0499997,0.29,1,289102,288667,435
38216521,2.19584,3.29383,435,66705,0.0499999,0.29,1,289104,288669,435
38219441,58.0392,2.25877,505,66736,0.05,0.15,1,289176,288671,505
38222361,60.4078,62.0518,489,66767,0.01,0,1,289237,288748,489
38225281,27.2816,66.8104,440,66798,0.026,0.01,1,289256,288816,440
38228201,19.0563,28.5621,438,66829,0.0452,0.03,1,289273,288835,438
38231121,22.2113,19.3124,444,66860,0.04904,0.03,1,289296,288852,444
38234041,15.6423,22.2625,435,66891,0.033808,0.05,1,289310,288875,435
38236961,24.7285,15.6525,448,66922,0.0307616,0.01,1,289337,288889,448
38239881,24.9457,24.7305,446,66953,0.0141523,0.01,1,289362,288916,446
38242801,22.5891,24.9461,443,66984,0.0428305,0.01,1,289384,288941,443
38245721,15.7178,22.5892,435,67015,0.0645661,0.03,1,289398,288963,435
38248641,16.7436,14.9178,439,67046,0.0849132,0.07,1,289415,288976,439
38251561,12.9487,17.3836,433,67077,0.0729826,0.01,1,289427,288994,433
38254481,11.3897,13.0767,432,67108,0.0865965,0.01,1,289438,289006,432
38257401,14.2779,10.6153,437,67139,0.0733193,0.03,1,289453,289016,437
38260321,14.0556,13.3231,437,67170,0.118664,0.05,1,289467,289030,437
38263241,14.0111,13.8646,437,67201,0.127733,0.05,1,289481,289044,437
38266161,14.0022,13.9729,437,67232,0.129547,0.05,1,289495,289058,437
38269081,12.4004,13.9946,435,67263,0.129909,0.05,1,289507,289072,435
38272001,10.4801,12.3989,433,67294,0.129982,0.05,1,289517,289084,433
38274921,6.89602,10.4798,429,67325,0.129996,0.05,1,289523,289094,429
38277841,2.9792,6.89596,425,67356,0.129999,0.05,1,289525,289100,425
38280761,2.19584,2.97919,425,67387,0.13,0.05,1,289527,289102,425
38283681,59.6392,2.19584,497,67418,0.13,0.05,1,289601,289104,497
38286601,57.5278,58.0392,482,67449,0.162,0,1,289658,289176,482
38289521,27.5056,60.4078,441,67480,0.1044,0.03,1,289678,289237,441
38292441,18.3011,27.2816,438,67511,0.06088,0.05,1,289694,289256,438
38295361,22.0602,19.0563,444,67542,0.036176,0.05,1,289717,289273,444
38298281,15.612,22.2113,435,67573,0.0072352,0.03,1,289731,289296,435
38301201,24.7224,15.6423,448,67604,0.025447,0.03,1,289758,289310,448
38304121,26.5445,24.7285,448,67635,0.0290894,0.01,1,289785,289337,448
38307041,22.9089,24.9457,445,67666,0.0298179,0.05,1,289807,289362,445
38309961,16.5818,22.5891,438,67697,0.0139636,0.07,1,289822,289384,438
38312881,16.9164,15.7178,441,67728,0.0107927,0.09,1,289839,289398,441
38315801,12.9833,16.7436,436,67759,0.0421585,0.07,1,289851,289415,436
38318721,12.1967,12.9487,436,67790,0.0484317,0.09,1,289863,289427,436
38321641,15.2393,11.3897,441,67821,0.0656863,0.07,1,289879,289438,441
38324561,4.64787,14.2779,428,67852,0.0691373,0.13,1,289881,289453,428
38327481,12.1296,14.0556,428,67883,0.0698275,0.13,1,289895,289467,428
38330401,13.6259,14.0111,428,67914,0.0699655,0.13,1,289909,289481,428
38333321,13.9252,14.0022,428,67945,0.0859931,0.13,1,289923,289495,428
38336241,12.385,12.4004,428,67976,0.121199,0.13,1,289935,289507,428
38339161,10.477,10.4801,428,68007,0.0962397,0.13,1,289945,289517,428
38342081,6.8954,6.89602,428,68038,0.0912479,0.13,1,289951,289523,428
38345001,2.97908,2.9792,428,68069,0.0902496,0.13,1,289953,289525,428
38347921,2.19582,2.19584,428,68100,0.0900499,0.13,1,289955,289527,428
38350841,59.6392,59.6392,428,68131,0.09001,0.17,1,290029,289601,428
38353761,57.5278,57.5278,428,68162,0.090002,0.09,1,290086,289658,428
38356681,24.3056,27.5056,424,68193,0.0900004,0.05,1,290102,289678,424
38359601,16.0611,18.3011,422,68224,0.0900001,0.03,1,290116,289694,422
38362521,21.6122,22.0602,422,68255,0.058,0,1,290139,289717,422
38365441,15.5224,15.612,422,68286,0.0356,0.03,1,290153,289731,422
38368361,25.5045,24.7224,423,68317,0.01512,0.03,1,290181,289758,423
38371281,25.9009,26.5445,422,68348,0.027024,0.03,1,290207,289785,422
38374201,23.5802,22.9089,423,68379,0.0134048,0.01,1,290230,289807,423
38377121,16.716,16.5818,423,68410,0.00268096,0.01,1,290245,289822,423
38380041,17.7432,16.9164,424,68441,0.0405362,0.05,1,290263,289839,424
38382961,13.1486,12.9833,424,68472,0.0641072,0.05,1,290275,289851,424
38385881,13.0297,12.1967,425,68503,0.0528214,0.07,1,290288,289863,425
38388801,15.4059,15.2393,425,68534,0.0345643,0.07,1,290304,289879,425
38391721,4.68119,4.64787,425,68565,0.0309129,0.07,1,290306,289881,425
38394641,12.1362,12.1296,425,68596,0.0621826,0.07,1,290320,289895,425
38397561,14.4272,13.6259,426,68627,0.0844365,0.09,1,290335,289909,426
38400481,14.0854,13.9252,426,68658,0.0568873,0.13,1,290349,289923,426
38403401,12.4171,12.385,426,68689,0.0833775,0.09,1,290361,289935,426
38406321,10.4834,10.477,426,68720,0.0566755,0.09,1,290371,289945,426
38409241,6.89668,6.8954,426,68751,0.0513351,0.09,1,290377,289951,426
38412161,2.97934,2.97908,426,68782,0.082267,0.09,1,290379,289953,426
38415081,2.19587,2.19582,426,68812,0.0564534,0.09,1,290381,289955,426
38418001,59.6392,59.6392,426,68842,0.0832907,0.09,1,290455,290029,426
38420921,57.5278,57.5278,426,68872,0.0406581,0.09,1,290512,290086,426
38423841,24.3056,24.3056,426,68902,0.0481316,0.09,1,290528,290102,426
38426761,15.2611,16.0611,425,68932,0.0656263,0.05,1,290541,290116,425
38429681,19.0522,21.6122,422,68962,0.0691253,0.03,1,290561,290139,422
38432601,15.0104,15.5224,422,68992,0.0218251,0.01,1,290575,290153,422
38435521,25.4021,25.5045,422,69022,0.044365,0.03,1,290603,290181,422
38438441,25.8804,25.9009,422,69052,0.016873,0.01,1,290629,290207,422
