#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32159441,22.898,22.1173,427,68725,0.136334,0.11,1,306031,305604,427
32162361,15.7796,15.6235,427,68756,0.147267,0.15,1,306045,305618,427
32165281,15.9559,15.9247,427,68787,0.197453,0.15,1,306061,305634,427
32168201,23.9912,23.9849,427,68817,0.207491,0.11,1,306087,305660,427
32171121,14.3982,14.397,427,68847,0.177498,0.15,1,306099,305672,427
32174041,4.47965,4.4794,427,68877,0.1715,0.11,1,306101,305674,427
32176961,26.4959,26.4959,427,68907,0.2023,0.03,1,306133,305706,427
32179881,27.6992,31.6992,422,68937,0.20846,0.03,1,306161,305739,422
32182801,22.3398,23.1398,422,68967,0.193692,0.03,1,306182,305760,422
32185721,6.06797,6.22797,422,68997,0.190738,0.03,1,306184,305762,422
32188641,22.0136,22.0456,422,69027,0.158148,0.05,1,306210,305788,422
32191561,28.4027,28.4091,422,69057,0.15163,0.03,1,306240,305818,422
32194481,27.2805,27.2818,422,69087,0.134326,0.07,1,306267,305845,422
32197401,30.2561,29.4564,423,69117,0.0828652,0.07,1,306298,305875,423
32200321,7.65122,7.49127,423,69147,0.104573,0.09,1,306300,305877,423
32203241,13.5302,12.6983,424,69177,0.0769146,0.05,1,306315,305891,424
32206161,20.306,20.1397,424,69207,0.103383,0.05,1,306337,305913,424
32209081,13.6612,13.6279,424,69237,0.108677,0.09,1,306349,305925,424
32212001,4.33224,4.32559,424,69267,0.0777353,0.09,1,306351,305927,424
32214921,15.2664,15.2651,424,69297,0.103547,0.09,1,306369,305945,424
32217841,24.6533,3.05302,451,69327,0.0927094,0.13,1,306396,305945,451
32220761,20.9307,19.8106,447,69357,0.0905419,0.13,1,306416,305969,447
32223681,18.5861,19.9621,445,69387,0.122108,0.17,1,306434,305989,445
32226601,23.7172,18.3924,452,69417,0.112422,0.13,1,306459,306007,452
32229521,15.9434,22.8785,442,69447,0.142484,0.15,1,306473,306031,442
32232441,16.7887,15.7757,445,69477,0.132497,0.21,1,306490,306045,445
32235361,24.1577,15.9551,455,69507,0.130499,0.21,1,306516,306061,455
32238281,14.4315,23.991,441,69537,0.1301,0.17,1,306528,306087,441
32241201,4.48631,14.3982,431,69567,0.13002,0.17,1,306530,306099,431
32244121,26.4973,4.47964,461,69597,0.130004,0.21,1,306562,306101,461
32247041,27.6995,26.4959,457,69627,0.130001,0.21,1,306590,306133,457
32249961,21.5399,27.6992,449,69657,0.13,0.19,1,306610,306161,449
32252881,5.90798,22.3398,430,69687,0.146,0.19,1,306612,306182,430
32255801,20.3816,6.06797,452,69717,0.1492,0.15,1,306636,306184,452
32258721,28.0763,22.0136,456,69747,0.14984,0.15,1,306666,306210,456
32261641,26.4153,28.4027,452,69777,0.149968,0.13,1,306692,306240,452
32264561,30.0831,27.2805,456,69807,0.133994,0.07,1,306723,306267,456
32267481,7.61661,30.2561,427,69837,0.130799,0.11,1,306725,306298,427
32270401,12.7233,7.65122,439,69867,0.16216,0.07,1,306739,306300,439
32273321,20.1447,13.5302,446,69897,0.168432,0.11,1,306761,306315,446
32276241,13.6289,20.306,436,69927,0.169686,0.11,1,306773,306337,436
32279161,4.32579,13.6612,426,69957,0.169937,0.07,1,306775,306349,426
32282081,15.2652,4.33224,442,69987,0.201987,0.11,1,306793,306351,442
32285001,25.453,15.2664,452,70017,0.208398,0.09,1,306821,306369,452
32287921,21.8906,24.6533,446,70047,0.225679,0.09,1,306842,306396,446
32290841,19.5781,20.9307,445,70077,0.181136,0.13,1,306861,306416,445
32293761,24.7156,18.5861,453,70107,0.204227,0.11,1,306887,306434,453
32296681,16.1431,23.7172,442,70137,0.224845,0.15,1,306901,306459,442
32299601,16.0286,15.9434,444,70167,0.228969,0.13,1,306917,306473,444
32302521,24.0057,16.7887,453,70197,0.229794,0.13,1,306943,306490,453
32305441,14.4011,24.1577,439,70227,0.229959,0.13,1,306955,306516,439
32308361,4.48023,14.4315,429,70257,0.229992,0.13,1,306957,306528,429
32311281,26.496,4.48631,459,70287,0.245998,0.13,1,306989,306530,459
32314201,27.6992,26.4973,455,70317,0.2492,0.13,1,307017,306562,455
32317121,22.3398,27.6995,448,70347,0.23384,0.13,1,307038,306590,448
32320041,6.06797,21.5399,430,70377,0.230768,0.15,1,307040,306610,430
32322961,20.4136,5.90798,452,70407,0.230154,0.15,1,307064,306612,452
32325881,28.0827,20.3816,458,70437,0.230031,0.15,1,307094,306636,458
32328801,26.4165,28.0763,454,70467,0.230006,0.15,1,307120,306666,454
32331721,30.8833,26.4153,460,70497,0.230001,0.13,1,307152,306692,460
32334641,7.77666,30.0831,431,70527,0.23,0.13,1,307154,306723,431
32337561,12.7553,7.61661,443,70557,0.23,0.17,1,307168,306725,443
32340481,20.1511,12.7233,451,70587,0.246,0.17,1,307190,306739,451
32343401,13.6302,20.1447,441,70617,0.2492,0.17,1,307202,306761,441
32346321,4.32604,13.6289,431,70647,0.24984,0.17,1,307204,306773,431
32349241,16.8652,4.32579,449,70677,0.281968,0.21,1,307224,306775,449
32352161,25.773,15.2652,459,70707,0.288394,0.21,1,307252,306793,459
32355081,21.1546,25.453,451,70737,0.289679,0.23,1,307272,306821,451
32358001,19.4309,21.8906,449,70767,0.305936,0.17,1,307291,306842,449
32360921,5.48618,19.5781,432,70797,0.277187,0.21,1,307293,306861,432
32363841,22.6972,24.7156,433,70827,0.303437,0.23,1,307320,306887,433
32366761,15.7394,16.1431,433,70857,0.276688,0.23,1,307334,306901,433
32369681,15.9479,16.0286,433,70887,0.303337,0.23,1,307350,306917,433
32372601,23.9896,24.0057,433,70917,0.324668,0.23,1,307376,306943,433
32375521,14.3979,14.4011,433,70947,0.328933,0.23,1,307388,306955,433
32378441,4.47958,4.48023,433,70977,0.329787,0.25,1,307390,306957,433
32381361,27.2959,26.496,434,71007,0.313957,0.25,1,307423,306989,434
32384281,27.8592,27.6992,434,71037,0.342791,0.23,1,307451,307017,434
32387201,21.5718,22.3398,433,71067,0.348558,0.23,1,307471,307038,433
32390121,5.91437,6.06797,433,71096,0.349712,0.23,1,307473,307040,433
32393041,20.3829,20.4136,433,71125,0.349942,0.23,1,307497,307064,433
32395961,28.0766,28.0827,433,71154,0.365988,0.23,1,307527,307094,433
32398881,26.4153,26.4165,433,71183,0.369198,0.23,1,307553,307120,433
32401801,30.8831,30.8833,433,71212,0.36984,0.23,1,307585,307152,433
32404721,7.77661,7.77666,433,71241,0.337968,0.23,1,307587,307154,433
32407641,13.5553,12.7553,434,71270,0.347594,0.25,1,307602,307168,434
32410561,20.3111,20.1511,434,71299,0.317519,0.25,1,307624,307190,434
32413481,13.6622,13.6302,434,71328,0.311504,0.25,1,307636,307202,434
32416401,4.33244,4.32604,434,71357,0.342301,0.29,1,307638,307204,434
32419321,18.4665,16.8652,436,71386,0.34846,0.29,1,307660,307224,436
32422241,26.0933,25.773,436,71415,0.365692,0.29,1,307688,307252,436
32425161,21.2187,21.1546,436,71444,0.353138,0.31,1,307708,307272,436
32428081,18.6437,19.4309,435,71473,0.382628,0.27,1,307726,307291,435
32431001,5.32875,5.48618,435,71502,0.356526,0.31,1,307728,307293,435
32433921,22.6657,22.6972,435,71531,0.367305,0.27,1,307755,307320,435
32436841,15.7331,15.7394,435,71560,0.401461,0.31,1,307769,307334,435
32439761,15.9466,15.9479,435,71589,0.440292,0.33,1,307785,307350,435
32442681,24.7893,23.9896,436,71618,0.464058,0.33,1,307812,307376,436
32445601,14.5579,14.3979,436,71647,0.436812,0.33,1,307824,307388,436
32448521,4.51157,4.47958,436,71676,0.431362,0.31,1,307826,307390,436
32451441,28.1023,27.2959,437,71705,0.478272,0.35,1,307860,307423,437
32454361,28.0205,27.8592,437,71734,0.503654,0.35,1,307888,307451,437
32457281,21.6041,21.5718,437,71763,0.508731,0.35,1,307908,307471,437
32460201,5.92082,5.91437,437,71792,0.509746,0.35,1,307910,307473,437
32463121,20.3842,20.3829,437,71821,0.477949,0.37,1,307934,307497,437
32466041,28.8768,28.0766,438,71850,0.51959,0.37,1,307965,307527,438
32468961,26.5754,26.4153,438,71879,0.527918,0.37,1,307991,307553,438
32471881,30.9151,30.8831,438,71908,0.529584,0.33,1,308023,307585,438
32474801,7.78301,7.77661,438,71937,0.529917,0.35,1,308025,307587,438
32477721,12.7566,13.5553,437,71966,0.497983,0.31,1,308039,307602,437
32480641,20.1513,20.3111,437,71995,0.491597,0.31,1,308061,307624,437
32483561,13.6303,13.6622,437,72024,0.490319,0.35,1,308073,307636,437
32486481,4.32605,4.33244,437,72053,0.490064,0.35,1,308075,307638,437
32489401,18.4652,18.4665,437,72082,0.522013,0.37,1,308097,307660,437
32492321,27.693,26.0933,439,72111,0.496403,0.35,1,308127,307688,439
32495241,21.5386,21.2187,439,72140,0.491281,0.39,1,308147,307708,439
32498161,18.7077,18.6437,439,72169,0.458256,0.35,1,308165,307726,439
32501081,5.34154,5.32875,439,72198,0.483651,0.37,1,308167,307728,439
32504001,23.4683,22.6657,440,72227,0.48873,0.37,1,308195,307755,440
32506921,16.6937,4.53315,455,72256,0.473746,0.41,1,308210,307755,455
32509841,16.1387,12.1066,457,72285,0.502749,0.45,1,308226,307769,457
32512761,25.6277,15.2213,469,72314,0.52455,0.47,1,308254,307785,469
32515681,14.7255,24.6443,454,72343,0.52891,0.43,1,308266,307812,454
32518601,4.54511,14.5289,444,72372,0.529782,0.43,1,308268,307824,444
32521521,28.909,4.50577,477,72401,0.545956,0.49,1,308303,307826,477
32524441,28.9818,28.1012,472,72430,0.533191,0.51,1,308332,307860,472
32527361,21.7964,28.0202,464,72459,0.530638,0.51,1,308352,307888,464
32530281,5.95927,21.604,446,72488,0.530128,0.51,1,308354,307908,446
32533201,20.3919,5.92081,468,72517,0.530026,0.47,1,308378,307910,468
32536121,29.6784,20.3842,476,72546,0.546005,0.53,1,308410,307934,476
32539041,26.7357,28.8768,471,72575,0.549201,0.53,1,308436,307965,471
32541961,30.9471,26.5754,477,72604,0.54984,0.53,1,308468,307991,477
32544881,7.78943,30.9151,447,72633,0.549968,0.53,1,308470,308023,447
32547801,12.7579,7.78301,459,72662,0.549994,0.49,1,308484,308025,459
32550721,20.1516,12.7566,467,72691,0.549999,0.49,1,308506,308039,467
32553641,13.6303,20.1513,457,72720,0.55,0.49,1,308518,308061,457
32556561,4.32606,13.6303,447,72749,0.55,0.49,1,308520,308073,447
32559481,18.4652,4.32605,467,72778,0.55,0.53,1,308542,308075,467
32562401,26.093,18.4652,473,72807,0.55,0.49,1,308570,308097,473
32565321,21.2186,27.693,463,72836,0.55,0.49,1,308590,308127,463
32568241,18.6437,21.5386,461,72865,0.566,0.45,1,308608,308147,461
32571161,5.32874,18.7077,445,72894,0.5692,0.49,1,308610,308165,445
32574081,23.4657,5.34154,471,72923,0.58584,0.49,1,308638,308167,471
32577001,18.2931,23.4683,460,72952,0.605168,0.47,1,308655,308195,460
32579921,17.2586,16.6937,462,72981,0.593034,0.51,1,308672,308210,462
32582841,26.6517,16.1387,475,73010,0.590607,0.53,1,308701,308226,475
32585761,14.9303,25.6277,459,73039,0.606121,0.53,1,308713,308254,459
32588681,4.58607,14.7255,449,73068,0.609224,0.53,1,308715,308266,449
32591601,29.7172,4.54511,483,73097,0.625845,0.55,1,308751,308268,483
32594521,28.3434,28.909,476,73126,0.629169,0.53,1,308779,308303,476
32597441,21.6687,28.9818,467,73155,0.629834,0.53,1,308799,308332,467
32600361,5.93374,21.7964,449,73184,0.629967,0.53,1,308801,308352,449
32603281,20.3867,5.95927,471,73213,0.629993,0.53,1,308825,308354,471
32606201,30.4773,20.3919,480,73242,0.629999,0.55,1,308858,308378,480
32609121,26.8955,29.6784,474,73271,0.63,0.55,1,308884,308410,474
32612041,30.9791,26.7357,480,73300,0.63,0.55,1,308916,308436,480
32614961,7.79582,30.9471,450,73329,0.63,0.55,1,308918,308468,450
32617881,12.7592,7.78943,462,73358,0.63,0.55,1,308932,308470,462
32620801,20.1518,12.7579,470,73387,0.63,0.55,1,308954,308484,470
32623721,13.6304,20.1516,460,73416,0.63,0.55,1,308966,308506,460
32626641,4.32607,13.6303,450,73445,0.63,0.55,1,308968,308518,450
32629561,18.4652,4.32606,470,73474,0.63,0.55,1,308990,308520,470
32632481,26.093,18.4652,476,73503,0.63,0.55,1,309018,308542,476
32635401,21.2186,26.093,468,73532,0.63,0.55,1,309038,308570,468
32638321,20.2437,21.2186,468,73560,0.662,0.57,1,309058,308590,468
32641241,5.64874,18.6437,452,73588,0.6684,0.57,1,309060,308608,452
32644161,23.5297,5.32874,478,73616,0.66968,0.59,1,309088,308610,478
32647081,19.1059,23.4657,468,73644,0.669936,0.61,1,309106,308638,468
32650001,16.6212,18.2931,467,73672,0.685987,0.59,1,309122,308655,467
32652921,4.92424,17.2586,452,73700,0.689197,0.59,1,309124,308672,452
32655841,24.1848,26.6517,452,73728,0.72184,0.61,1,309153,308701,452
32658761,14.437,14.9303,452,73756,0.728368,0.61,1,309165,308713,452
32661681,4.48739,4.58607,452,73784,0.745674,0.63,1,309167,308715,452
32664601,30.4975,29.7172,453,73812,0.701135,0.63,1,309204,308751,453
32667521,28.4995,28.3434,453,73840,0.724227,0.63,1,309232,308779,453
32670441,21.6999,21.6687,453,73868,0.728845,0.63,1,309252,308799,453
32673361,5.93998,5.93374,453,73896,0.729769,0.63,1,309254,308801,453
32676281,21.188,20.3867,454,73924,0.713954,0.63,1,309279,308825,454
32679201,29.8376,30.4773,453,73952,0.742791,0.63,1,309311,308858,453
32682121,26.7675,26.8955,453,73980,0.748558,0.63,1,309337,308884,453
32685041,30.9535,30.9791,453,74008,0.749712,0.63,1,309369,308916,453
32687961,7.7907,7.79582,453,74036,0.717942,0.63,1,309371,308918,453
32690881,12.7581,12.7592,453,74064,0.743589,0.63,1,309385,308932,453
32693801,20.1516,20.1518,453,74092,0.732718,0.63,1,309407,308954,453
32696721,13.6303,13.6304,453,74120,0.730543,0.63,1,309419,308966,453
32699641,4.32607,4.32607,453,74148,0.762109,0.63,2,309421,308968,453
32702561,18.4652,18.4652,453,74176,0.768422,0.63,2,309443,308990,453
32705481,26.093,26.093,453,74204,0.769684,0.63,2,309471,309018,453
32708401,21.2186,21.2186,453,74232,0.737937,0.67,1,309491,309038,453
32711321,21.8437,20.2437,455,74260,0.747587,0.67,1,309513,309058,455
32714241,5.96874,5.64874,455,74288,0.749517,0.67,1,309515,309060,455
32717161,23.5937,23.5297,455,74316,0.749904,0.67,1,309543,309088,455
32720081,19.9187,19.1059,456,74344,0.781981,0.69,2,309562,309106,456
32723001,16.7837,16.6212,456,74372,0.788396,0.69,2,309578,309122,456
32725921,4.95675,4.92424,456,74400,0.789679,0.73,2,309580,309124,456
32728841,24.1914,24.1848,456,74428,0.805936,0.73,2,309609,309153,456
32731761,15.2383,14.437,457,74456,0.793187,0.75,2,309622,309165,457
32734681,4.64765,4.48739,457,74484,0.790637,0.69,2,309624,309167,457
32737601,29.7295,30.4975,456,74512,0.838127,0.73,2,309660,309204,456
32740521,28.3459,28.4995,456,74540,0.863625,0.73,2,309688,309232,456
32743441,21.6692,21.6999,456,74568,0.884725,0.73,2,309708,309252,456
32746361,5.93384,5.93998,456,74596,0.888945,0.71,2,309710,309254,456
32749281,21.9868,21.188,457,74624,0.857789,0.75,2,309736,309279,457
32752201,29.9974,29.8376,457,74652,0.899558,0.75,2,309768,309311,457
32755121,26.7995,26.7675,457,74680,0.907912,0.75,2,309794,309337,457
32758041,30.9599,30.9535,457,74708,0.909582,0.71,2,309826,309369,457
32760961,7.79198,7.7907,457,74736,0.909916,0.75,2,309828,309371,457
32763881,12.7584,12.7581,457,74764,0.909983,0.73,2,309842,309385,457
32766801,20.9517,20.1516,458,74792,0.893997,0.73,2,309865,309407,458
32769721,13.7903,13.6303,458,74820,0.890799,0.77,2,309877,309419,458
32772641,4.35807,4.32607,458,74848,0.89016,0.77,2,309879,309421,458
32775561,18.4716,18.4652,458,74876,0.922032,0.77,2,309901,309443,458
32778481,26.0943,26.093,458,74904,0.896406,0.73,2,309929,309471,458
32781401,21.2189,21.2186,458,74932,0.891281,0.75,2,309949,309491,458
32784321,22.6438,21.8437,459,74960,0.874256,0.75,2,309972,309513,459
32787241,6.12875,5.96874,459,74988,0.870851,0.75,2,309974,309515,459
32790161,23.6258,23.5937,459,75016,0.90217,0.79,2,310002,309543,459
32793081,19.9251,19.9187,459,75044,0.892434,0.79,2,310021,309562,459
32796001,16.785,16.7837,459,75072,0.858487,0.79,2,310037,309578,459
32798921,4.95701,4.95675,459,75100,0.883697,0.81,2,310039,309580,459
32801841,24.9914,24.1914,460,75128,0.872739,0.79,2,310069,309609,460
32804761,16.1983,15.2383,461,75156,0.886548,0.79,2,310083,309622,461
32807681,4.83966,3.04765,463,75184,0.88931,0.79,2,310085,309622,463
32810601,29.7679,2.20953,497,75212,0.889862,0.85,2,310121,309624,497
32813521,29.1536,29.2419,490,75240,0.921972,0.87,2,310150,309660,490
32816441,22.6307,28.2484,483,75268,0.944394,0.89,2,310171,309688,483
32819361,6.12614,21.6497,465,75296,0.948879,0.89,2,310173,309708,465
32822281,22.0252,5.92993,489,75324,0.949776,0.85,2,310199,309710,489
32825201,30.805,21.986,496,75352,0.933955,0.91,2,310232,309736,496
32828121,26.961,29.9972,490,75380,0.930791,0.91,2,310258,309768,490
32831041,30.9922,26.7994,496,75408,0.930158,0.91,2,310290,309794,496
32833961,7.79844,30.9599,466,75436,0.930032,0.91,2,310292,309826,466
32836881,12.7597,7.79198,478,75464,0.930006,0.91,2,310306,309828,478
32839801,21.7519,12.7584,488,75492,0.930001,0.89,2,310330,309842,488
32842721,13.9504,20.9517,477,75520,0.93,0.89,2,310342,309865,477
32845641,4.39008,13.7903,467,75548,0.93,0.89,2,310344,309877,467
33158081,32,21,499,78458,0.87,1,2,312334,311835,499
33161001,16.8,21,491,78485,0.854,1,2,312347,311856,491
33163921,16.16,14.6,494,78512,0.8188,1,2,312363,311869,494
33166841,17.632,13.32,499,78539,0.77976,1,2,312381,311882,499
33169761,18.7264,17.864,499,78566,0.723952,1,1,312400,311901,499
33172681,15.7453,17.9728,496,78593,0.68079,1,1,312415,311919,496
33175601,22.3491,11.5946,510,78620,0.608158,1,1,312439,311929,510
33178521,18.0698,27.1189,496,78647,0.577632,1,1,312456,311960,496
33181441,17.214,17.4238,498,78674,0.523526,1,1,312473,311975,498
33184361,17.8428,11.4848,506,78701,0.496705,1,1,312491,311985,506
33187281,18.7686,19.897,503,78728,0.451341,1,1,312510,312007,503
33190201,16.5537,14.3794,506,78755,0.394268,1,1,312526,312020,506
33193121,15.3107,19.6759,500,78782,0.382854,1,1,312541,312041,500
33196041,17.4621,21.5352,496,78809,0.316571,1,1,312559,312063,496
33198961,15.4924,17.907,494,78836,0.311314,1,1,312574,312080,494
33201881,17.4985,13.9814,499,78863,0.294263,1,1,312592,312093,499
33204801,18.6997,26.7963,488,78890,0.242853,1,1,312611,312123,488
33207721,41.3399,22.1593,514,78917,0.0565705,1,1,312658,312144,514
33210641,19.468,28.4319,498,78944,0.0513141,1,1,312672,312174,498
33213561,19.8936,17.6864,503,78971,0.0822628,1,1,312692,312189,503
33216481,17.5787,14.7373,506,78997,0.0564526,1,1,312709,312203,506
33219401,12.3157,21.3475,494,79023,0.211291,1,1,312720,312226,494
33222321,5.66315,11.4695,489,79049,0.226258,1,1,312724,312235,489
33225241,9.13263,11.8939,487,79075,0.261252,0.95,1,312734,312247,487
33228161,14.6265,14.3788,488,79101,0.26825,0.84,1,312750,312262,488
33231081,20.5253,18.0758,491,79127,0.26965,0.89,1,312772,312281,491
33234001,24.1051,20.4152,495,79153,0.26993,0.87,1,312797,312302,495
33236921,12.021,29.683,472,79179,0.389986,0.85,1,312806,312334,472
33239841,15.2042,16.3366,475,79205,0.493997,0.81,1,312822,312347,475
33242761,15.8408,16.0673,475,79231,0.554799,0.77,1,312838,312363,475
33245681,15.9682,17.6135,473,79257,0.56696,0.71,1,312854,312381,473
33248601,12.7936,18.7227,466,79283,0.537392,0.67,1,312866,312400,466
33251521,21.7587,15.7445,475,79309,0.563478,0.59,1,312890,312415,475
33254441,14.7517,22.3489,464,79335,0.584696,0.57,1,312903,312439,464
33257361,16.5503,18.0698,464,79361,0.540939,0.51,1,312920,312456,464
33260281,16.1101,17.214,463,79387,0.564188,0.49,1,312936,312473,463
33263201,16.022,17.8428,461,79413,0.568838,0.44,1,312952,312491,461
33266121,14.4044,18.7686,456,79439,0.569768,0.38,1,312966,312510,456
33269041,12.4809,16.5537,452,79465,0.553954,0.38,1,312978,312526,452
33271961,15.2962,15.3107,453,79491,0.550791,0.3,1,312994,312541,453
33274881,11.0592,17.4621,445,79517,0.534158,0.31,1,313004,312559,445
33277801,3.81185,15.4924,432,79543,0.530832,0.29,1,313006,312574,432
33280721,15.1624,17.4985,432,79569,0.498166,0.23,1,313024,312592,432
33283641,15.8325,18.6997,429,79595,0.459633,0.01,1,313040,312611,429
33286561,35.9665,41.3399,423,79621,0.339927,0.05,1,313081,312658,423
33289481,18.3933,19.468,423,79647,0.283985,0.09,1,313095,312672,423
33292401,20.4787,19.8936,424,79673,0.192797,0.05,1,313116,312692,424
33295321,17.6957,17.5787,424,79699,0.0945594,0.25,1,313133,312709,424
