#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18470881,178.728,163.473,745,23864,0.91,0,2,1566750,1566005,745
18473801,175.887,163.789,735,23864,0.83,0,2,1566906,1566171,735
18476721,170.401,164.066,701,23864,0.73,0,2,1567038,1566337,701
18479641,167.101,164.307,679,23864,0.65,0,2,1567182,1566503,679
18482561,167.213,164.519,681,23905,0.59,0,2,1567350,1566669,681
18485481,161.312,164.704,635,24701,0.59,0,2,1567470,1566835,635
18488401,151.648,164.866,553,26441,0.57,0,2,1567554,1567001,553
18491321,146.192,165.008,495,28056,0.57,0,2,1567662,1567167,495
18494241,147.418,165.132,485,28056,0.55,0,2,1567818,1567333,485
18497161,146.991,164.74,467,28056,0.63,0,2,1567962,1567495,467
18500081,145.117,161.398,461,28309,0.7,0,2,1568094,1567633,461
18503001,146.477,157.723,485,28309,0.79,0,2,1568250,1567765,485
18505921,146.168,154.508,497,28309,0.87,0,2,1568394,1567897,497
18521981,168.672,140.063,828,31226,0.9,0,2,1569498,1568670,828
18521981,161.088,122.555,936,28306,0.88,0,2,1569606,1568670,936
18521981,154.452,107.236,1044,28306,0.88,0,2,1569714,1568670,1044
18521981,143.521,93.8313,1111,18980,0.92,0,2,1569781,1568670,1111
18521981,136.081,82.1024,1195,17520,0.93,0,2,1569865,1568670,1195
18521981,126.571,71.8396,1255,14600,0.97,0,2,1569925,1568670,1255
18521981,121.249,62.8596,1339,16060,0.93,0,2,1570009,1568670,1339
18521981,115.093,55.0022,1411,16060,0.93,0,2,1570081,1568670,1411
18521981,115.706,48.1269,1531,17520,0.99,0,2,1570201,1568670,1531
18526361,110.713,159.41,612,5840,0.99,0,2,1570393,1569781,612
18546801,97.8877,67.1332,1044,16060,0.92,0,2,1571305,1570261,1044
18546801,97.6517,58.7416,1140,16060,0.89,0,2,1571401,1570261,1140
18546801,97.4452,51.3989,1236,16060,0.87,0,2,1571497,1570261,1236
18546801,97.2646,44.974,1332,17520,0.94,0,2,1571593,1570261,1332
18546801,97.1065,39.3523,1428,18980,0.91,0,2,1571689,1570261,1428
18546801,92.4682,34.4332,1488,13140,0.97,0,2,1571749,1570261,1488
18546801,89.9097,30.1291,1560,13140,0.95,0,2,1571821,1570261,1560
18546801,86.171,26.3629,1620,13140,0.99,0,2,1571881,1570261,1620
18546801,87.3996,23.0676,1716,13140,0.99,0,2,1571977,1570261,1716
18546801,82.4746,20.1841,1764,13140,0.99,0,2,1572025,1570261,1764
18570161,97.5258,170.285,744,13140,0.97,0,2,1572637,1571893,744
18571621,100.335,168.499,708,16060,0.95,0,2,1572757,1572049,708
18571621,95.2932,147.437,768,17520,0.99,0,2,1572817,1572049,768
18571621,91.5214,112.881,924,17520,0.99,0,2,1572973,1572049,924
18571621,89.0812,98.7713,996,17520,0.95,0,2,1573045,1572049,996
18571621,86.946,86.4249,1068,17520,0.95,0,2,1573117,1572049,1068
18571621,85.0778,75.6218,1140,17520,0.88,0,2,1573189,1572049,1140
18571621,81.9431,66.1691,1200,17520,0.82,0,2,1573249,1572049,1200
18574541,92.7002,138.398,724,17520,0.68,0,2,1573417,1572693,724
18577461,102.113,140.598,736,20440,0.54,0,2,1573585,1572849,736
18580381,102.974,142.523,689,23360,0.41,0,2,1573694,1573005,689
18580641,119.852,144.208,771,26280,0.47,0,2,1573932,1573161,771
18583561,124.87,195.432,377,26540,0.57,0,2,1574092,1573715,377
18586481,127.262,186.503,397,29386,0.63,0,2,1574236,1573839,397
18589401,130.854,178.69,429,29386,0.65,0,2,1574392,1573963,429
18592321,133.997,171.854,461,29386,0.79,0,2,1574548,1574087,461
18595241,135.248,165.872,481,29386,0.89,0,2,1574692,1574211,481
18611301,165.454,142.792,853,5840,0.94,0,2,1575808,1574955,853
18611301,158.272,124.943,961,5840,0.83,0,2,1575916,1574955,961
18611301,151.988,109.325,1069,5840,0.82,0,2,1576024,1574955,1069
18611301,146.489,95.6595,1177,5840,0.86,0,2,1576132,1574955,1177
18614221,189.678,217.327,600,5840,0.87,0,2,1576624,1576024,600
18615681,179.468,203.661,600,5840,0.93,0,2,1576732,1576132,600
18620061,170.44,149.554,900,28600,0.98,0,2,1577632,1576732,900
18620061,164.135,130.86,1020,30060,0.9,0,2,1577752,1576732,1020
18620061,155.618,114.502,1116,1460,0.87,0,2,1577848,1576732,1116
18620061,146.666,100.189,1200,5840,0.89,0,2,1577932,1576732,1200
18620061,135.833,87.6657,1260,7300,0.88,0,2,1577992,1576732,1260
18620061,129.354,76.7075,1344,8760,0.93,0,2,1578076,1576732,1344
18620061,116.184,67.119,1368,10220,0.92,0,2,1578100,1576732,1368
18620061,109.161,58.7291,1428,11680,0.93,0,2,1578160,1576732,1428
18620061,100.016,51.388,1464,13140,0.91,0,2,1578196,1576732,1464
18620061,95.0142,44.9645,1524,14600,0.93,0,2,1578256,1576732,1524
18620061,92.1374,39.3439,1596,16060,0.85,0,2,1578328,1576732,1596
18620061,86.6202,34.4259,1644,17520,0.89,0,2,1578376,1576732,1644
18631741,83.2927,169.248,591,18980,0.91,0,2,1578436,1577845,591
18631741,78.8811,148.092,639,20440,0.91,0,2,1578484,1577845,639
18646341,78.021,147.08,571,20440,0.97,0,2,1578556,1577985,571
18672621,74.4907,97.8852,867,18980,0.98,0,2,1581448,1580581,867
18672621,87.6794,85.6495,1047,20440,0.81,0,2,1581628,1580581,1047
18672621,81.2195,74.9433,1083,21900,0.84,0,2,1581664,1580581,1083
18672621,84.567,65.5754,1191,23360,0.83,0,2,1581772,1580581,1191
18672621,85.9962,57.3785,1287,24820,0.95,0,2,1581868,1580581,1287
18672621,79.7466,50.2062,1323,26280,0.95,0,2,1581904,1580581,1323
18675541,109.408,221.47,740,13140,0.97,0,2,1582972,1582232,740
18675541,115.49,50.9804,2012,7300,0.89,0,2,1584244,1582232,2012
18675541,114.553,44.6079,2120,8760,0.88,0,2,1584352,1582232,2120
18691601,113.734,256.532,488,10220,0.88,0,2,1584460,1583972,488
18748541,123.248,143.027,804,23360,0.85,0,2,1585372,1584568,804
18748541,121.342,125.149,912,26280,0.84,0,2,1585480,1584568,912
18748541,130.175,109.505,1104,27740,0.72,0,2,1585672,1584568,1104
18748541,116.903,95.8172,1128,29200,0.8,0,2,1585696,1584568,1128
18748541,111.29,83.84,1200,21900,0.77,0,2,1585768,1584568,1200
18748541,109.379,73.36,1296,14600,0.73,0,2,1585864,1584568,1296
18748541,98.7064,64.19,1320,16060,0.79,0,2,1585888,1584568,1320
18748541,89.3681,56.1663,1344,17520,0.81,0,2,1585912,1584568,1344
18748541,81.1971,49.1455,1368,18980,0.83,0,2,1585936,1584568,1368
18748541,78.5474,43.0023,1428,20440,0.95,0,2,1585996,1584568,1428
18748541,71.729,37.627,1452,21900,0.97,0,2,1586020,1584568,1452
18790881,79.5792,68.6471,792,5840,0.95,0,2,1587028,1586236,792
18790881,83.1318,60.0662,900,5840,0.91,0,2,1587136,1586236,900
18795261,74.8885,15.6923,1966,13140,0.98,0,2,1589848,1587882,1966
18795261,71.8257,10.5126,2158,17520,0.99,0,2,1590040,1587882,2158
18795261,81.2931,1.4185,3286,36500,0.99,0,2,1591168,1587882,3286
18795261,81.2104,0.249997,4336,18980,0.93,0,2,1592218,1587882,4336
18795261,86.0591,0.218748,4456,20440,0.78,0,2,1592338,1587882,4456
18795261,88.8017,0.191404,4564,21900,0.77,0,2,1592446,1587882,4564
18795261,91.2015,0.167479,4672,21900,0.79,0,2,1592554,1587882,4672
18795261,97.8013,0.146544,4816,21900,0.87,0,2,1592698,1587882,4816
18795261,100.576,0.128226,4936,23360,0.93,0,2,1592818,1587882,4936
18795261,98.5041,0.112198,5020,24820,0.99,0,2,1592902,1587882,5020
18795261,125.968,0.0440595,6088,35040,0.94,0,2,1593970,1587882,6088
18795261,123.722,0.0385521,6196,36500,0.8,0,2,1594078,1587882,6196
18795261,120.256,0.0337331,6292,37960,0.75,0,2,1594174,1587882,6292
18795261,117.224,0.0295165,6388,39420,0.85,0,2,1594270,1587882,6388
18795261,110.071,0.0258269,6448,40880,0.88,0,2,1594330,1587882,6448
18795261,108.312,0.0225985,6544,42340,0.98,0,2,1594426,1587882,6544
18795261,73.0922,0.00887435,6909,43474,0.99,0,2,1594791,1587882,6909
18927381,111.852,101.505,1920,8760,0.94,0,2,1598193,1596273,1920
18927381,111.37,88.8169,2028,10220,0.93,0,2,1598301,1596273,2028
18930301,110.949,265.715,632,11680,0.96,0,2,1598409,1597777,632
18960961,124.652,154.764,858,21900,0.98,0,2,1599321,1598463,858
18960961,122.57,135.418,966,24820,0.97,0,2,1599429,1598463,966
18960961,120.749,118.491,1074,26280,0.98,0,2,1599537,1598463,1074
18965341,74.4317,133.401,924,7300,0.95,0,2,1600641,1599717,924
18965341,80.1277,116.726,1044,8760,0.64,0,2,1600761,1599717,1044
18965341,85.1118,102.135,1164,10220,0.72,0,2,1600881,1599717,1164
18965341,84.9728,89.3685,1248,11680,0.82,0,2,1600965,1599717,1248
18965341,84.8512,78.1974,1332,13140,0.93,0,2,1601049,1599717,1332
18965341,78.7448,68.4227,1368,14600,0.96,0,2,1601085,1599717,1368
19009141,69.021,65.0627,821,36500,0.91,0,2,1601925,1601104,821
19009141,73.8933,56.9299,929,37960,0.72,0,2,1602033,1601104,929
19009141,76.6567,49.8137,1025,39420,0.74,0,2,1602129,1601104,1025
19009141,71.5746,43.587,1061,40880,0.77,0,2,1602165,1601104,1061
19009141,68.6278,38.1386,1109,42340,0.86,0,2,1602213,1601104,1109
19009141,66.0493,33.3713,1157,43800,0.96,0,2,1602261,1601104,1157
19009141,41.6338,2.30958,2009,11680,0.84,0,2,1603113,1601104,2009
19009141,49.9295,2.02089,2117,13140,0.73,0,2,1603221,1601104,2117
19009141,55.6883,1.76827,2213,14600,0.71,0,2,1603317,1601104,2213
19009141,59.3523,1.54724,2298,16060,0.71,0,2,1603402,1601104,2298
19038341,53.4333,224.854,522,16240,0.73,0,2,1603414,1602892,522
19038341,52.7541,196.747,570,17700,0.81,0,2,1603462,1602892,570
19038341,49.1598,172.154,594,17700,0.83,0,2,1603486,1602892,594
19038341,50.5149,150.635,654,17700,0.79,0,2,1603546,1602892,654
19038341,53.2005,131.805,726,19160,0.79,0,2,1603618,1602892,726
19038341,58.5504,115.33,822,20620,0.73,0,2,1603714,1602892,822
19038341,63.2316,100.913,918,22080,0.71,0,2,1603810,1602892,918
19038341,68.8277,88.2992,1026,23540,0.75,0,2,1603918,1602892,1026
19038341,61.7242,77.2618,1038,25000,0.77,0,2,1603930,1602892,1038
19038341,55.5087,67.6041,1050,26460,0.81,0,2,1603942,1602892,1050
19038341,53.0701,59.1536,1086,27920,0.83,0,2,1603978,1602892,1086
19038341,50.9363,51.7594,1122,29380,0.93,0,2,1604014,1602892,1122
19038341,46.0693,45.2894,1134,30840,0.93,0,2,1604026,1602892,1134
19038341,46.3106,39.6283,1182,32300,0.95,0,2,1604074,1602892,1182
19038341,50.8316,30.3404,1314,35220,0.99,0,2,1604206,1602892,1314
19038341,54.9776,26.5478,1398,36680,0.91,0,2,1604290,1602892,1398
19038341,64.6054,23.2294,1530,38140,0.88,0,2,1604422,1602892,1530
19038341,59.5298,20.3257,1554,39600,0.88,0,2,1604446,1602892,1554
19038341,56.5885,17.785,1590,41060,0.86,0,2,1604482,1602892,1590
19038341,55.515,15.5619,1638,1460,0.88,0,2,1604530,1602892,1638
19038341,60.5756,13.6166,1734,5840,0.86,0,2,1604626,1602892,1734
19088161,106.254,211.54,563,7300,0.61,0,2,1605052,1604489,563
19088161,100.472,185.097,623,8760,0.56,0,2,1605112,1604489,623
19091081,294.913,436.46,83,8760,0.11,0,1,1606768,1606685,83
19094001,264.049,384.902,107,11680,0.23,0,1,1606816,1606709,107
19096921,235.543,339.79,119,14600,0.35,0,2,1606852,1606733,119
19099841,213.6,301.691,144,17520,0.49,0,2,1606912,1606768,144
19102761,192.9,266.23,174,20440,0.59,0,2,1606960,1606786,174
19105681,179.287,236.701,228,23360,0.75,0,2,1607044,1606816,228
19108601,162.876,209.363,258,26280,0.85,0,2,1607092,1606834,258
19111521,148.517,185.443,288,29200,0.97,0,2,1607140,1606852,288
19145101,62.0877,120.042,1068,11680,0.81,0,2,1609300,1608232,1068
19145101,67.8268,105.037,1176,13140,0.8,0,2,1609408,1608232,1176
19145101,71.3484,91.9072,1272,14600,0.88,0,2,1609504,1608232,1272
19145101,74.4299,80.4188,1368,16060,0.95,0,2,1609600,1608232,1368
19203501,80.1908,79.1743,984,36500,0.97,0,2,1610680,1609696,984
19203501,78.8135,5.47956,2268,5840,0.93,0,2,1611964,1609696,2268
19203501,82.4618,4.79461,2376,7300,0.81,0,2,1612072,1609696,2376
19203501,85.6541,4.19529,2484,8760,0.84,0,2,1612180,1609696,2484
19203501,86.9473,3.67087,2580,10220,0.92,0,2,1612276,1609696,2580
19207881,107.835,140.023,1152,18980,0.98,0,2,1612996,1611844,1152
19207881,107.856,122.52,1260,20440,0.98,0,2,1613104,1611844,1260
19207881,104.874,107.205,1344,21900,0.92,0,2,1613188,1611844,1344
19207881,103.764,93.8045,1440,23360,0.8,0,2,1613284,1611844,1440
19207881,104.294,82.0789,1548,24820,0.77,0,2,1613392,1611844,1548
19207881,101.757,71.819,1632,26280,0.8,0,2,1613476,1611844,1632
19207881,98.0375,62.8417,1704,27740,0.85,0,2,1613548,1611844,1704
19207881,90.2828,54.9864,1740,29200,0.81,0,2,1613584,1611844,1740
19207881,92.4974,48.1131,1848,30660,0.83,0,2,1613692,1611844,1848
19207881,88.4353,42.099,1908,32120,0.89,0,2,1613752,1611844,1908
19207881,89.3808,36.8366,2004,33580,0.89,0,2,1613848,1611844,2004
19207881,90.2082,32.232,2100,35040,0.91,0,2,1613944,1611844,2100
19207881,89.4322,28.203,2184,36500,0.97,0,2,1614028,1611844,2184
19207881,74.6214,8.47946,2820,16060,0.98,0,2,1614664,1611844,2820
19251681,66.3967,254.368,696,20440,0.94,0,2,1614808,1614112,696
19251681,70.0971,222.572,792,21900,0.94,0,2,1614904,1614112,792
19251681,71.835,194.751,876,21900,0.92,0,2,1614988,1614112,876
19251681,74.8556,170.407,972,21900,0.86,0,2,1615084,1614112,972
19251681,74.4987,149.106,1044,21900,0.88,0,2,1615156,1614112,1044
19251681,71.1863,130.468,1092,21900,0.85,0,2,1615204,1614112,1092
19251681,68.288,114.159,1140,21900,0.91,0,2,1615252,1614112,1140
19251681,64.252,99.8893,1176,21900,0.93,0,2,1615288,1614112,1176
19251681,62.2205,87.4031,1224,23360,0.93,0,2,1615336,1614112,1224
19251681,63.443,76.4777,1296,24820,0.95,0,2,1615408,1614112,1296
19251681,61.5126,66.918,1344,26280,0.95,0,2,1615456,1614112,1344
19251681,56.8235,58.5533,1368,27740,0.97,0,2,1615480,1614112,1368
19251681,57.2206,51.2341,1428,29200,0.97,0,2,1615540,1614112,1428
19251681,87.6845,39.2261,1824,32120,0.97,0,2,1615936,1614112,1824
19251681,79.7239,34.3229,1848,33580,0.95,0,2,1615960,1614112,1848
19251681,75.7585,30.0325,1896,35040,0.93,0,2,1616008,1614112,1896
19251681,72.2886,26.2784,1944,36500,0.99,0,2,1616056,1614112,1944
19251681,69.2526,22.9936,1992,36824,0.97,0,2,1616104,1614112,1992
19251681,63.596,20.1194,2016,36824,0.97,0,2,1616128,1614112,2016
19251681,61.6465,17.6045,2064,36824,0.97,0,2,1616176,1614112,2064
19251681,62.9121,1.8187,3048,21900,0.89,0,2,1617160,1614112,3048
19251681,67.048,1.59136,3144,23360,0.81,0,2,1617256,1614112,3144
19251681,70.667,1.39244,3240,24820,0.76,0,2,1617352,1614112,3240
19251681,72.3337,1.21839,3324,5840,0.7,0,2,1617436,1614112,3324
19251681,70.792,1.06609,3384,5840,0.68,0,2,1617496,1614112,3384
19251681,70.943,0.932826,3456,5840,0.68,0,2,1617568,1614112,3456
19251681,68.0751,0.816223,3504,5840,0.67,0,2,1617616,1614112,3504
19251681,62.5657,0.714195,3528,5840,0.65,0,2,1617640,1614112,3528
19251681,60.745,0.624921,3576,5840,0.61,0,2,1617688,1614112,3576
19251681,65.1519,0.546806,3672,5840,0.49,0,2,1617784,1614112,3672
19330521,321.383,711.478,99,36824,0.13,0,1,1619899,1619800,99
19336361,287.21,627.544,107,38284,0.17,0,1,1619947,1619840,107
19339281,267.809,554.101,199,39744,0.23,0,1,1620079,1619880,199
19342201,246.333,494.838,215,42664,0.29,0,1,1620175,1619960,215
19345121,227.541,442.983,231,43873,0.33,0,2,1620271,1620040,231
19348041,214.098,397.61,271,41391,0.41,0,2,1620391,1620120,271
19350961,200.836,357.909,299,39566,0.49,0,2,1620499,1620200,299
19353881,189.232,323.17,327,38252,0.55,0,2,1620607,1620280,327
19356801,176.078,292.774,331,37303,0.57,0,2,1620691,1620360,331
19359721,170.568,266.177,383,36573,0.65,0,2,1620823,1620440,383
19362641,161.247,242.905,399,36354,0.71,0,2,1620919,1620520,399
19365561,154.591,222.542,427,36354,0.81,0,2,1621027,1620600,427
19368481,150.267,204.724,467,36354,0.91,0,2,1621147,1620680,467
19371401,143.484,189.134,483,36354,0.91,0,2,1621243,1620760,483
19374321,140.548,175.492,523,39274,0.99,0,2,1621363,1620840,523
19394761,121.252,100.296,875,36354,0.98,0,2,1622251,1621376,875
19394761,118.096,87.7593,971,36354,0.95,0,2,1622347,1621376,971
19394761,115.334,76.7894,1067,36354,0.93,0,2,1622443,1621376,1067
19394761,112.917,67.1907,1163,30660,0.9,0,2,1622539,1621376,1163
19394761,110.803,58.7918,1259,30660,0.99,0,2,1622635,1621376,1259
19394761,101.452,51.4429,1295,27740,0.99,0,2,1622671,1621376,1295
19407901,71.0113,82.422,840,29296,0.91,0,2,1623595,1622755,840
19407901,72.6348,72.1192,924,29296,0.92,0,2,1623679,1622755,924
19407901,75.5555,63.1043,1020,29745,0.9,0,2,1623775,1622755,1020
19407901,78.1111,55.2163,1116,29745,0.84,0,2,1623871,1622755,1116
19407901,80.3472,48.3143,1212,28285,0.88,0,2,1623967,1622755,1212
19407901,79.3038,42.275,1284,25365,0.95,0,2,1624039,1622755,1284
19407901,72.3908,36.9906,1308,26825,0.93,0,2,1624063,1622755,1308
19407901,67.4242,28.3209,1416,28285,0.99,0,2,1624171,1622755,1416
19477981,71.3605,137.666,852,24820,0.97,0,2,1626607,1625755,852
19477981,74.4404,120.458,948,26280,0.9,0,2,1626703,1625755,948
19477981,77.1354,105.401,1044,27740,0.96,0,2,1626799,1625755,1044
19477981,76.4935,92.2255,1116,21900,0.95,0,2,1626871,1625755,1116
19477981,71.3459,14.2221,2088,7300,0.97,0,2,1627843,1625755,2088
19477981,74.4277,12.4443,2184,8760,0.87,0,2,1627939,1625755,2184
19477981,77.1242,10.8888,2280,10220,0.81,0,2,1628035,1625755,2280
19499881,79.4837,245.153,491,11680,0.82,0,2,1628131,1627640,491
19499881,80.0482,214.509,575,13140,0.87,0,2,1628215,1627640,575
19504261,82.0422,195.945,605,13140,0.88,0,2,1628311,1627706,605
19504261,80.7869,171.452,677,14600,0.97,0,2,1628383,1627706,677
19518861,73.6886,158.27,635,14600,0.93,0,2,1628407,1627772,635
19520321,67.4775,147.362,588,16060,0.97,0,2,1628431,1627843,588
19526161,75.5796,130.408,576,20440,0.99,0,2,1628707,1628131,576
19549521,85.9529,76.1099,840,41888,0.97,0,2,1629547,1628707,840
19549521,87.2088,66.5962,936,41888,0.88,0,2,1629643,1628707,936
19549521,88.3077,58.2716,1032,41888,0.8,0,2,1629739,1628707,1032
19549521,90.7692,50.9877,1140,36500,0.76,0,2,1629847,1628707,1140
19549521,89.9231,44.6142,1224,32120,0.85,0,2,1629931,1628707,1224
19549521,83.1827,39.0374,1260,24820,0.86,0,2,1629967,1628707,1260
19549521,83.2849,34.1578,1344,18980,0.91,0,2,1630051,1628707,1344
19549521,77.3743,29.888,1380,20440,0.95,0,2,1630087,1628707,1380
19549521,70.7025,26.152,1404,21900,0.97,0,2,1630111,1628707,1404
19549521,69.3647,22.883,1464,23360,0.95,0,2,1630171,1628707,1464
19549521,65.1941,20.0227,1500,24820,0.95,0,2,1630207,1628707,1500
19549521,63.0448,17.5198,1548,26280,0.97,0,2,1630255,1628707,1548
19552441,61.1642,144.33,564,27740,0.99,0,2,1630303,1629739,564
19553901,64.0187,139.789,540,27740,0.99,0,2,1630387,1629847,540
19564121,54.6255,82.2451,612,27740,0.99,0,2,1630675,1630063,612
19565581,52.2973,76.0895,615,27740,0.97,0,2,1630711,1630096,615
19567041,51.7601,70.7033,630,27740,0.93,0,2,1630759,1630129,630
19569961,48.2901,65.9904,621,27740,0.91,0,2,1630783,1630162,621
19571421,46.7538,61.8666,624,27740,0.89,0,2,1630819,1630195,624
19572881,48.4096,58.2583,651,27740,0.81,0,2,1630879,1630228,651
19574341,43.8584,55.101,630,27740,0.81,0,2,1630891,1630261,630
19575801,44.3761,52.3384,645,27740,0.75,0,2,1630939,1630294,645
19590401,43.3291,49.9211,648,5840,0.71,0,2,1630975,1630327,648
19593321,46.913,47.8059,687,5840,0.61,0,2,1631047,1630360,687
19596241,50.0488,50.0802,693,5840,0.53,0,2,1631119,1630426,693
19599161,52.7927,52.0702,699,5840,0.47,0,2,1631191,1630492,699
19602081,53.6936,53.8114,693,5840,0.41,0,2,1631251,1630558,693
19605001,54.4819,55.335,687,5840,0.33,0,2,1631311,1630624,687
19607921,53.6717,56.6681,669,5840,0.31,0,2,1631359,1630690,669
19610841,49.9627,58.2096,624,5840,0.27,0,1,1631383,1630759,624
19613761,48.2174,59.1834,594,5840,0.29,0,1,1631419,1630825,594
19616681,66.1902,62.6605,699,5840,0.25,0,1,1631611,1630912,699
19619601,68.4164,118.203,276,44808,0.31,0,2,1631695,1631419,276
19622521,80.8644,127.428,252,47728,0.37,0,2,1631863,1631611,252
19625441,82.7563,119.999,280,50648,0.43,0,2,1631959,1631679,280
19628361,81.4118,113.499,284,52212,0.47,0,2,1632031,1631747,284
19631281,83.2353,107.812,312,49570,0.53,0,2,1632127,1631815,312
19634201,86.3309,102.835,352,47610,0.57,0,2,1632235,1631883,352
19637121,81.5395,98.4809,332,46246,0.55,0,2,1632283,1631951,332
19640041,83.3471,94.6708,360,44883,0.61,0,2,1632379,1632019,360
19642961,84.9287,91.337,388,43945,0.67,0,2,1632475,1632087,388
19645881,81.8126,88.4198,380,43434,0.71,0,2,1632535,1632155,380
19648801,83.586,85.8674,408,42923,0.77,0,2,1632631,1632223,408
19651721,86.6378,83.6339,448,45672,0.81,0,2,1632739,1632291,448
19654641,84.8081,81.6797,452,45672,0.85,0,2,1632811,1632359,452
19657561,84.7071,79.9697,468,45672,0.91,0,2,1632895,1632427,468
