#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24041881,53.6206,55.2497,448,29200,0.770142,0.53,2,274044,273596,448
24044801,128.324,127.85,449,29200,0.834028,0.55,2,274191,273742,449
24047721,27.2648,27.17,449,29200,0.846806,0.57,2,274193,273744,449
24050641,36.653,33.434,453,29200,0.865361,0.59,2,274232,273779,453
24053561,53.7306,53.8868,452,29200,0.853072,0.57,2,274290,273838,452
24056481,50.7461,48.3774,455,29200,0.930614,0.73,2,274340,273885,455
24279861,68,91,436,27740,0.15,0.05,1,278278,277842,436
24291541,60,76.6,421,27740,0.214,0.01,1,278336,277915,421
24317821,183.2,184.92,423,27740,0.4828,0.03,1,278550,278127,423
24320741,75.04,48.984,456,29200,0.60056,0.07,1,278598,278142,456
24323661,45.408,64.1968,426,30660,0.784112,0.11,2,278636,278210,426
24731001,132,33,616,24820,0.23,1,1,285874,285258,616
24733921,71.2,128.2,520,24820,0.054,1,1,285930,285410,520
24736841,75.04,57.64,556,24820,0.0188,1,1,286006,285450,556
24739761,55.008,76.328,525,24820,0.05976,1,1,286056,285531,525
24742681,39.0016,47.2656,520,24820,0.115952,1,1,286091,285571,520
24745601,37.4003,40.6531,518,24820,0.12719,1,1,286128,285610,518
24748521,38.6801,40.9306,516,24820,0.145438,0.92,1,286167,285651,516
24751441,36.536,41.7861,510,24820,0.181088,0.93,1,286203,285693,510
24754361,86.5072,47.5572,560,24820,0.492218,0.23,1,286302,285742,560
24757281,56.5014,115.111,477,24820,0.570444,0.01,1,286351,285874,477
24760201,72.9003,67.8223,498,24820,0.474089,0.01,1,286428,285930,498
24763121,57.7801,74.3645,476,24820,0.630818,0.07,1,286482,286006,476
24766041,40.356,54.8729,462,24820,0.726164,0.13,1,286518,286056,462
24768961,36.0712,38.9746,462,24820,0.697233,0.13,1,286553,286091,462
24771881,40.0142,37.3949,466,24820,0.803447,0.15,2,286594,286128,466
24841961,40,39,519,26280,0.81,1,2,288001,287482,519
24844881,48,44.6,523,27740,0.794,1,2,288051,287528,523
24847801,111.2,47.32,602,27740,0.6468,1,1,288178,287576,602
24850721,53.44,109.464,516,27740,0.53736,1,1,288217,287701,516
24853641,29.888,53.0928,501,27740,0.547472,1,1,288241,287740,501
24856561,60.3776,75.4186,488,29200,0.565494,1,1,288309,287821,488
24859481,37.6755,49.4837,477,29200,0.505099,0.94,1,288341,287864,477
24862401,48.3351,57.0967,469,29200,0.57302,0.85,1,288392,287923,469
24865321,36.867,41.8193,465,29200,0.522604,0.81,1,288426,287961,465
24868241,35.3734,40.3639,460,29200,0.624521,0.81,1,288461,288001,460
24871161,45.4747,8.07277,508,30660,0.756904,0.79,2,288509,288001,508
25046361,2,0,425,8760,0.57,0.57,1,292814,292389,425
25094541,35,35,474,14600,0.61,0.69,1,294771,294297,474
25097461,33.4,39,467,16060,0.674,0.61,1,294804,294337,467
25100381,25.88,33.4,459,17520,0.7348,0.49,1,294828,294369,459
25157321,44,39,484,14600,0.73,0.81,1,296741,296257,484
25160241,40,45.4,476,16060,0.842,0.61,2,296780,296304,476
25199661,107,113,481,17520,0.43,1,1,298103,297622,481
25202581,58.2,53,489,17520,0.43,1,1,298149,297660,489
25205501,46.84,37,500,17520,0.43,1,1,298193,297693,500
25208421,39.768,37.8,500,17520,0.526,0.89,1,298231,297731,500
25211341,144.754,174.76,462,17520,0.5932,0.71,1,298402,297940,462
25214261,68.1507,79.752,455,17520,0.67064,0.43,1,298451,297996,455
25217181,93.6301,101.55,448,17520,0.846128,0.43,2,298551,298103,448
25220101,53.126,57.1101,445,17520,0.929226,0.43,2,298594,298149,445
25266821,61,69,502,18980,0.49,1,1,299913,299411,502
25269741,67.4,92.2,473,18980,0.346,0.96,1,299982,299509,473
25272661,59.08,55.24,484,20440,0.3812,1,1,300039,299555,484
25275581,55.016,56.648,481,20440,0.24424,0.96,1,300093,299612,481
25278501,38.2032,48.1296,469,20440,0.200848,0.96,1,300127,299658,469
25281421,143.641,9.62592,639,20440,0.33617,0.49,1,300297,299658,639
25284341,76.7281,157.125,505,21900,0.491234,0.49,1,300357,299852,505
25287261,65.7456,80.225,507,21900,0.682247,0.31,1,300420,299913,507
25290181,14.7491,71.245,440,23360,0.688449,0.39,1,300422,299982,440
25388001,290,318,421,23360,0.73,0.01,1,302306,301885,421
25390921,59.6,64.4,422,24820,0.73,0.01,1,302308,301886,422
25393841,48.72,41.68,432,26280,0.874,0.05,2,302354,301922,432
25487281,63,85,470,24820,0.19,0.41,1,304022,303552,470
25490201,95,75.4,500,26280,0.27,0.09,1,304125,303625,500
25493121,53.4,97.48,440,26280,0.43,0.09,1,304168,303728,440
25496041,51.48,59.496,441,26280,0.606,0.05,1,304219,303778,441
25498961,32.696,42.2992,431,26280,0.8012,0.03,2,304247,303816,431
25501881,32.1392,31.6598,434,26280,0.80824,0.05,2,304279,303845,434
25504801,15.2278,24.732,422,26280,0.857648,0.03,2,304290,303868,422
25607001,50,41,514,26280,0.67,1,1,306257,305743,514
25609921,40.4,44.2,507,26280,0.734,1,1,306295,305788,507
25612841,47.28,56.04,497,26280,0.7148,1,1,306344,305847,497
25615761,47.056,60.008,483,26280,0.69496,1,1,306391,305908,483
25618681,47.8112,48.0016,486,26280,0.770992,1,2,306439,305953,486
25621601,66.3622,71.2003,480,26280,0.770198,0.94,2,306510,306030,480
25624521,41.2724,51.8401,468,26280,0.75404,0.88,2,306545,306077,468
25627441,57.0545,60.768,466,26280,0.894808,0.85,2,306606,306140,466
25736941,508,578,461,23360,0.55,0.63,1,308411,307950,461
25823081,51,70,478,24820,0.15,0.51,1,309984,309506,478
25826001,92.6,83.6,494,24820,0.214,0.07,1,310087,309593,494
25828921,57.72,94.32,446,26280,0.2908,0.01,1,310136,309690,446
25831841,51.544,56.464,449,26280,0.30616,0.03,1,310186,309737,449
25834761,43.1088,48.8928,443,26280,0.405232,0.01,1,310227,309784,443
25837681,39.0218,38.5786,445,26280,0.505046,0.01,1,310265,309820,445
25840601,19.0044,37.3157,422,26280,0.589009,0.01,1,310279,309857,422
25843521,65.4009,68.2631,423,26280,0.813802,0.01,2,310356,309933,423
25846441,57.8802,13.6526,479,26280,0.89076,0.15,2,310412,309933,479
25910681,48,42,518,26280,0.37,1,1,311652,311134,518
25912141,36.8,43.6,508,26280,0.322,1,1,311686,311178,508
25941341,383.36,449.52,427,17520,0.4084,0.05,1,312156,311729,427
25944261,161.472,147.504,461,18980,0.63368,0.21,1,312262,311801,461
26018721,22,26,463,18980,0.55,0.75,1,314061,313598,463
26021641,60.4,23.6,510,20440,0.71,0.41,1,314131,313621,510
26091721,101,182,498,20440,0.23,0.05,1,315797,315299,498
26094641,55.4,115.6,443,21900,0.326,0.05,1,315841,315398,443
26097561,50.28,58.32,448,23360,0.3932,0.13,1,315890,315442,448
26100481,40.456,46.064,443,24820,0.50264,0.05,1,315928,315485,443
26103401,39.2912,41.2128,442,24820,0.604528,0.01,1,315967,315525,442
26179321,117,69,554,20440,0.25,0.39,1,317670,317116,554
26182241,57.8,121.8,462,21900,0.202,0.33,1,317713,317251,462
26185161,39.56,60.36,452,23360,0.2564,0.13,1,317748,317296,452
26188081,40.712,52.072,443,24820,0.39528,0,1,317789,317346,443
26191001,39.3424,44.0144,440,24820,0.407056,0.03,1,317828,317388,440
26193921,125.468,23.2029,569,24820,0.825411,0.07,2,317975,317406,569
26196841,26.6937,122.241,424,24820,0.909082,0.25,2,317977,317553,424
26265461,147,147,588,20440,0.39,0.67,1,319537,318949,588
26268381,63.8,152.6,477,21900,0.534,0.63,1,319580,319103,477
26271301,43.96,65.72,472,23360,0.6268,0.51,1,319619,319147,472
26274221,36.792,47.544,464,24820,0.72536,0.39,1,319654,319190,464
26450881,523,594,450,17520,0.29,0.33,1,323502,323052,450
26453801,167.8,174.8,459,18980,0.498,0.21,1,323581,323122,459
26529721,45,18,454,18980,0.61,0.11,1,325402,324948,454
26532641,25.8,44.4,424,20440,0.61,0.11,1,325423,324999,424
26535561,45.16,28.08,450,21900,0.786,0.23,2,325473,325023,450
26610021,114,85,498,20440,0.77,0.13,2,327262,326764,498
26747261,53,0,581,24820,0.73,1,1,330325,329744,581
26748721,45.8,25.6,593,26280,0.762,1,2,330369,329776,593
26777921,406.76,516.32,451,17520,0.7524,0.45,2,330866,330415,451
26921001,138,93,524,18980,0.73,0.01,1,334563,334039,524
26923921,70,121,449,20440,0.794,0.13,2,334616,334167,449
26982321,53,45,493,20440,0.87,1,2,336049,335556,493
26985241,45,33.8,505,20440,0.822,1,2,336092,335587,505
26988161,41,37.16,507,20440,0.8284,1,2,336132,335625,507
26991081,34.6,36.232,504,20440,0.78168,0.96,2,336165,335661,504
26994001,47.72,46.4464,506,20440,0.788336,0.94,2,336216,335710,506
26996921,107.144,135.689,470,20440,0.725667,0.89,1,336338,335868,470
26999841,121.429,129.538,467,20440,0.777133,0.87,2,336463,335996,467
27002761,65.0858,68.3076,465,20440,0.819427,0.81,2,336514,336049,465
27005681,47.4172,48.0615,465,20440,0.875885,0.83,2,336557,336092,465
27156061,77,91,467,23360,0.29,0.01,1,339827,339360,467
27179421,196.2,235.8,421,23360,0.354,0.01,1,340053,339632,421
27182341,80.04,64.76,450,24820,0.4308,0.05,1,340104,339654,450
27185261,73.608,89.752,426,26280,0.68616,0.11,1,340176,339750,426
27284541,147,165,421,23360,0.57,0.03,1,341987,341566,421
27287461,68.6,53,445,24820,0.586,0.05,1,342036,341591,445
27290381,32.92,28.2,447,24820,0.6372,0.07,1,342060,341613,447
27357541,57,47,547,27740,0.23,1,1,343365,342818,547
27360461,49.8,61.4,530,27740,0.086,1,1,343413,342883,530
27363381,46.76,46.68,533,27740,0.0412,1,1,343459,342926,533
27366301,40.552,54.936,515,27740,0.01624,1,1,343498,342983,515
27369221,67.3104,47.7872,543,27740,0.043248,1,1,343572,343029,543
27372141,41.4621,56.7574,519,27740,0.0806496,1,1,343607,343088,519
27375061,48.2924,46.5515,525,27740,0.18413,0.96,1,343657,343132,525
27377981,52.8585,51.7103,526,27740,0.300826,0.73,1,343711,343185,526
27380901,40.9717,66.3421,494,27740,0.292165,0.43,1,343749,343255,494
27383821,44.9943,55.6684,487,27740,0.530433,0.23,1,343795,343308,487
27386741,43.3989,56.7337,473,27740,0.690087,0.05,1,343838,343365,473
27389661,43.0798,49.7467,468,27740,0.802017,0.03,2,343881,343413,468
27392581,39.816,46.7493,461,27740,0.872404,0.01,2,343920,343459,461
27453901,50,44,534,29200,0.41,1,1,345036,344502,534
27456821,48.4,50.4,530,29200,0.282,1,1,345084,344554,530
27459741,55.28,62.08,522,29200,0.0644,1,1,345141,344619,522
27462661,52.656,51.616,525,29200,0.02088,1,1,345193,344668,525
27465581,56.1312,48.7232,534,29200,0.028176,1,1,345250,344716,534
27468501,44.0262,50.5446,524,30660,0.157635,1,1,345291,344767,524
27471421,42.4052,46.1089,521,30660,0.167527,1,1,345333,344812,521
27474341,27.6811,51.6218,492,30660,0.201505,0.94,1,345357,344865,492
27477261,47.9362,70.3244,470,30660,0.224301,0.87,1,345410,344940,470
27480181,36.7872,50.8649,458,30660,0.25286,0.41,1,345444,344986,458
27483101,35.3574,50.173,443,30660,0.250572,0.25,1,345479,345036,443
27486021,36.6715,48.4346,432,32120,0.314114,0.01,1,345516,345084,432
27488941,44.9343,55.2869,422,32120,0.486823,0.01,1,345563,345141,422
27491861,51.3869,52.6574,423,32120,0.425365,0.03,1,345616,345193,423
27494781,57.4774,56.1315,425,32120,0.461073,0.03,1,345675,345250,425
27497701,47.4955,11.2263,470,33580,0.500215,0.19,1,345720,345250,470
27500621,42.2991,35.0453,470,33580,0.716043,0.17,1,345761,345291,470
27503541,30.0598,40.6091,455,33580,0.839209,0.21,2,345788,345333,455
27595521,84,95,446,30660,0.25,0.21,1,347503,347057,446
27599901,57.6,73.4,429,30660,0.282,0.05,1,347554,347125,429
27604281,66.72,73.88,424,30660,0.4964,0.07,1,347623,347199,424
27608661,28.544,30.776,423,30660,0.63528,0.07,1,347642,347219,423
27633481,30.5088,30.9552,423,30660,0.711056,0.07,1,347673,347250,423
27636401,39.7018,21.391,446,32120,0.870211,0.11,2,347715,347269,446
27716701,38,43,471,27740,0.51,0.91,1,349345,348874,471
27722541,17.2,23.8,464,27740,0.542,0.81,1,349357,348893,464
27725461,36.24,45.56,454,27740,0.5164,0.63,1,349398,348944,454
27728381,64.048,65.912,454,27740,0.55928,0.57,1,349469,349015,454
27738601,28.0096,34.7824,446,27740,0.663856,0.23,1,349488,349042,446
27848101,212,255,428,21900,0.63,0.15,1,351308,350880,428
27915261,49,45,525,26280,0.59,1,1,352652,352127,525
27916721,47.4,41,532,26280,0.51,1,1,352699,352167,532
27945921,398.28,473,437,17520,0.414,0.07,1,353185,352748,437
27948841,209.256,192.2,477,18980,0.8108,0.05,2,353347,352870,477
28106521,264,321,421,17520,0.53,0.01,1,356958,356537,421
28109441,96.8,85.8,449,18980,0.546,0.01,1,357013,356564,449
28112361,91.36,39.56,511,20440,0.8372,0.21,2,357103,356592,511
28164921,56,41,537,26280,0.33,1,1,358300,357763,537
28167841,56.8,50.6,541,26280,0.074,1,1,358357,357816,541
28170761,44.96,38.12,548,26280,0.0388,1,1,358399,357851,548
28173681,44.992,47.624,543,26280,0.03176,1,1,358444,357901,543
28176601,48.9984,51.1248,541,26280,0.014352,1,1,358494,357953,541
28179521,35.3997,54.225,518,26280,0.0268704,1,1,358526,358008,518
28182441,36.6799,51.645,504,26280,0.0293741,0.9,1,358563,358059,504
28185361,80.936,113.529,467,26280,0.141875,0.65,1,358655,358188,467
28188281,48.9872,67.5058,452,26280,0.260375,0.33,1,358696,358244,452
28191201,41.7974,58.3012,436,26280,0.412075,0.01,1,358736,358300,436
28194121,42.7595,57.2602,422,26280,0.474415,0.03,1,358779,358357,422
28197041,42.9519,45.052,423,26280,0.486883,0.03,1,358822,358399,423
28199961,45.3904,45.0104,424,26280,0.601377,0.01,1,358868,358444,424
28202881,47.4781,49.0021,422,26280,0.768275,0.03,2,358916,358494,422
28205801,35.8956,35.4004,423,26280,0.753655,0.03,2,358949,358526,423
28275881,54,59,504,26280,0.55,1,1,360284,359780,504
28278801,43.6,50.2,497,26280,0.502,1,1,360325,359828,497
28281721,52.72,50.84,501,26280,0.3484,1,1,360380,359879,501
28284641,46.544,47.768,499,27740,0.23768,1,1,360425,359926,499
28287561,42.9088,42.3536,500,27740,0.183536,1,1,360467,359967,500
28290481,84.5818,101.271,479,27740,0.396707,1,1,360562,360083,479
28293401,47.3164,59.4541,468,27740,0.359341,0.8,1,360600,360132,468
28296321,44.6633,51.0908,463,27740,0.431868,0.73,1,360644,360181,463
28299241,42.5327,49.4182,456,27740,0.398374,0.55,1,360686,360230,456
28302161,46.1065,53.0836,449,27740,0.471675,0.49,1,360733,360284,449
28305081,40.4213,43.4167,447,29200,0.630335,0.31,1,360772,360325,447
28308001,40.8843,52.6833,433,29200,0.742067,0.31,1,360813,360380,433
28310921,43.3769,10.5367,477,29200,0.812413,0.21,2,360857,360380,477
28367861,63,69,473,23360,0.17,1,1,362332,361859,473
28372241,31,30.6,475,23360,0.282,0.85,1,362355,361880,475
28379541,98.2,110.12,460,23360,0.4484,0.45,1,362470,362010,460
28385381,90.04,110.024,438,23360,0.48168,0.27,1,362558,362120,438
28490501,17,25,435,23360,0.51,0.23,1,364319,363884,435
28493421,42.6,31.4,451,24820,0.574,0.27,1,364368,363917,451
28496341,50.12,44.68,455,24820,0.7308,0.15,1,364420,363965,455
28499261,46.024,48.936,450,26280,0.79416,0.23,2,364465,364015,450
28586861,61,34,484,20440,0.71,0.71,1,366267,365783,484
28674461,177,129,543,21900,0.59,0.43,1,368150,367607,543
28677381,73.8,125.8,466,23360,0.734,0.45,1,368198,367732,466
28680301,52.36,66.76,461,23360,0.8748,0.43,2,368245,367784,461
28757681,101,108,421,18980,0.65,0.05,1,369964,369543,421
28760601,65.8,42.4,452,20440,0.722,0.03,1,370021,369569,452
28843821,99,84,467,18980,0.27,0.33,1,371740,371273,467
28846741,138.2,96,516,20440,0.622,0.11,1,371888,371372,516
28849661,61.24,113.6,440,21900,0.8524,0.09,2,371930,371490,440
28899301,54,46,545,21900,0.69,1,1,373046,372501,545
28902221,79.6,44.4,587,21900,0.53,1,1,373132,372545,587
28905141,55.12,104.88,516,21900,0.418,1,1,373181,372665,516
28908061,103.824,56.976,587,21900,0.2836,1,1,373297,372710,587
28910981,64.7648,95.3952,537,21900,0.19272,1,1,373352,372815,537
28913901,56.153,72.679,524,21900,0.094544,0.84,1,373406,372882,524
28916821,52.8306,55.3358,525,21900,0.138909,0.91,1,373458,372933,525
28919741,44.9661,58.2672,509,21900,0.115782,0.69,1,373501,372992,509
28922661,72.1932,54.8534,534,21900,0.159156,0.49,1,373580,373046,534
28925581,48.0386,79.7707,490,21900,0.199831,0.39,1,373622,373132,490
28928501,96.0077,55.1541,549,21900,0.527966,0.25,1,373730,373181,549
28931421,60.0015,103.831,484,21900,0.769593,0.17,2,373781,373297,484
28983981,78,53,546,24820,0.62,1,1,374947,374401,546
28986901,62.8,72.2,528,24820,0.404,1,1,375006,374478,528
28989821,52.56,54.44,528,24820,0.3288,1,1,375056,374528,528
28992741,85.712,114.888,492,24820,0.34576,1,1,375150,374658,492
28995661,59.5424,66.1776,491,26280,0.221152,1,1,375203,374712,491
28998581,44.7085,60.4355,473,26280,0.26023,0.88,1,375244,374771,473
29001501,40.1417,46.4871,469,26280,0.252046,0.87,1,375283,374814,469
29004421,44.8283,53.2974,460,26280,0.202409,0.87,1,375329,374869,460
29007341,62.5657,10.6595,527,27740,0.288482,0.62,1,375396,374869,527
29010261,50.9131,64.5319,497,27740,0.369696,0.35,1,375444,374947,497
29013181,50.9826,60.1064,489,27740,0.497939,0.31,1,375495,375006,489
29016101,83.7965,52.0213,531,29200,0.763588,0.35,2,375587,375056,531
29019021,18.3593,85.6043,439,29200,0.784718,0.19,2,375589,375150,439
29094941,126,169,424,26280,0.33,0.03,1,377276,376852,424
29097861,97.2,106.6,423,26280,0.474,0.05,1,377366,376943,423
29102241,47.44,50.12,422,26280,0.4868,0.05,1,377401,376979,422
29105161,27.088,26.824,423,26280,0.50536,0.01,1,377423,377000,423
29127061,23.0176,24.5648,421,26280,0.557072,0.03,1,377445,377024,421
29129981,43.8035,24.113,446,27740,0.663414,0.19,1,377494,377048,446
29132901,21.5607,29.6226,431,29200,0.668683,0.19,1,377510,377079,431
29135821,32.3121,7.52452,464,30660,0.765737,0.13,2,377545,377081,464
29138741,18.4624,31.9049,441,30660,0.833147,0.15,2,377560,377119,441
29202981,82,108,439,24820,0.65,0.35,1,379148,378709,439
29207361,38,42.4,440,24820,0.698,0.19,1,379175,378735,440
29467241,121,107,479,17520,0.39,0.53,1,384647,384168,479
29470161,60.2,65.4,469,18980,0.47,0.45,1,384692,384223,469
29473081,50.44,58.68,460,20440,0.646,0.25,1,384740,384280,460
29476001,37.288,48.536,448,21900,0.8092,0.19,2,384774,384326,448
29680401,85,148,453,17520,0.68,0.01,1,390036,389583,453
29683321,69,83.2,451,17520,0.784,0.11,2,390101,389650,451
29738801,65,62,489,17520,0.47,1,1,391619,391130,489
29741721,83.4,54.8,524,17520,0.39,0.99,1,391707,391183,524
29744641,146.28,176.56,479,17520,0.27,0.96,1,391869,391390,479
29747561,63.656,79.312,467,17520,0.254,0.85,1,391912,391445,467
29750481,52.7312,58.2624,464,17520,0.2988,0.65,1,391962,391498,464
29753401,46.5462,56.4525,453,17520,0.37176,0.47,1,392007,391554,453
29756321,55.7092,63.2905,446,17520,0.594352,0.37,1,392065,391619,446
29759241,76.7418,83.0581,440,17520,0.84687,0.24,2,392147,391707,440
29811801,58,60,537,24820,0.43,1,1,393545,393008,537
29841001,501.2,584.8,433,17520,0.862,0.27,2,394157,393724,433
29903781,92,122,525,18980,0.21,0.37,1,395696,395171,525
29906701,70.4,129.2,459,20440,0.434,0.11,1,395761,395302,459
29909621,56.48,73.04,453,20440,0.6068,0.03,1,395814,395361,453
29912541,64.096,62.608,459,20440,0.65736,0.05,1,395880,395421,459
29915461,31.2192,59.7216,423,20440,0.731472,0.07,1,395903,395480,423
29970941,60,75,501,20440,0.57,1,1,397282,396781,501
29973861,54.4,56.6,502,20440,0.378,1,1,397335,396833,502
29976781,58.08,56.92,504,20440,0.3556,0.97,1,397394,396890,504
29979701,102.816,108.184,497,20440,0.31912,1,1,397508,397011,497
29982621,74.9632,94.4368,474,20440,0.359824,0.87,1,397576,397102,474
29985541,55.7926,70.0874,461,20440,0.415965,0.73,1,397627,397166,461
29988461,52.7585,58.8175,457,20440,0.507193,0.57,1,397679,397222,457
29991381,51.3517,59.7635,448,20440,0.653439,0.33,1,397730,397282,448
29994301,44.6703,54.3527,438,20440,0.746688,0.35,1,397773,397335,438
29997221,55.3341,58.0705,437,20440,0.861338,0.31,2,397831,397394,437
30049781,63,73,544,24820,0.29,1,1,399113,398569,544
30052701,55,69,529,24820,0.178,1,1,399166,398637,529
30055621,56.6,59.4,529,26280,0.0916,1,1,399223,398694,529
30058541,29.72,54.28,499,26280,0.07432,1,1,399246,398747,499
30061461,51.544,54.856,501,26280,0.102864,0.96,1,399303,398802,501
30064381,86.3088,112.571,469,26280,0.300573,0.69,1,399398,398929,469
30067301,46.8618,64.9142,453,27740,0.404115,0.69,1,399435,398982,453
30070221,55.7724,12.9828,511,27740,0.568823,0.47,1,399493,398982,511
30073141,52.7545,56.9966,495,29200,0.745765,0.29,1,399545,399050,495
30252721,351,412,435,21900,0.31,0.11,1,403057,402622,435
30343241,92,104,479,18980,0.55,0.88,1,404785,404306,479
30346161,57.6,42.4,501,20440,0.55,1,1,404834,404333,501
30349081,54.72,57.28,494,21900,0.63,0.82,1,404888,404394,494
30352001,33.344,47.456,477,23360,0.758,0.57,2,404916,404439,477
30433761,54,27,462,20440,0.73,0.23,1,406742,406280,462
30487781,64,34,595,27740,0.53,1,1,407921,407326,595
