#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11099461,44.411,29.2857,470,35230,0.0611985,0.07,1,234573,234103,470
11102381,44.8822,42.6571,469,35290,0.10024,0.03,1,234618,234149,469
11105301,24.9764,46.1314,442,35350,0.156048,0.03,1,234638,234196,442
11108221,72.1953,25.2263,506,35410,0.0312096,0,1,234722,234216,506
11111141,40.0391,72.2453,454,35470,0.0142419,0.01,1,234754,234300,454
11114061,9.60781,40.8491,423,35530,0.0108484,0.03,1,234756,234333,423
11116981,17.1216,9.76981,440,35589,0.0101697,0.05,1,234775,234335,440
11119901,49.8243,16.354,480,35648,0.0100339,0.05,1,234833,234353,480
11122821,11.5649,48.8708,425,35707,0.0100068,0,1,234835,234410,425
11125741,25.513,35.3742,422,35766,0.0260014,0.01,1,234864,234442,422
11128661,53.1026,54.2748,423,35825,0.0132003,0.03,1,234924,234501,423
11131581,29.8205,30.055,423,35884,0.0106401,0.07,1,234948,234525,423
11134501,45.9641,44.411,425,35943,0.058128,0.11,1,234998,234573,425
11137421,47.5928,44.8822,428,36002,0.0516256,0.17,1,235046,234618,428
11140341,26.3186,24.9764,429,36061,0.0343251,0,1,235067,234638,429
11143261,67.6637,72.1953,423,36120,0.014865,0.01,1,235145,234722,423
11146181,38.3327,40.0391,422,36179,0.010973,0.01,1,235176,234754,422
11149101,9.26655,9.60781,422,36237,0.0101946,0.01,1,235178,234756,422
11152021,19.4533,17.1216,425,36295,0.0260389,0.01,1,235200,234775,425
11154941,49.4907,49.8243,424,36353,0.0612078,0.01,1,235257,234833,424
11157861,11.4981,11.5649,424,36411,0.0362416,0.03,1,235259,234835,424
11160781,23.8996,25.513,422,36469,0.0472483,0.01,1,235286,234864,422
11163701,52.7799,53.1026,422,36527,0.0814497,0.01,1,235346,234924,422
11166621,29.756,29.8205,422,36585,0.0882899,0.07,1,235370,234948,422
11169541,46.7512,45.9641,423,36643,0.105658,0.05,1,235421,234998,423
11172461,48.5502,47.5928,424,36701,0.109132,0.03,1,235470,235046,424
11175381,24.91,26.3186,422,36759,0.125826,0.01,1,235489,235067,422
11178301,67.382,67.6637,422,36816,0.0331653,0.01,1,235567,235145,422
11181221,38.2764,38.3327,422,36873,0.0146331,0.01,1,235598,235176,422
11184141,9.25528,9.26655,422,36930,0.0109266,0.03,1,235600,235178,422
11187061,20.2511,19.4533,423,36987,0.0101853,0.07,1,235623,235200,423
11189981,49.6502,49.4907,423,37044,0.0100371,0.03,1,235680,235257,423
11192901,11.53,11.4981,423,37101,0.0420074,0.05,1,235682,235259,423
11195821,23.106,23.8996,422,37158,0.0804015,0.05,1,235708,235286,422
11198741,53.4212,4.77993,483,37215,0.0720803,0.09,1,235769,235286,483
11201661,29.8842,48.956,447,37272,0.0704161,0.09,1,235793,235346,447
11204581,47.5768,28.9912,475,37329,0.0700832,0.11,1,235845,235370,475
11207501,49.5154,46.5982,474,37386,0.0540166,0.11,1,235895,235421,474
11210421,25.1031,48.5196,444,37443,0.0988033,0.13,1,235914,235470,444
11213341,64.2206,24.9039,499,37499,0.155761,0.01,1,235988,235489,499
11216261,37.6441,67.3808,452,37555,0.0391521,0.01,1,236019,235567,452
11219181,9.12882,38.2762,423,37611,0.0158304,0.01,1,236021,235598,423
11222101,20.2258,9.25523,444,37667,0.0271661,0.01,1,236044,235600,444
11225021,50.4452,20.251,479,37723,0.0134332,0.01,1,236102,235623,479
11227941,11.689,49.6502,424,37779,0.0106866,0.05,1,236104,235680,424
11230861,22.3378,11.53,447,37835,0.0421373,0.09,1,236129,235682,447
11233781,55.6676,23.106,485,37891,0.0804275,0.07,1,236193,235708,485
11236701,30.3335,53.4212,448,37947,0.120086,0.07,1,236217,235769,448
11239621,47.6667,29.8842,476,38003,0.176017,0.07,1,236269,235793,476
11242541,50.3333,47.5768,475,38059,0.171203,0.05,1,236320,235845,475
11245461,26.0667,49.5154,445,38115,0.170241,0.11,1,236340,235895,445
11248381,63.6133,25.1031,499,38170,0.250048,0.17,1,236413,235914,499
11251301,35.1227,64.2206,453,38225,0.29801,0.01,1,236441,235988,453
11254221,8.62453,37.6441,424,38280,0.307602,0.01,1,236443,236019,424
11257141,19.3249,9.12882,444,38335,0.27752,0.03,1,236465,236021,444
11260061,50.265,20.2258,479,38390,0.207504,0.01,1,236523,236044,479
11262981,11.653,50.4452,423,38445,0.193501,0.01,1,236525,236102,423
11265901,22.3306,11.689,446,38500,0.1907,0.05,1,236550,236104,446
11268821,60.4661,22.3378,491,38555,0.07814,0.09,1,236620,236129,491
11271741,32.8932,55.6676,453,38610,0.039628,0.13,1,236646,236193,453
11274661,8.17864,30.3335,431,38665,0.0319256,0.19,1,236648,236217,431
11277581,43.2357,47.6667,431,38720,0.0623851,0.17,1,236700,236269,431
11280501,48.6471,50.3333,430,38775,0.068477,0.17,1,236750,236320,430
11283421,25.7294,26.0667,430,38829,0.0536954,0.27,1,236770,236340,430
11286341,69.9459,63.6133,438,38883,0.0347391,0.31,1,236851,236413,438
11289261,35.5892,35.1227,437,38937,0.0629478,0.31,1,236878,236441,437
11292181,8.71784,8.62453,437,38991,0.0685896,0.27,1,236880,236443,437
11295101,16.1436,19.3249,433,39045,0.0697179,0.19,1,236898,236465,433
11298021,48.0287,50.265,431,39099,0.101944,0.19,1,236954,236523,431
11300941,11.2057,11.653,431,39153,0.108389,0.19,1,236956,236525,431
11303861,22.2411,22.3306,431,39207,0.0936778,0.05,1,236981,236550,431
11306781,54.0482,60.4661,423,39261,0.0907355,0.03,1,237043,236620,423
11309701,31.6096,32.8932,423,39315,0.0741471,0.03,1,237069,236646,423
11312621,7.92193,8.17864,423,39369,0.102829,0.07,1,237071,236648,423
11315541,43.1844,43.2357,423,39423,0.156566,0.07,1,237123,236700,423
11318461,48.6369,48.6471,423,39477,0.183313,0.05,1,237173,236750,423
11321381,26.5274,25.7294,424,39530,0.204663,0.03,1,237194,236770,424
11324301,68.5055,69.9459,422,39583,0.192933,0.07,1,237273,236851,422
11327221,36.1011,35.5892,423,39636,0.238587,0.07,1,237301,236878,423
11330141,8.82022,8.71784,423,39689,0.247717,0.07,1,237303,236880,423
11333061,16.164,16.1436,423,39742,0.233543,0.11,1,237321,236898,423
11335981,49.6328,48.0287,425,39795,0.230709,0.11,1,237379,236954,425
11338901,11.5266,11.2057,425,39848,0.262142,0.09,1,237381,236956,425
11341821,21.5053,22.2411,424,39901,0.268428,0.09,1,237405,236981,424
11344741,54.7011,54.0482,425,39954,0.269686,0.07,1,237468,237043,425
11347661,31.7402,31.6096,425,40007,0.269937,0.11,1,237494,237069,425
11350581,7.94804,7.92193,425,40060,0.301987,0.11,1,237496,237071,425
11353501,44.7896,1.58439,479,40113,0.292397,0.17,1,237550,237071,479
11356421,49.7579,41.9169,478,40166,0.322479,0.19,1,237601,237123,478
11359341,28.3516,48.3834,451,40219,0.344496,0.21,1,237624,237173,451
11362261,68.8703,26.4767,509,40271,0.364899,0.19,1,237703,237194,509
11365181,36.9741,68.4953,459,40323,0.38498,0.25,1,237732,237273,459
11368101,8.99481,36.0991,433,40375,0.388996,0.25,1,237734,237301,433
11371021,16.999,8.81981,450,40427,0.405799,0.23,1,237753,237303,450
11373941,49.7998,16.164,490,40479,0.40916,0.23,1,237811,237321,490
11376861,11.56,49.6328,434,40531,0.409832,0.27,1,237813,237379,434
11379781,21.512,11.5266,456,40583,0.409966,0.27,1,237837,237381,456
11382701,56.3024,21.5053,497,40635,0.425993,0.27,1,237902,237405,497
11385621,32.0605,54.7011,460,40687,0.445199,0.27,1,237928,237468,460
11388541,8.0121,31.7402,436,40739,0.44904,0.31,1,237930,237494,436
11391461,45.6024,7.94804,489,40791,0.497808,0.29,1,237985,237496,489
11394381,51.5205,44.7896,488,40843,0.571562,0.33,1,238038,237550,488
11397301,29.5041,49.7579,461,40895,0.602312,0.35,1,238062,237601,461
11400221,69.9008,28.3516,518,40947,0.640462,0.37,1,238142,237624,518
11403141,37.9802,68.8703,469,40999,0.648093,0.39,1,238172,237703,469
11406061,9.19603,36.9741,442,41050,0.649618,0.39,1,238174,237732,442
11408981,17.8392,8.99481,460,41101,0.697924,0.41,1,238194,237734,460
11411901,49.9678,16.999,499,41152,0.739585,0.41,1,238252,237753,499
11414821,11.5936,49.7998,443,41203,0.747917,0.41,1,238254,237811,443
11417741,21.5187,11.56,465,41254,0.749583,0.41,1,238278,237813,465
11420661,57.9037,21.512,508,41305,0.749917,0.43,1,238345,237837,508
11423581,32.3807,56.3024,469,41356,0.765983,0.45,2,238371,237902,469
11426501,8.07615,32.0605,445,41407,0.769197,0.45,2,238373,237928,445
11429421,48.8152,8.0121,502,41458,0.801839,0.51,2,238432,237930,502
11432341,54.563,45.6024,503,41509,0.808368,0.59,2,238488,237985,503
11435261,12.5126,51.5205,452,41560,0.809674,0.61,2,238490,238038,452
11438181,22.5025,29.5041,453,41611,0.825935,0.65,2,238515,238062,453
11441101,69.3005,69.9008,454,41662,0.813187,0.65,2,238596,238142,454
11444021,39.4601,37.9802,456,41713,0.842637,0.65,2,238628,238172,456
11446941,9.49202,9.19603,456,41764,0.816527,0.71,2,238630,238174,456
11449861,20.2984,17.8392,459,41815,0.811306,0.75,2,238653,238194,459
11452781,50.4597,49.9678,459,41865,0.826261,0.75,2,238711,238252,459
11455701,11.6919,11.5936,459,41915,0.829252,0.75,2,238713,238254,459
11458621,22.3384,21.5187,460,41965,0.81385,0.75,2,238738,238278,460
11461541,57.2677,57.9037,459,42015,0.84277,0.77,2,238804,238345,459
11464461,33.0535,32.3807,460,42065,0.880554,0.77,2,238831,238371,460
11467381,8.21071,8.07615,460,42115,0.888111,0.81,2,238833,238373,460
11470301,50.4421,48.8152,462,42165,0.921622,0.81,2,238894,238432,462
11473221,54.8884,54.563,462,42215,0.928324,0.81,2,238950,238488,462
11476141,12.5777,12.5126,462,42265,0.897665,0.83,2,238952,238490,462
11479061,21.7155,22.5025,461,42315,0.891533,0.81,2,238976,238515,461
11654261,32,22,501,45210,0.67,1,1,241028,240527,501
11657181,37.6,30.8,507,45257,0.606,1,1,241067,240560,507
11660101,36.32,29.36,514,45304,0.4812,1,1,241103,240589,514
11663021,32.064,25.872,520,45351,0.42424,1,1,241134,240614,520
11665941,16.8128,27.5744,505,45398,0.460848,1,1,241147,240642,505
11668861,40.9626,29.5149,522,45444,0.29217,1,1,241194,240672,522
11671781,33.7925,30.703,523,45490,0.210434,1,1,241226,240703,523
11674701,21.9585,31.7406,510,45536,0.226087,1,1,241245,240735,510
11677621,22.7917,33.5481,499,45582,0.165217,1,1,241268,240769,499
11680541,28.5583,29.9096,500,45628,0.137043,1,1,241298,240798,500
11683461,30.5117,45.1819,482,45674,0.0994087,1,1,241329,240847,482
11686381,26.1023,31.4364,479,45720,0.0758817,0.94,1,241354,240875,479
11689301,18.8205,23.0873,475,45766,0.0871764,0.79,1,241371,240896,475
11692221,42.1641,54.2175,461,45812,0.0574353,0.71,1,241419,240958,461
11695141,37.2328,41.2435,459,45858,0.0194871,0.67,1,241455,240996,459
11698061,27.4466,33.8487,452,45904,0.0278974,0.59,1,241480,241028,452
11700981,34.2893,37.9697,449,45950,0.0135795,0.59,1,241516,241067,449
11703901,34.0579,7.59395,483,45996,0.0107159,0.45,1,241550,241067,483
11706821,30.0116,30.3188,476,46042,0.0261432,0.41,1,241579,241103,476
11709741,10.0023,30.8638,450,46088,0.0612286,0.47,1,241584,241134,450
11712661,40.4005,16.5728,485,46134,0.0682457,0.25,1,241632,241147,485
11715581,28.8801,40.9146,464,46180,0.0696491,0.19,1,241658,241194,464
11718501,19.376,33.7829,449,46226,0.10193,0.23,1,241675,241226,449
11721421,23.0752,21.9566,454,46272,0.108386,0.15,1,241699,241245,454
11724341,27.015,22.7913,459,46318,0.173677,0.13,1,241727,241268,459
11727261,27.003,28.5583,456,46364,0.170735,0.09,1,241754,241298,456
11730181,24.6006,30.5117,449,46409,0.138147,0.07,1,241778,241329,449
11733101,18.5201,26.1023,441,46454,0.163629,0.09,1,241795,241354,441
11736021,39.704,18.8205,469,46499,0.168726,0.05,1,241840,241371,469
11738941,36.7408,42.1641,457,46544,0.105745,0.01,1,241876,241419,457
11741861,28.9482,37.2328,448,46589,0.093149,0.03,1,241903,241455,448
11744781,32.9896,27.4466,457,46634,0.12263,0.01,1,241937,241480,457
11747701,33.7979,34.2893,455,46679,0.096526,0.01,1,241971,241516,455
11750621,31.5596,34.0579,452,46724,0.123305,0.03,1,242002,241550,452
11753541,9.51192,30.0116,427,46769,0.128661,0.07,1,242006,241579,427
11756461,41.9024,10.0023,472,46814,0.145732,0.07,1,242056,241584,472
11759381,29.9805,40.4005,451,46859,0.181146,0.07,1,242083,241632,451
11762301,21.9961,28.8801,445,46904,0.156229,0.11,1,242103,241658,445
11765221,22.7992,19.376,451,46949,0.167246,0.11,1,242126,241675,451
11768141,27.7598,23.0752,456,46994,0.169449,0.19,1,242155,241699,456
11771061,27.952,27.015,456,47039,0.18589,0.17,1,242183,241727,456
11773981,23.9904,27.003,452,47084,0.221178,0.13,1,242206,241754,452
11776901,19.1981,24.6006,446,47129,0.212236,0.17,1,242224,241778,446
11779821,40.6396,18.5201,475,47174,0.210447,0.17,1,242270,241795,475
11782741,32.9279,39.704,461,47219,0.162089,0.09,1,242301,241840,461
11785661,30.5856,36.7408,455,47264,0.184418,0.09,1,242331,241876,455
11788581,32.5171,28.9482,461,47309,0.172884,0.13,1,242364,241903,461
11791501,32.9034,32.9896,460,47354,0.186577,0.09,1,242397,241937,460
11794421,8.18068,33.7979,428,47399,0.189315,0.13,1,242399,241971,428
11797341,26.4361,31.5596,428,47443,0.221863,0.13,1,242430,242002,428
11800261,8.48723,9.51192,428,47487,0.196373,0.15,1,242434,242006,428
11803181,43.2974,41.9024,430,47531,0.223275,0.19,1,242486,242056,430
11806101,29.4595,29.9805,429,47575,0.228655,0.15,1,242512,242083,429
11809021,21.8919,21.9961,429,47619,0.229731,0.17,1,242532,242103,429
11811941,23.5784,22.7992,430,47663,0.293946,0.17,1,242556,242126,430
11814861,28.7157,27.7598,431,47707,0.306789,0.19,1,242586,242155,431
11817781,28.9431,27.952,432,47751,0.293358,0.23,1,242615,242183,432
11820701,24.1886,23.9904,432,47795,0.306672,0.21,1,242638,242206,432
11823621,19.2377,19.1981,432,47839,0.357334,0.21,1,242656,242224,432
11826541,39.0475,40.6396,430,47883,0.399467,0.15,1,242700,242270,430
11829461,31.8095,32.9279,429,47927,0.423893,0.19,1,242730,242301,429
11832381,31.9619,30.5856,431,47971,0.396779,0.17,1,242762,242331,431
11835301,31.9924,32.5171,430,48015,0.471356,0.19,1,242794,242364,430
11838221,33.5985,32.9034,431,48059,0.502271,0.19,1,242828,242397,431
11841141,8.31969,8.18068,431,48103,0.508454,0.23,1,242830,242399,431
11844061,26.4639,26.4361,431,48147,0.509691,0.19,1,242861,242430,431
11846981,8.49279,8.48723,431,48191,0.509938,0.23,1,242865,242434,431
11849901,44.8986,43.2974,433,48235,0.573988,0.23,1,242919,242486,433
11852821,29.7797,29.4595,433,48279,0.522798,0.23,1,242945,242512,433
11855741,22.7559,21.8919,434,48323,0.544559,0.31,1,242966,242532,434
11858661,24.5512,23.5784,435,48367,0.564912,0.31,1,242991,242556,435
11861581,28.9102,28.7157,435,48411,0.584982,0.29,1,243021,242586,435
11864501,29.782,28.9431,436,48455,0.604996,0.31,1,243051,242615,436
11867421,25.9564,24.1886,438,48498,0.624999,0.37,1,243076,242638,438
11870341,20.3913,19.2377,439,48541,0.661,0.41,1,243095,242656,439
11873261,40.0783,39.0475,440,48584,0.6682,0.43,1,243140,242700,440
11876181,32.8157,31.8095,441,48627,0.71764,0.39,1,243171,242730,441
11879101,32.9631,31.9619,442,48670,0.711528,0.49,1,243204,242762,442
11882021,33.7926,31.9924,444,48713,0.710306,0.51,1,243238,242794,444
11884941,35.5585,33.5985,446,48756,0.710061,0.51,1,243274,242828,446
11887861,8.7117,8.31969,446,48799,0.710012,0.51,1,243276,242830,446
11890781,25.7423,26.4639,445,48842,0.678002,0.51,1,243306,242861,445
11893701,8.34847,5.29279,449,48885,0.7036,0.51,1,243310,242861,449
11896621,45.6697,4.25856,500,48928,0.70872,0.59,1,243365,242865,500
11899541,30.7339,44.0517,473,48971,0.725744,0.51,1,243392,242919,473
11902461,23.7468,29.6103,469,49014,0.745149,0.55,1,243414,242945,469
11905381,26.3494,22.7221,475,49057,0.73303,0.57,1,243441,242966,475
11908301,29.2699,24.5444,480,49100,0.762606,0.59,2,243471,242991,480
11911221,30.654,28.9089,481,49143,0.800521,0.61,2,243502,243021,481
11914141,26.9308,29.7818,477,49186,0.808104,0.63,2,243528,243051,477
11917061,22.1862,25.9564,473,49229,0.793621,0.67,2,243549,243076,473
11919981,40.4372,20.3913,499,49272,0.790724,0.67,2,243594,243095,499
11922901,33.6874,40.0783,486,49315,0.806145,0.73,2,243626,243140,486
11925821,33.9375,32.8157,489,49358,0.825229,0.71,2,243660,243171,489
11928741,33.9875,32.9631,490,49401,0.829046,0.71,2,243694,243204,490
11931661,33.9975,33.7926,490,49444,0.861809,0.71,2,243728,243238,490
11934581,8.3995,35.5585,456,49487,0.868362,0.71,2,243730,243274,456
11937501,25.6799,8.7117,484,49530,0.869672,0.67,2,243760,243276,484
11940421,9.13598,25.7423,459,49573,0.853934,0.71,2,243765,243306,459
11943341,46.6272,8.34847,511,49615,0.914787,0.71,2,243821,243310,511
12160881,101,73,520,24266,0.03,1,1,246050,245530,520
12163801,71.4,79.4,503,24353,0.078,0.83,1,246114,245611,503
12166721,63.88,70.28,497,24440,0.0556,0.65,1,246176,245679,497
12169641,57.576,75.656,476,24527,0.05112,0.51,1,246232,245756,476
12172561,69.1152,63.9312,487,24613,0.114224,0.31,1,246304,245817,487
12175481,15.423,56.7862,434,24699,0.126845,0.27,1,246306,245872,434
12178401,18.2846,18.5572,444,24785,0.113369,0.11,1,246325,245881,444
12181321,41.2569,58.1115,423,24871,0.142674,0.03,1,246372,245949,423
12184241,89.0514,92.4223,423,24956,0.0845348,0.09,1,246473,246050,423
12187161,69.8103,69.6845,424,25041,0.0729069,0.05,1,246538,246114,424
12190081,62.7621,63.5369,423,25126,0.0545814,0.05,1,246599,246176,423
12193001,58.9524,57.5074,425,25210,0.0989163,0.13,1,246657,246232,425
12195921,70.1905,69.1015,426,25294,0.123783,0.13,1,246730,246304,426
12198841,15.6381,15.4203,426,25378,0.0967567,0.11,1,246732,246306,426
12201761,19.1276,18.2841,427,25461,0.139351,0.11,1,246752,246325,427
12204681,42.2255,3.65681,475,25544,0.19587,0.15,1,246800,246325,475
12207601,86.0451,38.3314,525,25627,0.207174,0.07,1,246897,246372,525
12210521,69.209,88.4663,489,25710,0.257435,0.07,1,246962,246473,489
12213441,61.0418,69.6933,483,25792,0.315487,0.05,1,247021,246538,483
12216361,60.2084,62.7386,482,25874,0.311097,0.11,1,247081,246599,482
12219281,72.8417,58.9477,500,25956,0.310219,0.13,1,247157,246657,500
12222201,16.1683,70.1895,429,26038,0.310044,0.09,1,247159,246730,429
12225121,20.0337,15.6379,448,26119,0.294009,0.15,1,247180,246732,448
12228041,45.6067,19.1276,480,26200,0.354802,0.21,1,247232,246752,480
12230961,85.9213,42.2255,528,26281,0.36696,0.21,1,247328,246800,528
12233881,72.3843,86.0451,500,26362,0.385392,0.27,1,247397,246897,500
12236801,63.2769,69.209,496,26442,0.421078,0.33,1,247458,246962,496
12239721,59.8554,61.0418,496,26522,0.460216,0.31,1,247517,247021,496
12242641,72.7711,60.2084,512,26602,0.516043,0.31,1,247593,247081,512
12245561,16.1542,72.8417,438,26682,0.527209,0.31,1,247595,247157,438
12248481,19.2308,16.1683,456,26761,0.529442,0.29,1,247615,247159,456
12251401,47.0462,20.0337,489,26840,0.593888,0.37,1,247669,247180,489
12254321,11.0092,45.6067,439,26919,0.606778,0.37,1,247671,247232,439
12257241,79.8018,85.9213,440,26998,0.641356,0.39,1,247768,247328,440
12260161,73.5604,72.3843,443,27076,0.712271,0.43,1,247840,247397,443
12263081,63.5121,63.2769,443,27154,0.758454,0.47,2,247901,247458,443
12266001,61.5024,59.8554,445,27232,0.735691,0.53,1,247962,247517,445
12268921,75.5005,72.7711,448,27310,0.811138,0.53,2,248041,247593,448
12271841,16.7001,16.1542,448,27388,0.794228,0.53,2,248043,247595,448
12274761,19.34,19.2308,448,27465,0.822846,0.61,2,248063,247615,448
12277681,50.268,47.0462,452,27542,0.764569,0.61,2,248121,247669,452
12280601,11.6536,11.0092,452,27619,0.784914,0.65,2,248123,247671,452
12283521,81.5307,79.8018,454,27696,0.772983,0.73,2,248222,247768,454
12286441,77.1061,73.5604,458,27772,0.754597,0.77,2,248298,247840,458
12289361,64.2212,63.5121,458,27848,0.798919,0.73,2,248359,247901,458
12292281,62.4442,61.5024,459,27924,0.823784,0.83,2,248421,247962,459
12295201,77.2889,75.5005,461,28000,0.876757,0.79,2,248502,248041,461
12298121,17.0578,16.7001,461,28076,0.919351,0.83,2,248504,248043,461
12301041,19.4116,19.34,461,28151,0.89587,0.75,2,248524,248063,461
12406161,82,87,491,30741,0.45,0.99,1,250414,249923,491
12409081,34.8,31,497,30810,0.354,1,1,250437,249940,497
12412001,34.96,31.8,500,30879,0.1908,1,1,250472,249972,500
12414921,27.792,39.16,485,30948,0.20616,1,1,250498,250013,485
12417841,32.7584,33.432,487,31016,0.081232,1,1,250532,250045,487
12420761,53.7517,60.2864,479,31084,0.0562464,0.91,1,250591,250112,479
12423681,65.1503,71.2573,473,31152,0.0352493,0.99,1,250659,250186,473
12426601,55.4301,59.8515,469,31220,0.0310499,0.87,1,250712,250243,469
12429521,25.486,32.7703,461,31288,0.01421,0.87,1,250730,250269,461
12432441,56.2972,6.55406,525,31356,0.042842,0.77,1,250794,250269,525
12435361,56.0594,51.7108,518,31423,0.0485684,0.45,1,250850,250332,518
12438281,30.4119,75.9422,460,31490,0.0337137,0.33,1,250874,250414,460
12441201,30.8824,33.5884,468,31557,0.0787427,0.15,1,250905,250437,468
