#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13235121,29.3377,29.8781,490,42164,0.348473,1,1,208793,208303,490
13238041,27.4675,31.5756,485,42214,0.349695,0.98,1,208820,208335,485
13240961,27.0935,27.9151,485,42264,0.317939,1,1,208847,208362,485
13243881,23.8187,33.583,473,42314,0.327588,1,1,208870,208397,473
13246801,27.1637,29.9166,472,42364,0.297518,1,1,208898,208426,472
13249721,26.2327,29.9833,468,42414,0.323503,0.9,1,208924,208456,468
13252641,18.8465,25.1967,461,42464,0.328701,0.8,1,208941,208480,461
13255561,26.1693,26.6393,462,42514,0.31374,0.73,1,208969,208507,462
13258481,25.2339,28.5279,458,42564,0.294748,0.69,1,208994,208536,458
13261401,29.0468,32.1056,455,42614,0.29095,0.67,1,209024,208569,455
13264321,21.8094,24.0211,453,42664,0.29019,0.43,1,209044,208591,453
13267241,57.1619,67.2042,441,42713,0.258038,0.37,1,209110,208669,441
13270161,66.6324,69.4408,440,42762,0.283608,0.33,1,209179,208739,440
13273081,31.7265,34.6882,437,42811,0.304722,0.35,1,209202,208765,437
13276001,30.3453,29.3376,439,42860,0.276944,0.35,1,209232,208793,439
13278921,24.4691,27.4675,435,42909,0.287389,0.31,1,209255,208820,435
13281841,28.0938,27.0935,437,42958,0.369478,0.33,1,209284,208847,437
13284761,22.4188,23.8187,435,43007,0.337896,0.33,1,209305,208870,435
13287681,27.6838,4.76374,464,43056,0.315579,0.29,1,209334,208870,464
13290601,26.3368,23.3527,462,43105,0.311116,0.33,1,209360,208898,462
13293521,18.0674,25.4706,452,43154,0.342223,0.33,1,209376,208924,452
13296441,25.2135,18.6941,462,43203,0.332445,0.31,1,209403,208941,462
13299361,25.8427,26.1388,460,43252,0.346489,0.29,1,209429,208969,460
13302281,27.5685,25.2278,463,43301,0.349298,0.29,1,209457,208994,463
13305201,23.1137,29.0456,455,43350,0.34986,0.29,1,209479,209024,455
13308121,55.8227,21.8091,499,43399,0.381972,0.25,1,209543,209044,499
13311041,67.9645,57.1618,504,43448,0.404394,0.29,1,209614,209110,504
13313961,32.7929,66.6324,459,43497,0.440879,0.31,1,209638,209179,459
13316881,28.9586,31.7265,464,43546,0.464176,0.27,1,209666,209202,464
13319801,24.9917,30.3453,458,43594,0.468835,0.29,1,209690,209232,458
13322721,28.9983,24.4691,465,43642,0.501767,0.39,1,209720,209255,465
13325641,23.3997,28.0938,458,43690,0.508353,0.33,1,209742,209284,458
13328561,27.0799,22.4188,465,43738,0.509671,0.31,1,209770,209305,465
13331481,27.816,27.6838,464,43786,0.525934,0.31,1,209798,209334,464
13334401,18.3632,26.3368,454,43834,0.561187,0.35,1,209814,209360,454
13337321,24.4726,18.0674,464,43882,0.568237,0.33,1,209840,209376,464
13340241,26.4945,25.2135,464,43930,0.601647,0.35,1,209867,209403,464
13343161,27.6989,25.8427,466,43978,0.62433,0.35,1,209895,209429,466
13346081,23.9398,27.5685,461,44026,0.644866,0.35,1,209918,209457,461
13349001,56.788,23.1137,504,44074,0.632973,0.39,1,209983,209479,504
13351921,68.9576,55.8227,512,44122,0.646595,0.41,1,210055,209543,512
13354841,35.3915,67.9645,468,44170,0.697319,0.45,1,210082,209614,468
13357761,29.4783,32.7929,472,44218,0.675464,0.47,1,210110,209638,472
13360681,25.8957,28.9586,469,44266,0.655093,0.47,1,210135,209666,469
13363601,29.9791,24.9917,476,44314,0.667019,0.51,1,210166,209690,476
13366521,23.5958,28.9983,468,44362,0.685404,0.51,1,210188,209720,468
13369441,27.1192,23.3997,474,44410,0.705081,0.51,1,210216,209742,474
13372361,28.6238,27.0799,475,44457,0.693016,0.53,1,210245,209770,475
13375281,7.32477,27.816,449,44504,0.690603,0.57,1,210247,209798,449
13378201,15.065,18.3632,450,44551,0.674121,0.57,1,210264,209814,450
13381121,24.613,24.4726,451,44598,0.686824,0.61,1,210291,209840,451
13384041,28.1226,26.4945,453,44645,0.705365,0.63,1,210320,209867,453
13386961,28.0245,27.6989,453,44692,0.757073,0.65,2,210348,209895,453
13389881,23.2049,23.9398,452,44739,0.735415,0.63,1,210370,209918,452
13392801,57.441,56.788,453,44786,0.795083,0.65,2,210436,209983,453
13568001,94,149,523,22093,0.03,1,1,212515,211992,523
13570921,44.4,72.2,502,22189,0.03,1,1,212547,212045,502
13573841,77.68,78.44,508,22285,0.03,0.98,1,212633,212125,508
13576761,42.736,52.488,496,22380,0.03,1,1,212667,212171,496
13579681,55.7472,69.6976,481,22475,0.046,0.9,1,212726,212245,481
13582601,23.9494,33.9395,472,22569,0.0492,0.85,1,212742,212270,472
13585521,97.5899,19.5879,572,22663,0.04984,0.35,1,212858,212286,572
13588441,81.918,111.918,515,22757,0.065968,0.03,1,212936,212421,515
13591361,41.9836,97.5835,453,22850,0.0531936,0.03,1,212968,212515,453
13594281,77.9967,45.1167,508,22943,0.0186387,0.03,1,213055,212547,508
13597201,42.7993,77.8233,456,23035,0.00372774,0.03,1,213089,212633,456
13600121,56.5599,42.7647,482,23127,0.00874555,0.05,1,213149,212667,482
13603041,23.312,55.7529,438,23219,0.00974911,0.05,1,213164,212726,438
13605961,96.6624,23.9506,537,23310,0.0259498,0.05,1,213279,212742,537
13608881,81.7325,97.5901,499,23401,0.10919,0.07,1,213357,212858,499
13611801,42.7465,81.918,454,23492,0.029838,0.05,1,213390,212936,454
13614721,78.1493,41.9836,509,23582,0.0059676,0.01,1,213477,212968,509
13617641,42.8299,77.9967,456,23672,0.00919352,0,1,213511,213055,456
13620561,56.566,42.7993,482,23762,0.0418387,0.01,1,213571,213089,482
13623481,25.7132,56.5599,440,23851,0.0483677,0.01,1,213589,213149,440
13626401,95.5426,23.312,538,23940,0.113674,0.03,1,213702,213164,538
13629321,20.7085,96.6624,425,24029,0.126735,0.13,1,213704,213279,425
13632241,64.1417,81.7325,422,24117,0.225347,0.01,1,213779,213357,422
13635161,40.0283,42.7465,423,24205,0.245069,0,1,213813,213390,423
13638081,77.6057,78.1493,423,24293,0.105014,0.01,1,213900,213477,423
13641001,42.7211,42.8299,423,24380,0.0610028,0.05,1,213934,213511,423
13643921,57.3442,56.566,424,24467,0.0682006,0.05,1,213995,213571,424
13646841,25.8688,25.7132,424,24554,0.0376401,0.13,1,214013,213589,424
13649761,98.7738,95.5426,428,24640,0.031528,0.13,1,214130,213702,428
13652681,21.3548,20.7085,428,24726,0.0463056,0.25,1,214132,213704,428
13655601,69.071,64.1417,434,24812,0.0812611,0.25,1,214213,213779,434
13658521,41.0142,40.0283,434,24897,0.0882522,0.07,1,214247,213813,434
13661441,69.0028,77.6057,423,24982,0.16965,0.05,1,214323,213900,423
13664361,40.2006,42.7211,422,25067,0.13793,0.07,1,214356,213934,422
13667281,57.6401,57.3442,423,25152,0.115586,0.03,1,214418,213995,423
13670201,25.928,25.8688,423,25236,0.111117,0.03,1,214436,214013,423
13673121,99.5856,98.7738,424,25320,0.126223,0.05,1,214554,214130,424
13676041,21.5171,21.3548,424,25404,0.0972447,0.09,1,214556,214132,424
13678961,69.1034,69.071,424,25487,0.155449,0.09,1,214637,214213,424
13681881,41.8207,13.8142,459,25570,0.11909,0.09,1,214672,214213,459
13684801,71.5641,29.9628,504,25653,0.095818,0.19,1,214751,214247,504
13687721,39.9128,66.7926,460,25736,0.0911636,0.13,1,214783,214323,460
13690641,56.7826,39.7585,488,25818,0.106233,0.11,1,214844,214356,488
13693561,25.7565,57.5517,444,25900,0.109247,0.11,1,214862,214418,444
13696481,98.7513,25.9103,543,25982,0.125849,0.13,1,214979,214436,543
13699401,21.3503,99.5821,427,26064,0.12917,0.09,1,214981,214554,427
13702321,70.6701,21.5164,508,26145,0.161834,0.17,1,215064,214556,508
13705241,41.334,69.1033,461,26226,0.168367,0.11,1,215098,214637,461
13708161,70.6668,41.8207,504,26307,0.249673,0.09,1,215176,214672,504
13711081,39.7334,71.5641,457,26388,0.281935,0.09,1,215208,214751,457
13714001,57.5467,39.9128,487,26468,0.320387,0.11,1,215270,214783,487
13716921,25.9093,56.7826,444,26548,0.344077,0.11,1,215288,214844,444
13719841,99.5819,25.7565,544,26628,0.364815,0.13,1,215406,214862,544
13722761,21.5164,98.7513,429,26708,0.368963,0.13,1,215408,214979,429
13725681,72.3033,21.3503,512,26787,0.449793,0.17,1,215493,214981,512
13728601,42.4607,70.6701,464,26866,0.513959,0.17,1,215528,215064,464
13731521,10.0921,41.334,432,26945,0.526792,0.27,1,215530,215098,432
13734441,66.8184,70.6668,435,27024,0.577358,0.29,1,215611,215176,435
13737361,39.7637,39.7334,436,27102,0.651472,0.33,1,215644,215208,436
13740281,59.9527,57.5467,439,27180,0.682294,0.35,1,215709,215270,439
13743201,26.3905,25.9093,439,27258,0.656459,0.37,1,215727,215288,439
13746121,100.478,99.5819,440,27336,0.683292,0.37,1,215846,215406,440
13749041,21.6956,21.5164,440,27413,0.688658,0.47,1,215848,215408,440
13751961,76.3391,72.3033,445,27490,0.769732,0.53,2,215938,215493,445
13754881,45.6678,42.4607,448,27567,0.753946,0.53,2,215976,215528,448
13757801,10.7336,10.0921,448,27644,0.750789,0.59,2,215978,215530,448
13760721,70.1467,66.8184,452,27721,0.782158,0.67,2,216063,215611,452
13763641,41.2293,39.7637,453,27797,0.772432,0.69,2,216097,215644,453
13766561,61.0459,59.9527,454,27873,0.818486,0.65,2,216163,215709,454
13769481,26.6092,26.3905,454,27949,0.827697,0.69,2,216181,215727,454
13772401,102.122,100.478,456,28025,0.845539,0.69,2,216302,215846,456
13775321,22.0244,21.6956,456,28101,0.849108,0.79,2,216304,215848,456
13778241,78.8049,76.3391,459,28176,0.849822,0.75,2,216397,215938,459
13781161,46.161,45.6678,459,28251,0.849964,0.75,2,216435,215976,459
13784081,10.8322,10.7336,459,28326,0.849993,0.79,2,216437,215978,459
13787001,70.1664,70.1467,459,28401,0.897999,0.79,2,216522,216063,459
13789921,41.2333,14.0293,493,28476,0.8756,0.77,2,216556,216063,493
13792841,63.4467,30.0059,528,28550,0.87112,0.83,2,216625,216097,528
13795761,27.8893,58.8012,481,28624,0.886224,0.83,2,216644,216163,481
13798681,102.378,26.1602,584,28698,0.889245,0.85,2,216765,216181,584
13801601,22.0756,102.032,465,28772,0.889849,0.85,2,216767,216302,465
13804521,78.0151,22.0064,555,28846,0.85797,0.85,2,216859,216304,555
13807441,46.803,78.8013,501,28919,0.899594,0.85,2,216898,216397,501
13810361,10.9606,46.1603,465,28992,0.907919,0.85,2,216900,216435,465
13892121,38,40,481,30971,0.75,1,2,218319,217838,481
13895041,29.2,28,483,31039,0.702,1,1,218346,217863,483
13897961,59.44,62.4,479,31107,0.5324,1,1,218413,217934,479
13900881,51.088,44.48,488,31175,0.35448,1,1,218462,217974,488
13903801,35.0176,32.096,490,31243,0.222896,1,1,218493,218003,490
13906721,32.6035,39.2192,481,31311,0.180579,1,1,218525,218044,481
13909641,24.1207,7.84384,503,31379,0.124116,1,1,218547,218044,503
13912561,97.6241,19.1688,597,31446,0.0648232,0.93,1,218663,218066,597
13915481,32.3248,103.834,488,31513,0.0369646,0.95,1,218679,218191,488
13918401,58.465,38.3667,531,31580,0.0313929,0.81,1,218744,218213,531
13921321,38.093,62.0734,496,31647,0.00627859,0.75,1,218777,218281,496
13924241,26.0186,42.8147,481,31714,0.0412557,0.69,1,218800,218319,481
13927161,50.0037,30.1629,510,31781,0.0642511,0.49,1,218856,218346,510
13930081,40.4007,59.6326,481,31848,0.11685,0.31,1,218894,218413,481
13933001,30.4801,51.1265,460,31914,0.09537,0.19,1,218922,218462,460
13935921,28.496,35.0253,457,31980,0.091074,0.17,1,218950,218493,457
13938841,23.2992,32.6051,447,32046,0.0742148,0.11,1,218972,218525,447
13941761,95.0598,24.121,538,32112,0.086843,0.05,1,219085,218547,538
13944681,31.812,97.6242,438,32178,0.0893686,0.03,1,219101,218663,438
13947601,59.1624,32.3248,488,32244,0.121874,0.03,1,219167,218679,488
13950521,37.4325,58.465,455,32310,0.0643747,0,1,219199,218744,455
13953441,25.8865,38.093,445,32375,0.0368749,0.05,1,219222,218777,445
13956361,49.9773,26.0186,478,32440,0.063375,0.07,1,219278,218800,478
13959281,43.5955,50.0037,464,32505,0.116675,0.13,1,219320,218856,464
13962201,31.1191,40.4007,454,32570,0.175335,0.09,1,219348,218894,454
13965121,28.6238,30.4801,454,32635,0.203067,0.09,1,219376,218922,454
13968041,21.7248,28.496,446,32700,0.208613,0.07,1,219396,218950,446
13970961,94.745,23.2992,537,32765,0.209723,0.09,1,219509,218972,537
13973881,20.549,95.0598,426,32830,0.209945,0.09,1,219511,219085,426
13976801,16.9098,31.812,426,32894,0.273989,0.13,1,219527,219101,426
13979721,56.182,59.1624,426,32958,0.286798,0.05,1,219593,219167,426
13982641,35.2364,37.4325,424,33022,0.32136,0.03,1,219623,219199,424
13985561,24.6473,25.8865,423,33086,0.296272,0.07,1,219645,219222,423
13988481,52.1295,49.9773,426,33150,0.275254,0.13,1,219704,219278,426
13991401,47.2259,43.5955,430,33214,0.287051,0.19,1,219750,219320,430
13994321,33.4452,31.1191,432,33278,0.27341,0.21,1,219780,219348,432
13997241,29.089,28.6238,432,33342,0.286682,0.21,1,219808,219376,432
14000161,22.6178,21.7248,433,33405,0.305336,0.21,1,219829,219396,433
14003081,94.9236,94.745,433,33468,0.373067,0.21,1,219942,219509,433
14006001,20.5847,20.549,433,33531,0.386613,0.29,1,219944,219511,433
14008921,17.7169,16.9098,434,33594,0.389323,0.29,1,219961,219527,434
14011841,57.9434,56.182,436,33657,0.429865,0.33,1,220029,219593,436
14014761,35.5887,35.2364,436,33720,0.477973,0.29,1,220059,219623,436
14017681,24.7177,24.6473,436,33783,0.487595,0.27,1,220081,219645,436
14020601,49.7435,52.1295,433,33846,0.473519,0.29,1,220137,219704,433
14023521,48.3487,47.2259,435,33908,0.486704,0.27,1,220185,219750,435
14026441,34.4697,33.4452,436,33970,0.489341,0.29,1,220216,219780,436
14029361,29.2939,29.089,436,34032,0.489868,0.31,1,220244,219808,436
14032281,23.4588,22.6178,437,34094,0.489974,0.39,1,220266,219829,437
14035201,96.6918,94.9236,439,34156,0.585995,0.39,1,220381,219942,439
14038121,20.9384,20.5847,439,34218,0.605199,0.39,1,220383,219944,439
14041041,18.5877,4.11694,457,34280,0.57704,0.39,1,220401,219944,457
14043961,59.7175,14.4234,510,34342,0.723408,0.44,1,220471,219961,510
14046881,36.7435,57.2847,473,34404,0.776682,0.49,2,220502,220029,473
14049801,24.9487,35.4569,465,34465,0.787336,0.49,2,220524,220059,465
14052721,51.3897,24.6914,501,34526,0.757467,0.47,2,220582,220081,501
14055641,47.0779,49.7383,491,34587,0.783493,0.49,2,220628,220137,491
14058561,34.2156,48.3477,474,34648,0.804699,0.49,2,220659,220185,474
14061481,30.0431,34.4695,472,34709,0.84094,0.49,2,220688,220216,472
14064401,24.4086,29.2939,467,34770,0.832188,0.49,2,220711,220244,467
14067321,100.082,23.4588,564,34831,0.862438,0.61,2,220830,220266,564
14070241,21.6163,96.6918,451,34892,0.868487,0.61,2,220832,220381,451
14073161,18.7233,20.9384,467,34953,0.869698,0.57,2,220850,220383,467
14210401,33,37,508,37688,0.87,1,2,222822,222314,508
14213321,36.2,31.4,515,37744,0.838,0.93,2,222859,222344,515
14216241,31.24,35.88,508,37800,0.7676,1,2,222889,222381,508
14219161,31.848,37.576,502,37856,0.78552,1,2,222921,222419,502
14222081,24.7696,32.3152,494,37912,0.773104,1,2,222944,222450,494
14225001,10.5539,22.463,481,37968,0.818621,0.97,2,222951,222470,481
14227921,30.1108,12.4926,506,38024,0.779724,0.9,2,222986,222480,506
14230841,50.0222,33.6985,522,38080,0.723945,0.93,1,223041,222519,522
14233761,36.4044,51.5397,499,38135,0.744789,0.99,1,223074,222575,499
14236681,33.6809,37.5079,498,38190,0.732958,0.97,1,223107,222609,498
14239601,93.9362,33.1016,575,38245,0.778592,0.89,2,223216,222641,575
14242521,46.7872,97.8203,496,38300,0.819718,0.87,2,223251,222755,496
14245441,34.9574,46.7641,494,38355,0.843944,0.87,2,223283,222789,494
14248361,36.5915,35.7528,498,38410,0.832789,0.83,2,223320,222822,498
14251281,28.1183,36.7506,487,38465,0.846558,0.75,2,223346,222859,487
14254201,31.2237,31.3501,489,38520,0.881312,0.79,2,223378,222889,489
14257121,27.8447,31.87,484,38575,0.872262,0.77,2,223405,222921,484
14260041,7.16895,24.774,463,38630,0.870452,0.83,2,223407,222944,463
14262961,7.03379,10.5548,463,38685,0.886091,0.77,2,223414,222951,463
14265881,26.2068,30.111,459,38740,0.889218,0.71,2,223445,222986,459
14268801,51.6414,50.0222,462,38795,0.937844,0.75,2,223503,223041,462
14271721,34.3283,36.4044,459,38849,0.947569,0.73,2,223533,223074,459
14274641,33.2657,33.6809,459,38903,0.933514,0.79,2,223566,223107,459
14277561,95.4531,93.9362,461,38957,0.930703,0.83,2,223677,223216,461
14280481,48.6906,46.7872,463,39011,0.946141,0.85,2,223714,223251,463
14452761,33,20,509,42085,0.65,1,1,225824,225315,509
14455681,28.2,40,491,42135,0.57,1,1,225851,225360,491
14458601,32.84,27.2,501,42185,0.442,1,1,225885,225384,501
14461521,33.768,20.64,516,42235,0.3044,1,1,225919,225403,516
14464441,32.3536,32.128,513,42285,0.24488,1,1,225951,225438,513
14467361,19.2707,34.4256,494,42335,0.120976,1,1,225967,225473,494
14470281,31.0541,30.0851,499,42385,0.0641952,1,1,226001,225502,499
14473201,41.4108,50.817,487,42435,0.020839,1,1,226045,225558,487
14476121,45.0822,44.5634,490,42485,0.0601678,1,1,226091,225601,490
14479041,42.6164,48.1127,483,42535,0.0680336,1,1,226133,225650,483
14481961,33.3233,32.8225,485,42585,0.0376067,1,1,226164,225679,485
14484881,22.6647,28.1645,478,42635,0.0475213,0.87,1,226184,225706,478
14487801,37.3329,46.4329,468,42684,0.0175043,0.89,1,226225,225757,468
14490721,29.8666,36.4866,462,42733,0.0275009,0.65,1,226253,225791,462
14493641,25.9733,33.6973,454,42782,0.0775002,0.55,1,226278,225824,454
14496561,24.3947,28.3395,451,42831,0.0875,0.41,1,226302,225851,451
14499481,26.4789,32.8679,444,42880,0.0735,0.27,1,226329,225885,444
14502401,26.0958,33.7736,436,42929,0.1507,0.23,1,226355,225919,436
14505321,22.0192,32.3547,425,42978,0.13414,0.09,1,226376,225951,425
14508241,16.4038,19.2709,424,43027,0.146828,0.09,1,226391,225967,424
14511161,28.0808,3.85419,455,43076,0.0853656,0.05,1,226422,225967,455
14514081,41.6162,27.9708,466,43125,0.0170731,0.01,1,226467,226001,466
14517001,46.7232,40.7942,470,43174,0.0274146,0.07,1,226515,226045,470
14519921,42.9446,44.9588,466,43223,0.0454829,0.07,1,226557,226091,466
14522841,34.1889,42.5918,456,43272,0.0650966,0.03,1,226589,226133,456
14525761,21.2378,33.3184,443,43321,0.0850193,0.05,1,226607,226164,443
14528681,35.4476,22.6637,462,43370,0.0890039,0.01,1,226646,226184,462
14531601,29.4895,37.3327,449,43419,0.0578008,0.03,1,226674,226225,449
14534521,28.2979,29.8665,449,43468,0.0515602,0.09,1,226702,226253,449
14537441,24.8596,25.9733,448,43517,0.114312,0.09,1,226726,226278,448
14540361,28.9719,24.3947,454,43565,0.0788624,0.07,1,226756,226302,454
14543281,25.7944,26.4789,452,43613,0.0877725,0.17,1,226781,226329,452
14546201,22.7589,26.0958,448,43661,0.105554,0.13,1,226803,226355,448
14549121,16.5518,22.0192,442,43709,0.141111,0.15,1,226818,226376,442
14552041,24.1104,16.4038,453,43757,0.164222,0.07,1,226844,226391,453
14554961,40.0221,28.0808,466,43805,0.0888444,0,1,226888,226422,466
14557881,48.0044,41.6162,471,43853,0.0257689,0.03,1,226938,226467,471
14560801,42.4009,46.7232,464,43901,0.0611538,0.05,1,226979,226515,464
14563721,36.4802,42.9446,457,43949,0.0522308,0.07,1,227014,226557,457
14566641,21.696,34.1889,443,43997,0.0984462,0.09,1,227032,226589,443
14569561,33.9392,21.2378,462,44045,0.0916892,0.09,1,227069,226607,462
14572481,29.1878,35.4476,451,44093,0.0903379,0.05,1,227097,226646,451
14575401,28.2376,29.4895,451,44141,0.0900676,0.05,1,227125,226674,451
14578321,26.4475,28.2979,449,44189,0.122014,0.13,1,227151,226702,449
14581241,30.0895,24.8596,456,44237,0.160403,0.07,1,227182,226726,456
14584161,24.4179,28.9719,449,44285,0.168081,0.09,1,227205,226756,449
14587081,26.4836,25.7944,451,44333,0.233616,0.11,1,227232,226781,451
14590001,16.4967,22.7589,443,44381,0.230723,0.15,1,227246,226803,443
14592921,24.8993,16.5518,455,44429,0.246145,0.17,1,227273,226818,455
14595841,6.57987,24.1104,431,44476,0.249229,0.07,1,227275,226844,431
14598761,29.316,40.0221,422,44523,0.233846,0.01,1,227310,226888,422
14601681,47.4632,48.0044,424,44570,0.0547692,0.07,1,227362,226938,424
14604601,41.4926,42.4009,423,44617,0.0349538,0.05,1,227402,226979,423
14607521,38.6985,36.4802,426,44664,0.0149908,0.11,1,227440,227014,426
14610441,22.9397,21.696,427,44711,0.0109982,0.09,1,227459,227032,427
14613361,33.3879,33.9392,426,44758,0.0421996,0.09,1,227495,227069,426
14616281,29.0776,29.1878,426,44805,0.0484399,0.09,1,227523,227097,426
14619201,29.0155,28.2376,427,44852,0.033688,0.13,1,227552,227125,427
14622121,27.4031,26.4475,428,44899,0.0147376,0.17,1,227579,227151,428
14625041,32.6806,30.0895,431,44946,0.0269475,0.17,1,227613,227182,431
14627961,25.7361,24.4179,432,44993,0.0453895,0.25,1,227637,227205,432
14630881,27.5472,26.4836,433,45040,0.0650779,0.23,1,227665,227232,433
14633801,16.7094,16.4967,433,45087,0.0850156,0.25,1,227679,227246,433
14636721,25.7419,24.8993,434,45134,0.0730031,0.25,1,227707,227273,434
14639641,6.74838,6.57987,434,45181,0.0706006,0.23,1,227709,227275,434
