#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16731621,29.1702,48.5312,448,35304,0.0266501,0.05,1,166376,165928,448
16734541,23.434,29.7062,445,35364,0.02933,0.01,1,166398,165953,445
16737461,31.0868,25.1412,454,35424,0.013866,0,1,166431,165977,454
16740381,31.8174,31.4282,453,35484,0.0107732,0,1,166463,166010,453
16743301,7.96347,31.8856,423,35544,0.00215464,0,1,166465,166042,423
16746221,32.7927,7.97713,460,35603,0.00843093,0.01,1,166504,166044,460
16749141,69.7585,31.9954,501,35662,0.0256862,0.05,1,166583,166082,501
16752061,15.5517,68.7991,425,35721,0.0291372,0.11,1,166585,166160,425
16754981,50.3103,59.3598,427,35780,0.0298274,0.09,1,166644,166217,427
16757901,45.2621,46.272,428,35839,0.0619655,0.01,1,166688,166260,428
16760821,37.8524,41.2544,424,35898,0.0203931,0.01,1,166724,166300,424
16763741,48.3705,49.8509,423,35957,0.0120786,0.03,1,166775,166352,423
16766661,28.8741,29.1702,423,36016,0.0264157,0.03,1,166799,166376,423
16769581,23.3748,23.434,423,36075,0.0612831,0.01,1,166821,166398,423
16772501,30.275,31.0868,422,36134,0.0202566,0.01,1,166853,166431,422
16775421,31.655,31.8174,422,36192,0.0120513,0,1,166885,166463,422
16778341,7.931,7.96347,422,36250,0.00241026,0.01,1,166887,166465,422
16781261,33.5862,32.7927,423,36308,0.0244821,0.03,1,166927,166504,423
16784181,69.9172,69.7585,423,36366,0.0128964,0.03,1,167006,166583,423
16787101,15.5834,15.5517,423,36424,0.0105793,0.03,1,167008,166585,423
16790021,51.1167,50.3103,424,36482,0.0581159,0.07,1,167068,166644,424
16792941,46.2233,45.2621,425,36540,0.0356232,0.01,1,167113,166688,425
16795861,37.2447,37.8524,424,36598,0.0311246,0.01,1,167148,166724,424
16798781,46.6489,48.3705,422,36656,0.0302249,0.03,1,167197,166775,422
16801701,29.3298,28.8741,423,36714,0.030045,0.07,1,167222,166799,423
16804621,23.466,23.3748,423,36772,0.062009,0.01,1,167244,166821,423
16807541,30.2932,30.275,423,36829,0.0204018,0.01,1,167276,166853,423
16810461,30.8586,31.655,422,36886,0.00408036,0,1,167307,166885,422
16813381,7.77173,7.931,422,36943,0.0248161,0.03,1,167309,166887,422
16816301,33.5543,33.5862,422,37000,0.0449632,0.01,1,167349,166927,422
16819221,69.9109,69.9172,422,37057,0.0489926,0.01,1,167428,167006,422
16822141,15.5822,15.5834,422,37114,0.0177985,0.07,1,167430,167008,422
16825061,51.9164,51.1167,423,37171,0.0755597,0.07,1,167491,167068,423
16827981,45.5833,10.2233,467,37228,0.0711119,0.03,1,167535,167068,467
16830901,36.3167,38.0447,456,37285,0.118222,0.03,1,167569,167113,456
16833821,46.4633,35.6089,470,37342,0.0316445,0.03,1,167618,167148,470
16836741,30.0927,46.3218,447,37399,0.0463289,0.03,1,167644,167197,447
16839661,23.6185,29.2644,444,37455,0.0492658,0.07,1,167666,167222,444
16842581,29.5237,23.4529,453,37511,0.0338532,0.01,1,167697,167244,453
16845501,30.7047,30.2906,452,37567,0.00677063,0,1,167728,167276,452
16848421,7.74095,30.8581,423,37623,0.00135413,0.03,1,167730,167307,423
16851341,33.5482,7.77162,461,37679,0.0722708,0.05,1,167770,167309,461
16854261,69.9096,33.5543,500,37735,0.0384542,0.05,1,167849,167349,500
16857181,15.5819,69.9109,423,37791,0.0316908,0.01,1,167851,167428,423
16860101,53.5164,15.5822,484,37847,0.0303382,0.09,1,167914,167430,484
16863021,46.7033,51.9164,468,37903,0.0620676,0.07,1,167959,167491,468
16865941,37.3407,45.5833,459,37959,0.100414,0.13,1,167994,167535,459
16868861,44.2681,36.3167,471,38015,0.0920827,0.01,1,168040,167569,471
16871781,30.4536,46.4633,449,38071,0.106417,0.05,1,168067,167618,449
16874701,23.6907,30.0927,445,38126,0.125283,0.05,1,168089,167644,445
16877621,28.7381,23.6185,453,38181,0.129057,0.03,1,168119,167666,453
16880541,29.7476,29.5237,452,38236,0.0978113,0,1,168149,167697,452
16883461,7.54953,30.7047,423,38291,0.0595623,0,1,168151,167728,423
16886381,36.7099,7.74095,465,38346,0.0679125,0.09,1,168195,167730,465
16889301,68.142,33.5482,501,38401,0.0215825,0.03,1,168271,167770,501
16892221,15.2284,69.9096,424,38456,0.0283165,0.03,1,168273,167849,424
16895141,53.4457,15.5819,485,38511,0.0296633,0.03,1,168336,167851,485
16898061,48.2891,53.5164,469,38566,0.0299327,0.07,1,168383,167914,469
16900981,39.2578,46.7033,461,38621,0.0459865,0.11,1,168420,167959,461
16903901,9.45157,37.3407,428,38676,0.0491973,0.09,1,168422,167994,428
16906821,38.6903,44.2681,428,38731,0.0978395,0.11,1,168468,168040,428
16909741,28.5381,30.4536,427,38786,0.107568,0.13,1,168494,168067,427
16912661,24.1076,23.6907,428,38840,0.141514,0.13,1,168517,168089,428
16915581,28.8215,28.7381,428,38894,0.148303,0.09,1,168547,168119,428
16918501,24.9643,29.7476,422,38948,0.117661,0.05,1,168571,168149,422
16921421,6.59286,7.54953,422,39002,0.111532,0.07,1,168573,168151,422
16924341,38.9186,36.7099,425,39056,0.0623064,0.01,1,168620,168195,425
16927261,66.9837,68.142,423,39110,0.0124613,0.03,1,168694,168271,423
16930181,14.9967,15.2284,423,39164,0.0104923,0.03,1,168696,168273,423
16933101,54.1993,53.4457,424,39218,0.0580985,0.03,1,168760,168336,424
16936021,47.6399,48.2891,423,39272,0.0676197,0.05,1,168806,168383,423
16938941,39.928,39.2578,424,39326,0.0535239,0.05,1,168844,168420,424
16941861,9.58559,9.45157,424,39380,0.0507048,0.11,1,168846,168422,424
16944781,39.5171,38.6903,425,39434,0.082141,0.11,1,168893,168468,425
16947701,29.5034,28.5381,426,39488,0.0724282,0.15,1,168920,168494,426
16950621,25.1007,24.1076,427,39541,0.102486,0.15,1,168944,168517,427
16953541,29.0201,28.8215,427,39594,0.108497,0.11,1,168974,168547,427
16956461,25.004,24.9643,427,39647,0.0776994,0.11,1,168998,168571,427
16959381,6.60081,6.59286,427,39700,0.0715399,0.05,1,169000,168573,427
16962301,34.9202,38.9186,422,39753,0.102308,0,1,169042,168620,422
16965221,66.184,66.9837,422,39806,0.0924616,0.01,1,169116,168694,422
16968141,14.8368,14.9967,422,39859,0.0584923,0.07,1,169118,168696,422
16971061,56.5674,54.1993,425,39912,0.0836985,0.07,1,169185,168760,425
16973981,48.1135,47.6399,425,39965,0.10474,0.05,1,169231,168806,425
16976901,39.2227,39.928,424,40018,0.124948,0.05,1,169268,168844,424
16979821,9.44454,9.58559,424,40071,0.0969896,0.05,1,169270,168846,424
16982741,38.6889,1.91712,470,40124,0.107398,0.09,1,169316,168846,470
16985661,29.3378,37.9834,450,40177,0.0934796,0.07,1,169343,168893,450
16988581,25.8676,29.1967,448,40230,0.122696,0.11,1,169368,168920,448
16991501,29.1735,25.0393,454,40282,0.144539,0.11,1,169398,168944,454
16994421,25.0347,29.0079,448,40334,0.148908,0.07,1,169422,168974,448
16997341,6.60694,25.0016,426,40386,0.149782,0.07,1,169424,168998,426
17000261,34.9214,6.60031,466,40438,0.149956,0.11,1,169466,169000,466
17003181,65.3843,34.9201,497,40490,0.165991,0.09,1,169539,169042,497
17006101,14.6769,66.184,425,40542,0.185198,0.05,1,169541,169116,425
17009021,56.5354,14.8368,490,40594,0.18904,0.09,1,169608,169118,490
17011941,48.9071,56.5674,470,40646,0.173808,0.11,1,169655,169185,470
17014861,40.1814,48.1135,462,40698,0.170762,0.13,1,169693,169231,462
17017781,9.63628,39.2227,427,40750,0.170152,0.09,1,169695,169268,427
17020701,39.5273,9.44454,472,40802,0.18603,0.11,1,169742,169270,472
17023621,31.1055,38.6889,455,40854,0.173206,0.09,1,169771,169316,455
17026541,25.4211,29.3378,452,40906,0.234641,0.13,1,169795,169343,452
17029461,29.8842,25.8676,458,40958,0.278928,0.15,1,169826,169368,458
17032381,25.1768,29.1735,452,41010,0.287786,0.15,1,169850,169398,452
17035301,6.63537,25.0347,430,41061,0.305557,0.15,1,169852,169422,430
17038221,34.9271,6.60694,470,41112,0.309111,0.15,1,169894,169424,470
17041141,66.9854,34.9214,503,41163,0.325822,0.17,1,169969,169466,503
17044061,14.9971,65.3843,432,41214,0.329164,0.19,1,169971,169539,432
17046981,56.5994,14.6769,497,41265,0.377833,0.19,1,170038,169541,497
17049901,48.1199,56.5354,476,41316,0.387567,0.17,1,170084,169608,476
17052821,40.024,48.9071,467,41367,0.405513,0.17,1,170122,169655,467
17055741,9.60479,40.1814,431,41418,0.409103,0.17,1,170124,169693,431
17058661,40.321,9.63628,477,41469,0.409821,0.19,1,170172,169695,477
17061581,32.0642,39.5273,460,41520,0.409964,0.17,1,170202,169742,460
17064501,8.01284,31.1055,433,41571,0.409993,0.25,1,170204,169771,433
17067421,22.4026,25.4211,435,41622,0.425999,0.29,1,170230,169795,435
17070341,30.0805,29.8842,436,41673,0.4452,0.29,1,170262,169826,436
17073261,26.0161,25.1768,437,41724,0.44904,0.31,1,170287,169850,437
17076181,6.80322,6.63537,437,41775,0.449808,0.31,1,170289,169852,437
17079101,34.9606,34.9271,437,41826,0.481962,0.33,1,170331,169894,437
17082021,67.7921,66.9854,438,41876,0.440392,0.33,1,170407,169969,438
17084941,15.1584,14.9971,438,41926,0.432078,0.39,1,170409,169971,438
17087861,59.0317,56.5994,441,41976,0.638416,0.39,1,170479,170038,441
17090781,48.6063,48.1199,441,42026,0.695683,0.41,1,170525,170084,441
17093701,40.9213,40.024,442,42076,0.723137,0.41,1,170564,170122,442
17096621,9.78425,9.60479,442,42126,0.728627,0.41,1,170566,170124,442
17099541,40.3569,40.321,442,42176,0.761725,0.41,2,170614,170172,442
17102461,32.8714,32.0642,443,42226,0.752345,0.41,2,170645,170202,443
17105381,8.17427,8.01284,443,42276,0.750469,0.43,2,170647,170204,443
17108301,20.8349,22.4026,441,42326,0.766094,0.45,2,170671,170230,441
17111221,31.367,30.0805,443,42376,0.753219,0.45,2,170705,170262,443
17114141,27.0734,26.0161,444,42426,0.734644,0.45,1,170731,170287,444
17117061,7.01468,6.80322,444,42476,0.730929,0.49,1,170733,170289,444
17119981,35.0029,34.9606,444,42526,0.762186,0.43,2,170775,170331,444
17122901,67.0006,67.7921,443,42576,0.784437,0.43,2,170850,170407,443
17125821,15.0001,15.1584,443,42626,0.788887,0.69,2,170852,170409,443
17128741,69.4,59.0317,456,42676,0.885778,0.71,2,170935,170479,456
17131661,51.48,48.6063,457,42725,0.921155,0.73,2,170982,170525,457
17134581,42.296,40.9213,458,42774,0.944231,0.73,2,171022,170564,458
17137501,10.0592,9.78425,458,42823,0.916846,0.77,2,171024,170566,458
17140421,40.4118,40.3569,458,42872,0.943369,0.75,2,171072,170614,458
17280581,22,21,502,45173,0.85,1,2,172629,172127,502
17292261,48,66,492,45361,0.49,1,1,172750,172258,492
17295181,32,29.2,500,45407,0.394,1,1,172778,172278,500
17298101,61.6,58.64,503,45453,0.0868,1,1,172847,172344,503
17301021,35.52,60.528,471,45499,0.02536,1,1,172876,172405,471
17303941,32.704,36.9056,472,45545,0.005072,1,1,172908,172436,472
17306861,50.5408,28.1811,501,45591,0.0010144,1,1,172963,172462,501
17309781,38.9082,41.6362,492,45637,0.0402029,1,1,172999,172507,492
17312701,30.9816,29.9272,494,45683,0.0480406,1,1,173028,172534,494
17315621,23.7963,28.3854,488,45729,0.0496081,0.93,1,173050,172562,488
17318541,19.1593,27.2771,479,45775,0.0659216,0.93,1,173068,172589,479
17321461,14.2319,19.8554,474,45821,0.0531843,0.85,1,173081,172607,474
17324381,18.0464,21.5711,471,45867,0.0506369,0.97,1,173100,172629,471
17327301,21.2093,25.1142,467,45913,0.0501274,0.97,1,173122,172655,467
17330221,19.4419,5.02284,486,45959,0.0340255,0.87,1,173141,172655,486
17333141,18.2884,21.0046,479,46005,0.0788051,0.83,1,173159,172680,479
17336061,34.8577,21.8009,496,46051,0.087761,0.49,1,173198,172702,496
17338981,21.3715,42.7602,466,46097,0.0895522,0.37,1,173216,172750,466
17341901,45.8743,30.952,490,46143,0.0739104,0.01,1,173268,172778,490
17344821,33.1749,61.3904,451,46189,0.0147821,0.01,1,173298,172847,451
17347741,32.235,35.4781,454,46235,0.0109564,0,1,173330,172876,454
17350661,51.247,32.6956,478,46281,0.00219128,0,1,173386,172908,478
17353581,39.8494,50.5391,460,46327,0.0404383,0.05,1,173423,172963,460
17356501,31.9699,38.9078,454,46373,0.0800877,0.05,1,173453,172999,454
17359421,21.594,30.9816,444,46418,0.0400175,0.05,1,173472,173028,444
17362341,19.5188,23.7963,441,46463,0.0320035,0.07,1,173491,173050,441
17365261,12.7038,19.1593,434,46508,0.0784007,0.05,1,173502,173068,434
17368181,17.7408,14.2319,440,46553,0.0396801,0.05,1,173521,173081,440
17371101,22.7482,18.0464,445,46598,0.063936,0.05,1,173545,173100,445
17374021,21.3496,21.2093,444,46643,0.0207872,0.03,1,173566,173122,444
17376941,17.8699,19.4419,442,46688,0.0921574,0.09,1,173583,173141,442
17379861,35.574,18.2884,464,46733,0.106431,0.09,1,173623,173159,464
17382781,19.1148,34.8577,440,46778,0.125286,0.09,1,173638,173198,440
17385701,44.623,21.3715,473,46823,0.0650573,0.07,1,173689,173216,473
17388621,33.7246,45.8743,452,46868,0.0210114,0,1,173720,173268,452
17391541,32.3449,33.1749,454,46913,0.0122023,0.01,1,173752,173298,454
17394461,50.469,32.235,477,46958,0.00244046,0,1,173807,173330,477
17397381,42.8938,51.247,462,47003,0.0404881,0.05,1,173848,173386,462
17400301,30.9788,39.8494,453,47048,0.0800976,0.09,1,173876,173423,453
17403221,21.3958,31.9699,442,47093,0.0720195,0.03,1,173895,173453,442
17406141,20.2791,21.594,443,47138,0.0544039,0.03,1,173915,173472,443
17409061,12.0558,19.5188,434,47183,0.0668808,0.09,1,173925,173491,434
17411981,18.4112,12.7038,443,47228,0.0373762,0.03,1,173945,173502,443
17414901,21.2822,17.7408,446,47273,0.0314752,0.07,1,173967,173521,446
17417821,23.4564,22.7482,446,47318,0.030295,0.01,1,173991,173545,446
17420741,19.0913,21.3496,443,47363,0.030059,0.11,1,174009,173566,443
17423661,5.41826,17.8699,428,47408,0.0300118,0.11,1,174011,173583,428
17426581,32.2837,35.574,427,47452,0.0620024,0.13,1,174050,173623,427
17429501,20.8567,19.1148,430,47496,0.0364005,0.05,1,174068,173638,430
17432421,40.1713,44.623,424,47540,0.0472801,0.01,1,174113,173689,424
17435341,32.0343,33.7246,423,47584,0.049456,0.01,1,174143,173720,423
17438261,32.0069,32.3449,423,47628,0.0338912,0,1,174175,173752,423
17441181,49.6014,50.469,422,47672,0.00677824,0.05,1,174229,173807,422
17444101,44.3203,42.8938,424,47716,0.0573556,0.09,1,174272,173848,424
17447021,32.8641,30.9788,426,47760,0.0834711,0.07,1,174302,173876,426
17449941,20.1728,21.3958,424,47804,0.0886942,0.05,1,174319,173895,424
17452861,20.8346,20.2791,425,47848,0.105739,0.07,1,174340,173915,425
17455781,12.1669,12.0558,425,47892,0.109148,0.03,1,174350,173925,425
17458701,16.8334,18.4112,423,47936,0.14183,0.03,1,174368,173945,423
17461621,20.9667,21.2822,423,47980,0.116366,0.03,1,174390,173967,423
17464541,22.5933,23.4564,422,48024,0.143273,0.03,1,174413,173991,422
17467461,19.7187,19.0913,423,48068,0.100655,0.03,1,174432,174009,423
17470381,5.54373,5.41826,423,48112,0.124131,0.07,1,174434,174011,423
17473301,32.3087,32.2837,423,48156,0.128826,0.03,1,174473,174050,423
17476221,20.8617,20.8567,423,48200,0.161765,0.05,1,174491,174068,423
17479141,39.3724,40.1713,422,48244,0.200353,0.05,1,174535,174113,422
17482061,31.8745,32.0343,422,48288,0.224071,0.03,1,174565,174143,422
17484981,31.9749,32.0069,422,48332,0.100814,0,1,174597,174175,422
17487901,49.595,49.6014,422,48376,0.0441628,0.07,1,174651,174229,422
17490821,45.119,44.3203,423,48420,0.0648326,0.09,1,174695,174272,423
17493741,34.6238,32.8641,425,48464,0.0689665,0.09,1,174727,174302,425
17496661,21.3248,20.1728,426,48507,0.101793,0.11,1,174745,174319,426
17499581,21.865,20.8346,427,48550,0.0763587,0.11,1,174767,174340,427
17502501,12.373,12.1669,427,48593,0.0872717,0.15,1,174777,174350,427
17505421,16.8746,16.8334,427,48636,0.121454,0.11,1,174795,174368,427
17508341,21.7749,20.9667,428,48679,0.128291,0.15,1,174818,174390,428
17511261,21.955,22.5933,427,48722,0.161658,0.09,1,174840,174413,427
17514181,18.791,19.7187,426,48765,0.136332,0.13,1,174858,174432,426
17517101,5.3582,5.54373,426,48808,0.131266,0.13,1,174860,174434,426
17520021,33.8716,32.3087,428,48851,0.146253,0.13,1,174901,174473,428
17522941,21.9743,6.46175,447,48894,0.181251,0.17,1,174920,174473,447
17525861,39.5949,15.6924,473,48937,0.20425,0.21,1,174964,174491,473
17528781,29.519,38.3385,456,48980,0.24085,0.23,1,174991,174535,456
17531701,29.1038,31.6677,455,49023,0.23217,0.07,1,175020,174565,455
17534621,47.4208,31.9335,475,49066,0.046434,0.03,1,175072,174597,475
17537541,45.4842,49.5867,466,49109,0.0332868,0.07,1,175117,174651,466
17540461,36.2968,45.1173,456,49152,0.0306574,0.07,1,175151,174695,456
17543381,21.6594,34.6235,442,49195,0.0301315,0.11,1,175169,174727,442
17546301,22.7319,21.3247,447,49238,0.0300263,0.07,1,175192,174745,447
17549221,12.5464,21.8649,435,49281,0.0620053,0.09,1,175202,174767,435
17552141,16.9093,12.373,443,49324,0.0684011,0.13,1,175220,174777,443
17555061,23.3819,16.8746,450,49367,0.0536802,0.13,1,175245,174795,450
17557981,22.2764,21.7749,449,49410,0.066736,0.17,1,175267,174818,449
17560901,18.8553,21.955,445,49453,0.0693472,0.13,1,175285,174840,445
17563821,5.37105,18.791,429,49496,0.0698694,0.13,1,175287,174858,429
17566741,35.4742,5.3582,470,49539,0.101974,0.15,1,175330,174860,470
17569661,23.0948,33.8716,449,49582,0.0763948,0.19,1,175350,174901,449
17572581,40.619,21.9743,475,49624,0.087279,0.21,1,175395,174920,475
17575501,31.3238,39.5949,460,49666,0.0894558,0.25,1,175424,174964,460
17578421,28.6648,29.519,461,49708,0.105891,0.23,1,175452,174991,461
17581341,38.533,29.1038,473,49750,0.0611782,0,1,175493,175020,473
17584261,44.5066,47.4208,467,49792,0.0522356,0.03,1,175539,175072,467
17587181,36.1013,45.4842,456,49834,0.0344471,0.03,1,175573,175117,456
17590101,22.4203,36.2968,441,49876,0.0148894,0.03,1,175592,175151,441
17593021,23.6841,21.6594,447,49918,0.0269779,0.03,1,175616,175169,447
17595941,12.7368,22.7319,434,49960,0.0293956,0.07,1,175626,175192,434
17598861,16.9474,12.5464,442,50002,0.0458791,0.07,1,175644,175202,442
17601781,23.3895,16.9093,449,50044,0.0651758,0.05,1,175669,175220,449
17604701,22.2779,23.3819,446,50086,0.0690352,0.07,1,175691,175245,446
17607621,18.8556,22.2764,442,50128,0.085807,0.07,1,175709,175267,442
17610541,5.37112,18.8553,426,50170,0.0891614,0.07,1,175711,175285,426
17613461,35.4742,5.37105,467,50212,0.0738323,0.11,1,175754,175287,467
17616381,23.8948,35.4742,445,50254,0.0707665,0.07,1,175775,175330,445
17619301,40.779,23.0948,470,50296,0.0861533,0.09,1,175820,175350,470
17622221,9.75579,40.619,427,50338,0.0892307,0.09,1,175822,175395,427
17625141,24.3512,31.3238,426,50380,0.105846,0.11,1,175850,175424,426
17628061,28.0702,28.6648,427,50422,0.125169,0.05,1,175879,175452,427
17630981,34.414,38.533,422,50464,0.129034,0.05,1,175915,175493,422
17633901,45.2828,44.5066,424,50506,0.0658068,0.03,1,175963,175539,424
17636821,35.4566,36.1013,423,50548,0.0531614,0.01,1,175996,175573,423
17639741,21.4913,22.4203,422,50590,0.0506323,0.03,1,176014,175592,422
17642661,24.2983,23.6841,423,50632,0.0501265,0.03,1,176039,175616,423
17645581,13.6597,12.7368,424,50674,0.0340253,0.05,1,176050,175626,424
17648501,17.1319,16.9474,424,50716,0.0628051,0.07,1,176068,175644,424
17651421,24.2264,23.3895,425,50758,0.100561,0.07,1,176094,175669,425
17654341,22.4453,22.2779,425,50799,0.108112,0.09,1,176116,175691,425
17657261,19.6891,18.8556,426,50840,0.0936224,0.09,1,176135,175709,426
17660181,5.53781,5.37112,426,50881,0.122724,0.07,1,176137,175711,426
17663101,35.5076,35.4742,426,50922,0.144545,0.07,1,176180,175754,426
17666021,23.1015,23.8948,425,50963,0.148909,0.09,1,176200,175775,425
17668941,41.4203,40.779,426,51004,0.181782,0.09,1,176246,175820,426
17671861,9.88406,9.75579,426,51045,0.188356,0.11,1,176248,175822,426
17674781,25.1768,24.3512,427,51086,0.205671,0.13,1,176277,175850,427
17677701,27.4354,28.0702,426,51127,0.241134,0.13,1,176305,175879,426
17680621,32.6871,34.414,424,51168,0.264227,0.05,1,176339,175915,424
17683541,43.3374,45.2828,422,51209,0.140845,0.05,1,176385,175963,422
17686461,35.0675,35.4566,422,51250,0.116169,0.05,1,176418,175996,422
17689381,21.4135,21.4913,422,51291,0.111234,0.05,1,176436,176014,422
17692301,24.2827,24.2983,422,51332,0.0622468,0.03,1,176461,176039,422
17695221,14.4565,13.6597,423,51373,0.0524493,0.07,1,176473,176050,423
