#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22636481,50.281,49.4873,425,59560,0.0192802,0.03,1,137151,136726,425
22639401,88.4562,89.8975,423,59595,0.043856,0.03,1,137249,136826,423
22642321,31.2912,30.7795,424,59630,0.0487712,0.07,1,137266,136842,424
22645241,18.2582,17.3559,425,59665,0.0337542,0.05,1,137281,136856,425
22648161,42.0517,42.6712,424,59700,0.0307508,0.05,1,137329,136905,424
22651081,22.8103,22.9342,424,59735,0.0621502,0.05,1,137347,136923,424
22654001,12.5621,12.5868,424,59770,0.03643,0.05,1,137357,136933,424
22656921,4.11241,4.11737,424,59805,0.063286,0.05,1,137359,136935,424
22659841,10.4225,10.4235,424,59840,0.0686572,0.05,1,137371,136947,424
22662761,10.0845,10.0847,424,59875,0.0377314,0.05,1,137381,136957,424
22665681,11.6169,11.6169,424,59910,0.0795463,0.05,1,137393,136969,424
22668601,10.3234,10.3234,424,59945,0.0559093,0.05,1,137403,136979,424
22671521,14.8647,14.8647,424,59980,0.0831819,0.07,1,137419,136995,424
22674441,12.5729,13.3729,423,60015,0.0886364,0.05,1,137431,137008,423
22677361,16.9146,16.2746,424,60050,0.105727,0.05,1,137449,137025,424
22680281,16.1829,16.0549,424,60085,0.109145,0.05,1,137465,137041,424
22683201,17.6366,17.611,424,60120,0.109829,0.05,1,137483,137059,424
22686121,13.1273,13.1222,424,60155,0.125966,0.09,1,137495,137071,424
22689041,9.02546,9.02444,424,60190,0.129193,0.05,1,137503,137079,424
22691961,11.4051,11.4049,424,60225,0.129839,0.01,1,137515,137091,424
22694881,48.681,50.281,422,60260,0.0339677,0.05,1,137573,137151,422
22697801,88.1362,88.4562,422,60295,0.0787935,0.05,1,137671,137249,422
22700721,31.2272,31.2912,422,60330,0.0717587,0.03,1,137688,137266,422
22703641,18.2454,18.2582,422,60365,0.0543517,0.03,1,137703,137281,422
22706561,42.8491,42.0517,423,60400,0.0508703,0.07,1,137752,137329,423
22709481,22.9698,22.8103,423,60435,0.0981741,0.03,1,137770,137347,423
22712401,12.594,12.5621,423,60470,0.0756348,0.07,1,137780,137357,423
22715321,4.11879,4.11241,423,60505,0.103127,0.07,1,137782,137359,423
22718241,10.4238,10.4225,423,60540,0.108625,0.07,1,137794,137371,423
22721161,10.0848,2.0845,433,60575,0.0777251,0.03,1,137804,137371,433
22724081,11.617,8.4169,435,60610,0.071545,0.09,1,137816,137381,435
22727001,10.3234,11.2834,433,60645,0.070309,0.05,1,137826,137393,433
22729921,14.8647,10.2567,439,60680,0.0700618,0.09,1,137842,137403,439
22732841,13.3729,14.8513,436,60715,0.0860124,0.09,1,137855,137419,436
22735761,17.0746,12.5703,442,60750,0.0732025,0.11,1,137873,137431,442
22738681,16.2149,16.9141,440,60785,0.0706405,0.11,1,137889,137449,440
22741601,18.443,16.1828,443,60820,0.0861281,0.11,1,137908,137465,443
22744521,13.2886,17.6366,437,60855,0.0572256,0.13,1,137920,137483,437
22747441,9.05772,13.1273,433,60890,0.0514451,0.13,1,137928,137495,433
22750361,11.4115,9.02546,437,60925,0.050289,0.13,1,137940,137503,437
22753281,45.4823,11.4051,479,60959,0.0500578,0.01,1,137994,137515,479
22756201,89.0965,48.681,521,60993,0.0980116,0.09,1,138094,137573,521
22759121,30.6193,88.1362,439,61027,0.107602,0.07,1,138110,137671,439
22762041,17.3239,31.2272,436,61061,0.10952,0.05,1,138124,137688,436
22764961,44.2648,18.2454,472,61095,0.157904,0.05,1,138175,137703,472
22767881,24.053,42.8491,442,61129,0.183581,0.11,1,138194,137752,442
22770801,12.8106,22.9698,434,61163,0.188716,0.07,1,138204,137770,434
22773721,4.16212,12.594,426,61197,0.189743,0.11,1,138206,137780,426
22776641,10.4324,4.11879,436,61231,0.189949,0.11,1,138218,137782,436
22779561,10.0865,10.4238,434,61265,0.18999,0.07,1,138228,137794,434
22782481,11.6173,10.0848,436,61299,0.189998,0.07,1,138240,137804,436
22785401,10.3235,11.617,434,61333,0.19,0.07,1,138250,137816,434
22788321,14.8647,10.3234,440,61367,0.206,0.07,1,138266,137826,440
22791241,13.3729,14.8647,437,61401,0.2092,0.09,1,138279,137842,437
22794161,17.0746,13.3729,442,61435,0.20984,0.07,1,138297,137855,442
22797081,16.2149,17.0746,440,61469,0.209968,0.07,1,138313,137873,440
22800001,17.643,16.2149,442,61503,0.209994,0.09,1,138331,137889,442
22802921,13.1286,18.443,435,61537,0.209999,0.05,1,138343,137908,435
22805841,9.02572,13.2886,431,61571,0.21,0.05,1,138351,137920,431
22808761,11.4051,9.05772,435,61605,0.226,0.05,1,138363,137928,435
22811681,45.481,11.4115,477,61639,0.2292,0.05,1,138417,137940,477
22814601,91.4962,45.4823,526,61673,0.18184,0.11,1,138520,137994,526
22817521,31.0992,89.0965,442,61707,0.204368,0.11,1,138536,138094,442
22820441,17.4198,30.6193,440,61741,0.224874,0.11,1,138550,138110,440
22823361,46.684,17.3239,480,61775,0.244975,0.17,1,138604,138124,480
22826281,25.3368,44.2648,449,61809,0.248995,0.19,1,138624,138175,449
22829201,13.0674,24.053,440,61843,0.249799,0.19,1,138634,138194,440
22832121,4.21347,12.8106,432,61877,0.24996,0.19,1,138636,138204,432
22835041,10.4427,4.16212,442,61911,0.265992,0.19,1,138648,138206,442
22837961,10.0885,10.4324,440,61945,0.269198,0.19,1,138658,138218,440
22840881,11.6177,10.0865,442,61979,0.26984,0.19,1,138670,138228,442
22843801,3.92354,11.6173,432,62013,0.269968,0.19,1,138672,138240,432
22846721,8.78471,10.3235,432,62047,0.269994,0.21,1,138682,138250,432
22849641,14.5569,14.8647,432,62081,0.269999,0.21,1,138698,138266,432
22852561,13.3114,13.3729,432,62115,0.254,0.21,1,138711,138279,432
22855481,17.0623,17.0746,432,62149,0.2508,0.21,1,138729,138297,432
22858401,16.2125,16.2149,432,62183,0.25016,0.21,1,138745,138313,432
22861321,17.6425,17.643,432,62217,0.250032,0.21,1,138763,138331,432
22864241,13.1285,13.1286,432,62251,0.250006,0.21,1,138775,138343,432
22867161,9.8257,9.02572,433,62285,0.266001,0.23,1,138784,138351,433
22870081,11.5651,11.4051,433,62319,0.2692,0.23,1,138796,138363,433
22873001,45.513,45.481,433,62353,0.26984,0.17,1,138850,138417,433
22875921,90.7026,91.4962,432,62387,0.285968,0.21,1,138952,138520,432
22878841,31.7405,31.0992,433,62421,0.273194,0.23,1,138969,138536,433
22881761,17.5481,17.4198,433,62455,0.270639,0.25,1,138983,138550,433
22884681,47.5096,46.684,434,62489,0.238128,0.25,1,139038,138604,434
22887601,25.5019,25.3368,434,62523,0.295626,0.25,1,139058,138624,434
22890521,13.9004,13.0674,435,62557,0.291125,0.25,1,139069,138634,435
22893441,4.38008,4.21347,435,62591,0.290225,0.27,1,139071,138636,435
22896361,10.476,10.4427,435,62625,0.290045,0.27,1,139083,138648,435
22899281,10.0952,10.0885,435,62659,0.258009,0.27,1,139093,138658,435
22902201,11.619,11.6177,435,62693,0.283602,0.27,1,139105,138670,435
22905121,3.92381,3.92354,435,62727,0.28872,0.27,1,139107,138672,435
22908041,8.78476,8.78471,435,62760,0.257744,0.27,1,139117,138682,435
22910961,14.557,14.5569,435,62793,0.315549,0.25,1,139133,138698,435
22913881,12.5114,13.3114,434,62826,0.32711,0.25,1,139145,138711,434
22916801,16.9023,17.0623,434,62859,0.329422,0.25,1,139163,138729,434
22919721,16.1805,16.2125,434,62892,0.329884,0.25,1,139179,138745,434
22922641,17.6361,17.6425,434,62925,0.329977,0.25,1,139197,138763,434
22925561,13.1272,13.1285,434,62958,0.329995,0.27,1,139209,138775,434
22928481,10.6254,9.8257,435,62991,0.297999,0.27,1,139219,138784,435
22931401,11.7251,11.5651,435,63024,0.3236,0.27,1,139231,138796,435
22934321,45.545,45.513,435,63057,0.31272,0.29,1,139285,138850,435
22937241,89.909,90.7026,434,63090,0.326544,0.27,1,139386,138952,434
22940161,30.7818,31.7405,433,63123,0.329309,0.27,1,139402,138969,433
22943081,17.3564,17.5481,433,63156,0.329862,0.23,1,139416,138983,433
22946001,49.0713,47.5096,435,63189,0.345972,0.31,1,139473,139038,435
22948921,25.8143,25.5019,435,63222,0.381194,0.29,1,139493,139058,435
22951841,13.1629,13.9004,434,63255,0.356239,0.29,1,139503,139069,434
22954761,4.23257,4.38008,434,63288,0.383248,0.29,1,139505,139071,434
22957681,10.4465,10.476,434,63321,0.38865,0.25,1,139517,139083,434
22960601,10.0893,10.0952,434,63354,0.37373,0.29,1,139527,139093,434
22963521,11.6179,11.619,434,63387,0.434746,0.29,1,139539,139105,434
22966441,3.92357,3.92381,434,63420,0.446949,0.25,1,139541,139107,434
22969361,8.78471,8.78476,434,63453,0.41739,0.25,1,139551,139117,434
22972281,15.3569,1.75695,451,63486,0.411478,0.33,1,139568,139117,451
22975201,12.6714,13.1514,447,63519,0.410296,0.33,1,139580,139133,447
22978121,16.9343,12.2303,453,63552,0.410059,0.33,1,139598,139145,453
22981041,16.1869,16.8461,451,63585,0.410012,0.33,1,139614,139163,451
22983961,17.6374,16.1692,453,63618,0.410002,0.33,1,139632,139179,453
22986881,13.1275,17.6338,447,63651,0.41,0.33,1,139644,139197,447
22989801,10.6255,13.1268,445,63684,0.41,0.29,1,139654,139209,445
22992721,12.5251,10.6254,448,63717,0.426,0.33,1,139667,139219,448
22995641,45.705,11.7251,490,63750,0.3972,0.31,1,139721,139231,490
22998561,89.141,45.545,536,63783,0.39144,0.33,1,139821,139285,536
23001481,30.6282,89.909,451,63816,0.390288,0.33,1,139837,139386,451
23004401,17.3256,30.7818,449,63849,0.390058,0.33,1,139851,139402,449
23007321,50.6651,17.3564,494,63882,0.390012,0.35,1,139910,139416,494
23010241,26.933,49.0713,458,63915,0.438002,0.39,1,139931,139473,458
23013161,13.3866,25.8143,448,63948,0.4476,0.35,1,139941,139493,448
23016081,4.27732,13.1629,440,63981,0.44952,0.39,1,139943,139503,440
23019001,11.2555,4.23257,451,64014,0.481904,0.39,1,139956,139505,451
23021921,11.0511,10.4465,450,64047,0.504381,0.37,1,139967,139517,450
23024841,12.6102,10.0893,453,64080,0.524876,0.45,1,139980,139527,453
23027761,4.12204,11.6179,443,64113,0.528975,0.45,1,139982,139539,443
23030681,8.82441,3.92357,451,64146,0.529795,0.41,1,139992,139541,451
23033601,15.3649,8.78471,458,64179,0.545959,0.41,1,140009,139551,458
23036521,12.673,15.3569,453,64212,0.573192,0.41,1,140021,139568,453
23039441,16.9346,12.6714,459,64245,0.586638,0.41,1,140039,139580,459
23042361,16.1869,16.9343,457,64278,0.589328,0.41,1,140055,139598,457
23045281,17.6374,16.1869,459,64311,0.589866,0.41,1,140073,139614,459
23048201,13.1275,17.6374,453,64344,0.589973,0.41,1,140085,139632,453
23051121,10.6255,13.1275,451,64377,0.589995,0.41,1,140095,139644,451
23054041,11.7251,10.6255,453,64410,0.589999,0.43,1,140107,139654,453
23056961,45.545,12.5251,494,64443,0.59,0.39,1,140161,139667,494
23059881,89.109,45.705,540,64476,0.606,0.39,1,140261,139721,540
23062801,30.6218,89.141,456,64509,0.6092,0.39,1,140277,139821,456
23065721,17.3244,30.6282,454,64542,0.60984,0.39,1,140291,139837,454
23068641,52.2649,17.3256,501,64575,0.593968,0.39,1,140352,139851,501
23071561,28.053,50.6651,464,64608,0.590794,0.45,1,140374,139910,464
23074481,14.4106,26.933,454,64640,0.638159,0.45,1,140385,139931,454
23077401,4.48212,13.3866,446,64672,0.615632,0.45,1,140387,139941,446
23080321,12.0964,4.27732,458,64704,0.643126,0.49,1,140401,139943,458
23083241,12.0193,11.2555,457,64736,0.664625,0.51,1,140413,139956,457
23086161,13.6039,11.0511,460,64768,0.668925,0.53,1,140427,139967,460
23089081,4.32077,12.6102,449,64800,0.669785,0.53,1,140429,139980,449
23092001,9.66415,4.12204,458,64832,0.685957,0.53,1,140440,139982,458
23094921,16.3328,8.82441,466,64864,0.857191,0.55,2,140458,139992,466
23097841,12.8666,15.3649,461,64896,0.907438,0.58,2,140470,140009,461
23100761,4.17331,12.673,451,64928,0.917488,0.59,2,140472,140021,451
23103681,15.2347,16.9346,451,64960,0.919498,0.59,2,140490,140039,451
23106601,15.8469,16.1869,451,64992,0.9119,0.59,2,140506,140055,451
23109521,17.5694,17.6374,451,65024,0.91038,0.59,2,140524,140073,451
23112441,13.1139,13.1275,451,65056,0.910076,0.59,2,140536,140085,451
23115361,10.6228,10.6255,451,65088,0.910015,0.59,2,140546,140095,451
23118281,11.7246,11.7251,451,65120,0.910003,0.59,2,140558,140107,451
23121201,46.3449,45.545,452,65152,0.926001,0.61,2,140613,140161,452
23124121,89.269,89.109,452,65184,0.9292,0.61,2,140713,140261,452
23141641,2,2,454,65376,0.93,0.65,2,140841,140387,454
23144561,12.4,11.6,455,65408,0.914,0.67,2,140856,140401,455
23147481,12.08,11.92,455,65440,0.8948,0.67,2,140868,140413,455
23150401,13.616,13.584,455,65472,0.89096,0.67,2,140882,140427,455
23153321,4.3232,4.3168,455,65504,0.922192,0.69,2,140884,140429,455
23156241,9.66464,9.66336,455,65536,0.912438,0.9,2,140895,140440,455
23429261,77,18,517,32186,0.03,0,1,143028,142511,517
23432181,55.4,106,439,32252,0.006,0.01,1,143078,142639,439
23435101,75.08,86.8,437,32318,0.0252,0,1,143158,142721,437
23438021,38.216,39.76,438,32383,0.02904,0.03,1,143187,142749,438
23440941,42.0432,33.552,449,32448,0.005808,0.01,1,143230,142781,449
23443861,22.0086,34.7104,431,32513,0.0251616,0.01,1,143247,142816,431
23446781,15.6017,18.9421,430,32578,0.0450323,0.01,1,143261,142831,430
23449701,16.7203,18.1884,429,32643,0.0490065,0.01,1,143278,142849,429
23452621,36.9441,29.2377,439,32708,0.0338013,0.05,1,143320,142881,439
23455541,28.1888,27.4475,438,32773,0.0307603,0.01,1,143346,142908,438
23458461,26.4378,29.4895,434,32838,0.0141521,0.03,1,143372,142938,434
23461381,67.6876,77.8979,422,32902,0.0748304,0,1,143450,143028,422
23464301,54.3375,55.5796,423,32966,0.0389661,0.03,1,143501,143078,423
23467221,74.0675,75.1159,422,33030,0.0157932,0.03,1,143580,143158,422
23470141,38.8135,38.2232,423,33094,0.00315864,0,1,143610,143187,423
23473061,41.3627,42.0446,422,33158,0.0246317,0.03,1,143652,143230,422
23475981,21.8725,22.0089,422,33222,0.0289263,0.05,1,143669,143247,422
23478901,17.1745,15.6018,424,33286,0.0457853,0.05,1,143685,143261,424
23481821,16.2349,16.7204,423,33350,0.0491571,0.03,1,143701,143278,423
23484741,36.847,36.9441,423,33413,0.0178314,0.03,1,143743,143320,423
23487661,28.1694,28.1888,423,33476,0.0275663,0.01,1,143769,143346,423
23490581,26.4339,26.4378,423,33539,0.0135133,0.09,1,143795,143372,423
23493501,68.4868,67.6876,424,33602,0.0267027,0.03,1,143874,143450,424
23496421,52.8974,54.3375,422,33665,0.0133405,0.01,1,143923,143501,422
23499341,73.7795,74.0675,422,33728,0.0106681,0,1,144002,143580,422
23502261,38.7559,38.8135,422,33791,0.00213362,0.03,1,144032,143610,422
23505181,41.3512,41.3627,422,33854,0.0244267,0.03,1,144074,143652,422
23508101,21.8702,21.8725,422,33916,0.0288853,0.05,1,144091,143669,422
23511021,17.174,17.1745,422,33978,0.0137771,0.05,1,144107,143685,422
23513941,17.0348,16.2349,423,34040,0.0267554,0.01,1,144124,143701,423
23516861,36.207,36.847,422,34102,0.0773511,0.03,1,144165,143743,422
23519781,28.0414,28.1694,422,34164,0.0714702,0.01,1,144191,143769,422
23522701,26.4083,26.4339,422,34226,0.086294,0.01,1,144217,143795,422
23525621,69.2817,5.28678,502,34288,0.0412588,0.03,1,144297,143795,502
23528541,51.4563,64.2574,470,34350,0.0162518,0.01,1,144344,143874,470
23531461,73.4913,52.0515,500,34412,0.0272504,0.01,1,144423,143923,500
23534381,38.6983,73.6103,451,34473,0.0134501,0,1,144453,144002,451
23537301,41.3397,38.7221,463,34534,0.00269001,0.03,1,144495,144032,463
23540221,21.8679,41.3444,438,34595,0.040538,0.03,1,144512,144074,438
23543141,17.1736,21.8689,437,34656,0.0321076,0.01,1,144528,144091,437
23546061,17.0347,17.1738,438,34717,0.0144215,0.03,1,144545,144107,438
23548981,37.8069,17.0348,464,34778,0.0268843,0.09,1,144588,144124,464
23551901,27.5614,36.207,448,34839,0.0293769,0.07,1,144613,144165,448
23554821,25.5123,28.0414,447,34900,0.0298754,0.09,1,144638,144191,447
23557741,71.5025,26.4083,504,34961,0.0459751,0.03,1,144721,144217,504
23560661,49.5005,69.2817,468,35021,0.033195,0.01,1,144765,144297,468
23563581,73.1001,51.4563,500,35081,0.030639,0.03,1,144844,144344,500
23566501,39.42,73.4913,452,35141,0.0301278,0.01,1,144875,144423,452
23569421,40.684,38.6983,463,35201,0.00602556,0,1,144916,144453,463
23572341,21.7368,41.3397,438,35261,0.0252051,0.05,1,144933,144495,438
23575261,17.9474,21.8679,438,35321,0.013041,0.03,1,144950,144512,438
23578181,16.3895,17.1736,438,35381,0.0266082,0.01,1,144966,144528,438
23581101,38.4779,17.0347,465,35441,0.0133216,0.03,1,145010,144545,465
23584021,27.6956,37.8069,447,35501,0.0266643,0.03,1,145035,144588,447
23586941,26.3391,27.5614,448,35561,0.0613329,0.03,1,145061,144613,448
23589861,71.6678,25.5123,506,35620,0.100267,0.05,1,145144,144638,506
23592781,49.5336,71.5025,467,35679,0.0600533,0.03,1,145188,144721,467
23595701,11.5067,49.5005,425,35738,0.0200107,0.03,1,145190,144765,425
23598621,63.1013,73.1001,422,35797,0.0120021,0.03,1,145266,144844,422
23601541,38.2203,39.42,423,35856,0.0104004,0,1,145298,144875,423
23604461,39.6441,40.684,422,35915,0.0260801,0.03,1,145338,144916,422
23607381,21.5288,21.7368,422,35974,0.029216,0.01,1,145355,144933,422
23610301,18.7058,17.9474,423,36033,0.0138432,0.03,1,145373,144950,423
23613221,16.5412,16.3895,423,36092,0.0427686,0.01,1,145389,144966,423
23616141,38.5082,38.4779,423,36151,0.0325537,0.03,1,145433,145010,423
23619061,27.7016,27.6956,423,36209,0.0465107,0.07,1,145458,145035,423
23621981,27.9403,26.3391,425,36267,0.0173021,0.11,1,145486,145061,425
23624901,73.5881,71.6678,427,36325,0.0754604,0.05,1,145571,145144,427
23627821,45.9176,49.5336,422,36383,0.135092,0.01,1,145610,145188,422
23630741,10.7835,11.5067,422,36441,0.115018,0.01,1,145612,145190,422
23633661,62.9567,63.1013,422,36499,0.0310037,0.01,1,145688,145266,422
23636581,38.1913,38.2203,422,36557,0.0142007,0.03,1,145720,145298,422
23639501,39.6383,39.6441,422,36615,0.0428401,0.03,1,145760,145338,422
23642421,21.5277,21.5288,422,36673,0.032568,0.01,1,145777,145355,422
23645341,18.7055,18.7058,422,36731,0.0145136,0.05,1,145795,145373,422
23648261,16.5411,16.5412,422,36789,0.0109027,0.03,1,145811,145389,422
23651181,38.5082,38.5082,422,36846,0.0261805,0.05,1,145855,145433,422
23654101,27.7016,27.7016,422,36903,0.0132361,0.01,1,145880,145458,422
23657021,28.7403,27.9403,423,36960,0.0266472,0.09,1,145909,145486,423
23659941,76.1481,73.5881,426,37017,0.0933295,0.15,1,145997,145571,426
23662861,44.0296,45.9176,423,37074,0.0906659,0.11,1,146033,145610,423
23665781,10.4059,10.7835,423,37131,0.0901332,0.01,1,146035,145612,423
23668701,62.0812,62.9567,422,37188,0.0260266,0.01,1,146110,145688,422
23671621,37.2162,12.5913,453,37245,0.0132053,0.01,1,146141,145688,453
23674541,39.4432,28.1183,461,37302,0.00264107,0.05,1,146181,145720,461
23677461,21.4886,37.6237,438,37359,0.0405282,0.03,1,146198,145760,438
23680381,18.6977,21.1247,439,37416,0.0321056,0.01,1,146216,145777,439
23683301,16.5395,18.6249,437,37472,0.0304211,0.01,1,146232,145795,437
23686221,38.5079,16.525,465,37528,0.0300842,0.03,1,146276,145811,465
23689141,27.7016,38.505,446,37584,0.0300168,0.01,1,146301,145855,446
23692061,28.7403,27.701,450,37640,0.0460034,0.03,1,146330,145880,450
23694981,79.3481,28.7402,513,37696,0.0652007,0.11,1,146422,145909,513
23697901,44.6696,76.148,461,37752,0.0370401,0.09,1,146458,145997,461
23700821,10.5339,44.0296,427,37808,0.031408,0.09,1,146460,146033,427
23703741,58.9068,10.4059,496,37864,0.0142816,0.01,1,146531,146035,496
23706661,37.3814,62.0812,453,37920,0.00285632,0.01,1,146563,146110,453
23709581,38.6763,37.2162,461,37976,0.000571264,0,1,146602,146141,461
23712501,22.1353,39.4432,439,38032,0.0241143,0.05,1,146620,146181,439
23715421,18.0271,21.4886,439,38088,0.0288229,0.03,1,146637,146198,439
23718341,17.2054,18.6977,438,38143,0.0137646,0.03,1,146654,146216,438
23721261,37.8411,16.5395,465,38198,0.0267529,0.03,1,146697,146232,465
23724181,28.3682,38.5079,447,38253,0.0293506,0.03,1,146723,146276,447
23727101,28.0736,27.7016,450,38308,0.0298701,0.05,1,146751,146301,450
23730021,80.0147,28.7403,514,38363,0.045974,0.07,1,146844,146330,514
23732941,44.8029,79.3481,458,38418,0.0491948,0.03,1,146880,146422,458
23735861,10.5606,44.6696,424,38473,0.049839,0.03,1,146882,146458,424
23738781,58.1121,10.5339,492,38528,0.0979678,0.01,1,146952,146460,492
23741701,38.0224,58.9068,454,38583,0.0435936,0,1,146985,146531,454
23744621,9.20448,37.3814,424,38638,0.0327187,0,1,146987,146563,424
23747541,31.4409,38.6763,422,38693,0.00654374,0.03,1,147024,146602,422
23750461,20.6882,22.1353,422,38748,0.0253088,0.03,1,147042,146620,422
23753381,17.7376,18.0271,422,38803,0.0290618,0.01,1,147059,146637,422
23756301,17.1475,17.2054,422,38857,0.0298124,0.03,1,147076,146654,422
23759221,37.8295,37.8411,422,38911,0.0299625,0.03,1,147119,146697,422
23762141,29.1659,28.3682,423,38965,0.0619925,0.03,1,147146,146723,423
23765061,28.2332,28.0736,423,39019,0.0363985,0.05,1,147174,146751,423
23767981,80.8466,80.0147,424,39073,0.0472797,0.05,1,147268,146844,424
