#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16264061,32.5333,35.3577,437,47455,0.645724,0.33,1,215657,215220,437
16266981,31.3067,31.0715,438,47499,0.665145,0.33,1,215688,215250,438
16269901,24.6613,23.8143,439,47543,0.685029,0.35,1,215711,215272,439
16272821,19.3323,19.1629,439,47587,0.657006,0.37,1,215729,215290,439
16275741,24.6665,23.8326,440,47631,0.651401,0.37,1,215755,215315,440
16278661,27.3333,27.1665,440,47675,0.65028,0.37,1,215783,215343,440
16281581,27.8667,27.8333,440,47719,0.650056,0.37,1,215811,215371,440
16284501,27.1733,27.1667,440,47763,0.714011,0.39,1,215838,215398,440
16287421,35.0347,34.2333,441,47807,0.710802,0.43,1,215875,215434,441
16290341,38.2069,34.8467,445,47851,0.71016,0.49,1,215914,215469,445
16293261,47.6414,45.3693,447,47895,0.774032,0.49,2,215964,215517,447
16296181,11.1283,10.6739,447,47939,0.786806,0.55,2,215966,215519,447
16299101,31.8257,29.3348,450,47983,0.773361,0.61,2,216003,215553,450
16302021,40.7651,38.667,452,48027,0.754672,0.63,2,216046,215594,452
16304941,26.553,25.3334,453,48071,0.782934,0.63,2,216069,215616,453
16307861,6.9106,6.66668,453,48115,0.788587,0.65,2,216071,215618,453
16310781,33.3821,32.5333,454,48159,0.789717,0.67,2,216111,215657,454
16313701,32.2764,31.3067,455,48203,0.837943,0.69,2,216143,215688,455
16316621,24.0553,24.6613,454,48247,0.831589,0.65,2,216165,215711,454
16319541,19.2111,19.3323,454,48291,0.830318,0.65,2,216183,215729,454
16322461,24.6422,24.6665,454,48335,0.846064,0.65,2,216209,215755,454
16325381,27.3284,27.3333,454,48379,0.897213,0.65,2,216237,215783,454
16328301,27.8657,27.8667,454,48423,0.907443,0.73,2,216265,215811,454
16331221,28.7731,27.1733,456,48467,0.893489,0.71,2,216294,215838,456
16334141,34.5546,35.0347,455,48510,0.874698,0.71,2,216330,215875,455
16337061,40.5109,38.2069,458,48553,0.870939,0.79,2,216372,215914,458
16339981,48.9022,47.6414,459,48596,0.870188,0.79,2,216423,215964,459
16342901,11.3804,11.1283,459,48639,0.838038,0.77,2,216425,215966,459
16345821,32.6761,31.8257,460,48682,0.863607,0.75,2,216463,216003,460
16348741,40.9352,40.7651,460,48725,0.884722,0.79,2,216506,216046,460
16351661,26.587,26.553,460,48768,0.888944,0.79,2,216529,216069,460
16354581,6.91741,6.9106,460,48811,0.889789,0.79,2,216531,216071,460
16357501,34.1835,33.3821,461,48854,0.873958,0.79,2,216572,216111,461
16360421,32.4367,6.67642,493,48897,0.870792,0.85,2,216604,216111,493
16363341,24.8873,26.9353,484,48940,0.870158,0.83,2,216627,216143,484
16366261,20.1775,22.9871,481,48983,0.854032,0.83,2,216646,216165,481
16369181,24.8355,18.9974,489,49026,0.850806,0.85,2,216672,216183,489
16372101,28.1671,24.5995,492,49069,0.866161,0.91,2,216701,216209,492
16375021,28.0334,27.3199,492,49112,0.869232,0.91,2,216729,216237,492
16377941,28.0067,27.864,492,49155,0.885846,0.89,2,216757,216265,492
16380861,35.2013,28.7728,500,49198,0.873169,0.87,2,216794,216294,500
16383781,39.0403,34.5546,504,49241,0.870634,0.87,2,216834,216330,504
16386701,49.4081,40.5109,514,49284,0.902127,0.87,2,216886,216372,514
16389621,11.4816,48.9022,465,49327,0.908425,0.83,2,216888,216423,465
16392541,33.4963,11.3804,502,49370,0.893685,0.87,2,216927,216425,502
16395461,41.0993,32.6761,507,49413,0.938737,0.89,2,216970,216463,507
16577961,67,87,494,24266,0.03,0.57,1,218834,218340,494
16580881,43,71.8,463,24353,0.046,0.25,1,218871,218408,463
16583801,62.2,63.16,469,24440,0.0972,0.11,1,218938,218469,469
16586721,53.24,69.432,449,24527,0.09144,0.11,1,218989,218540,449
16589641,53.848,41.8864,468,24613,0.090288,0.09,1,219043,218575,468
16592561,25.9696,49.1773,436,24699,0.106058,0.11,1,219062,218626,436
16595481,18.7939,26.6355,432,24785,0.125212,0.03,1,219079,218647,432
16598401,91.7588,101.327,422,24871,0.0970423,0.03,1,219189,218767,422
16601321,72.7518,73.8654,423,24956,0.0914085,0.05,1,219257,218834,423
16604241,44.9504,44.3731,424,25041,0.106282,0.11,1,219295,218871,424
16607161,64.1901,62.4746,426,25126,0.189256,0.09,1,219364,218938,426
16610081,55.238,53.2949,428,25210,0.173851,0.09,1,219417,218989,428
16613001,52.6476,53.859,426,25294,0.20277,0.11,1,219469,219043,426
16615921,26.5295,25.9718,427,25378,0.208554,0.13,1,219489,219062,427
16618841,16.5059,18.7944,424,25461,0.241711,0.13,1,219503,219079,424
16621761,90.5012,3.75887,533,25544,0.296342,0.09,1,219612,219079,533
16624681,71.7002,88.7518,490,25627,0.291268,0.09,1,219679,219189,490
16627601,47.94,72.1504,464,25710,0.258254,0.11,1,219721,219257,464
16630521,67.188,44.8301,498,25792,0.299651,0.21,1,219793,219295,498
16633441,56.6376,64.166,483,25874,0.30793,0.17,1,219847,219364,483
16636361,53.7275,55.2332,483,25956,0.341586,0.21,1,219900,219417,483
16639281,26.7455,52.6466,451,26038,0.380317,0.21,1,219920,219469,451
16642201,17.3491,26.5293,446,26119,0.372063,0.25,1,219935,219489,446
16645121,93.8698,16.5059,545,26200,0.434413,0.31,1,220048,219503,545
16648041,69.974,90.5012,500,26281,0.462883,0.29,1,220112,219612,500
16650961,48.3948,71.7002,476,26362,0.516577,0.25,1,220155,219679,476
16653881,68.879,47.94,508,26442,0.479315,0.31,1,220229,219721,508
16656801,56.9758,67.188,490,26522,0.503863,0.31,1,220283,219793,490
16659721,56.1952,56.6376,492,26602,0.572773,0.35,1,220339,219847,492
16662641,28.039,53.7275,460,26682,0.570555,0.39,1,220360,219900,460
16665561,16.8078,26.7455,454,26761,0.570111,0.37,1,220374,219920,454
16668481,96.9616,17.3491,556,26840,0.730022,0.45,1,220491,219935,556
16671401,20.9923,93.8698,445,26919,0.762004,0.47,2,220493,220048,445
16674321,55.3985,69.974,445,26998,0.768401,0.53,2,220557,220112,445
16677241,46.2797,48.3948,446,27076,0.76968,0.47,2,220601,220155,446
16680161,67.6559,68.879,445,27154,0.817936,0.51,2,220674,220229,445
16683081,58.3312,56.9758,447,27232,0.843587,0.59,2,220730,220283,447
16686001,58.0662,56.1952,449,27310,0.848717,0.57,2,220788,220339,449
16688921,29.2132,28.039,450,27388,0.865743,0.57,2,220810,220360,450
16691841,17.8426,16.8078,451,27465,0.853149,0.77,2,220825,220374,451
16791121,73,78,489,29974,0.89,1,2,222637,222148,489
16794041,44.2,39.6,496,30045,0.938,1,2,222674,222178,496
16796961,44.84,43.92,496,30115,0.8356,1,2,222719,222223,496
16799881,31.368,36.784,489,30185,0.84712,0.98,2,222747,222258,489
16802801,100.674,102.557,488,30255,0.849424,1,2,222865,222377,488
16805721,47.3347,49.3114,486,30325,0.753885,1,2,222899,222413,486
16808641,30.2669,33.8623,482,30395,0.750777,0.92,2,222925,222443,482
16811561,38.0534,47.5725,471,30465,0.798155,0.95,2,222965,222494,471
16814481,35.6107,38.3145,470,30534,0.791631,0.87,2,223000,222530,470
16817401,31.9221,34.8629,467,30603,0.758326,0.89,2,223031,222564,467
16820321,63.9844,65.3726,466,30672,0.751665,0.95,2,223103,222637,466
16823241,42.3969,42.6745,466,30741,0.718333,0.81,1,223140,222674,466
16826161,45.2794,44.5349,467,30810,0.743667,0.85,1,223186,222719,467
16829081,29.0559,31.307,464,30879,0.764733,0.85,2,223211,222747,464
16832001,100.211,100.661,464,30948,0.832947,0.73,2,223329,222865,464
16834921,47.2422,47.3323,464,31016,0.894589,0.75,2,223363,222899,464
16837841,29.4484,30.2665,463,31084,0.890918,0.81,2,223388,222925,463
16840761,34.6897,38.0533,459,31152,0.890184,0.79,2,223424,222965,459
16843681,34.9379,35.6107,459,31220,0.922037,0.75,2,223459,223000,459
16858281,28,46,484,31557,0.91,0.77,2,223670,223186,484
16995521,35,36,509,34566,0.85,1,2,225807,225298,509
16998441,47,36,523,34627,0.626,1,1,225857,225334,523
17001361,34.2,36,518,34688,0.5012,1,1,225888,225370,518
17004281,38.04,27.2,532,34749,0.33224,1,1,225927,225395,532
17007201,55.608,59.04,525,34810,0.106448,1,1,225987,225462,525
17010121,37.5216,47.808,513,34871,0.0772896,1,1,226020,225507,513
17013041,34.7043,30.3616,521,34932,0.0554579,1,1,226054,225533,521
17015961,30.9409,32.4723,518,34993,0.0590916,1,1,226084,225566,518
17018881,69.3882,30.4945,567,35053,0.0358183,1,1,226163,225596,567
17021801,48.2776,79.6989,518,35113,0.0151637,0.82,1,226206,225688,518
17024721,36.0555,55.9398,501,35173,0.0110327,0.9,1,226239,225738,501
17027641,26.4111,38.388,491,35233,0.0102065,0.85,1,226263,225772,491
17030561,39.6822,35.6776,499,35293,0.0580413,0.57,1,226306,225807,499
17033481,28.7364,47.1355,475,35353,0.0836083,0.47,1,226332,225857,475
17036401,29.7473,34.2271,474,35413,0.136722,0.29,1,226362,225888,474
17039321,42.7495,38.0454,481,35473,0.147344,0.05,1,226408,225927,481
17042241,34.9499,55.6091,454,35533,0.0374689,0.07,1,226441,225987,454
17045161,34.99,37.5218,456,35592,0.0314938,0.05,1,226476,226020,456
17048081,30.198,34.7044,451,35651,0.0142988,0.06,1,226505,226054,451
17051001,7.6396,30.9409,423,35710,0.0268598,0.03,1,226507,226084,423
17053921,66.3279,69.3882,425,35769,0.045372,0.01,1,226588,226163,425
17056841,46.0656,48.2776,423,35828,0.0170744,0.01,1,226629,226206,423
17059761,34.8131,36.0555,422,35887,0.0274149,0.01,1,226661,226239,422
17062681,27.7626,26.4111,424,35946,0.029483,0.07,1,226687,226263,424
17065601,41.5525,39.6822,426,36005,0.0778966,0.09,1,226732,226306,426
17068521,31.5105,28.7364,429,36064,0.0875793,0.15,1,226761,226332,429
17071441,29.5021,29.7473,428,36123,0.0895159,0.15,1,226790,226362,428
17074361,40.3004,42.7495,425,36182,0.121903,0.01,1,226833,226408,425
17077281,32.0601,34.9499,422,36240,0.112381,0.03,1,226863,226441,422
17080201,34.412,34.99,422,36298,0.0304761,0.01,1,226898,226476,422
17083121,30.8824,30.198,423,36356,0.0300952,0.03,1,226928,226505,423
17086041,7.77648,7.6396,423,36414,0.00601904,0.05,1,226930,226507,423
17088961,67.9553,66.3279,425,36472,0.0252038,0.01,1,227013,226588,425
17091881,44.7911,46.0656,423,36530,0.0930408,0.03,1,227052,226629,423
17094801,34.5582,34.8131,423,36588,0.106608,0.03,1,227084,226661,423
17097721,27.7116,27.7626,423,36646,0.109322,0.09,1,227110,226687,423
17100641,42.3423,41.5525,424,36704,0.141864,0.09,1,227156,226732,424
17103561,33.2685,31.5105,426,36762,0.164373,0.09,1,227187,226761,426
17106481,29.8537,29.5021,426,36819,0.216875,0.13,1,227216,226790,426
17109401,42.7707,40.3004,429,36876,0.227375,0.11,1,227262,226833,429
17112321,33.3541,32.0601,430,36933,0.245475,0.01,1,227293,226863,430
17115241,28.2708,34.412,422,36990,0.201095,0.03,1,227320,226898,422
17118161,29.6542,30.8824,422,37047,0.064219,0,1,227350,226928,422
17121081,7.53083,7.77648,422,37104,0.0368438,0.03,1,227352,226930,422
17124001,69.5062,67.9553,424,37161,0.0313688,0.03,1,227437,227013,424
17126921,45.1012,13.5911,463,37218,0.0302738,0.11,1,227476,227013,463
17129841,34.6202,33.9182,456,37275,0.0300547,0.11,1,227508,227052,456
17132761,27.7241,32.3836,450,37332,0.0300109,0.11,1,227534,227084,450
17135681,43.9448,27.2767,472,37389,0.0300022,0.15,1,227582,227110,472
17138601,35.989,42.2553,460,37446,0.0140004,0.17,1,227616,227156,460
17141521,31.9978,33.2511,460,37502,0.0268001,0.23,1,227647,227187,460
17144441,43.9996,29.8502,478,37558,0.07736,0.23,1,227694,227216,478
17147361,32.7999,42.77,462,37614,0.087472,0.25,1,227724,227262,462
17150281,24.16,33.354,453,37670,0.0894944,0.19,1,227746,227293,453
17153201,24.832,28.2708,451,37726,0.137899,0.03,1,227771,227320,451
17156121,6.5664,29.6542,423,37782,0.14758,0.03,1,227773,227350,423
17159041,70.1133,7.53083,507,37838,0.149516,0.03,1,227859,227352,507
17161961,45.2227,69.5062,461,37894,0.101903,0.03,1,227898,227437,461
17164881,34.6445,45.1012,454,37950,0.0923806,0.03,1,227930,227476,454
17167801,27.7289,34.6202,448,38006,0.122476,0.03,1,227956,227508,448
17170721,43.9458,27.7241,470,38062,0.112495,0.03,1,228004,227534,470
17173641,35.9892,43.9448,456,38118,0.126499,0.01,1,228038,227582,456
17176561,33.5978,35.989,455,38173,0.1293,0.03,1,228071,227616,455
17179481,45.1196,31.9978,472,38228,0.16186,0.09,1,228119,227647,472
17182401,33.0239,43.9996,455,38283,0.168372,0.09,1,228149,227694,455
17185321,25.0048,32.7999,448,38338,0.185674,0.09,1,228172,227724,448
17188241,25.801,24.16,452,38393,0.125135,0.15,1,228198,227746,452
17191161,6.76019,24.832,429,38448,0.145027,0.15,1,228200,227771,429
17194081,69.352,6.5664,512,38503,0.165005,0.15,1,228285,227773,512
17197001,44.2704,70.1133,464,38558,0.169001,0.09,1,228323,227859,464
17199921,35.2541,45.2227,458,38613,0.1698,0.09,1,228356,227898,458
17202841,8.65082,34.6445,428,38668,0.20196,0.13,1,228358,227930,428
17205761,22.5302,27.7289,428,38723,0.208392,0.11,1,228384,227956,428
17208681,42.906,43.9458,428,38778,0.241678,0.13,1,228432,228004,428
17211601,34.9812,35.9892,427,38832,0.264336,0.13,1,228465,228038,427
17214521,34.1962,33.5978,428,38886,0.300867,0.17,1,228499,228071,428
17217441,46.8392,45.1196,430,38940,0.308173,0.17,1,228549,228119,430
17220361,33.3678,33.0239,430,38994,0.373635,0.19,1,228579,228149,430
17223281,24.2736,25.0048,429,39048,0.354727,0.11,1,228601,228172,429
17226201,25.6547,25.801,429,39102,0.366945,0.15,1,228627,228198,429
17229121,6.73094,6.76019,429,39156,0.369389,0.17,1,228629,228200,429
17232041,70.1462,69.352,430,39210,0.449878,0.17,1,228715,228285,430
17234961,45.2292,44.2704,431,39264,0.481976,0.17,1,228754,228323,431
17237881,36.2458,35.2541,432,39318,0.488395,0.21,1,228788,228356,432
17240801,8.84917,8.65082,432,39372,0.489679,0.21,1,228790,228358,432
17243721,22.5698,22.5302,432,39426,0.537936,0.25,1,228816,228384,432
17246641,44.514,42.906,434,39480,0.579587,0.27,1,228866,228432,434
17249561,36.1028,34.9812,435,39533,0.571917,0.31,1,228900,228465,435
17252481,36.0206,34.1962,437,39586,0.618383,0.31,1,228936,228499,437
17255401,47.2041,46.8392,437,39639,0.627677,0.39,1,228986,228549,437
17258321,35.0408,33.3678,439,39692,0.693535,0.35,1,229018,228579,439
17261241,25.4082,24.2736,440,39745,0.690707,0.37,1,229041,228601,440
17264161,26.6816,25.6547,441,39798,0.706141,0.37,1,229068,228627,441
17267081,6.93633,6.73094,441,39851,0.709228,0.47,1,229070,228629,441
17270001,72.5873,70.1462,444,39904,0.709846,0.49,1,229159,228715,444
17272921,47.3175,45.2292,446,39957,0.725969,0.49,1,229200,228754,446
17275841,36.6635,36.2458,446,40010,0.761194,0.49,2,229234,228788,446
17278761,8.9327,8.84917,446,40063,0.800239,0.49,2,229236,228790,446
17281681,22.5865,1.76983,472,40116,0.776048,0.55,2,229262,228790,472
17284601,46.9173,21.154,499,40169,0.75521,0.59,2,229315,228816,499
17287521,37.3835,44.2308,484,40222,0.703042,0.57,1,229350,228866,484
17290441,36.2767,36.0462,486,40274,0.692608,0.63,1,229386,228900,486
17293361,48.8553,36.0092,502,40326,0.658522,0.63,1,229438,228936,502
17296281,36.9711,47.2018,486,40378,0.651704,0.71,1,229472,228986,486
17299201,26.5942,35.0404,478,40430,0.666341,0.69,1,229496,229018,478
17302121,26.1188,25.4081,481,40482,0.701268,0.71,1,229522,229041,481
17305041,6.82377,26.6816,456,40534,0.708254,0.71,1,229524,229068,456
17307961,74.1648,6.93632,545,40586,0.709651,0.71,1,229615,229070,545
17310881,49.233,72.5873,499,40638,0.72593,0.73,1,229658,229159,499
17313801,37.8466,47.3175,493,40690,0.793186,0.77,2,229693,229200,493
17316721,9.16932,36.6635,461,40742,0.806637,0.81,2,229695,229234,461
17319641,22.6339,8.9327,485,40794,0.809327,0.77,2,229721,229236,485
17322561,44.5268,22.5865,509,40846,0.809865,0.75,2,229771,229262,509
17325481,36.1054,46.9173,490,40898,0.825973,0.69,2,229805,229315,490
17328401,36.0211,37.3835,491,40950,0.829195,0.69,2,229841,229350,491
17331321,47.2042,36.2767,505,41002,0.845839,0.65,2,229891,229386,505
17334241,36.6408,48.8553,487,41053,0.881168,0.65,2,229925,229438,487
17337161,28.1282,36.9711,479,41104,0.888234,0.67,2,229951,229472,479
17340081,28.0256,26.5942,483,41155,0.937647,0.71,2,229979,229496,483
17343001,7.20513,26.1188,459,41206,0.915529,0.71,2,229981,229522,459
17474401,38,41,513,43452,0.59,1,1,231582,231069,513
17477321,32.4,33,513,43501,0.462,1,1,231613,231100,513
17480241,29.68,25,519,43550,0.3084,1,1,231642,231123,519
17483161,30.736,19.4,532,43598,0.08568,1,1,231673,231141,532
17486081,32.5472,36.68,524,43646,0.041136,1,1,231706,231182,524
17489001,30.5094,32.936,522,43694,0.0162272,1,1,231736,231214,522
17491921,29.3019,24.1872,529,43742,0.00324544,1,1,231765,231236,529
17537181,381.06,466.437,421,18980,0.0566491,0.05,1,232234,231813,421
17540101,162.612,150.087,458,19818,0.0113298,0.01,1,232342,231884,458
17543021,99.7224,92.4175,464,19925,0.042266,0.03,1,232426,231962,464
17545941,72.7445,75.2835,459,20031,0.0164532,0.07,1,232492,232033,459
17548861,60.1489,64.6567,454,20137,0.0272906,0.03,1,232549,232095,454
17551781,60.0298,62.5313,452,20242,0.00545813,0.01,1,232609,232157,452
17554701,37.606,49.3063,438,20347,0.0250916,0.07,1,232641,232203,438
17557621,105.121,34.6613,529,20451,0.00501833,0,1,232763,232234,529
17560541,89.0242,93.3323,506,20555,0.0250037,0.05,1,232848,232342,506
17563461,69.8048,85.8665,487,20658,0.0130007,0.01,1,232913,232426,487
17566381,59.561,69.9733,478,20761,0.0106001,0.03,1,232970,232492,478
17569301,59.9122,59.5947,481,20863,0.00212003,0,1,233030,232549,481
17572221,38.3824,59.9189,454,20965,0.024424,0.03,1,233063,232609,454
17575141,9.27649,37.5838,424,21066,0.0288848,0,1,233065,232641,424
17578061,97.8553,105.117,422,21167,0.00577696,0.03,1,233185,232763,422
17580981,89.9711,89.0233,425,21267,0.0251554,0.01,1,233273,232848,425
17583901,68.3942,69.8047,423,21367,0.00503108,0.01,1,233336,232913,423
17586821,58.4788,59.5609,422,21466,0.0250062,0,1,233392,232970,422
17589741,60.4958,59.9122,423,21565,0.0290012,0.03,1,233453,233030,423
17592661,38.4992,38.3824,423,21663,0.0298003,0.03,1,233486,233063,423
17595581,9.29983,9.27649,423,21761,0.00596005,0,1,233488,233065,423
17598501,97.06,97.8553,422,21858,0.00119201,0.03,1,233607,233185,422
17601421,90.612,89.9711,423,21955,0.0082384,0,1,233696,233273,423
17604341,67.7224,68.3942,422,22052,0.0416477,0.03,1,233758,233336,422
17607261,59.1445,58.4788,423,22148,0.0163295,0.03,1,233815,233392,423
17610181,59.8289,60.4958,422,22244,0.0112659,0.03,1,233875,233453,422
17613101,38.3658,38.4992,422,22339,0.0262532,0,1,233908,233486,422
17616021,9.27316,9.29983,422,22434,0.00525064,0,1,233910,233488,422
17618941,97.0546,97.06,422,22529,0.00105013,0,1,234029,233607,422
17621861,89.8109,19.412,510,22623,0.02421,0.01,1,234117,233607,510
17624781,67.5622,75.0824,483,22717,0.060842,0.05,1,234179,233696,483
17627701,59.9124,64.6165,479,22810,0.0201684,0.01,1,234237,233758,479
17630621,59.1825,58.5233,481,22903,0.0280337,0.01,1,234296,233815,481
17633541,38.2365,59.7047,454,22996,0.00560674,0.03,1,234329,233875,454
17636461,9.2473,38.3409,423,23088,0.00912135,0,1,234331,233908,423
17639381,97.0495,9.26819,540,23180,0.00182427,0,1,234450,233910,540
17642301,90.6099,97.0536,510,23271,0.0243649,0.03,1,234539,234029,510
17645221,68.522,89.8107,485,23362,0.060873,0.07,1,234602,234117,485
17648141,59.3044,67.5621,480,23453,0.116175,0.01,1,234659,234179,480
17651061,58.2609,59.9124,480,23543,0.0232349,0.03,1,234717,234237,480
17653981,38.0522,59.1825,454,23633,0.012647,0,1,234750,234296,454
17656901,9.21043,38.2365,423,23723,0.0105294,0.01,1,234752,234329,423
17659821,97.0421,9.2473,540,23812,0.00210588,0,1,234871,234331,540
17662741,92.2084,97.0495,512,23901,0.00842118,0.03,1,234962,234450,512
17665661,20.0417,90.6099,425,23990,0.00968424,0.07,1,234964,234539,425
17668581,56.0083,68.522,427,24078,0.0259368,0.13,1,235029,234602,427
17671501,56.0017,59.3044,426,24166,0.0451874,0,1,235085,234659,426
17674421,54.4003,58.2609,422,24254,0.0330375,0.01,1,235139,234717,422
17677341,37.2801,38.0522,422,24341,0.0306075,0.01,1,235172,234750,422
17680261,9.05601,9.21043,422,24428,0.0061215,0,1,235174,234752,422
17683181,97.8112,97.0421,423,24515,0.0252243,0.01,1,235294,234871,423
17686101,92.3622,92.2084,423,24601,0.0610449,0.01,1,235385,234962,423
17689021,20.0724,20.0417,423,24687,0.068209,0.03,1,235387,234964,423
17691941,56.0145,56.0083,423,24773,0.0856418,0.05,1,235452,235029,423
17694861,55.2029,56.0017,422,24859,0.137128,0.03,1,235507,235085,422
17697781,54.2406,54.4003,422,24944,0.0994257,0.03,1,235561,235139,422
17700701,37.2481,37.2801,422,25029,0.0278851,0,1,235594,235172,422
17703621,9.04962,9.05601,422,25114,0.00557703,0.03,1,235596,235174,422
17706541,97.8099,97.8112,422,25198,0.0251154,0.07,1,235716,235294,422
