#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23355881,84.7887,16.4657,523,27740,0.835719,0.09,2,265612,265089,523
23358801,18.5577,83.2931,425,27740,0.879144,0.11,2,265614,265189,425
23437641,45,42,509,29200,0.79,1,2,266992,266483,509
23440561,62.6,71.6,497,29200,0.646,1,1,267059,266562,497
23443481,43.72,38.32,506,29200,0.5212,1,1,267098,266592,506
23446401,43.944,50.064,497,29200,0.54424,1,1,267142,266645,497
23449321,92.7888,109.213,478,29200,0.484848,1,1,267247,266769,478
23452241,51.3578,49.0426,485,29200,0.48897,1,1,267288,266803,485
23455161,47.0716,41.8085,491,29200,0.473794,1,1,267334,266843,491
23458081,32.6143,42.7617,477,29200,0.598759,0.9,1,267363,266886,477
23461001,28.9229,37.3523,469,29200,0.607752,0.8,1,267391,266922,469
23463921,20.9846,27.4705,463,29200,0.64155,0.79,1,267410,266947,463
23466841,35.3969,41.4941,457,29200,0.72831,0.61,1,267449,266992,457
23469761,55.8794,61.8988,451,29200,0.873662,0.49,2,267510,267059,451
23548601,45,38,495,30660,0.69,1,1,268843,268348,495
23551521,44.2,32.4,508,32120,0.61,1,1,268887,268379,508
23554441,44.04,35.28,516,32120,0.514,1,1,268931,268415,516
23557361,40.808,38.256,517,32120,0.4788,1,1,268971,268454,517
23560281,48.1616,60.4512,501,32120,0.27976,1,1,269021,268520,501
23563201,42.4323,12.0902,542,32120,0.239952,1,1,269062,268520,542
23566121,70.8865,36.018,578,33580,0.27999,1,1,269140,268562,578
23569041,50.1773,92.8036,516,33580,0.255998,1,1,269185,268669,516
23571961,38.8355,49.7607,513,33580,0.2672,0.86,1,269221,268708,513
23574881,36.5671,45.1521,505,33580,0.36544,0.83,1,269257,268752,505
23577801,38.5134,45.8304,498,33580,0.385088,0.69,1,269296,268798,498
23580721,9.30268,45.1661,455,35040,0.389018,0.59,1,269298,268843,455
23583641,33.0605,44.2332,450,35040,0.517803,0.49,1,269337,268887,450
23586561,34.6121,44.0466,441,35040,0.655561,0.47,1,269372,268931,441
23589481,37.3224,40.8093,439,35040,0.651112,0.23,1,269410,268971,439
23674161,57,62,459,30660,0.63,0.73,1,271052,270593,459
23707741,22.6,26.8,455,30660,0.678,0.55,1,271066,270611,455
23710661,56.52,48.56,466,32120,0.8476,0.51,2,271131,270665,466
23802641,66,93,425,27740,0.19,0.01,1,272773,272348,425
23830381,122.8,131.4,421,27740,0.462,0.01,1,272910,272489,421
23833301,60.56,43.08,445,29200,0.5164,0.01,1,272955,272510,445
23836221,76.912,44.616,481,30660,0.55928,0.11,1,273036,272555,481
23839141,56.9824,64.9232,463,30660,0.679856,0.15,1,273088,272625,463
23842061,55.3965,50.5846,471,30660,0.671971,0.23,1,273143,272672,471
23844981,23.8793,38.1169,452,30660,0.718394,0.23,1,273159,272707,452
23847901,30.3759,35.6234,449,30660,0.583679,0.19,1,273191,272742,449
23850821,42.0752,31.9247,463,30660,0.540736,0.37,1,273236,272773,463
23853741,41.215,37.5849,465,30660,0.516147,0.47,1,273277,272812,465
23856661,25.043,26.717,462,32120,0.639229,0.53,1,273298,272836,462
23859581,53.0086,64.5434,448,32120,0.583846,0.53,1,273358,272910,448
23862501,45.0017,48.9087,446,32120,0.460769,0.53,1,273401,272955,446
23865421,80.2003,9.78174,535,32120,0.516154,0.57,1,273490,272955,535
23868341,58.4401,66.7563,507,32120,0.511231,0.71,1,273543,273036,507
23871261,55.688,54.9513,510,33580,0.526246,0.67,1,273598,273088,510
23874181,23.9376,54.9903,471,33580,0.529249,0.73,1,273614,273143,471
23877101,25.5875,23.7981,481,33580,0.49785,0.55,1,273640,273159,481
23880021,37.1175,30.3596,489,33580,0.52357,0.53,1,273680,273191,489
23882941,46.6235,42.0719,493,33580,0.480714,0.51,1,273729,273236,493
23885861,10.9247,41.2144,454,33580,0.472143,0.67,1,273731,273277,454
23888781,20.5849,25.0429,456,33580,0.534429,0.57,1,273754,273298,456
23891701,39.317,53.0086,440,33580,0.610886,0.43,1,273798,273358,440
23894621,47.8634,45.0017,447,33580,0.610177,0.53,1,273848,273401,447
23897541,83.1727,80.2003,450,33580,0.738035,0.51,1,273940,273490,450
23900461,56.6345,58.4401,447,33580,0.763607,0.51,2,273990,273543,447
23903381,55.3269,11.688,502,33580,0.784721,0.53,2,274045,273543,502
23906301,23.8654,46.3376,463,33580,0.788944,0.53,2,274061,273598,463
23909221,27.1731,22.0675,475,33580,0.789789,0.49,2,274089,273614,475
23912141,34.2346,25.2135,485,33580,0.837958,0.53,2,274125,273640,485
23915061,46.8469,37.0427,495,33580,0.847592,0.47,2,274175,273680,495
23917981,10.9694,46.6085,448,33580,0.849518,0.47,2,274177,273729,448
23920901,22.1939,10.9217,471,33580,0.865904,0.55,2,274202,273731,471
23923821,42.8388,20.5843,496,33580,0.869181,0.63,2,274250,273754,496
23926741,46.1678,39.3169,499,33580,0.869836,0.61,2,274297,273798,499
24173481,93,33,510,24820,0.23,0.09,1,278314,277804,510
24176401,56.2,90.6,452,26280,0.198,0.01,1,278361,277909,452
24179321,56.84,60.52,456,26280,0.2076,0.03,1,278418,277962,456
24182241,42.568,53.704,443,27740,0.25752,0.07,1,278457,278014,443
24185161,39.7136,45.9408,438,27740,0.315504,0.05,1,278496,278058,438
24188081,31.1427,30.7882,440,27740,0.455101,0.01,1,278525,278085,440
24191001,63.8285,38.9576,471,27740,0.61102,0.01,1,278597,278126,471
24193921,54.3657,64.5915,452,27740,0.770204,0.11,2,278649,278197,452
24281521,40,35,518,27740,0.47,1,1,280246,279728,518
24284441,39.2,37.4,519,27740,0.422,1,1,280285,279766,519
24287361,37.44,36.28,520,27740,0.3164,1,1,280322,279802,520
24290281,33.088,43.256,507,27740,0.35928,1,1,280354,279847,507
24293201,41.8176,35.0512,518,27740,0.255856,1,1,280398,279880,518
24296121,51.5635,35.0102,537,27740,0.267171,1,1,280452,279915,537
24299041,82.3127,67.802,551,27740,0.637434,0.98,1,280542,279991,551
24301961,74.0625,75.9604,545,27740,0.759487,0.65,2,280614,280069,545
24304881,46.8125,89.5921,492,27740,0.831897,0.53,2,280654,280162,492
24307801,38.1625,53.1184,484,27740,0.926379,0.47,2,280690,280206,484
24407081,139,143,494,24820,0.49,0.9,1,282463,281969,494
24410001,115,77.4,542,26280,0.506,0.75,1,282572,282030,542
24412921,56.6,99.48,479,27740,0.4932,0.77,1,282614,282135,479
24415841,39.32,51.096,475,29200,0.55464,0.63,1,282649,282174,475
24418761,37.464,41.4192,473,29200,0.454928,0.55,1,282686,282213,473
24421681,36.2928,42.6838,466,29200,0.482986,0.53,1,282722,282256,466
24424601,21.6586,37.3368,448,29200,0.536597,0.45,1,282740,282292,448
24427521,29.1317,33.0674,447,30660,0.531319,0.45,1,282771,282324,447
24430441,114.626,6.61347,583,30660,0.770264,0.49,2,282907,282324,583
24433361,24.5253,112.523,446,30660,0.866053,0.51,2,282909,282463,446
24532641,26,17,444,23360,0.63,0.21,1,284632,284188,444
24535561,30.8,13,464,24820,0.662,0.23,1,284664,284200,464
24627541,85,65,476,24820,0.57,0.05,1,286357,285881,476
24630461,98.6,93,478,26280,0.618,0.09,1,286459,285981,478
24633381,42.12,61,453,27740,0.6436,0.11,1,286487,286034,453
24636301,35.624,48.2,442,29200,0.68072,0.11,1,286521,286079,442
24639221,42.3248,34.44,455,29200,0.752144,0.13,2,286565,286110,455
24642141,21.265,30.888,441,29200,0.814429,0.13,2,286581,286140,441
24645061,21.053,33.3776,428,29200,0.906886,0.49,2,286602,286174,428
24744341,73,79,491,24820,0.45,0.89,1,288352,287861,491
24747261,83.4,60.6,521,26280,0.562,0.79,1,288438,287917,521
24750181,43.08,76.12,474,27740,0.6324,0.75,1,288471,287997,474
24753101,30.216,39.224,471,29200,0.69448,0.75,1,288498,288027,471
24756021,34.8432,31.0448,478,29200,0.834896,0.67,2,288534,288056,478
25077221,46,32,534,32120,0.77,1,2,294233,293699,534
25080141,38,39.2,529,32120,0.722,1,1,294269,293740,529
25081601,39.6,37.44,532,32120,0.6484,1,1,294309,293777,532
25116641,400.72,466.688,449,21900,0.66568,0.53,1,294800,294351,449
25119561,136.144,134.938,467,23360,0.861136,0.45,2,294870,294403,467
25188181,197,199,472,21900,0.51,0.81,1,296538,296066,472
25208621,171.4,183,458,21900,0.622,0.95,1,296703,296245,458
25211541,59.88,54.2,468,23360,0.6764,0.81,1,296735,296267,468
25214461,43.176,29.24,484,24820,0.81528,0.71,2,296774,296290,484
25303521,77,63,498,23360,0.87,0.51,2,298510,298012,498
25370681,47,140,533,24820,0.49,1,1,299874,299341,533
25373601,54.2,60,549,24820,0.474,1,1,299930,299381,549
25376521,60.44,60.8,550,24820,0.3748,1,1,299992,299442,550
25379441,56.888,75.36,527,24820,0.37096,0.97,1,300048,299521,527
25382361,43.3776,51.072,522,24820,0.306192,1,1,300088,299566,522
25385281,48.6755,54.2144,517,24820,0.229238,0.93,1,300138,299621,517
25388201,39.3351,47.6429,508,24820,0.197848,0.85,1,300175,299667,508
25391121,91.067,44.7286,568,24820,0.27157,0.63,1,300279,299711,568
25394041,49.4134,101.746,491,24820,0.366314,0.49,1,300318,299827,491
25396961,51.4827,57.9491,496,24820,0.561263,0.47,1,300370,299874,496
25399881,61.4965,56.3898,504,24820,0.712253,0.35,1,300434,299930,504
25461201,109,41,596,27740,0.03,1,1,301672,301076,596
25464121,62.6,98.6,534,27740,0.014,1,1,301723,301189,534
25467041,51.72,59.72,533,27740,0.1068,1,1,301772,301239,533
25499161,419.944,509.544,423,20440,0.54136,0.07,1,302284,301861,423
25502081,150.389,164.309,428,21900,0.836272,0.17,2,302367,301939,428
25560481,45,114,500,29200,0.69,1,1,303507,303007,500
25563401,49,54,511,29200,0.578,1,1,303557,303046,511
25566321,49.8,49.2,513,29200,0.3956,1,1,303607,303094,513
25569241,49.96,47.44,516,29200,0.29512,1,1,303657,303141,516
25572161,46.792,39.088,525,29200,0.211024,1,1,303703,303178,525
25604281,429.358,509.418,423,20440,0.658205,0.05,1,304228,303805,423
25607201,133.072,149.884,422,21900,0.795641,0.15,2,304287,303865,422
25715241,50,51,495,29200,0.81,1,2,306262,305767,495
25718161,57.2,63,488,29200,0.762,1,2,306321,305833,488
25721081,62.64,62.2,490,29200,0.6564,1,1,306385,305895,490
25724001,42.928,48.44,483,29200,0.76328,1,2,306423,305940,483
25726921,46.9856,41.688,491,29200,0.704656,1,1,306471,305980,491
25729841,31.7971,45.9376,472,29200,0.804931,0.97,2,306499,306027,472
25732761,38.3594,46.7875,465,29200,0.792986,0.96,2,306539,306074,465
25735681,44.4719,42.9575,469,29200,0.934597,0.91,2,306585,306116,469
25814521,48,58,506,30660,0.73,1,1,307949,307443,506
25817441,42.4,50,499,30660,0.682,0.99,1,307990,307491,499
25820361,48.48,45.2,505,32120,0.6084,1,1,308040,307535,505
25823281,43.296,47.44,499,32120,0.60968,1,1,308082,307583,499
25826201,30.2592,40.688,487,32120,0.545936,1,1,308109,307622,487
25829121,33.2518,8.1376,521,32120,0.437187,1,1,308143,307622,521
25832041,40.2504,36.8275,519,32120,0.431437,1,1,308185,307666,519
25834961,68.0501,46.5655,545,32120,0.302287,0.97,1,308260,307715,545
25837881,42.41,69.3131,506,33580,0.308457,0.85,1,308296,307790,506
25840801,57.282,51.4626,520,33580,0.373692,0.65,1,308357,307837,520
25843721,53.0564,61.4925,508,33580,0.498738,0.73,1,308409,307901,508
25846641,39.4113,50.6985,496,35040,0.651748,0.67,1,308445,307949,496
25849561,9.48226,42.9397,457,35040,0.68235,0.59,1,308447,307990,457
25852481,35.4965,48.5879,449,35040,0.86447,0.61,2,308489,308040,449
25934241,21,22,438,30660,0.27,0.03,1,310067,309629,438
25937161,65.8,78.8,422,30660,0.35,0.01,1,310144,309722,422
25943001,30.76,33.36,422,30660,0.27,0.01,1,310166,309744,422
25945921,40.552,41.072,422,30660,0.334,0.01,1,310209,309787,422
25950301,25.7104,26.6144,421,30660,0.4428,0.05,1,310231,309810,421
25969281,33.1421,31.7229,423,30660,0.54456,0.01,1,310266,309843,423
25972201,47.4284,18.3446,459,32120,0.628912,0.11,1,310317,309858,459
25975121,24.6857,30.8689,444,33580,0.741782,0.03,1,310336,309892,444
25978041,26.5371,42.9738,425,35040,0.876356,0.03,2,310363,309938,425
25980961,6.90743,8.59476,427,35040,0.871271,0.03,2,310365,309938,427
25983881,42.9815,1.71895,479,35040,0.902254,0.17,2,310417,309938,479
26081701,18,19,460,27740,0.21,0.05,1,311998,311538,460
26107981,202.8,231.8,424,27740,0.642,0.01,1,312247,311823,424
26110901,80.56,63.96,452,29200,0.7764,0.15,2,312297,311845,452
26198501,45,45,518,33580,0.53,1,1,313675,313157,518
26201421,37,41.8,512,33580,0.434,1,1,313710,313198,512
26204341,39.4,29.96,525,33580,0.3188,1,1,313750,313225,525
26207261,39.08,45.192,515,33580,0.29576,1,1,313789,313274,515
26210181,33.416,41.8384,506,33580,0.323152,1,1,313821,313315,506
26213101,39.4832,28.3677,522,33580,0.26463,1,1,313862,313340,522
26216021,52.6966,43.2735,531,33580,0.316926,1,1,313918,313387,531
26218941,45.7393,48.6547,525,33580,0.359385,0.99,1,313962,313437,525
26221861,40.3479,50.5309,513,33580,0.431877,1,1,314001,313488,513
26224781,49.6696,44.5062,522,33580,0.462375,0.93,1,314053,313531,522
26227701,33.9339,52.9012,497,33580,0.532475,0.71,1,314083,313586,497
26230621,36.3868,45.7802,490,33580,0.674495,0.53,1,314120,313630,490
26233541,33.6774,45.156,478,33580,0.782899,0.41,2,314153,313675,478
26236461,30.7355,37.0312,473,33580,0.82058,0.29,2,314183,313710,473
26341581,490,602,440,23360,0.13,0.17,1,315734,315294,440
26344501,162,178.8,447,24820,0.21,0.01,1,315814,315367,447
26347421,90.8,91.76,450,26280,0.37,0.09,1,315887,315437,450
26350341,62.96,68.752,443,27740,0.61,0.05,1,315943,315500,443
26353261,67.792,72.9504,438,29200,0.818,0.01,2,316012,315574,438
26356181,35.9584,49.7901,422,30660,0.9236,0.01,2,316040,315618,422
26435021,44,47,518,33580,0.33,1,1,317289,316771,518
26437941,45.6,42.2,523,33580,0.154,1,1,317335,316812,523
26440861,45.12,42.04,526,33580,0.0388,1,1,317380,316854,526
26443781,40.224,43.608,521,33580,0.03176,1,1,317419,316898,521
26446701,36.0448,31.1216,528,33580,0.030352,1,1,317454,316926,528
26449621,40.009,41.4243,525,33580,0.0140704,1,1,317495,316970,525
26452541,36.0018,41.8849,518,33580,0.0108141,0.99,1,317530,317012,518
26455461,39.2004,40.377,518,33580,0.0101628,1,1,317570,317052,518
26458381,35.8401,47.2754,504,33580,0.0100326,1,1,317605,317101,504
26461301,35.168,36.6551,505,33580,0.106007,0.74,1,317640,317135,505
26464221,43.8336,44.931,504,33580,0.269201,0.43,1,317686,317182,504
26467141,39.1667,59.3862,479,33580,0.28584,0.33,1,317724,317245,479
26470061,37.4333,47.0772,472,33580,0.337168,0.11,1,317761,317289,472
26472981,39.4867,46.2154,466,33580,0.363434,0.01,1,317801,317335,466
26475901,39.0973,45.2431,460,33580,0.480687,0.03,1,317840,317380,460
26478821,35.8195,40.2486,456,33580,0.584137,0.03,1,317875,317419,456
26481741,39.9639,36.0497,462,33580,0.684827,0.01,1,317916,317454,462
26484661,36.7928,40.0099,457,33580,0.816965,0.01,2,317952,317495,457
26566421,46,42,524,33580,0.65,1,1,319158,318634,524
26569341,44.4,41.2,527,33580,0.522,1,1,319202,318675,527
26572261,46.48,43.44,530,33580,0.4004,1,1,319249,318719,530
26575181,47.696,43.088,535,35040,0.34408,1,1,319297,318762,535
26578101,42.3392,45.4176,530,35040,0.332816,1,1,319338,318808,530
26581021,36.4678,45.0835,520,35040,0.266563,1,1,319373,318853,520
26583941,32.0936,35.4167,518,35040,0.285313,1,1,319404,318886,518
26586861,39.2187,40.6833,517,35040,0.289063,1,1,319445,318928,517
26589781,46.2437,42.5367,522,35040,0.353813,1,1,319493,318971,522
26592701,38.8487,47.7073,510,35040,0.350762,0.89,1,319530,319020,510
26595621,34.9698,47.9415,496,35040,0.574153,0.63,1,319564,319068,496
26598541,44.594,44.7883,499,35040,0.58683,0.65,1,319611,319112,499
26601461,36.9188,45.7577,488,36500,0.685366,0.49,1,319646,319158,488
26604381,42.5838,44.3515,488,36500,0.849073,0.37,2,319690,319202,488
26607301,10.1168,46.4703,443,36500,0.881815,0.33,2,319692,319249,443
26693441,79,109,441,29200,0.07,0.41,1,321334,320893,441
26700741,26.2,35.4,437,30660,0.134,0.11,1,321347,320910,437
26703661,55.64,68.68,423,30660,0.1628,0.07,1,321410,320987,423
26708041,35.128,33.736,428,30660,0.18456,0.03,1,321440,321012,428
26722641,46.2256,47.5472,426,30660,0.220912,0.11,1,321489,321063,426
26748921,202.845,206.309,422,30660,0.788182,0.07,2,321731,321309,422
26823381,55,68,467,27740,0.19,1,1,323239,322772,467
26826301,83,87.2,465,29200,0.142,1,1,323329,322864,465
26846741,36.6,33.44,470,29200,0.0684,0.31,1,323354,322884,470
26874481,234.52,262.688,434,29200,0.66168,0.19,1,323638,323204,434
26877401,73.304,80.5376,432,30660,0.860336,0.19,2,323671,323239,432
26978141,166,189,426,23360,0.51,0.15,1,325384,324958,426
26981061,69.2,57,447,24820,0.622,0.13,1,325429,324982,447
26983981,47.44,45.8,446,26280,0.7884,0.05,2,325471,325025,446
27080341,84,26,509,24820,0.59,0.21,1,327172,326663,509
27083261,70.4,106,450,26280,0.686,0.05,1,327239,326789,450
27086181,50.88,62,445,26280,0.8972,0.15,2,327285,326840,445
27173781,156,78,563,21900,0.69,0.33,1,329028,328465,563
27176701,60,120.4,468,23360,0.866,0.27,2,329064,328596,468
27258461,18,25,457,18980,0.47,0.47,1,330772,330315,457
27261381,122.8,119.4,463,20440,0.822,0.66,2,330921,330458,463
27322701,53,47,535,27740,0.31,1,1,332140,331605,535
27325621,57,49.4,543,27740,0.198,1,1,332198,331655,543
27356281,413.8,509.88,421,18980,0.4796,0.01,1,332701,332280,421
27423441,166,174,465,18980,0.27,0.31,1,334357,333892,465
27426361,70,77.2,458,20440,0.334,0.17,1,334403,333945,458
27429281,55.6,63.44,450,21900,0.5708,0.09,1,334455,334005,450
27432201,50.32,53.488,448,21900,0.65016,0.03,1,334504,334056,448
27435121,50.064,51.4976,447,21900,0.714032,0.03,1,334554,334107,447
27438041,60.4128,52.6995,457,21900,0.774806,0.07,2,334617,334160,457
27493521,53,45,548,21900,0.89,1,2,335925,335377,548
27496441,47.4,54.6,537,21900,0.858,1,2,335971,335434,537
27499361,53.48,46.92,547,21900,0.8356,1,2,336026,335479,547
27502281,153.896,66.984,654,21900,0.81512,1,2,336205,335551,654
27505201,67.5792,153.397,525,21900,0.843024,1,2,336251,335726,525
27508121,51.1158,68.2794,525,21900,0.720605,0.89,1,336298,335773,525
27511041,45.4232,49.6559,524,21900,0.712121,0.96,1,336342,335818,524
27513961,48.2846,53.1312,519,21900,0.710424,0.89,1,336391,335872,519
27516881,44.0569,53.0262,509,21900,0.758085,0.85,2,336434,335925,509
27519801,52.8114,47.4052,518,21900,0.767617,0.83,2,336489,335971,518
27674561,47,57,430,26280,0.47,0,1,339941,339511,430
27686241,46.2,53.8,423,26280,0.534,0.05,1,339987,339564,423
27690621,130.04,132.36,422,26280,0.6588,0.05,1,340138,339716,422
27696461,62.008,58.472,427,26280,0.71576,0.31,1,340183,339756,427
27804501,189,204,424,24820,0.61,0.13,1,342054,341630,424
27921301,82,77,457,21900,0.57,0.07,1,343798,343341,457
28013281,28,27,422,21900,0.35,0.1,1,345627,345205,422
28016201,119.2,47.8,511,23360,0.638,0.21,1,345769,345258,511
28080441,47,46,524,24820,0.51,1,1,347056,346532,524
28083361,44.6,44.4,524,24820,0.366,1,1,347100,346576,524
28086281,67.32,37.68,561,24820,0.1772,1,1,347173,346612,561
28089201,83.864,77.936,561,24820,0.07544,1,1,347261,346700,561
28092121,61.5728,81.1872,535,24820,0.119088,1,1,347317,346782,535
28095041,66.7146,65.8374,541,24820,0.0958176,0.98,1,347385,346844,541
28097961,38.9429,70.7675,501,24820,0.123164,0.82,1,347417,346916,501
28100881,40.5886,50.1535,497,24820,0.176633,0.73,1,347458,346961,497
28103801,42.5177,48.4307,492,24820,0.235327,0.51,1,347501,347009,492
28106721,34.9035,47.2861,478,24820,0.311065,0.33,1,347534,347056,478
28109641,55.7807,44.6572,495,24820,0.438213,0.13,1,347595,347100,495
28112561,82.3561,67.3314,511,24820,0.719643,0.05,1,347684,347173,511
28176801,49,56,544,27740,0.67,1,1,348959,348415,544
28179721,48.2,47.2,547,27740,0.654,1,1,349007,348460,547
28182641,53.64,54.24,546,27740,0.5068,1,1,349062,348516,546
28185561,64.328,93.248,510,29200,0.39736,1,1,349129,348619,510
28188481,52.8656,69.0496,497,29200,0.247472,1,1,349179,348682,497
28191401,80.1731,85.0099,495,29200,0.345494,1,1,349266,348771,495
28194321,46.4346,54.602,486,30660,0.461099,1,1,349304,348818,486
28197241,32.4869,10.9204,515,30660,0.43622,0.86,1,349333,348818,515
28200161,36.8974,39.7841,506,30660,0.479244,0.86,1,349371,348865,506
28203081,40.1795,43.9568,502,30660,0.503849,0.67,1,349412,348910,502
28206001,46.4359,47.9914,501,30660,0.58877,0.65,1,349460,348959,501
28208921,44.4872,47.9983,497,32120,0.813754,0.47,2,349504,349007,497
28211841,10.4974,53.5997,444,32120,0.858751,0.37,2,349506,349062,444
28281921,31,41,468,26280,0.17,0.77,1,351100,350632,468
28293601,39,49.8,457,26280,0.186,0.35,1,351141,350684,457
28300901,114.2,132.36,437,26280,0.4612,0.13,1,351274,350837,437
28492161,47,54,495,20440,0.47,1,1,354970,354475,495
28495081,52.6,54,495,20440,0.438,1,1,355024,354529,495
28498001,37.72,49.2,481,20440,0.4316,1,1,355058,354577,481
28500921,45.144,48.24,480,20440,0.36632,1,1,355105,354625,480
28503841,48.2288,52.048,476,20440,0.657264,0.57,1,355154,354678,476
28572461,49,108,447,17520,0.53,0.05,1,356965,356518,447
