#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
33753661,62.112,125.736,443,23360,0.78136,0.03,2,304256,303813,443
33756581,58.8224,53.1472,466,23360,0.852272,0.05,2,304314,303848,466
33759501,38.9645,42.6294,460,23360,0.930454,0.17,2,304348,303888,460
33762421,20.5929,34.9259,443,23360,0.946091,0.11,2,304364,303921,443
33765341,27.3186,42.1852,428,23360,0.965218,0.19,2,304393,303965,428
33847101,50,35,520,23360,0.69,1,1,306256,305736,520
33850021,38.8,45.4,508,23360,0.738,1,1,306292,305784,508
33852941,34.16,40.28,502,23360,0.7156,1,1,306325,305823,502
33855861,38.032,37.656,504,23360,0.75912,1,2,306364,305860,504
33858781,34.8064,49.1312,486,23360,0.703824,1,1,306398,305912,486
33861701,62.1613,57.8262,495,23360,0.724765,0.89,1,306467,305972,495
33864621,122.032,144.365,466,23360,0.888953,0.83,2,306604,306138,466
33934701,49,50,525,30660,0.73,1,1,307945,307420,525
33937621,97,111.6,507,30660,0.602,1,1,308054,307547,507
33940541,55.4,22.32,552,32120,0.5124,1,1,308099,307547,552
33943461,49.48,69.264,519,33580,0.43048,1,1,308147,307628,519
33946381,41.896,48.2528,516,33580,0.414096,1,1,308187,307671,516
33949301,24.3792,49.6506,486,33580,0.394819,0.89,1,308207,307721,486
33952221,24.0758,41.1301,471,33580,0.358964,0.98,1,308231,307760,471
33955141,39.2152,46.626,466,33580,0.303793,0.79,1,308274,307808,466
33958061,36.643,44.5252,458,33580,0.308759,0.79,1,308310,307852,458
33960981,39.3286,8.90504,498,33580,0.357752,0.65,1,308350,307852,498
33963901,50.2657,36.981,507,35040,0.46355,0.73,1,308403,307896,507
34036901,22,24,476,30660,0.11,0.88,1,309887,309411,476
34051501,71.6,84.8,460,30660,0.126,0.05,1,309971,309511,460
34058801,139.12,170.56,424,30660,0.2252,0.01,1,310127,309703,424
34061721,108.624,117.312,421,30660,0.42104,0.07,1,310228,309807,421
34086541,40.1248,40.2624,423,30660,0.460208,0.01,1,310251,309828,423
34089461,39.225,37.6525,425,32120,0.612042,0.01,1,310290,309865,425
34092381,26.245,7.5305,448,33580,0.674408,0.01,1,310313,309865,448
34095301,74.049,55.1061,467,35040,0.862882,0.15,2,310399,309932,467
34197501,258,298,428,26280,0.31,0.13,1,312138,311710,428
34410661,520,626,444,17520,0.07,0.05,1,315723,315279,444
34413581,199.2,221.2,443,18980,0.294,0.13,1,315842,315399,443
34416501,167.04,101.04,531,20440,0.6908,0.03,1,316001,315470,531
34502641,198,90,598,20440,0.53,0.05,1,317857,317259,598
34505561,73.2,178,440,21900,0.642,0.03,1,317899,317459,440
34508481,45.04,66.8,439,23360,0.7764,0.07,2,317937,317498,439
34511401,53.808,58.96,438,24820,0.89928,0.05,2,317993,317555,438
34670541,310,322,429,17520,0.49,0.13,1,321643,321214,429
34673461,131.6,96.4,476,18980,0.858,0.09,2,321730,321254,476
34752301,99,85,453,17520,0.63,0.31,1,323627,323174,453
34755221,51.8,47.4,455,18980,0.854,0.29,2,323667,323212,455
34823841,587,694,429,13140,0.47,0.09,1,325363,324934,429
34866181,48,37,552,20440,0.61,1,1,326644,326092,552
34889541,420,509.8,437,13140,0.514,0.17,1,327157,326720,437
34946481,40,119,457,16060,0.61,0.25,1,328989,328532,457
34949401,48.8,54.2,470,17520,0.754,0.41,2,329040,328570,470
34952321,54.56,61.24,463,18980,0.8628,0.23,2,329096,328633,463
35013641,29,86,461,16060,0.87,0.47,2,330897,330436,461
35139201,217,19,628,14600,0.89,0.15,2,334629,334001,628
35142121,52.2,173.4,427,16060,0.97,0.15,2,334640,334213,427
35199061,43,37,507,20440,0.81,1,2,336127,335620,507
35201981,95,97.8,502,20440,0.794,1,2,336235,335733,502
35204901,49.4,58.76,491,20440,0.7268,0.88,1,336273,335782,491
35207821,33.88,44.552,480,20440,0.69736,0.99,1,336303,335823,480
35210741,55.576,53.7104,485,20440,0.723472,0.87,1,336364,335879,485
35213661,128.715,141.942,468,20440,0.824694,0.85,2,336511,336043,468
35216581,56.143,61.1884,465,20440,0.924939,0.81,2,336549,336084,465
35381561,48,24,445,23360,0.47,0.01,1,340098,339653,445
35384481,31.2,24,448,24820,0.518,0.03,1,340125,339677,448
35387401,65.44,40,478,26280,0.7516,0.09,2,340199,339721,478
35476461,350,410,421,20440,0.57,0.05,1,342000,341579,421
35479381,90,100.4,423,21900,0.474,0.11,1,342025,341602,423
35482301,57.2,40.88,446,23360,0.7108,0.15,1,342074,341628,446
35559681,87,79,492,18980,0.79,0.01,2,343864,343372,492
35562601,51.8,88.6,444,20440,0.854,0.07,2,343907,343463,444
35639981,197,115,555,18980,0.63,0.15,1,345734,345179,555
35642901,73,139,452,20440,0.71,0.23,1,345776,345324,452
35721741,199,211,499,18980,0.53,0.05,1,347605,347106,499
35724661,73.4,121.4,442,20440,0.658,0.13,1,347647,347205,442
35727581,47.48,54.68,445,21900,0.7636,0.05,2,347688,347243,445
35854601,43,40,546,23360,0.53,1,1,350742,350196,546
35882341,477.4,571.2,428,16060,0.69,0.05,1,351328,350900,428
35930521,54,45,547,24820,0.73,1,1,352635,352088,547
35939281,406,483.4,448,16060,0.362,0.01,1,353129,352681,448
35959721,248.4,285.48,421,16060,0.8004,0.11,2,353338,352917,421
36225441,501,595,447,13140,0.47,0.29,1,360742,360295,447
36280921,56,30,459,14600,0.77,0.27,2,362641,362182,459
36326181,41,104,527,18980,0.21,1,1,363986,363459,527
36329101,58.6,60,541,18980,0.194,1,1,364049,363508,541
36332021,46.92,63.2,521,18980,0.1748,1,1,364093,363572,521
36334941,50.984,52.64,523,18980,0.17096,1,1,364145,363622,523
36337861,116.597,47.328,610,18980,0.346192,0.49,1,364278,363668,610
36340781,104.119,143.866,543,18980,0.637238,0.25,1,364379,363836,543
36343701,51.2239,115.973,472,18980,0.711448,0.21,1,364417,363945,472
36399181,85,48,554,20440,0.59,1,1,365900,365346,554
36402101,66.6,77.6,531,20440,0.526,1,1,365962,365431,531
36405021,54.92,58.72,529,20440,0.7052,1,1,366014,365485,529
36407941,102.184,51.744,593,20440,0.66104,0.95,1,366128,365535,593
36410861,97.2368,110.349,564,21900,0.700208,0.77,1,366224,365660,564
36413781,21.0474,109.27,457,21900,0.692042,0.79,1,366226,365769,457
36416701,42.6095,58.654,459,21900,0.706408,0.59,1,366274,365815,459
36588981,106,89,501,21900,0.69,0,1,369938,369437,501
36591901,69.2,105.8,451,21900,0.706,0,1,369998,369547,451
36672201,143,82,511,17520,0.57,0.13,1,371801,371290,511
36751041,523,608,447,16060,0.13,0.33,1,373587,373140,447
36753961,182.2,188.8,460,17520,0.37,0.07,1,373684,373224,460
36824041,51,22,468,17520,0.51,0.37,1,375502,375034,468
36826961,59,26.8,501,18980,0.654,0.27,1,375563,375062,501
37091221,43,243,465,17520,0.67,0.17,1,382619,382154,465
37094141,53.4,99,458,17520,0.766,0.11,2,382675,382217,458
37145241,59,48,504,17520,0.81,1,2,384121,383617,504
37148161,72.6,69.6,505,17520,0.666,1,1,384197,383692,505
37151081,68.12,72.32,499,17520,0.4772,1,1,384264,383765,499
37154001,136.824,157.664,474,17520,0.24744,0.92,1,384418,383944,474
37156921,72.1648,75.5328,475,17520,0.249488,0.88,1,384474,383999,475
37159841,57.633,65.5066,466,17520,0.201898,0.81,1,384528,384062,466
37162761,53.1266,60.3013,459,17520,0.336379,0.63,1,384580,384121,459
37165681,66.6253,72.8603,453,17520,0.411276,0.43,1,384650,384197,453
37168601,58.1251,68.1721,442,17520,0.554255,0.19,1,384706,384264,442
37221161,57,54,526,24820,0.49,1,1,386095,385569,526
37224081,56.2,52.4,530,24820,0.442,1,1,386151,385621,530
37227001,108.84,10.48,652,26280,0.6084,1,1,386273,385621,652
37229921,80.168,144.496,547,27740,0.73768,0.89,1,386346,385799,547
37232841,17.6336,89.6992,473,27740,0.779536,0.95,2,386348,385875,473
37235761,39.5267,57.9398,468,27740,0.835907,0.85,2,386393,385925,468
37238681,37.5053,45.188,463,27740,0.783181,0.61,2,386430,385967,463
37241601,53.1011,65.8376,449,27740,0.884636,0.61,2,386487,386038,449
37311681,40,51,461,26280,0.59,0.49,1,388127,387666,461
37314601,64.8,82.2,442,24820,0.718,0.33,1,388198,387756,442
37324821,34.56,39.64,440,26280,0.6796,0.25,1,388225,387785,440
37419721,124,155,438,21900,0.35,0.19,1,389939,389501,438
37539441,119,83,510,21900,0.93,0.25,2,392164,391654,510
37638721,2,0,427,8760,0.61,0.53,1,395859,395432,427
37707341,80,98,488,11680,0.07,1,1,399249,398761,488
37710261,67.2,75.6,482,11680,0.086,0.91,1,399313,398831,482
37713181,54.24,60.72,476,11680,0.2492,0.17,1,399364,398888,476
37751141,272,290,492,13140,0.31,1,1,401072,400580,492
37754061,80.8,58,525,14600,0.438,1,1,401105,400580,525
37756981,72.16,53.2,543,14600,0.5756,0.73,1,401175,400632,543
37759901,62.432,81.04,515,16060,0.73112,0.33,1,401235,400720,515
37878161,67,106,548,24820,0.55,1,1,404532,403984,548
37881081,62.2,70,548,24820,0.534,1,1,404593,404045,548
37882541,56.44,57.2,549,24820,0.4348,1,1,404648,404099,549
38013941,77,58,551,18980,0.09,1,1,407989,407438,551
38016861,68.2,59.6,557,18980,0.026,1,1,408055,407498,557
38019781,90.44,79.12,569,18980,0.1092,1,1,408151,407582,569
38022701,113.288,84.624,602,18980,0.31784,1,1,408270,407668,602
38025621,54.6576,116.125,518,18980,0.439568,0.8,1,408310,407792,518
38028541,49.3315,71.225,506,18980,0.623914,0.61,1,408358,407852,506
38031461,53.0663,62.245,500,18980,0.852783,0.09,2,408412,407912,500
38034381,61.8133,74.049,487,18980,0.882557,0.01,2,408476,407989,487
38037301,95.5627,67.6098,525,18980,0.920511,0.13,2,408580,408055,525
38084021,74,51,552,21900,0.31,1,1,409833,409281,552
38086941,63.6,75.8,531,21900,0.198,1,1,409894,409363,531
38089861,47.92,61.56,517,21900,0.1596,1,1,409938,409421,517
38092781,56.784,76.312,496,23360,0.11992,1,1,409997,409501,496
38095701,82.5568,108.062,469,23360,0.175984,0.77,1,410086,409617,469
38098621,70.1114,86.4125,455,23360,0.235197,0.77,1,410153,409698,455
38101541,54.8223,17.2825,506,24820,0.359039,0.53,1,410204,409698,506
38104461,62.9645,52.2565,510,24820,0.495808,0.31,1,410269,409759,510
38107381,58.1929,69.6513,493,24820,0.683162,0.17,1,410326,409833,493
38110301,42.8386,62.7303,471,26280,0.832632,0.15,2,410365,409894,471
38113221,10.1677,47.7461,429,26280,0.894526,0.11,2,410367,409938,429
38177461,100,117,452,23360,0.77,0.51,2,412027,411575,452
38267981,212,274,429,20440,0.65,0.13,1,413802,413373,429
38338061,77,0,604,24820,0.45,1,1,415095,414491,604
38340981,68.2,89.6,558,24820,0.226,1,1,415161,414603,558
38343901,64.84,65.92,562,24820,0.0532,1,1,415225,414663,562
38346821,63.368,62.784,563,24820,0.01864,1,1,415288,414725,563
38349741,55.0736,62.9568,553,24820,0.011728,0.97,1,415341,414788,553
38352661,44.6147,62.1914,533,24820,0.0263456,1,1,415383,414850,533
38355581,42.5229,58.8383,517,24820,0.0452691,0.95,1,415425,414908,517
38358501,49.3046,51.7677,518,24820,0.145054,0.81,1,415476,414958,518
38361421,58.6609,58.3535,519,24820,0.405011,0.45,1,415537,415018,519
38364341,52.5322,73.2707,493,24820,0.473002,0.17,1,415588,415095,493
38367261,57.7064,67.4541,486,24820,0.6786,0.01,1,415647,415161,486
38370181,61.1413,64.6908,484,24820,0.79972,0.01,2,415709,415225,484
38440261,52,59,528,26280,0.65,1,1,417117,416589,528
38443181,58.4,56.6,532,26280,0.506,1,1,417177,416645,532
38446101,54.08,56.12,529,27740,0.3652,1,1,417230,416701,529
38449021,60.416,52.824,539,27740,0.33704,1,1,417292,416753,539
38451941,42.4832,52.1648,525,27740,0.315408,1,1,417330,416805,525
38454861,34.0966,51.233,506,27740,0.327082,1,1,417362,416856,506
38457781,28.4193,55.0466,477,27740,0.345416,0.95,1,417389,416912,477
38460701,72.0839,84.6093,468,27740,0.541083,0.75,1,417472,417004,468
38463621,54.4168,65.7219,457,29200,0.708217,0.65,1,417522,417065,457
38466541,48.4834,54.7444,452,29200,0.741643,0.47,1,417569,417117,452
38533701,130,141,470,21900,0.91,0.96,2,419193,418723,470
38694301,30,34,469,17520,0.57,0.81,1,422548,422079,469
38906001,130,152,432,13140,0.75,0.25,2,428133,427701,432
38908921,53.2,56.8,433,14600,0.766,0.19,2,428167,427734,433
38962941,54,180,469,16060,0.65,0.35,1,429948,429479,469
38965861,58,83.2,469,17520,0.794,0.23,2,430007,429538,469
38968781,45.2,63.84,452,18980,0.9028,0.21,2,430049,429597,452
39138141,63,128,453,16060,0.87,0.03,2,435357,434904,453
39257861,52,31,454,14600,0.81,0.09,2,438859,438405,454
39377581,62,34,474,14600,0.73,0.41,1,442370,441896,474
39433061,60,130,465,16060,0.61,0.21,1,444149,443684,465
39435981,67.2,80.4,466,17520,0.786,0.15,2,444218,443752,466
39611181,59,195,468,16060,0.61,0.37,1,449402,448934,468
39614101,61.4,90.2,466,17520,0.818,0.27,2,449464,448998,466
39678341,79,155,473,16060,0.87,0.07,2,451321,450848,473
39894421,94,55,585,20440,0.49,1,1,457950,457365,585
39897341,106,91.8,593,20440,0.266,1,1,458059,457466,593
39900261,69.2,100.76,550,20440,0.2692,1,1,458119,457569,550
39903181,41.84,72.952,519,20440,0.39784,1,1,458154,457635,519
39906101,49.968,84.9904,483,20440,0.407568,0.88,1,458206,457723,483
39909021,53.1936,68.9981,472,20440,0.457514,0.77,1,458260,457788,472
39911941,52.2387,68.1996,456,20440,0.515503,0.49,1,458312,457856,456
39914861,75.2477,88.8399,443,20440,0.703101,0.21,1,458393,457950,443
39970341,65,58,527,20440,0.31,1,1,459736,459209,527
39973261,65,63.6,527,20440,0.15,1,1,459801,459274,527
39976181,57.8,73.52,507,20440,0.198,1,1,459857,459350,507
39979101,84.36,106.704,483,20440,0.1916,1,1,459948,459465,483
39982021,84.072,89.3408,482,21900,0.25432,0.78,1,460032,459550,482
39984941,53.6144,67.4682,466,21900,0.442864,0.65,1,460078,459612,466
39987861,46.7229,60.6936,452,21900,0.432573,0.31,1,460123,459671,452
39990781,50.1446,64.1387,438,21900,0.542515,0.11,1,460174,459736,438
39993701,54.8289,64.8277,429,21900,0.660503,0.21,1,460230,459801,429
40151381,25,37,422,18980,0.61,0.01,1,463765,463343,422
40154301,87.4,60.2,459,20440,0.674,0.13,1,463868,463409,459
40342641,55,125,462,17520,0.41,0.11,1,469032,468570,462
40345561,63,77,462,18980,0.634,0.03,1,469097,468635,462
40348481,57.4,69.8,450,20440,0.6628,0.03,1,469153,468703,450
40409801,134,218,492,17520,0.21,0.65,1,470856,470364,492
40412721,62.8,92.4,476,18980,0.322,0.37,1,470901,470425,476
40415641,51.76,72.88,457,20440,0.4244,0.25,1,470950,470493,457
40418561,61.552,53.776,472,20440,0.71688,0.33,1,471014,470542,472
40548501,164,165,440,14600,0.89,0.32,2,474633,474193,440
40656541,68,59,520,21900,0.53,1,1,477698,477178,520
40659461,68,64.6,522,21900,0.418,1,1,477766,477244,522
40662381,60.8,12.92,581,21900,0.3636,1,1,477825,477244,581
40665301,77.76,52.984,600,21900,0.38472,1,1,477907,477307,600
40668221,62.752,112.997,531,21900,0.404944,1,1,477966,477435,531
40671141,62.1504,68.9994,535,21900,0.632989,0.9,1,478028,477493,535
40674061,59.6301,65.7999,529,21900,0.726598,0.77,1,478087,477558,529
40676981,56.726,70.76,513,21900,0.87332,0.53,2,478143,477630,513
40732461,79,63,554,21900,0,1,1,479436,478882,554
40735381,71,78.2,541,21900,0.104,1,1,479505,478964,541
40738301,67.8,64.44,547,21900,0.1248,1,1,479572,479025,547
40741221,61.56,66.488,540,21900,0.19296,1,1,479632,479092,540
40744141,71.512,66.8976,547,21900,0.350592,1,1,479706,479159,547
40747061,45.5024,69.3795,516,23360,0.430118,0.64,1,479745,479229,516
40749981,49.1005,66.6759,500,23360,0.590024,0.39,1,479795,479295,500
40752901,59.4201,62.9352,500,23360,0.782005,0,2,479857,479357,500
40755821,71.884,75.787,496,23360,0.804401,0.13,2,479932,479436,496
40840501,134,145,421,20440,0.63,0.09,1,481768,481347,421
40843421,48.4,46.6,426,21900,0.678,0.09,1,481795,481369,426
40846341,35.28,9.32,458,23360,0.8636,0.19,2,481827,481369,458
40922261,52,70,422,18980,0.53,0.01,1,483516,483094,422
40925181,57.6,34.8,455,20440,0.562,0.07,1,483575,483120,455
40928101,51.52,55.76,444,21900,0.6804,0.09,1,483625,483181,444
41008401,124,103,456,17520,0.69,0.09,1,485440,484984,456
41139801,113,134,460,18980,0.71,0,1,488980,488520,460
41142721,83.4,82,467,20440,0.774,0.31,2,489056,488589,467
41220101,120,104,454,17520,0.65,0.01,1,490813,490359,454
41293101,68,33,458,17520,0.73,0.05,1,492715,492257,458
41348581,69,54,529,23360,0.33,1,1,494072,493543,529
41351501,64.2,59.6,531,23360,0.25,1,1,494135,493604,531
41354421,60.04,57.52,533,23360,0.186,1,1,494194,493661,533
41569041,66,33,457,17520,0.79,0.07,2,499711,499254,457
41634741,131,165,467,18980,0.37,0.17,1,501451,500984,467
41637661,68.6,89,450,20440,0.61,0.05,1,501504,501054,450
41640581,60.12,61.8,453,20440,0.642,0.07,1,501562,501109,453
41643501,55.224,58.76,449,20440,0.8084,0.15,2,501616,501167,449
41646421,30.2448,48.552,427,21900,0.90568,0.05,2,501640,501213,427
41701901,68,42,528,23360,0.59,1,1,502973,502445,528
41704821,63.2,61.2,524,23360,0.51,1,1,503035,502511,524
41707741,56.64,58.64,521,23360,0.526,1,1,503090,502569,521
41710661,51.328,54.128,518,23360,0.5772,1,1,503140,502622,518
41713581,35.0656,50.0256,500,23360,0.60344,0.99,1,503171,502671,500
41716501,61.4131,64.4051,500,23360,0.640688,0.87,1,503239,502739,500
41719421,67.4826,98.481,462,23360,0.760138,0.67,2,503308,502846,462
41722341,54.2965,66.8962,454,23360,0.832027,0.59,2,503359,502905,454
41783661,60,67,513,24820,0.11,1,1,504672,504159,513
41786581,61.6,58.2,519,24820,0.078,1,1,504734,504215,519
41789501,65.12,62.84,521,24820,0.0236,1,1,504800,504279,521
41792421,61.824,63.768,518,26280,0.12472,1,1,504861,504343,518
41795341,51.5648,69.5536,496,26280,0.296944,0.98,1,504910,504414,496
41798261,44.713,68.3107,471,26280,0.419389,0.98,1,504953,504482,471
41801181,46.5426,13.6621,518,26280,0.459878,0.71,1,505000,504482,518
41804101,51.7085,56.3324,504,26280,0.579976,0.45,1,505053,504549,504
41807021,47.9417,61.6665,488,27740,0.683995,0.11,1,505100,504612,488
41809941,55.1883,60.3333,485,27740,0.816799,0.07,2,505157,504672,485
41812861,63.8377,61.6667,489,27740,0.89136,0.01,2,505223,504734,489
41815781,14.3675,65.1333,425,27740,0.906272,0.15,2,505225,504800,425
41955941,55,63,473,21900,0.63,1,1,508453,507980,473
41979301,29.4,38.2,464,21900,0.55,1,1,508476,508012,464
42061061,106,106,536,18980,0.45,0.19,1,510391,509855,536
42063981,63.6,129.2,454,20440,0.642,0.05,1,510444,509990,454
42066901,60.72,73.84,454,20440,0.7444,0.03,1,510504,510050,454
42069821,57.744,65.168,448,20440,0.73288,0.11,1,510561,510113,448
42072741,33.1488,49.8336,429,20440,0.858576,0.19,2,510588,510159,429
42132601,63,233,476,16060,0.37,0.45,1,512308,511832,476
42135521,62.2,101.8,469,17520,0.498,0.19,1,512370,511901,469
42138441,52.44,72.36,454,18980,0.7796,0.17,2,512420,511966,454
42141361,32.088,56.872,428,18980,0.89192,0.15,2,512447,512019,428
42288821,64,93,544,20440,0.01,1,1,517199,516655,544
42291741,61.6,76.2,533,20440,0.01,1,1,517260,516727,533
42294661,53.12,56.04,533,20440,0.122,1,1,517311,516778,533
42297581,59.424,65.608,526,20440,0.1124,1,1,517372,516846,526
42300501,51.0848,77.9216,494,20440,0.28648,0.71,1,517421,516927,494
42303421,66.217,101.984,456,20440,0.337296,0.05,1,517491,517035,456
42306341,66.0434,100.397,422,20440,0.459459,0.01,1,517557,517135,422
42309261,64.4087,71.2794,422,20440,0.563892,0.01,1,517621,517199,422
42312181,61.6817,63.0559,422,20440,0.616778,0.15,1,517682,517260,422
42315101,58.7363,53.4112,429,20440,0.787356,0.11,2,517740,517311,429
42370581,77,78,501,20440,0.51,1,1,519065,518564,501
42373501,82.6,83.6,500,20440,0.478,1,1,519149,518649,500
42376421,63.72,63.12,501,20440,0.3596,1,1,519208,518707,501
42379341,67.944,76.624,490,20440,0.20792,1,1,519277,518787,490
42382261,68.7888,62.5248,500,20440,0.273584,0.88,1,519346,518846,500
42385181,57.7578,76.505,475,20440,0.334717,0.77,1,519401,518926,475
42388101,47.5516,64.901,458,21900,0.410943,0.51,1,519446,518988,458
42391021,63.9103,74.5802,449,21900,0.506189,0.47,1,519514,519065,449
42393941,73.5821,82.116,441,21900,0.813238,0.33,2,519590,519149,441
42449421,65,78,543,30660,0.41,1,1,520800,520257,543
42452341,64.2,53.2,560,30660,0.282,1,1,520864,520304,560
42558921,134,183,421,20440,0.31,1,1,523063,522642,421
42631921,58,56,512,24820,0.65,1,1,524656,524144,512
42634841,66.8,52,530,24820,0.57,1,1,524725,524195,530
42637761,64.56,10.4,594,24820,0.41,1,1,524789,524195,594
42788141,47,33,482,17520,0.31,0.51,1,528536,528054,482
42791061,49.4,53,474,18980,0.454,0.37,1,528586,528112,474
42793981,54.68,61,467,18980,0.6428,0.11,1,528642,528175,467
42796901,65.336,69.8,463,18980,0.82456,0.15,2,528710,528247,463
42843621,63,61,547,18980,0.25,1,1,529997,529450,547
42846541,60.6,57.8,550,18980,0.25,1,1,530057,529507,550
42849461,64.92,64.36,550,18980,0.234,1,1,530123,529573,550
42852381,73.784,69.672,555,18980,0.3268,1,1,530199,529644,555
42855301,109.957,81.1344,590,18980,0.45736,0.75,1,530318,529728,590
42858221,66.7914,120.227,516,18980,0.739472,0.37,1,530374,529858,516
42861141,59.7583,84.8454,498,18980,0.923894,0.25,2,530432,529934,498
