#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26819141,40.5952,39.7363,448,38921,0.711107,0.57,1,210236,209788,448
26822061,36.919,35.1473,450,38975,0.678221,0.61,1,210272,209822,450
26824981,44.1838,41.4295,453,39029,0.703644,0.63,1,210318,209865,453
26827901,31.2368,30.6859,453,39083,0.756729,0.63,2,210346,209893,453
26830821,62.2474,62.1372,453,39137,0.783346,0.63,2,210416,209963,453
26833741,36.4495,36.4274,453,39191,0.772669,0.64,2,210446,209993,453
27016241,109,127,482,19203,0.09,0.47,1,212804,212322,482
27019161,88.2,79.8,497,19314,0.042,0.09,1,212887,212390,497
27022081,68.84,95.96,461,19424,0.0324,0.07,1,212951,212490,461
27025001,60.968,88.792,433,19533,0.06248,0.03,1,213010,212577,433
27027921,28.1936,38.5584,427,19642,0.052496,0.03,1,213030,212603,427
27030841,76.8387,14.1117,508,19750,0.0344992,0.09,1,213119,212611,508
27033761,101.768,70.0223,532,19857,0.0628998,0.09,1,213227,212695,532
27036681,86.7535,101.204,506,19964,0.11658,0.03,1,213310,212804,506
27039601,67.7507,86.6409,486,20070,0.047316,0.03,1,213373,212887,486
27042521,59.9501,68.5282,480,20176,0.0654632,0.07,1,213431,212951,480
27045441,27.99,60.9056,441,20281,0.0530926,0.05,1,213451,213010,441
27048361,76.798,28.1811,510,20386,0.0346185,0.03,1,213540,213030,510
27051281,104.16,76.8362,532,20490,0.0309237,0.07,1,213651,213119,532
27054201,88.0319,101.767,508,20594,0.174185,0.13,1,213735,213227,508
27057121,65.6064,86.7534,485,20697,0.234837,0.03,1,213795,213310,485
27060041,59.5213,67.7507,480,20799,0.118967,0.07,1,213853,213373,480
27062961,27.1043,59.9501,441,20901,0.111793,0.05,1,213872,213431,441
27065881,76.6209,27.99,510,21002,0.0303587,0.03,1,213961,213451,510
27068801,16.9242,76.798,423,21103,0.0140717,0.03,1,213963,213540,423
27071721,92.1848,104.16,423,21204,0.0268143,0.21,1,214074,213651,423
27074641,92.837,88.0319,432,21304,0.0613629,0.25,1,214167,213735,432
27077561,68.1674,65.6064,434,21404,0.0682726,0.09,1,214229,213795,434
27080481,53.6335,59.5213,426,21503,0.101655,0.11,1,214279,213853,426
27083401,26.7267,27.1043,427,21602,0.124331,0.01,1,214299,213872,427
27086321,73.3453,76.6209,423,21700,0.128866,0.01,1,214384,213961,423
27089241,16.2691,16.9242,423,21798,0.129773,0.03,1,214386,213963,423
27092161,92.0538,92.1848,423,21895,0.145955,0.07,1,214497,214074,423
27095081,94.4108,92.837,425,21992,0.117191,0.07,1,214592,214167,425
27098001,69.2822,68.1674,426,22088,0.127438,0.11,1,214655,214229,426
27100921,55.4564,53.6335,428,22184,0.0974876,0.13,1,214707,214279,428
27103841,27.0913,26.7267,428,22280,0.123498,0.13,1,214727,214299,428
27106761,71.8183,73.3453,426,22375,0.1127,0.13,1,214810,214384,426
27109681,15.9637,16.2691,426,22470,0.11054,0.15,1,214812,214386,426
27112601,92.7927,92.0538,427,22564,0.126108,0.15,1,214924,214497,427
27115521,94.5585,18.4108,522,22658,0.129222,0.11,1,215019,214497,522
27118441,67.7117,79.6822,488,22752,0.161844,0.13,1,215080,214592,488
27121361,54.3423,66.3364,476,22845,0.216369,0.09,1,215131,214655,476
27124281,27.6685,54.8673,445,22938,0.243274,0.13,1,215152,214707,445
27127201,71.1337,26.9735,507,23030,0.296655,0.11,1,215234,214727,507
27130121,15.8267,71.7947,426,23122,0.323331,0.11,1,215236,214810,426
27133041,93.5653,15.9589,537,23214,0.360666,0.13,1,215349,214812,537
27135961,97.9131,92.7918,524,23305,0.384133,0.13,1,215448,214924,524
27138881,68.3826,94.5584,490,23396,0.468827,0.17,1,215509,215019,490
27141801,56.8765,67.7117,483,23487,0.549765,0.23,1,215563,215080,483
27144721,29.7753,54.3423,455,23577,0.597953,0.25,1,215586,215131,455
27147641,73.9551,27.6685,519,23667,0.671591,0.31,1,215671,215152,519
27150561,16.391,71.1337,439,23757,0.686318,0.33,1,215673,215234,439
27153481,95.2782,15.8267,552,23846,0.673264,0.37,1,215788,215236,552
27156401,100.656,93.5653,541,23935,0.686653,0.39,1,215890,215349,541
27159321,21.7311,97.9131,444,24024,0.70533,0.49,1,215892,215448,444
27162241,54.7462,68.3826,446,24112,0.757066,0.57,2,215955,215509,446
27165161,58.1492,56.8765,451,24200,0.783413,0.61,2,216014,215563,451
27168081,30.8298,29.7753,452,24288,0.756683,0.69,2,216038,215586,452
27171001,77.366,73.9551,456,24375,0.799337,0.69,2,216127,215671,456
27173921,17.0732,16.391,456,24462,0.839867,0.67,2,216129,215673,456
27176841,94.6146,95.2782,455,24549,0.895974,0.69,2,216243,215788,455
27179761,102.123,100.656,457,24635,0.891195,0.71,2,216347,215890,457
27182681,22.0246,21.7311,457,24721,0.858239,0.77,2,216349,215892,457
27185601,57.2049,54.7462,460,24807,0.835648,0.79,2,216415,215955,460
27188521,57.841,58.1492,459,24892,0.863129,0.75,2,216473,216014,459
27191441,30.7682,30.8298,459,24977,0.868626,0.81,2,216497,216038,459
27194361,79.7536,77.366,462,25062,0.853725,0.85,2,216589,216127,462
27197281,17.5507,17.0732,462,25147,0.882745,0.91,2,216591,216129,462
27200201,97.1101,94.6146,465,25231,0.888549,0.89,2,216708,216243,465
27203121,101.822,102.123,464,25315,0.88971,0.85,2,216811,216347,464
27206041,21.9644,22.0246,464,25399,0.889942,0.83,2,216813,216349,464
27208961,56.3929,57.2049,463,25482,0.937988,0.83,2,216878,216415,463
27211881,58.4786,11.441,522,25565,0.915598,0.87,2,216937,216415,522
27214801,30.8957,48.6882,488,25648,0.927119,0.87,2,216961,216473,488
27281961,35,61,479,27485,0.85,1,2,218293,217814,479
27284881,64.6,62.6,488,27562,0.722,1,1,218365,217877,488
27287801,36.12,29.32,496,27639,0.6164,1,1,218394,217898,496
27290721,25.624,20.264,501,27716,0.48328,1,1,218417,217916,501
27293641,61.9248,72.8528,486,27792,0.296656,1,1,218488,218002,486
27296561,37.185,32.1706,495,27868,0.163331,1,1,218519,218024,495
27299481,76.237,82.4341,486,27944,0.0726662,0.87,1,218605,218119,486
27302401,87.2474,102.087,469,28020,0.0385332,0.9,1,218695,218226,469
27305321,39.8495,46.0174,465,28096,0.0157066,0.85,1,218723,218258,465
27308241,32.7699,37.2035,461,28171,0.0431413,0.69,1,218754,218293,461
27311161,58.554,65.0407,454,28246,0.0326283,0.59,1,218819,218365,454
27314081,32.5108,36.2081,451,28321,0.0465257,0.45,1,218845,218394,451
27317001,20.1022,25.6416,445,28396,0.0653051,0.45,1,218862,218417,445
27319921,49.6204,5.12833,502,28471,0.101061,0.25,1,218919,218417,502
27322841,31.5241,57.8257,458,28545,0.0922122,0.13,1,218946,218488,458
27325761,71.1048,36.3651,508,28619,0.0904424,0.05,1,219027,218519,508
27328681,85.421,76.073,511,28693,0.122088,0.03,1,219116,218605,511
27331601,39.4842,87.2146,449,28767,0.128418,0.01,1,219144,218695,449
27334521,32.6968,39.8429,452,28841,0.0976835,0.05,1,219175,218723,452
27337441,58.5394,32.7686,486,28914,0.0275367,0.03,1,219240,218754,486
27340361,34.1079,58.5537,449,28987,0.0455073,0.05,1,219268,218819,449
27343281,19.6216,32.5107,439,29060,0.0811015,0.07,1,219284,218845,439
27346201,52.7243,20.1021,483,29133,0.15222,0.11,1,219345,218862,483
27349121,31.3449,49.6204,452,29206,0.182444,0.09,1,219371,218919,452
27352041,71.069,31.5241,506,29278,0.204489,0.09,1,219452,218946,506
27354961,87.0138,71.1048,516,29350,0.272898,0.13,1,219543,219027,516
27357881,38.2028,85.421,453,29422,0.28658,0.13,1,219569,219116,453
27360801,32.4406,39.4842,456,29494,0.305316,0.09,1,219600,219144,456
27363721,56.0881,32.6968,487,29566,0.277063,0.01,1,219662,219175,487
27366641,35.2176,58.5394,452,29638,0.239413,0.05,1,219692,219240,452
27369561,20.6435,34.1079,441,29709,0.247883,0.09,1,219709,219268,441
27372481,56.1287,19.6216,490,29780,0.265576,0.17,1,219774,219284,490
27375401,12.8257,52.7243,431,29851,0.269115,0.19,1,219776,219345,431
27378321,23.3651,31.3449,431,29922,0.285823,0.21,1,219802,219371,431
27381241,71.073,71.069,433,29993,0.305165,0.29,1,219885,219452,433
27384161,89.4146,87.0138,436,30064,0.389033,0.29,1,219979,219543,436
27387081,38.6829,38.2028,436,30134,0.405807,0.31,1,220005,219569,436
27390001,33.3366,32.4406,437,30204,0.425161,0.27,1,220037,219600,437
27392921,54.6673,56.0881,435,30274,0.477032,0.23,1,220097,219662,435
27395841,34.9335,35.2176,435,30344,0.455406,0.25,1,220127,219692,435
27398761,19.7867,20.6435,434,30414,0.483081,0.27,1,220143,219709,434
27401681,57.5573,56.1287,436,30484,0.488616,0.27,1,220210,219774,436
27404601,13.1115,12.8257,436,30553,0.489723,0.29,1,220212,219776,436
27407521,23.4223,23.3651,436,30622,0.489945,0.31,1,220238,219802,436
27410441,72.6845,71.073,438,30691,0.521989,0.41,1,220323,219885,438
27413361,92.9369,89.4146,442,30760,0.528398,0.41,1,220421,219979,442
27416281,39.3874,38.6829,442,30829,0.56168,0.43,1,220447,220005,442
27419201,34.2775,33.3366,443,30898,0.744336,0.49,1,220480,220037,443
27422121,55.6555,54.6673,444,30966,0.796867,0.45,2,220541,220097,444
27425041,35.9311,34.9335,445,31034,0.791373,0.49,2,220572,220127,445
27427961,20.7862,19.7867,446,31102,0.806275,0.49,2,220589,220143,446
27430881,56.1572,57.5573,444,31170,0.825255,0.49,2,220654,220210,444
27433801,12.8314,13.1115,444,31238,0.797051,0.49,2,220656,220212,444
27436721,23.3663,23.4223,444,31306,0.83941,0.49,2,220682,220238,444
27439641,75.8733,4.68446,533,31374,0.831882,0.53,2,220771,220238,533
27442561,92.7747,68.9369,545,31441,0.862376,0.53,2,220868,220323,545
27445481,47.3549,92.1874,483,31508,0.900475,0.57,2,220904,220421,483
27556441,30,31,494,33965,0.82,1,2,222596,222102,494
27559361,31.6,26.2,501,34027,0.828,1,2,222628,222127,501
27562281,35.12,50.84,480,34089,0.8616,1,2,222664,222184,480
27565201,98.224,98.168,484,34151,0.90032,1,2,222778,222294,484
27568121,42.8448,47.6336,478,34213,0.844064,1,2,222807,222329,478
27571041,26.969,9.52672,501,34275,0.800813,1,2,222830,222329,501
27573961,30.9938,20.3053,510,34337,0.824163,0.99,2,222862,222352,510
27576881,32.5988,30.4611,510,34399,0.764833,1,2,222895,222385,510
27579801,66.5198,42.0922,540,34460,0.768966,0.96,2,222970,222430,540
27582721,41.3039,63.6184,506,34521,0.769793,0.91,2,223005,222499,506
27585641,31.4608,41.5237,499,34582,0.737959,0.83,1,223034,222535,499
27588561,30.2922,33.1047,498,34643,0.763592,0.82,2,223064,222566,498
27591481,30.0584,30.6209,498,34704,0.768718,0.83,2,223094,222596,498
27594401,36.4117,31.7242,504,34765,0.737744,0.87,1,223132,222628,504
27597321,94.4823,35.1448,577,34826,0.795549,0.91,2,223241,222664,577
27600241,42.0965,98.229,492,34887,0.80711,0.83,2,223270,222778,492
27603161,27.6193,42.8458,487,34948,0.857422,0.79,2,223294,222807,487
27606081,31.1239,26.9692,496,35008,0.835484,0.83,2,223326,222830,496
27609001,31.8248,30.9938,496,35068,0.879097,0.75,2,223358,222862,496
27611921,63.165,32.5988,534,35128,0.871819,0.77,2,223429,222895,534
27632361,28,109,490,35548,0.95,0.81,2,223731,223241,490
27787121,33,36,512,38570,0.89,1,2,225792,225280,512
27790041,33,38.4,506,38625,0.714,1,1,225825,225319,506
27792961,25.8,38.08,492,38680,0.5828,1,1,225849,225357,492
27795881,35.56,38.816,491,38735,0.47656,1,1,225887,225396,491
27798801,34.312,27.7632,500,38790,0.343312,1,1,225921,225421,500
27801721,32.4624,34.3526,496,38844,0.220662,1,1,225953,225457,496
27804641,34.4925,32.4705,499,38898,0.0681325,1,1,225988,225489,499
27807561,70.8985,82.4941,484,38952,0.0536265,1,1,226068,225584,484
27810481,55.7797,54.8988,488,39006,0.0107253,1,1,226120,225632,488
27813401,36.7559,34.1798,491,39060,0.0421451,1,1,226152,225661,491
27816321,24.1512,32.436,480,39114,0.064429,0.87,1,226173,225693,480
27819241,24.8302,33.6872,471,39168,0.0368858,0.89,1,226198,225727,471
27822161,28.166,32.3374,468,39222,0.0153772,0.89,1,226227,225759,468
27825081,28.0332,32.8675,463,39276,0.0270754,0.67,1,226255,225792,463
27828001,25.6066,32.9735,455,39330,0.0774151,0.55,1,226280,225825,455
27830921,19.5213,25.7947,449,39384,0.119483,0.45,1,226298,225849,449
27833841,30.3043,35.5589,444,39438,0.111897,0.31,1,226331,225887,444
27836761,26.8609,34.3118,436,39492,0.158379,0.19,1,226357,225921,436
27839681,22.1722,32.4624,425,39545,0.135676,0.03,1,226378,225953,425
27842601,30.8344,34.4925,423,39598,0.147135,0.05,1,226411,225988,423
27845521,69.3669,70.8985,422,39651,0.069427,0,1,226490,226068,422
27848441,56.2734,55.7797,423,39704,0.0218854,0.05,1,226543,226120,423
27851361,36.0547,36.7559,422,39757,0.0123771,0.07,1,226574,226152,422
27854281,24.8109,24.1512,423,39810,0.0904754,0.03,1,226596,226173,423
27857201,24.1622,24.8302,422,39863,0.0740951,0.01,1,226620,226198,422
27860121,28.0324,28.166,422,39916,0.070819,0.03,1,226649,226227,422
27863041,28.0065,28.0332,422,39969,0.0381638,0.09,1,226677,226255,422
27865961,28.0013,25.6066,425,40022,0.0636328,0.13,1,226705,226280,425
27868881,19.2003,19.5213,424,40075,0.0847265,0.13,1,226722,226298,424
27871801,32.6401,3.90427,460,40128,0.104945,0.11,1,226758,226298,460
27874721,26.528,27.1809,452,40181,0.0609891,0.17,1,226783,226331,452
27877641,22.9056,26.2362,448,40234,0.100198,0.13,1,226805,226357,448
27880561,27.7811,22.0472,456,40286,0.14004,0.15,1,226834,226378,456
27883481,67.1562,30.8094,500,40338,0.0520079,0.05,1,226911,226411,500
27886401,55.8312,69.3619,474,40390,0.0504016,0.01,1,226964,226490,474
27889321,35.9662,56.2724,452,40442,0.0500803,0.01,1,226995,226543,452
27892241,27.1932,36.0545,446,40494,0.0660161,0.11,1,227020,226574,446
27895161,22.2387,24.8109,445,40546,0.0852032,0.07,1,227041,226596,445
27898081,28.4477,24.1622,451,40598,0.0890406,0.07,1,227071,226620,451
27901001,28.0895,28.0324,450,40650,0.0898081,0.03,1,227099,226649,450
27903921,28.0179,28.0065,450,40702,0.105962,0.07,1,227127,226677,450
27906841,21.6036,28.0013,442,40754,0.125192,0.09,1,227147,226705,442
27909761,33.9207,19.2003,462,40806,0.161038,0.11,1,227184,226722,462
27912681,25.1841,32.6401,449,40858,0.168208,0.05,1,227207,226758,449
27915601,26.6368,26.528,451,40910,0.201642,0.11,1,227234,226783,451
27918521,28.5274,22.9056,458,40962,0.208328,0.15,1,227263,226805,458
27921441,60.9055,27.7811,498,41014,0.129666,0.03,1,227332,226834,498
27924361,54.5811,67.1562,474,41065,0.0499331,0.05,1,227385,226911,474
27927281,35.7162,55.8312,452,41116,0.0339866,0.05,1,227416,226964,452
27930201,31.1432,35.9662,451,41167,0.0467973,0.07,1,227446,226995,451
27933121,22.2286,27.1932,446,41218,0.0333595,0.09,1,227466,227020,446
27936041,28.4457,22.2387,455,41269,0.0306719,0.09,1,227496,227041,455
27938961,28.0891,28.4477,453,41320,0.0301344,0.09,1,227524,227071,453
27941881,28.8178,28.0895,454,41371,0.0140269,0.11,1,227553,227099,454
27944801,22.5636,28.0179,447,41422,0.0268054,0.13,1,227574,227127,447
27947721,36.5127,21.6036,467,41473,0.0133611,0.17,1,227614,227147,467
27950641,26.5025,33.9207,454,41524,0.0266722,0.17,1,227638,227184,454
27953561,6.90051,25.1841,433,41575,0.0293344,0.21,1,227640,227207,433
27956481,22.9801,26.6368,433,41626,0.0618669,0.21,1,227667,227234,433
27959401,28.596,28.5274,434,41677,0.100373,0.11,1,227697,227263,434
27962321,53.7192,60.9055,425,41728,0.124075,0.03,1,227757,227332,425
27965241,51.5438,54.5811,423,41779,0.160815,0.03,1,227808,227385,423
27968161,35.1088,35.7162,423,41830,0.152163,0.05,1,227839,227416,423
27971081,31.0218,31.1432,423,41880,0.118433,0.03,1,227869,227446,423
27974001,22.2044,22.2286,423,41930,0.0796865,0.03,1,227889,227466,423
27976921,28.4409,28.4457,423,41980,0.0719373,0.03,1,227919,227496,423
27979841,28.0882,28.0891,423,42030,0.134387,0.01,1,227947,227524,423
27982761,28.8176,28.8178,423,42080,0.146877,0.03,1,227976,227553,423
27985681,22.5635,22.5636,423,42130,0.133375,0.01,1,227997,227574,423
27988601,36.5127,36.5127,423,42180,0.114675,0.03,1,228037,227614,423
27991521,27.3025,26.5025,424,42230,0.126935,0.03,1,228062,227638,424
27994441,7.06051,6.90051,424,42280,0.129387,0.07,1,228064,227640,424
27997361,23.0121,22.9801,424,42330,0.129877,0.11,1,228091,227667,424
28000281,29.4024,28.596,425,42380,0.145975,0.13,1,228122,227697,425
28003201,55.4805,53.7192,427,42430,0.149195,0.17,1,228184,227757,427
28006121,52.6961,51.5438,428,42480,0.165839,0.15,1,228236,227808,428
28009041,34.5392,35.1088,427,42530,0.169168,0.11,1,228266,227839,427
28011961,29.3078,31.0218,425,42580,0.185834,0.07,1,228294,227869,425
28014881,21.8616,22.2044,425,42630,0.189167,0.07,1,228314,227889,425
28017801,28.3723,28.4409,425,42680,0.205833,0.15,1,228344,227919,425
28020721,29.6745,28.0882,427,42729,0.209167,0.15,1,228374,227947,427
28023641,29.1349,28.8176,427,42778,0.225833,0.13,1,228403,227976,427
28026561,21.827,22.5635,426,42827,0.229167,0.11,1,228423,227997,426
28029481,36.3654,36.5127,426,42876,0.261833,0.13,1,228463,228037,426
28032401,28.0731,27.3025,427,42925,0.300367,0.13,1,228489,228062,427
28035321,7.21462,7.06051,427,42974,0.308073,0.13,1,228491,228064,427
28038241,22.2429,23.0121,426,43023,0.309615,0.13,1,228517,228091,426
28041161,30.8486,4.60242,459,43072,0.325923,0.15,1,228550,228091,459
28044081,54.1697,25.7205,488,43121,0.377185,0.15,1,228610,228122,488
28047001,53.2339,54.7441,479,43170,0.419437,0.17,1,228663,228184,479
28049921,35.4468,52.5488,458,43219,0.427887,0.17,1,228694,228236,458
28052841,29.4894,34.5098,456,43268,0.461578,0.19,1,228722,228266,456
28055761,21.8979,29.302,448,43317,0.468316,0.19,1,228742,228294,448
28058681,29.1796,21.8604,459,43366,0.501663,0.21,1,228773,228314,459
28061601,31.4359,28.3721,461,43415,0.524333,0.21,1,228805,228344,461
28064521,30.2872,29.6744,461,43464,0.528867,0.23,1,228835,228374,461
28067441,22.0574,29.1349,452,43513,0.545773,0.23,1,228855,228403,452
28070361,38.0115,21.827,474,43561,0.581155,0.27,1,228897,228423,474
28073281,30.0023,36.3654,462,43609,0.604231,0.31,1,228925,228463,462
28076201,7.60046,28.0731,438,43657,0.608846,0.31,1,228927,228489,438
28079121,22.3201,7.21462,462,43705,0.609769,0.31,1,228953,228491,462
28082041,31.664,22.2429,470,43753,0.641954,0.33,1,228987,228517,470
28084961,56.7328,30.8486,500,43801,0.696391,0.39,1,229050,228550,500
28087881,55.3466,54.1697,495,43849,0.707278,0.43,1,229105,228610,495
28090801,35.8693,53.2339,473,43897,0.725456,0.43,1,229136,228663,473
28093721,31.1739,35.4468,472,43945,0.729091,0.47,1,229166,228694,472
28096641,23.0348,29.4894,465,43993,0.713818,0.47,1,229187,228722,465
28099561,30.207,21.8979,477,44041,0.758764,0.51,2,229219,228742,477
28102481,32.4414,29.1796,479,44089,0.767753,0.53,2,229252,228773,479
28105401,31.2883,31.4359,478,44137,0.753551,0.53,2,229283,228805,478
28108321,23.0577,30.2872,469,44185,0.73471,0.55,1,229304,228835,469
28111241,39.8115,22.0574,493,44233,0.730942,0.59,1,229348,228855,493
28114161,30.3623,38.0115,479,44281,0.698188,0.61,1,229376,228897,479
28117081,7.67246,30.0023,453,44329,0.691638,0.61,1,229378,228925,453
28120001,22.3345,7.60046,477,44377,0.690328,0.61,1,229404,228927,477
28122921,33.2669,22.3201,487,44425,0.658065,0.65,1,229440,228953,487
28125841,8.25338,31.664,455,44472,0.651613,0.71,1,229442,228987,455
28128761,53.6507,56.7328,457,44519,0.698323,0.71,1,229507,229050,457
28131681,54.7301,55.3466,457,44566,0.723665,0.73,1,229562,229105,457
28134601,36.546,35.8693,458,44613,0.728733,0.73,1,229594,229136,458
28137521,31.3092,31.1739,458,44660,0.713747,0.71,1,229624,229166,458
28140441,23.8618,23.0348,459,44707,0.726749,0.77,1,229646,229187,459
28143361,31.1724,30.207,460,44754,0.74535,0.77,1,229679,229219,460
28146281,32.6345,32.4414,460,44801,0.81307,0.75,2,229712,229252,460
28149201,30.5269,31.2883,459,44848,0.826614,0.73,2,229742,229283,459
28152121,22.1054,23.0577,458,44895,0.829323,0.73,2,229762,229304,458
28155041,38.0211,39.8115,456,44942,0.845865,0.69,2,229804,229348,456
28157961,30.0042,30.3623,456,44989,0.817173,0.69,2,229832,229376,456
28160881,7.60084,7.67246,456,45036,0.811435,0.69,2,229834,229378,456
28163801,22.3202,22.3345,456,45083,0.842287,0.65,2,229860,229404,456
28166721,31.664,33.2669,454,45130,0.832457,0.65,2,229894,229440,454
28169641,7.93281,8.25338,454,45177,0.878492,0.71,2,229896,229442,454
28172561,54.3866,53.6507,455,45224,0.903698,0.73,2,229962,229507,455
28175481,55.6773,54.7301,456,45271,0.93274,0.73,2,230018,229562,456
28178401,36.7355,36.546,456,45318,0.954548,0.71,2,230050,229594,456
28181321,32.9471,31.3092,458,45365,0.93491,0.73,2,230082,229624,458
28184241,24.1894,23.8618,458,45411,0.946982,0.75,2,230104,229646,458
28355061,61,82,485,22093,0,0.41,1,232036,231551,485
28357981,45,69.2,460,22189,0.008,0.05,1,232077,231617,460
