#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20033641,25.2,26.44,494,45260,0.3836,1,1,156050,155556,494
20036561,60.24,25.288,538,45260,0.53272,1,1,156119,155581,538
20039481,28.848,49.8576,503,45260,0.674544,1,1,156140,155637,503
20042401,17.7696,21.9715,503,45260,0.718909,1,1,156155,155652,503
20045321,14.7539,19.5943,498,45260,0.791782,1,2,156169,155671,498
20048241,8.55078,12.7189,494,45260,0.750356,1,2,156176,155682,494
20080361,78,25,520,46720,0.86,0.57,2,156570,156050,520
20083281,36.4,60.2,477,46720,0.9,0.71,2,156596,156119,477
20086201,19.28,28.84,471,46720,0.924,0.73,2,156611,156140,471
20089121,15.056,17.768,470,46720,0.9128,0.81,2,156625,156155,470
20092041,18.2112,14.7536,475,46720,0.81456,0.74,2,156644,156169,475
20094961,11.6422,8.55072,478,46720,0.778912,0.97,2,156654,156176,478
20097881,8.72845,8.11014,478,46720,0.787782,0.99,2,156662,156184,478
20100801,11.3457,4.82203,486,46720,0.789557,1,2,156674,156188,486
20103721,14.2691,13.7644,485,48180,0.957911,0.96,2,156689,156204,485
20232201,25,73,484,58400,0.7,1,1,158016,157532,484
20235121,33.8,30.6,500,58400,0.692,1,1,158052,157552,500
20238041,27.56,20.52,508,58400,0.6744,1,1,158078,157570,508
20240961,18.312,15.304,510,58400,0.60688,1,1,158094,157584,510
20243881,21.2624,13.4608,519,58400,0.529376,1,1,158116,157597,519
20246801,20.2525,13.0922,526,58400,0.473875,1,1,158136,157610,526
20249721,16.0505,9.01843,533,59860,0.470775,1,1,158151,157618,533
20252641,16.8101,8.20369,542,59860,0.438155,1,1,158168,157626,542
20255561,15.362,12.8407,543,59860,0.399631,1,1,158183,157640,543
20258481,8.6724,17.7681,531,59860,0.343926,1,1,158190,157659,531
20261401,51.3345,102.754,469,59860,0.284785,1,1,158252,157783,469
20264321,43.8669,32.5507,496,61320,0.400957,0.99,1,158294,157798,496
20267241,27.1734,31.3101,488,61320,0.424191,1,1,158317,157829,488
20270161,29.4347,36.662,480,61320,0.412838,1,1,158347,157867,480
20273081,23.4869,28.1324,476,61320,0.490568,1,1,158369,157893,476
20276001,23.0974,5.62648,499,61320,0.522114,1,1,158392,157893,499
20278921,15.8195,20.3253,489,62780,0.544423,0.96,1,158406,157917,489
20281841,15.1639,17.6651,487,62780,0.548885,0.88,1,158421,157934,487
20284761,27.0328,17.933,499,62780,0.517777,0.79,1,158451,157952,499
20287681,7.00656,34.7866,462,64240,0.511555,0.7,1,158453,157991,462
20290601,18.2013,26.9573,458,64240,0.574311,0.69,1,158474,158016,458
20293521,30.0403,34.1915,455,64240,0.730862,0.67,1,158507,158052,455
20296441,25.2081,27.6383,453,64240,0.650172,0.59,1,158531,158078,453
20299361,16.2416,18.3277,451,65700,0.650034,0.51,1,158545,158094,451
20331481,29,30,442,68620,0.81,0.51,2,158789,158347,442
20334401,25,23.6,444,68620,0.842,0.53,2,158813,158369,444
20337321,25.8,23.12,447,70080,0.8324,0.53,2,158839,158392,447
20340241,16.36,4.624,461,70080,0.83048,0.55,2,158853,158392,461
20343161,14.472,12.1248,461,70080,0.830096,0.55,2,158867,158406,461
20346081,25.2944,14.425,474,70080,0.830019,0.51,2,158895,158421,474
20349001,6.65888,26.885,446,71540,0.830004,0.51,2,158897,158451,446
20351921,2.93178,6.977,446,71540,0.830001,0.59,2,158899,158453,446
20354841,28.5864,18.1954,460,71540,0.83,0.77,2,158934,158474,460
20357761,28.9173,30.0391,456,73000,0.83,0.63,2,158963,158507,456
20360681,21.7835,25.2078,452,73000,0.702,0.63,1,158983,158531,452
20363601,28.3567,5.04156,482,73000,0.7884,0.65,2,159013,158531,482
20366521,14.4713,12.2083,479,74460,0.85368,1,2,159024,158545,479
20369441,17.2943,17.6417,478,74460,0.882736,1,2,159042,158564,478
20372361,19.4589,17.1283,481,74460,0.904547,1,2,159062,158581,481
20375281,21.4918,13.0257,491,75920,0.924909,1,2,159084,158593,491
20378201,5.89835,13.0051,480,75920,0.928982,0.95,2,159086,158606,480
20381121,7.57967,12.201,476,75920,0.945796,0.87,2,159094,158618,476
20624941,22,22,474,76880,0.43,0.93,1,160879,160405,474
20630781,46.8,55.6,463,76540,0.558,0.99,1,160932,160469,463
20642461,34.96,31.92,469,77380,0.6636,0.67,1,160964,160495,469
20651221,49.392,63.184,451,77380,0.57272,0.63,1,161017,160566,451
20655601,21.0784,23.8368,451,77380,0.586544,0.59,1,161031,160580,451
20665821,24.2157,23.9674,452,77380,0.605309,0.59,1,161056,160604,452
20670201,51.2431,53.5935,449,71540,0.785062,0.56,2,161114,160665,449
20676041,31.0486,29.9187,451,71540,0.773012,0.61,2,161140,160689,451
20684801,33.4097,31.5837,453,67160,0.754602,0.55,2,161174,160721,453
20703281,39.4819,44.7167,446,62780,0.68692,0.57,1,161215,160769,446
20706201,45.4964,39.3433,455,78840,0.833384,0.55,2,161262,160807,455
20709121,21.8993,21.4687,454,80300,0.894677,0.49,2,161278,160824,454
20712041,15.5799,15.4937,454,80300,0.890935,0.43,2,161292,160838,454
20714961,11.116,18.2987,445,80300,0.922187,0.47,2,161302,160857,445
21123941,19,22,470,37960,0.9,1,2,166669,166199,470
21126861,34.2,20.4,488,37960,0.924,1,2,166707,166219,488
21129781,28.44,16.08,500,37960,0.9288,1,2,166734,166234,500
21132701,23.288,20.016,501,37960,0.94576,1,2,166756,166255,501
21164821,38,38,466,40880,0.93,0.93,2,167173,166707,466
21255341,14,22,502,43800,0.77,1,2,168198,167696,502
21258261,18.8,18.8,504,43800,0.738,1,1,168218,167714,504
21261181,18.16,24.56,496,43800,0.6356,1,1,168236,167740,496
21264101,15.632,18.512,494,43800,0.55112,1,1,168251,167757,494
21267021,10.3264,12.5024,492,43800,0.518224,1,1,168260,167768,492
21269941,6.86528,8.10048,491,43800,0.527645,1,1,168266,167775,491
21272861,6.17306,6.4201,491,43800,0.513529,1,1,168272,167781,491
21275781,7.63461,6.08402,493,43800,0.478706,1,1,168280,167787,493
21278701,128.727,138.017,481,43800,0.343741,1,1,168439,167958,481
21281621,44.1454,45.2034,482,43800,0.332748,0.91,1,168462,167980,482
21284541,83.2291,91.4407,472,43800,0.77855,1,2,168555,168083,472
21287461,23.8458,25.4881,472,43800,0.88371,1,2,168564,168092,472
21478721,115,18,523,32120,0.27,0.11,1,170849,170326,523
21481641,62.2,114,434,33580,0.334,0.27,1,170898,170464,434
21484561,43.64,43.6,447,35040,0.4428,0.27,1,170937,170490,447
21487481,51.928,55.12,443,36500,0.49656,0.25,1,170991,170548,443
21490401,39.9856,44.624,438,37960,0.523312,0.21,1,171028,170590,438
21493321,16.7971,20.9248,434,39420,0.576662,0.17,1,171039,170605,434
21496241,11.3594,14.585,431,39420,0.555332,0.11,1,171049,170618,431
21499161,20.6719,16.517,437,39420,0.535066,0.09,1,171072,170635,437
21502081,22.5344,21.7034,437,39420,0.515013,0.09,1,171095,170658,437
21505001,57.3069,55.5407,439,39420,0.671003,0.13,1,171161,170722,439
21507921,13.8614,20.7081,430,40880,0.686201,0.27,1,171164,170734,430
21510841,98.7723,96.1416,435,40880,0.72124,0.27,1,171284,170849,435
21513761,60.5545,19.2283,486,40880,0.792248,0.35,2,171335,170849,486
21516681,13.7109,43.0457,439,40880,0.80645,0.47,2,171337,170898,439
21636401,66,28,510,36500,0.59,1,1,172803,172293,510
21639321,45.2,65.6,475,37960,0.558,1,1,172843,172368,475
21642241,89.84,82.72,489,39420,0.6716,1,1,172944,172455,489
21645161,40.368,36.544,492,39420,0.65432,1,1,172972,172480,492
21648081,26.4736,29.7088,487,39420,0.570864,1,1,172995,172508,487
21651001,25.2947,26.7418,486,39420,0.562173,0.91,1,173020,172534,486
21653921,23.4589,22.9484,487,40880,0.568435,1,1,173043,172556,487
21656841,24.6918,26.9897,484,40880,0.553687,0.99,1,173068,172584,484
21659761,25.7384,29.3979,480,40880,0.646737,0.99,1,173094,172614,480
21662681,61.1477,5.87959,550,40880,0.697347,0.79,1,173164,172614,550
21665601,13.8295,77.1759,457,40880,0.707469,0.67,1,173166,172709,457
21668521,23.5659,37.8352,455,40880,0.741494,0.67,1,173192,172737,455
21671441,53.5132,7.56704,516,40880,0.668299,0.59,1,173253,172737,516
21674361,12.3026,54.3134,452,40880,0.65366,0.55,1,173255,172803,452
21677281,32.0605,42.8627,449,40880,0.602732,0.55,1,173292,172843,449
21680201,91.2121,8.57254,555,40880,0.832546,0.7,2,173398,172843,555
21683121,39.0424,82.5145,480,42340,0.862509,0.65,2,173424,172944,480
21799921,41,24,494,43800,0.83,1,2,174701,174207,494
21802841,29.8,24.8,496,43800,0.83,1,2,174728,174232,496
21805761,77.16,85.76,484,43800,0.622,1,1,174817,174333,484
21808681,29.032,27.552,488,43800,0.5644,1,1,174834,174346,488
21811601,23.4064,31.9104,477,43800,0.50488,1,1,174856,174379,477
21814521,19.0813,22.3821,475,43800,0.428976,1,1,174874,174399,475
21817441,46.2163,28.4764,498,43800,0.349795,1,1,174927,174429,498
21820361,26.8433,21.6953,500,43800,0.333959,1,1,174949,174449,500
21823281,26.1687,15.5391,512,43800,0.202792,1,1,174975,174463,512
21826201,23.6337,23.1078,510,43800,0.176558,1,1,174998,174488,510
21829121,9.52675,25.4216,490,43800,0.155312,0.98,1,175004,174514,490
21832041,37.1053,53.8843,473,43800,0.0870623,0.96,1,175048,174575,473
21834961,33.0211,37.1769,472,43800,0.0174125,0.89,1,175080,174608,472
21837881,25.0042,29.8354,467,43800,0.0114825,0.83,1,175103,174636,467
21840801,24.2008,25.1671,467,43800,0.154296,0.83,1,175127,174660,467
21843721,34.4402,37.8334,463,43800,0.182859,0.83,1,175164,174701,463
21846641,28.488,29.1667,463,43800,0.220572,0.57,1,175191,174728,463
21849561,63.2976,77.0333,446,43800,0.372114,0.55,1,175263,174817,446
21852481,26.2595,29.0067,446,43800,0.402423,0.49,1,175280,174834,446
21855401,19.6519,23.4013,442,43800,0.504485,0.41,1,175298,174856,442
21858321,17.5304,19.0803,441,43800,0.524897,0.33,1,175315,174874,441
21861241,43.5061,46.2161,438,43800,0.608979,0.33,1,175365,174927,438
21864161,25.5012,26.8432,437,43800,0.649796,0.17,1,175386,174949,437
21867081,22.7002,26.1686,433,43800,0.793959,0.17,2,175408,174975,433
21870001,18.94,23.6337,428,43800,0.854792,0.15,2,175426,174998,428
21872921,7.78801,9.52675,427,43800,0.866958,0.07,2,175431,175004,427
21875841,32.7576,37.1053,422,43800,0.917392,0,2,175470,175048,422
21887521,38,37,431,43800,0.85,0.23,2,175595,175164,431
21890441,30.8,29,433,43800,0.898,0.41,2,175624,175191,433
22045201,36,24,487,49640,0.91,1,2,177327,176840,487
22048121,20,17.6,487,51100,0.926,1,2,177343,176856,487
22051041,31.2,23.52,496,51100,0.8972,1,2,177377,176881,496
22053961,26.24,21.504,500,51100,0.90744,1,2,177402,176902,500
22056881,21.248,27.5008,491,51100,0.845488,1,2,177422,176931,491
22074401,26,82,496,54020,0.95,1,2,177622,177126,496
22089001,54,54,468,54020,0.93,0.87,2,177730,177262,468
22091921,34,34,468,54020,0.93,0.91,2,177759,177291,468
22094841,34.8,35.6,467,54020,0.738,0.91,1,177794,177327,467
22097761,21.36,7.12,485,54020,0.6516,0.93,1,177812,177327,485
22100681,31.472,14.224,503,55480,0.65032,0.89,1,177846,177343,503
22103601,26.2944,30.0448,494,55480,0.618064,0.91,1,177871,177377,494
22106521,20.4589,26.009,488,55480,0.595613,0.83,1,177890,177402,488
22109441,18.4918,21.2018,486,55480,0.639123,0.99,1,177908,177422,486
22112361,5.29836,21.8404,466,55480,0.647824,0.93,1,177910,177444,466
22115281,19.4597,18.7681,471,56940,0.633565,0.97,1,177933,177462,471
22118201,21.4919,23.7536,468,56940,0.630713,0.91,1,177955,177487,468
22121121,25.8984,27.9507,466,56940,0.582143,0.87,1,177982,177516,466
22124041,69.9797,69.5901,467,56940,0.572429,0.87,1,178063,177596,467
22126961,33.9959,13.918,492,56940,0.554486,0.95,1,178088,177596,492
22129881,8.39919,23.5836,468,56940,0.550897,0.97,1,178090,177622,468
22132801,20.8798,6.31672,490,56940,0.534179,0.97,1,178114,177624,490
22135721,17.776,19.6633,484,58400,0.514836,0.96,1,178131,177647,484
22138641,12.3552,19.1327,476,58400,0.526967,0.88,1,178142,177666,476
22141561,45.671,11.8265,520,58400,0.513393,0.93,1,178196,177676,520
22144481,31.5342,45.5653,494,58400,0.478679,0.93,1,178224,177730,494
22147401,25.5068,32.3131,489,58400,0.487736,0.69,1,178248,177759,489
22150321,17.9014,34.4626,470,59860,0.521547,0.63,1,178264,177794,470
22153241,5.18027,21.2925,454,59860,0.528309,0.65,1,178266,177812,454
22156161,29.0361,31.4585,455,59860,0.609662,0.61,1,178301,177846,455
22159081,23.4072,26.2917,452,59860,0.625932,0.59,1,178323,177871,452
22162001,19.0814,20.4583,451,59860,0.629186,0.65,1,178341,177890,451
22164921,17.4163,18.4917,450,61320,0.661837,0.65,1,178358,177908,450
22167841,5.08326,5.29833,450,61320,0.668367,0.65,1,178360,177910,450
22170761,19.4167,1.05967,473,61320,0.669674,0.63,1,178383,177910,473
22173681,21.4833,18.6119,472,61320,0.717935,0.63,1,178405,177933,472
22176601,25.0967,21.3224,476,61320,0.727587,0.57,1,178431,177955,476
22179521,69.8193,25.8645,530,62780,0.777517,0.57,2,178512,177982,530
22182441,31.5639,69.9729,471,62780,0.787503,0.55,2,178534,178063,471
22185361,7.91277,33.9946,448,62780,0.789501,0.55,2,178536,178088,448
22188281,20.7826,8.39892,470,62780,0.7899,0.53,2,178560,178090,470
22191201,5.75651,20.8798,448,64240,0.75798,0.51,2,178562,178114,448
22194121,13.9513,17.776,447,64240,0.831596,0.53,2,178578,178131,447
22197041,12.3903,12.3552,448,64240,0.878319,0.51,2,178590,178142,448
22199961,43.2781,45.671,445,64240,0.887664,0.47,2,178641,178196,445
22202881,31.0556,31.5342,445,65700,0.921533,0.49,2,178669,178224,445
22465901,2,0,434,8760,0.21,0.21,1,182590,182156,434
22468821,346,345.6,434,11680,0.578,0.21,1,183022,182588,434
22471741,70.8,69.12,436,14600,0.6516,0.21,1,183024,182588,436
22474661,15.76,15.424,436,17520,0.66632,0.21,1,183026,182590,436
22477581,4.752,3.0848,438,20440,0.669264,0.67,1,183028,182590,438
22639641,15,14,468,32120,0.69,0.95,1,185534,185066,468
22642561,19.8,15.6,473,33580,0.722,0.97,1,185555,185082,473
22645481,8.76,11.12,469,35040,0.7284,0.87,1,185561,185092,469
22798781,146,40,593,32120,0.39,0.95,1,187729,187136,593
22801701,58,128.8,478,33580,0.422,0.85,1,187765,187287,478
22804621,65.2,59.36,503,33580,0.4444,0.91,1,187832,187329,503
22807541,61.84,65.472,497,33580,0.62488,0.73,1,187893,187396,497
22810461,30.768,53.8944,469,35040,0.740976,0.73,1,187916,187447,469
22813381,21.3536,30.7789,463,35040,0.844195,0.63,2,187935,187472,463
22816301,24.2707,23.7558,466,35040,0.912839,0.63,2,187960,187494,466
22819221,17.6541,24.7512,457,35040,0.926568,0.51,2,187976,187519,457
22915581,21,45,480,35040,0.83,1,2,189355,188875,480
22918501,35.4,32.2,490,35040,0.734,1,1,189394,188904,490
22921421,29.48,27.24,492,35040,0.6348,1,1,189422,188930,492
22924341,29.896,23.048,500,35040,0.53496,1,1,189452,188952,500
22927261,25.9792,16.6096,510,35040,0.530992,1,1,189477,188967,510
22930181,25.9958,24.9219,509,35040,0.482198,1,1,189503,188994,509
22933101,26.7992,27.3844,508,35040,0.37644,1,1,189530,189022,508
22936021,66.1598,79.8769,491,35040,0.291288,1,1,189606,189115,491
22938941,50.832,62.3754,480,35040,0.282258,1,1,189653,189173,480
22941861,57.3664,57.2751,483,35040,0.224452,0.91,1,189712,189229,483
22944781,62.6733,74.655,468,35040,0.22889,0.93,1,189776,189308,468
22947701,30.9347,35.731,465,35040,0.293778,0.83,1,189799,189334,465
22950621,22.9869,23.9462,465,35040,0.338756,0.71,1,189820,189355,465
22953541,26.1974,35.9892,453,35040,0.411751,0.61,1,189847,189394,453
22956461,27.6395,29.5978,453,35040,0.39435,0.51,1,189875,189422,453
22959381,25.5279,29.9196,448,35040,0.40687,0.53,1,189900,189452,448
22962301,21.9056,25.9839,444,35040,0.425374,0.47,1,189921,189477,444
22965221,22.7811,25.9968,441,35040,0.461075,0.35,1,189944,189503,441
22968141,26.1562,26.7994,441,35040,0.468215,0.27,1,189971,189530,441
22971061,63.6312,66.1599,438,35040,0.517643,0.28,1,190044,189606,438
22973981,48.7262,50.832,436,35040,0.463529,0.21,1,190089,189653,436
22976901,53.7452,57.3664,432,35040,0.564706,0.23,1,190144,189712,432
22979821,61.949,62.6733,432,35040,0.584941,0.31,1,190208,189776,432
22982741,32.3898,30.9347,434,35040,0.684988,0.35,1,190233,189799,434
22985661,28.078,22.9869,440,35040,0.768998,0.43,2,190260,189820,440
22988581,28.0156,26.1974,441,35040,0.7218,0.39,1,190288,189847,441
22991501,28.0031,27.6395,441,35040,0.71236,0.41,1,190316,189875,441
22994421,24.0006,25.5279,439,35040,0.726472,0.43,1,190339,189900,439
22997341,27.2001,21.9056,446,35040,0.729294,0.47,1,190367,189921,446
23000261,23.04,22.7811,445,35040,0.729859,0.47,1,190389,189944,445
23003181,29.408,26.1562,449,35040,0.713972,0.53,1,190420,189971,449
23006101,61.8816,63.6312,446,35040,0.910794,0.45,2,190490,190044,446
23117061,30,84,492,45260,0.67,1,1,191938,191446,492
23119981,26.8,38.4,491,45260,0.638,1,1,191964,191473,491
23122901,33.36,30.08,498,45260,0.4876,1,1,191999,191501,498
23125821,45.072,64.416,473,45260,0.34552,1,1,192047,191574,473
23128741,53.0144,39.2832,495,45260,0.301104,1,1,192102,191607,495
23131661,29.0029,7.85664,518,46720,0.324221,1,1,192125,191607,518
23134581,29.0006,23.1713,520,46720,0.328844,1,1,192154,191634,520
23137501,44.2001,53.4343,507,46720,0.233769,1,1,192202,191695,507
23140421,32.04,33.8869,507,48180,0.214754,0.95,1,192231,191724,507
23143341,8.008,26.7774,484,48180,0.210951,1,1,192233,191749,484
23146261,20.0016,21.3555,487,48180,0.19419,1,1,192256,191769,487
23149181,23.2003,22.6711,488,48180,0.190838,1,1,192280,191792,488
23152101,14.2401,28.5342,470,48180,0.174168,0.96,1,192292,191822,470
23155021,24.448,29.7068,467,49640,0.250834,0.79,1,192319,191852,467
23157941,40.8896,50.7414,456,49640,0.202167,0.79,1,192364,191908,456
23160861,28.1779,10.1483,481,49640,0.128433,0.67,1,192389,191908,481
23163781,24.0356,26.0297,474,49640,0.193687,0.63,1,192412,191938,474
23166701,27.2071,26.0059,476,49640,0.174737,0.45,1,192440,191964,476
23169621,37.4414,33.2012,481,49640,0.202947,0.31,1,192480,191999,481
23172541,53.0883,45.0402,490,51100,0.400589,0.29,1,192537,192047,490
23175461,12.2177,53.008,437,51100,0.440118,0.33,1,192539,192102,437
23178381,19.2435,29.0016,435,51100,0.496024,0.33,1,192560,192125,435
23181301,28.6487,29.0003,437,51100,0.555205,0.21,1,192591,192154,437
23184221,37.7297,44.2001,429,51100,0.663041,0.21,1,192631,192202,429
23187141,32.3459,8.84001,460,52560,0.748608,0.21,1,192662,192202,460
23190061,8.06919,24.968,433,52560,0.781722,0.21,2,192664,192231,433
23192981,18.4138,6.5936,452,52560,0.868344,0.19,2,192685,192233,452
23195901,21.2828,19.7187,451,52560,0.821669,0.19,2,192707,192256,451
23198821,16.2566,23.1437,442,54020,0.860334,0.17,2,192722,192280,442
23201741,4.85131,14.2287,432,54020,0.900067,0.27,2,192724,192292,432
23204661,22.5703,24.4458,432,54020,0.940013,0.19,2,192751,192319,432
23321461,29,28,483,46720,0.61,1,1,194229,193746,483
23322921,65.8,73.6,473,46720,0.53,1,1,194304,193831,473
23333141,37.16,36.32,476,46720,0.434,1,1,194334,193858,476
23362341,43.432,44.864,474,46720,0.4468,0.65,1,194379,193905,474
23404681,217.486,232.173,456,35957,0.17736,0.69,1,194640,194184,456
23407601,52.2973,59.2346,451,33580,0.107472,0.61,1,194651,194200,451
23410521,41.6595,35.0469,461,33580,0.0774944,0.59,1,194690,194229,461
23413441,28.3319,26.2094,462,33580,0.0554989,0.55,1,194715,194253,462
23416361,34.4664,34.0419,462,33580,0.0110998,0.41,1,194751,194289,462
23419281,35.6933,42.8084,453,33580,0.04222,0.45,1,194787,194334,453
23422201,37.5387,44.5617,446,33580,0.112444,0.49,1,194825,194379,446
23425121,23.5077,19.3123,453,33580,0.158489,0.39,1,194845,194392,453
23428041,35.1015,23.8625,466,35040,0.167698,0.27,1,194883,194417,466
23430961,41.4203,49.5725,453,36500,0.21754,0.19,1,194926,194473,453
23433881,46.6841,49.9145,451,36500,0.195508,0.07,1,194974,194523,451
23436801,29.3368,51.5829,424,36500,0.207102,0.01,1,194999,194575,424
23439721,58.6674,32.7166,462,36500,0.19342,0.09,1,195065,194603,462
23442641,48.5335,44.9433,460,36500,0.0946841,0.07,1,195111,194651,460
23445561,30.5067,40.1887,447,37960,0.0189368,0.05,1,195137,194690,447
23448481,34.1013,28.0377,457,37960,0.0597874,0,1,195172,194715,457
23451401,39.6203,34.4075,462,37960,0.0359575,0.05,1,195213,194751,462
23454321,39.9241,35.6815,466,37960,0.0631915,0.13,1,195253,194787,466
23457241,23.9848,37.5363,448,37960,0.148638,0.17,1,195273,194825,448
23460161,6.39696,23.5073,430,37960,0.133728,0.17,1,195275,194845,430
23463081,30.8794,35.1015,429,37960,0.194746,0.17,1,195312,194883,429
23466001,42.1759,7.02029,474,37960,0.238949,0.23,1,195357,194883,474
23468921,42.8352,35.8041,474,37960,0.23179,0.19,1,195400,194926,474
23471841,29.367,45.5608,452,39420,0.278358,0.21,1,195426,194974,452
23474761,57.8734,29.1122,492,39420,0.351672,0.19,1,195491,194999,492
