#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23234821,20.2153,20.2486,449,57470,0.787862,0.59,2,188784,188335,449
23237741,16.8431,16.8497,449,57507,0.821572,0.55,2,188800,188351,449
23240661,11.3686,11.3699,449,57544,0.796314,0.55,2,188810,188361,449
23243581,3.87372,3.87399,449,57581,0.791263,0.59,2,188812,188363,449
23246501,19.9747,19.9748,449,57618,0.790253,0.59,2,188836,188387,449
23249421,35.1949,3.99496,488,57654,0.806051,0.65,2,188875,188387,488
23252341,43.839,29.599,498,57690,0.80921,0.65,2,188921,188423,498
23255261,43.1678,43.5198,494,57726,0.809842,0.63,2,188964,188470,494
23258181,29.4336,41.504,479,57762,0.777968,0.69,2,188990,188511,479
23261101,12.2867,29.1008,461,57798,0.771594,0.65,2,188998,188537,461
23264021,13.6573,12.2202,467,57834,0.770319,0.69,2,189012,188545,467
23266941,7.53147,13.644,459,57870,0.770064,0.69,2,189018,188559,459
23269861,22.3063,7.52881,479,57906,0.770013,0.67,2,189044,188565,479
23272781,23.6613,23.1058,476,57942,0.770003,0.67,2,189068,188592,476
23275701,28.7323,23.8212,482,57978,0.770001,0.67,2,189098,188616,482
23278621,19.3465,28.7642,469,58014,0.786,0.65,2,189115,188646,469
23281541,32.6693,18.5528,489,58050,0.8692,0.69,2,189151,188662,489
23284461,60.1339,30.9106,522,58086,0.88584,0.75,2,189218,188696,522
23287381,13.6268,57.3821,460,58122,0.889168,0.79,2,189220,188760,460
23290301,21.1254,13.0764,481,58158,0.905834,0.79,2,189243,188762,481
23293221,17.8251,20.2153,476,58194,0.893167,0.83,2,189260,188784,476
23296141,11.565,16.8431,470,58230,0.890633,0.79,2,189270,188800,470
23299061,3.913,11.3686,462,58266,0.890127,0.79,2,189272,188810,462
23301981,19.9826,3.87372,484,58302,0.890025,0.79,2,189296,188812,484
23304901,35.9965,19.9747,500,58338,0.906005,0.81,2,189336,188836,500
23307821,43.9993,35.1949,507,58374,0.941201,0.81,2,189382,188875,507
23601281,22,26,459,28470,0.11,0.81,1,191936,191477,459
23604201,36.4,19.6,481,28544,0.094,0.77,1,191976,191495,481
23607121,44.88,45.52,476,28618,0.1068,0.35,1,192023,191547,476
23610041,49.776,73.904,446,28692,0.12536,0.03,1,192074,191628,446
23612961,69.9552,61.9808,462,28766,0.065072,0.03,1,192149,191687,462
23615881,50.791,69.9962,436,28840,0.0210144,0.01,1,192195,191759,436
23618801,22.1582,31.5992,429,28913,0.0282029,0.01,1,192210,191781,429
23621721,23.6316,16.7198,440,28986,0.0136406,0.07,1,192234,191794,440
23624641,42.3263,36.144,446,29059,0.0267281,0.05,1,192281,191835,446
23627561,54.0653,41.6288,460,29132,0.0453456,0.11,1,192338,191878,460
23630481,62.8131,54.7258,467,29205,0.161069,0.09,1,192403,191936,467
23633401,50.9626,42.9452,475,29277,0.264214,0.11,1,192451,191976,475
23636321,50.1925,46.189,478,29349,0.348843,0.13,1,192501,192023,478
23639241,66.0385,50.0378,497,29421,0.365769,0.05,1,192571,192074,497
23642161,49.2077,70.0076,467,29493,0.337154,0.01,1,192616,192149,467
23645081,22.6415,50.8015,437,29565,0.299431,0.03,1,192632,192195,437
23648001,23.7283,22.1603,446,29637,0.195886,0.01,1,192656,192210,446
23650921,42.3457,23.6321,469,29708,0.143177,0.03,1,192703,192234,469
23653841,54.8691,42.3264,480,29779,0.180635,0.05,1,192761,192281,480
23656761,12.5738,54.0653,425,29850,0.204127,0.19,1,192763,192338,425
23659681,61.7148,62.8131,434,29921,0.384825,0.29,1,192837,192403,434
23662601,53.943,50.9626,438,29992,0.564965,0.37,1,192889,192451,438
23665521,52.3886,50.1925,440,30063,0.664993,0.37,1,192941,192501,440
23668441,63.2777,66.0385,436,30133,0.684999,0.33,1,193007,192571,436
23671361,48.6555,49.2077,436,30203,0.769,0.29,2,193052,192616,436
23674281,19.3311,22.6415,432,30273,0.8178,0.17,2,193064,192632,432
23677201,22.2662,23.7283,431,30343,0.82756,0.13,2,193087,192656,431
23680121,39.6532,42.3457,428,30413,0.893512,0.19,2,193131,192703,428
23758961,50,75,518,32238,0.78,1,2,194459,193941,518
23761881,28.4,47,501,32304,0.756,1,2,194482,193981,501
23764801,30.48,31,505,32369,0.6872,1,1,194513,194008,505
23767721,30.896,27,510,32434,0.62544,1,1,194544,194034,510
23770641,49.3792,35,527,32499,0.597088,1,1,194598,194071,527
23773561,29.0758,55.8,490,32564,0.559418,1,1,194622,194132,490
23776481,71.4152,23.96,556,32629,0.311884,1,1,194704,194148,556
23779401,50.283,65.592,525,32694,0.278377,1,1,194749,194224,525
23782321,58.0566,59.5184,527,32759,0.0556753,0.89,1,194809,194282,527
23785241,13.2113,59.9037,469,32824,0.0511351,0.92,1,194811,194342,469
23788161,56.2423,65.5807,469,32888,0.066227,0.78,1,194878,194409,469
23791081,43.2485,53.1161,459,32952,0.637245,0.75,1,194918,194459,459
23794001,25.4497,29.0232,457,33016,0.759449,0.67,2,194939,194482,457
23796921,27.4899,30.6046,454,33080,0.75189,0.61,2,194967,194513,454
23799841,29.498,30.9209,453,33144,0.750378,0.59,2,194997,194544,453
23802761,46.6996,49.3842,450,33208,0.766076,0.55,2,195048,194598,450
23805681,26.9399,29.0768,448,33272,0.801215,0.25,2,195070,194622,448
23808601,57.388,71.4154,431,33336,0.808243,0.27,2,195135,194704,431
23811521,49.0776,50.2831,433,33399,0.713649,0,1,195182,194749,433
23814441,49.0155,58.0566,422,33462,0.59873,0.05,1,195231,194809,422
23817361,11.4031,13.2113,422,33525,0.543746,0.07,1,195233,194811,422
23820281,86.2806,56.2423,460,33588,0.532749,0.78,1,195338,194878,460
23823201,49.2561,43.2485,460,33651,0.51455,0.79,1,195378,194918,460
23826121,25.8512,25.4497,459,33714,0.51091,0.75,1,195398,194939,459
23829041,25.9702,27.4899,457,33777,0.510182,0.75,1,195424,194967,457
23831961,29.194,29.498,457,33840,0.542036,0.77,1,195454,194997,457
23834881,49.0388,46.6996,460,33902,0.548407,0.81,1,195508,195048,460
23837801,27.4078,26.9399,460,33964,0.565681,0.81,1,195530,195070,460
23840721,55.8816,57.388,458,34026,0.553136,0.69,1,195593,195135,458
23843641,45.5763,49.0776,454,34088,0.550627,0.57,1,195636,195182,454
23846561,44.3153,49.0155,449,34150,0.550125,0.53,1,195680,195231,449
23849481,10.4631,11.4031,449,34212,0.566025,0.53,1,195682,195233,449
23852401,83.6926,2.28062,551,34274,0.537205,0.53,1,195784,195233,551
23855321,48.7385,84.4561,486,34336,0.531441,0.51,1,195824,195338,486
23858241,25.7477,48.8912,466,34398,0.530288,0.51,1,195844,195378,466
23861161,25.9495,25.7782,472,34459,0.562058,0.51,1,195870,195398,472
23864081,29.1899,25.9556,476,34520,0.568412,0.55,1,195900,195424,476
23867001,51.438,29.1911,503,34581,0.569682,0.55,1,195957,195454,503
23869921,27.8876,49.0382,471,34642,0.585936,0.57,1,195979,195508,471
23872841,55.1775,27.4076,511,34703,0.589187,0.55,1,196041,195530,511
23875761,45.4355,55.8815,491,34764,0.573837,0.55,1,196084,195593,491
23878681,43.4871,45.5763,491,34825,0.586767,0.55,1,196127,195636,491
23881601,10.2974,44.3153,449,34886,0.589354,0.57,1,196129,195680,449
23884521,83.6595,10.4631,549,34947,0.653871,0.53,1,196231,195682,549
23887441,48.7319,83.6926,487,35007,0.682774,0.53,1,196271,195784,487
23890361,25.7464,48.7385,467,35067,0.704555,0.53,1,196291,195824,467
23893281,27.5493,25.7477,475,35127,0.740911,0.57,1,196319,195844,475
23896201,29.5099,25.9495,479,35187,0.748182,0.57,1,196349,195870,479
23899121,51.502,29.1899,506,35247,0.733636,0.57,1,196406,195900,506
23902041,28.7004,51.438,472,35307,0.762727,0.59,2,196429,195957,472
23904961,55.3401,27.8876,512,35367,0.800546,0.59,2,196491,195979,512
23907881,45.468,55.1775,493,35427,0.824109,0.57,2,196534,196041,493
23910801,43.4936,45.4355,493,35487,0.844822,0.59,2,196577,196084,493
23913721,10.2987,43.4871,452,35547,0.848964,0.59,2,196579,196127,452
23916641,87.6597,10.2974,557,35606,0.897793,0.67,2,196686,196129,557
23919561,49.5319,83.6595,495,35665,0.907559,0.69,2,196726,196231,495
23922481,11.5064,48.7319,457,35724,0.909512,0.71,2,196728,196271,457
23925401,18.3013,25.7464,457,35783,0.941902,0.75,2,196748,196291,457
24109361,28,29,498,39329,0.89,1,2,199246,198748,498
24112281,24.8,24.2,499,39383,0.81,1,2,199270,198771,499
24115201,28.96,15.24,516,39437,0.762,1,2,199300,198784,516
24118121,22.592,12.648,525,39491,0.7524,1,2,199321,198796,525
24121041,25.3184,36.9296,508,39544,0.68648,1,1,199347,198839,508
24123961,28.2637,60.1859,471,39597,0.593296,1,1,199376,198905,471
24126881,56.8527,44.8372,494,39650,0.526659,1,1,199440,198946,494
24129801,34.5705,32.1674,494,39703,0.449332,1,1,199469,198975,494
24132721,56.5141,69.6335,477,39756,0.417866,0.96,1,199531,199054,477
24135641,36.9028,39.5267,477,39809,0.411573,0.97,1,199563,199086,477
24138561,54.5806,65.5053,464,39862,0.394315,0.86,1,199622,199158,464
24141481,34.1161,37.9011,462,39915,0.358863,0.87,1,199651,199189,462
24144401,31.6232,30.7802,464,39968,0.335773,0.89,1,199682,199218,464
24147321,26.3246,28.556,461,40021,0.299155,0.79,1,199707,199246,461
24150241,22.8649,24.9112,459,40074,0.339831,0.79,1,199729,199270,459
24153161,25.373,4.98224,485,40127,0.267966,0.75,1,199755,199270,485
24156081,21.8746,24.9964,476,40180,0.285593,0.75,1,199776,199300,476
24159001,23.5749,21.7993,479,40233,0.257119,0.67,1,199800,199321,479
24161921,24.715,25.1599,478,40285,0.235424,0.57,1,199825,199347,478
24164841,50.543,28.232,506,40337,0.215085,0.51,1,199882,199376,506
24167761,34.1086,56.8464,472,40389,0.227017,0.43,1,199912,199440,472
24170681,54.8217,34.5693,503,40441,0.229403,0.41,1,199972,199469,503
24173601,35.7643,56.5139,472,40493,0.213881,0.41,1,200003,199531,472
24176521,51.9529,36.9028,496,40545,0.226776,0.39,1,200059,199563,496
24179441,32.7906,54.5806,465,40597,0.229355,0.35,1,200087,199622,465
24182361,30.5581,34.1161,466,40649,0.213871,0.33,1,200117,199651,466
24185281,26.9116,31.6232,461,40701,0.290774,0.29,1,200143,199682,461
24188201,21.3823,26.3246,456,40753,0.274155,0.35,1,200163,199707,456
24191121,24.2765,22.8649,459,40805,0.302831,0.25,1,200188,199729,459
24194041,20.8553,25.373,453,40857,0.308566,0.29,1,200208,199755,453
24196961,23.3711,21.8746,456,40909,0.325713,0.25,1,200232,199776,456
24199881,24.6742,23.5749,457,40961,0.313143,0.23,1,200257,199800,457
24202801,50.5348,24.715,489,41013,0.326629,0.21,1,200314,199825,489
24205721,34.107,50.543,462,41064,0.329326,0.23,1,200344,199882,462
24208641,54.8214,34.1086,492,41115,0.377865,0.23,1,200404,199912,492
24211561,34.9643,54.8217,462,41166,0.403573,0.21,1,200434,199972,462
24214481,54.1929,35.7643,490,41217,0.584715,0.23,1,200493,200003,490
24217401,30.0386,51.9529,458,41268,0.620943,0.23,1,200517,200059,458
24220321,33.2077,32.7906,464,41319,0.644189,0.21,1,200551,200087,464
24223241,27.4415,30.5581,460,41370,0.680838,0.31,1,200577,200117,460
24226161,23.0883,26.9116,456,41421,0.688168,0.27,1,200599,200143,456
24229081,24.6177,21.3823,461,41472,0.721634,0.31,1,200624,200163,461
24232001,19.3235,24.2765,454,41523,0.728327,0.31,1,200642,200188,454
24234921,5.46471,20.8553,436,41574,0.729665,0.33,1,200644,200208,436
24237841,21.8929,23.3711,438,41625,0.761933,0.31,2,200670,200232,438
24240761,23.5786,24.6742,437,41676,0.768387,0.33,2,200694,200257,437
24243681,51.1157,50.5348,438,41727,0.785677,0.33,2,200752,200314,438
24246601,34.2231,34.107,438,41778,0.821135,0.39,2,200782,200344,438
24249521,58.0446,54.8214,442,41829,0.828227,0.41,2,200846,200404,442
24252441,43.6089,34.9643,452,41879,0.893645,0.63,2,200886,200434,452
24255361,56.7218,54.1929,453,41929,0.922729,0.63,2,200946,200493,453
24404281,32,24,523,44424,0.79,1,2,202636,202113,523
24407201,30.4,9.6,547,44471,0.71,1,1,202666,202119,547
24410121,25.28,29.12,537,44518,0.63,1,1,202690,202153,537
24413041,9.056,29.824,512,44565,0.582,1,1,202695,202183,512
24415961,34.6112,60.3648,485,44612,0.4604,1,1,202736,202251,485
24418881,28.5222,33.673,485,44659,0.37208,1,1,202763,202278,485
24421801,76.1044,77.9346,484,44706,0.074416,1,1,202851,202367,484
24424721,40.8209,39.5869,486,44753,0.0388832,1,1,202883,202397,486
24427641,26.5642,31.9174,479,44800,0.0637766,0.85,1,202906,202427,479
24430561,31.7128,39.9835,470,44847,0.0687553,1,1,202939,202469,470
24433481,30.3426,30.3967,472,44894,0.0857511,0.97,1,202969,202497,472
24436401,28.4685,31.6793,468,44941,0.0411502,0.98,1,202997,202529,468
24439321,23.2937,27.1359,464,44988,0.03223,0.91,1,203019,202555,464
24442241,24.6587,24.6272,465,45035,0.014446,0.86,1,203044,202579,465
24445161,27.3317,24.9254,468,45082,0.0108892,0.79,1,203072,202604,468
24448081,27.8663,30.5851,464,45129,0.0581778,0.69,1,203100,202636,464
24451001,23.9733,30.117,457,45176,0.0676356,0.61,1,203123,202666,457
24453921,19.1947,25.2234,451,45223,0.0695271,0.57,1,203141,202690,451
24456841,6.23893,9.04468,449,45270,0.0699054,0.43,1,203144,202695,449
24459761,29.2478,34.6089,443,45317,0.101981,0.35,1,203179,202736,443
24462681,25.0496,28.5218,440,45364,0.0763962,0,1,203203,202763,440
24465601,62.6099,76.1044,424,45410,0.0232792,0.03,1,203275,202851,424
24468521,37.322,40.8209,423,45456,0.0926559,0.07,1,203306,202883,423
24471441,28.2644,26.5642,426,45502,0.0585312,0.07,1,203332,202906,426
24474361,29.6529,31.7128,423,45548,0.0517062,0.09,1,203362,202939,423
24477281,29.9306,30.3426,423,45594,0.0823413,0.03,1,203392,202969,423
24480201,27.5861,28.4685,422,45640,0.0404682,0.03,1,203419,202997,422
24483121,23.9172,23.2937,423,45686,0.0160936,0.01,1,203442,203019,423
24486041,24.7834,24.6587,423,45732,0.0272187,0.01,1,203467,203044,423
24488961,26.5567,27.3317,422,45778,0.0614437,0.07,1,203494,203072,422
24491881,30.1113,27.8663,425,45824,0.0682887,0.07,1,203525,203100,425
24494801,22.8223,23.9733,423,45870,0.101658,0.07,1,203546,203123,423
24497721,19.7645,19.1947,424,45916,0.0923316,0.07,1,203565,203141,424
24500641,6.35289,3.83893,427,45962,0.0744663,0.07,1,203568,203141,427
24503561,29.2706,3.16779,459,46008,0.0548933,0.11,1,203603,203144,459
24506481,25.0541,28.6336,448,46054,0.0829787,0.07,1,203627,203179,448
24509401,60.2108,24.9267,493,46100,0.0725957,0.01,1,203696,203203,493
24512321,37.6422,62.5853,453,46146,0.0385191,0.11,1,203728,203275,453
24515241,27.5284,37.3171,447,46192,0.0317038,0.05,1,203753,203306,447
24518161,31.1057,28.2634,453,46238,0.0143408,0.05,1,203785,203332,453
24521081,31.8211,29.6527,455,46284,0.0428682,0.09,1,203817,203362,455
24524001,25.5642,29.9305,449,46330,0.0645736,0.03,1,203841,203392,449
24526921,22.7128,27.5861,444,46376,0.0849147,0.01,1,203863,203419,444
24529841,24.5426,23.9172,446,46421,0.0409829,0.03,1,203888,203442,446
24532761,26.5085,24.7834,448,46466,0.0481966,0.07,1,203915,203467,448
24535681,33.3017,26.5567,456,46511,0.0816393,0.07,1,203950,203494,456
24538601,22.6603,30.1113,445,46556,0.0883279,0.11,1,203970,203525,445
24541521,18.9321,22.8223,442,46601,0.105666,0.09,1,203988,203546,442
24544441,6.98641,19.7645,427,46646,0.109133,0.07,1,203992,203565,427
24547361,29.3973,6.35289,459,46691,0.0938266,0.05,1,204027,203568,459
24550281,26.6795,29.2706,450,46736,0.138765,0.09,1,204053,203603,450
24553201,57.3359,25.0541,491,46781,0.131753,0.07,1,204118,203627,491
24556121,37.0672,60.2108,454,46826,0.0983506,0.03,1,204150,203696,454
24559041,27.4134,37.6422,447,46871,0.10767,0.03,1,204175,203728,447
24561961,31.0827,27.5284,454,46916,0.125534,0.01,1,204207,203753,454
24564881,32.6165,31.1057,455,46961,0.113107,0.05,1,204240,203785,455
24567801,27.3233,31.8211,449,47006,0.142621,0.07,1,204266,203817,449
24570721,21.4647,25.5642,445,47051,0.148524,0.09,1,204286,203841,445
24573641,23.4929,22.7128,447,47096,0.149705,0.03,1,204310,203863,447
24576561,26.2986,24.5426,449,47141,0.101941,0.05,1,204337,203888,449
24579481,35.6597,26.5085,460,47186,0.0923882,0.09,1,204375,203915,460
24582401,23.1319,33.3017,445,47231,0.0904776,0.09,1,204395,203950,445
24585321,19.8264,22.6603,444,47276,0.106096,0.11,1,204414,203970,444
24588241,7.16528,18.9321,430,47321,0.109219,0.11,1,204418,203988,430
24591161,28.6331,6.98641,460,47366,0.125844,0.09,1,204452,203992,460
24594081,7.32661,29.3973,427,47411,0.129169,0.15,1,204454,204027,427
24597001,22.2653,26.6795,427,47455,0.161834,0.13,1,204480,204053,427
24599921,57.2531,57.3359,428,47499,0.184367,0.09,1,204546,204118,428
24602841,35.4506,37.0672,426,47543,0.156873,0.11,1,204576,204150,426
24605761,28.6901,27.4134,428,47587,0.183375,0.13,1,204603,204175,428
24608681,29.738,31.0827,426,47631,0.188675,0.11,1,204633,204207,426
24611601,33.9476,32.6165,428,47675,0.237735,0.15,1,204668,204240,428
24614521,28.3895,27.3233,429,47719,0.263547,0.15,1,204695,204266,429
24617441,21.6779,21.4647,429,47763,0.268709,0.15,1,204715,204286,429
24620361,21.9356,23.4929,427,47807,0.317742,0.09,1,204737,204310,427
24623281,25.1871,26.2986,426,47851,0.343548,0.09,1,204763,204337,426
24626201,35.4374,35.6597,426,47895,0.38071,0.09,1,204801,204375,426
24629121,23.0875,23.1319,426,47939,0.372142,0.11,1,204821,204395,426
24632041,21.4175,19.8264,428,47983,0.402428,0.11,1,204842,204414,428
24634961,7.4835,7.16528,428,48027,0.408486,0.13,1,204846,204418,428
24637881,28.6967,28.6331,428,48071,0.441697,0.13,1,204880,204452,428
24640801,7.33934,7.32661,428,48115,0.448339,0.17,1,204882,204454,428
24643721,22.2679,22.2653,428,48159,0.433668,0.19,1,204908,204480,428
24646641,58.0536,57.2531,429,48203,0.494734,0.15,1,204975,204546,429
24649561,36.4107,35.4506,430,48247,0.490947,0.19,1,205006,204576,430
24652481,29.6821,28.6901,431,48291,0.490189,0.19,1,205034,204603,431
24655401,31.5364,29.738,433,48335,0.506038,0.25,1,205066,204633,433
24658321,35.1073,33.9476,434,48379,0.509208,0.27,1,205102,204668,434
24661241,29.4215,28.3895,435,48423,0.509842,0.27,1,205130,204695,435
24664161,23.4843,21.6779,437,48467,0.493968,0.33,1,205152,204715,437
24667081,23.0969,21.9356,438,48510,0.506794,0.35,1,205175,204737,438
24670001,26.2194,25.1871,439,48553,0.525359,0.39,1,205202,204763,439
24672921,35.6439,35.4374,439,48596,0.513072,0.37,1,205240,204801,439
24675841,24.7288,23.0875,441,48639,0.510614,0.41,1,205262,204821,441
24678761,22.5458,21.4175,442,48682,0.510123,0.41,1,205284,204842,442
24681681,7.70915,7.4835,442,48725,0.510025,0.45,1,205288,204846,442
24684601,28.7418,28.6967,442,48768,0.510005,0.45,1,205322,204880,442
24687521,7.34837,7.33934,442,48811,0.510001,0.43,1,205324,204882,442
24690441,23.8697,22.2679,444,48854,0.51,0.43,1,205352,204908,444
24693361,58.3739,4.45357,511,48897,0.542,0.51,1,205419,204908,511
24696281,37.2748,54.4907,476,48940,0.5484,0.49,1,205451,204975,476
24699201,30.655,35.6981,474,48983,0.56568,0.49,1,205480,205006,474
24702121,30.131,29.5396,476,49026,0.537136,0.51,1,205510,205034,476
24705041,34.8262,31.5079,480,49069,0.547427,0.51,1,205546,205066,480
24707961,29.3652,35.1016,472,49112,0.565485,0.51,1,205574,205102,472
24710881,22.673,29.4203,465,49155,0.553097,0.49,1,205595,205130,465
24713801,23.7346,23.4841,467,49198,0.566619,0.51,1,205619,205152,467
24716721,27.9469,23.0968,473,49241,0.617324,0.53,1,205648,205175,473
24719641,35.9894,26.2194,484,49284,0.627465,0.51,1,205686,205202,484
24722561,23.1979,35.6439,466,49327,0.629493,0.51,1,205706,205240,466
24725481,22.2396,24.7288,466,49370,0.629899,0.51,1,205728,205262,466
24728401,7.64791,22.5458,448,49413,0.62998,0.51,1,205732,205284,448
24731321,30.3296,7.70915,480,49456,0.613996,0.51,1,205768,205288,480
24734241,7.66592,28.7418,448,49499,0.610799,0.51,1,205770,205322,448
24737161,23.9332,7.34837,474,49542,0.61016,0.51,1,205798,205324,474
24740081,59.9866,23.8697,515,49585,0.674032,0.55,1,205867,205352,515
24743001,37.5973,58.3739,480,49627,0.686806,0.55,1,205899,205419,480
24745921,29.9195,37.2748,476,49669,0.721361,0.57,1,205927,205451,476
24748841,29.9839,30.655,477,49711,0.728272,0.53,1,205957,205480,477
24751761,36.3968,30.131,485,49753,0.729654,0.55,1,205995,205510,485
24754681,29.6794,34.8262,477,49795,0.745931,0.57,1,206023,205546,477
24757601,21.9359,29.3652,469,49837,0.749186,0.55,1,206043,205574,469
24760521,25.1872,22.673,474,49879,0.717837,0.57,1,206069,205595,474
24763441,28.2374,23.7346,479,49921,0.775567,0.63,2,206098,205619,479
24766361,37.6475,27.9469,490,49963,0.787113,0.63,2,206138,205648,490
24769281,23.5295,35.9894,472,50005,0.789423,0.63,2,206158,205686,472
24772201,22.3059,23.1979,474,50047,0.805885,0.63,2,206180,205706,474
24775121,7.66118,22.2396,456,50089,0.809177,0.63,2,206184,205728,456
24778041,29.5322,7.64791,487,50131,0.825835,0.61,2,206219,205732,487
24780961,7.50645,30.3296,453,50173,0.829167,0.61,2,206221,205768,453
