#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19390581,70.0866,67.7993,462,36789,0.887123,0.85,2,216575,216113,462
19393501,39.6173,39.1599,462,36846,0.889425,0.81,2,216607,216145,462
19396421,9.52346,9.43197,462,36903,0.889885,0.85,2,216609,216147,462
19399341,54.7047,53.0864,464,36960,0.873977,0.91,2,216675,216211,464
19402261,34.1409,33.0173,465,37017,0.886795,0.87,2,216704,216239,465
19405181,29.2282,29.0035,465,37074,0.857359,0.91,2,216732,216267,465
19408101,7.44564,7.40069,465,37131,0.883472,0.85,2,216734,216269,465
19411021,39.8891,40.6801,464,37188,0.904694,0.85,2,216782,216318,464
19413941,43.1778,8.13603,508,37245,0.876939,0.85,2,216826,216318,508
19416861,64.6356,37.6272,533,37302,0.903388,0.85,2,216896,216363,533
19419781,40.9271,63.5254,498,37359,0.892678,0.91,2,216931,216433,498
19422701,30.5854,39.9051,492,37416,0.922536,0.87,2,216959,216467,492
19527821,38,62,479,39397,0.69,1,1,218315,217836,479
19530741,43.6,43.6,485,39451,0.706,1,1,218360,217875,485
19533661,33.52,31.92,487,39505,0.6132,1,1,218391,217904,487
19536581,81.104,78.384,490,39558,0.30664,1,1,218484,217994,490
19539501,41.8208,34.8768,498,39611,0.165328,1,1,218516,218018,498
19542421,29.1642,30.1754,495,39664,0.121066,1,1,218542,218047,495
19545341,29.8328,36.4351,487,39717,0.128213,1,1,218572,218085,487
19548261,31.5666,32.087,488,39770,0.0496426,1,1,218604,218116,488
19551181,27.1133,33.6174,480,39823,0.0659285,1,1,218630,218150,480
19554101,20.6227,24.3235,477,39876,0.0691857,1,1,218649,218172,477
19557021,24.9245,30.4647,471,39929,0.0378371,0.93,1,218675,218204,471
19559941,35.3849,40.4929,466,39982,0.0475674,0.81,1,218713,218247,466
19562861,27.077,32.0986,461,40035,0.0335135,0.69,1,218738,218277,461
19565781,33.4154,36.8197,458,40088,0.0307027,0.69,1,218773,218315,458
19568701,39.4831,7.36394,499,40141,0.0461405,0.71,1,218814,218315,499
19571621,30.2966,37.4728,482,40194,0.00922811,0.59,1,218842,218360,482
19574541,64.4593,32.2946,524,40247,0.105846,0.23,1,218915,218391,524
19577461,36.0919,80.8589,460,40299,0.0931691,0.13,1,218944,218484,460
19580381,27.2184,41.7718,453,40351,0.122634,0.11,1,218969,218516,453
19583301,26.2437,29.1544,453,40403,0.128527,0.13,1,218995,218542,453
19586221,29.2487,29.8309,453,40455,0.0977054,0.03,1,219025,218572,453
19589141,29.0497,31.5662,450,40507,0.107541,0.07,1,219054,218604,450
19592061,18.6099,27.1132,440,40559,0.109508,0.07,1,219070,218630,440
19594981,25.322,20.6226,448,40611,0.0939016,0.03,1,219097,218649,448
19597901,34.6644,24.9245,459,40663,0.12278,0.05,1,219134,218675,459
19600821,26.9329,35.3849,446,40715,0.128556,0.03,1,219159,218713,446
19603741,33.3866,27.077,456,40767,0.0817112,0.03,1,219194,218738,456
19606661,40.2773,33.4154,463,40819,0.0163422,0.05,1,219236,218773,463
19609581,32.0555,39.4831,452,40871,0.0432684,0,1,219266,218814,452
19612501,66.4111,30.2966,499,40923,0.128654,0.13,1,219341,218842,499
19615421,35.6822,64.4593,454,40975,0.177731,0.09,1,219369,218915,454
19618341,25.5364,36.0919,448,41027,0.203546,0.13,1,219392,218944,448
19621261,29.1073,27.2184,453,41078,0.208709,0.13,1,219422,218969,453
19624181,28.2215,26.2437,455,41129,0.209742,0.09,1,219450,218995,455
19627101,29.6443,29.2487,455,41180,0.225948,0.11,1,219480,219025,455
19630021,18.7289,29.0497,442,41231,0.22919,0.11,1,219496,219054,442
19632941,24.5458,18.6099,452,41282,0.245838,0.09,1,219522,219070,452
19635861,36.1092,25.322,464,41333,0.281168,0.13,1,219561,219097,464
19638781,25.6218,34.6644,450,41384,0.304234,0.13,1,219584,219134,450
19641701,32.3244,26.9329,459,41435,0.308847,0.07,1,219618,219159,459
19644621,37.6649,33.3866,463,41486,0.293769,0,1,219657,219194,463
19647541,33.133,40.2773,453,41537,0.258754,0.05,1,219689,219236,453
19650461,8.22659,32.0555,425,41588,0.251751,0.15,1,219691,219266,425
19653381,65.6453,66.4111,430,41639,0.28235,0.19,1,219771,219341,430
19656301,36.3291,35.6822,431,41690,0.32047,0.21,1,219800,219369,431
19659221,27.2658,25.5364,433,41741,0.312094,0.21,1,219825,219392,433
19662141,28.6532,29.1073,432,41792,0.294419,0.21,1,219854,219422,432
19665061,28.9306,28.2215,433,41843,0.306884,0.23,1,219883,219450,433
19667981,29.7861,29.6443,433,41893,0.373377,0.23,1,219913,219480,433
19670901,18.7572,18.7289,433,41943,0.402675,0.25,1,219929,219496,433
19673821,26.1514,24.5458,435,41993,0.392535,0.29,1,219957,219522,435
19676741,37.2303,36.1092,436,42043,0.438507,0.31,1,219997,219561,436
19679661,26.6461,25.6218,437,42093,0.423701,0.31,1,220021,219584,437
19682581,32.5292,32.3244,437,42143,0.46074,0.29,1,220055,219618,437
19685501,36.9058,37.6649,436,42193,0.484148,0.25,1,220093,219657,436
19688421,31.3812,33.133,434,42243,0.48883,0.25,1,220123,219689,434
19691341,7.87623,8.22659,434,42293,0.457766,0.29,1,220125,219691,434
19694261,65.5752,65.6453,434,42343,0.499553,0.33,1,220205,219771,434
19697181,37.915,36.3291,436,42393,0.459911,0.31,1,220236,219800,436
19700101,28.383,27.2658,437,42443,0.499982,0.29,1,220262,219825,437
19703021,28.0766,28.6532,436,42493,0.523996,0.31,1,220290,219854,436
19705941,30.4153,28.9306,438,42543,0.528799,0.39,1,220321,219883,438
19708861,31.6831,29.7861,440,42593,0.54576,0.41,1,220353,219913,440
19711781,19.1366,18.7572,440,42643,0.581152,0.39,1,220369,219929,440
19714701,27.0273,26.1514,441,42692,0.55623,0.45,1,220398,219957,441
19717621,38.2055,37.2303,442,42741,0.567246,0.42,1,220439,219997,442
19720541,27.6411,26.6461,443,42790,0.721449,0.47,1,220464,220021,443
19723461,33.5282,32.5292,444,42839,0.76029,0.49,2,220499,220055,444
19726381,37.1056,36.9058,444,42888,0.800058,0.49,2,220537,220093,444
19729301,31.4211,31.3812,444,42937,0.776012,0.45,2,220567,220123,444
19732221,7.88423,7.87623,444,42986,0.803202,0.45,2,220569,220125,444
19735141,65.5768,1.57525,524,43035,0.808641,0.51,2,220649,220125,524
19738061,37.1154,64.315,474,43084,0.809728,0.45,2,220679,220205,474
19740981,29.8231,37.663,471,43133,0.825946,0.51,2,220707,220236,471
19743901,29.1646,28.3326,474,43182,0.861189,0.53,2,220736,220262,474
19746821,32.2329,28.0665,479,43231,0.836238,0.53,2,220769,220290,479
19749741,32.0466,30.4133,480,43280,0.831248,0.55,2,220801,220321,480
19752661,19.2093,31.6827,464,43329,0.84625,0.59,2,220817,220353,464
19755581,27.0419,19.1365,477,43378,0.86525,0.55,2,220846,220369,477
19758501,37.4084,27.0273,488,43427,0.88505,0.57,2,220886,220398,488
19907421,37,32,494,45837,0.81,1,2,222593,222099,494
19910341,34.6,27.2,502,45883,0.81,1,2,222627,222125,502
19913261,34.92,19.04,520,45929,0.826,1,2,222662,222142,520
19916181,30.184,3.808,549,45975,0.8132,1,2,222691,222142,549
19971661,93,87,488,21370,0.87,0.81,2,223375,222887,488
19974581,73,71,489,21469,0.886,0.77,2,223443,222954,489
19977501,75.4,66.2,500,21568,0.9052,0.75,2,223519,223019,500
19980421,93.48,72.44,524,21666,0.90904,0.75,2,223617,223093,524
19983341,34.696,82.488,459,21764,0.909808,0.77,2,223637,223178,459
19986261,17.3392,23.6976,463,21861,0.925962,0.81,2,223650,223187,463
20085541,93,95,477,24947,0.35,1,1,225911,225434,477
20088461,97,90.2,486,25032,0.094,1,1,226009,225523,486
20091381,50.6,48.44,487,25117,0.0188,1,1,226048,225561,487
20094301,41.32,34.488,495,25201,0.02776,1,1,226087,225592,495
20097221,44.264,52.4976,483,25285,0.045552,1,1,226132,225649,483
20100141,32.8528,33.6995,484,25369,0.0171104,0.85,1,226162,225678,484
20103061,48.9706,62.7399,467,25453,0.0434221,0.85,1,226215,225748,467
20105981,53.7941,12.548,522,25536,0.0326844,0.73,1,226270,225748,522
20108901,72.3588,58.5096,529,25619,0.142537,0.35,1,226347,225818,529
20111821,82.4718,86.1019,521,25702,0.0525074,0.03,1,226432,225911,521
20114741,47.6944,95.6204,462,25784,0.0105015,0,1,226471,226009,462
20117661,42.3389,50.3241,464,25866,0.0421003,0.03,1,226512,226048,464
20120581,42.8678,41.2648,468,25948,0.0484201,0.05,1,226555,226087,468
20123501,32.5736,44.253,453,26030,0.033684,0.01,1,226585,226132,453
20126421,47.3147,32.8506,474,26111,0.0467368,0.05,1,226636,226162,474
20129341,56.6629,48.9701,480,26192,0.0653474,0.03,1,226695,226215,480
20132261,76.1326,53.794,506,26273,0.101069,0.17,1,226776,226270,506
20135181,77.6265,72.3588,507,26354,0.156214,0.03,1,226854,226347,507
20138101,46.7253,82.4718,461,26434,0.0392428,0,1,226893,226432,461
20141021,42.9451,47.6944,464,26514,0.0318486,0.05,1,226935,226471,464
20143941,42.189,42.3389,465,26594,0.00636971,0.05,1,226977,226512,465
20146861,34.8378,42.8678,455,26674,0.0412739,0.03,1,227010,226555,455
20149781,47.7676,32.5736,476,26753,0.0802548,0.05,1,227061,226585,476
20152701,55.9535,47.3147,483,26832,0.088051,0.07,1,227119,226636,483
20155621,75.9907,56.6629,505,26911,0.16961,0.11,1,227200,226695,505
20158541,16.7981,76.1326,426,26990,0.185922,0.17,1,227202,226776,426
20161461,67.3596,77.6265,428,27068,0.221184,0.01,1,227282,226854,428
20164381,39.8719,46.7253,422,27146,0.212237,0.03,1,227315,226893,422
20167301,42.3744,42.9451,423,27224,0.0824474,0,1,227358,226935,423
20170221,42.0749,42.189,423,27302,0.0404895,0.05,1,227400,226977,423
20173141,36.415,34.8378,425,27380,0.0320979,0.09,1,227435,227010,425
20176061,48.883,47.7676,426,27457,0.0464196,0.09,1,227487,227061,426
20178981,56.9766,55.9535,427,27534,0.0332839,0.19,1,227546,227119,427
20181901,79.3953,75.9907,431,27611,0.0466568,0.19,1,227631,227200,431
20184821,17.4791,16.7981,431,27688,0.0493314,0.23,1,227633,227202,431
20187741,69.0958,67.3596,433,27764,0.0978663,0.21,1,227715,227282,433
20190661,37.8192,39.8719,430,27840,0.107573,0.05,1,227745,227315,430
20193581,35.5638,42.3744,422,27916,0.141515,0.03,1,227780,227358,422
20196501,41.5128,42.0749,423,27992,0.116303,0.03,1,227823,227400,423
20199421,36.3026,36.415,423,28068,0.127261,0.05,1,227858,227435,423
20202341,48.0605,48.883,422,28143,0.113452,0.03,1,227909,227487,422
20205261,56.8121,56.9766,422,28218,0.12669,0.05,1,227968,227546,422
20208181,79.3624,79.3953,422,28293,0.129338,0.05,1,228053,227631,422
20211101,17.4725,17.4791,422,28368,0.129868,0.05,1,228055,227633,422
20214021,70.6945,3.49581,506,28443,0.161974,0.11,1,228139,227633,506
20216941,38.9389,66.2992,455,28517,0.184395,0.11,1,228170,227715,455
20219861,36.5878,37.2598,461,28591,0.156879,0.15,1,228206,227745,461
20222781,41.7176,35.452,469,28665,0.151376,0.11,1,228249,227780,469
20225701,35.5435,41.4904,460,28739,0.166275,0.13,1,228283,227823,460
20228621,47.1087,36.2981,475,28813,0.185255,0.11,1,228333,227858,475
20231541,58.2217,48.0596,485,28886,0.205051,0.13,1,228394,227909,485
20234461,79.6443,56.8119,511,28959,0.25701,0.13,1,228479,227968,511
20237381,17.5289,79.3624,428,29032,0.267402,0.13,1,228481,228053,428
20240301,73.1058,17.4725,513,29105,0.34948,0.17,1,228568,228055,513
20243221,38.6212,70.6945,459,29178,0.365896,0.19,1,228598,228139,459
20246141,37.3242,38.9389,465,29251,0.369179,0.15,1,228635,228170,465
20249061,41.0648,36.5878,471,29323,0.417836,0.15,1,228677,228206,471
20251981,36.213,41.7176,463,29395,0.427567,0.17,1,228712,228249,463
20254901,48.0426,35.5435,480,29467,0.493513,0.19,1,228763,228283,480
20257821,60.8085,47.1087,494,29539,0.522703,0.21,1,228827,228333,494
20260741,82.5617,58.2217,521,29611,0.592541,0.27,1,228915,228394,521
20263661,18.1123,79.6443,438,29682,0.606508,0.27,1,228917,228479,438
20266581,75.6225,17.5289,526,29753,0.657302,0.37,1,229007,228481,526
20269501,39.1245,73.1058,469,29824,0.68346,0.37,1,229037,228568,469
20272421,9.4249,38.6212,441,29895,0.688692,0.37,1,229039,228598,441
20275341,33.085,37.3242,443,29966,0.673738,0.43,1,229078,228635,443
20278261,40.217,41.0648,443,30037,0.718748,0.43,1,229120,228677,443
20281181,37.6434,36.213,445,30107,0.711749,0.51,1,229157,228712,445
20284101,49.9287,48.0426,447,30177,0.74235,0.53,1,229210,228763,447
20287021,62.7857,60.8085,449,30247,0.76447,0.61,2,229276,228827,449
20289941,85.3571,82.5617,452,30317,0.720894,0.61,1,229367,228915,452
20292861,18.6714,18.1123,452,30387,0.712179,0.67,1,229369,228917,452
20295781,78.9343,75.6225,456,30457,0.678436,0.69,1,229463,229007,456
20298701,39.7869,39.1245,456,30526,0.687687,0.69,1,229493,229037,456
20301621,9.55737,9.4249,456,30595,0.689537,0.67,1,229495,229039,456
20304541,33.1115,33.085,456,30664,0.721907,0.73,1,229534,229078,456
20307461,40.2223,40.217,456,30733,0.696382,0.71,1,229576,229120,456
20310381,38.4445,37.6434,457,30802,0.691276,0.75,1,229614,229157,457
20313301,51.6889,49.9287,459,30871,0.770255,0.77,2,229669,229210,459
20316221,62.3378,62.7857,458,30940,0.786051,0.71,2,229734,229276,458
20319141,82.8676,85.3571,455,31008,0.83721,0.71,2,229822,229367,455
20322061,18.1735,18.6714,455,31076,0.847442,0.67,2,229824,229369,455
20324981,77.2347,78.9343,453,31144,0.897488,0.69,2,229916,229463,453
20327901,40.2469,39.7869,454,31212,0.923498,0.69,2,229947,229493,454
20330821,9.64939,9.55737,454,31280,0.9287,0.69,2,229949,229495,454
20333741,33.9299,1.91147,494,31348,0.91374,0.73,2,229989,229495,494
20336661,40.386,31.5823,497,31415,0.934748,0.69,2,230031,229534,497
20463681,164,109,521,14746,0,0.01,1,232144,231623,521
20466601,97.6,137.8,457,14890,0.024,0,1,232225,231768,457
20469521,115.52,118.76,463,15033,0.0448,0.07,1,232345,231882,463
20472441,45.504,78.952,422,15174,0.12896,0.01,1,232373,231951,422
20475361,31.5008,29.3904,433,15314,0.049792,0,1,232401,231968,433
20478281,138.3,146.678,422,15453,0.0099584,0.03,1,232566,232144,422
20481201,94.06,94.1356,424,15590,0.00999168,0.05,1,232649,232225,424
20484121,113.212,114.827,422,15726,0.0259983,0.15,1,232767,232345,422
20487041,47.4424,45.3654,425,15861,0.0291997,0.03,1,232798,232373,425
20489961,29.4885,31.4731,422,15995,0.0458399,0,1,232823,232401,422
20492881,137.898,138.295,422,16128,0.00916799,0.01,1,232988,232566,422
20495801,96.3795,94.0589,425,16260,0.0418336,0.03,1,233074,232649,425
20498721,111.276,113.212,422,16391,0.0323667,0.03,1,233189,232767,422
20501641,48.6552,47.4424,424,16521,0.0144733,0.05,1,233222,232798,424
20504561,30.531,29.4885,425,16650,0.0268947,0.05,1,233248,232823,425
20507481,134.906,5.89769,586,16778,0.00537893,0,1,233409,232823,586
20510401,97.3812,133.18,509,16905,0.0250758,0.05,1,233497,232988,509
20513321,109.876,95.4359,536,17031,0.00501516,0.03,1,233610,233074,536
20516241,48.3752,111.087,454,17156,0.025003,0.01,1,233643,233189,454
20519161,32.075,48.6174,449,17280,0.0130006,0.03,1,233671,233222,449
20522081,133.615,30.5235,582,17403,0.0106001,0,1,233830,233248,582
20525001,97.923,134.905,510,17525,0.02612,0.03,1,233919,233409,510
20527921,109.185,97.3809,534,17646,0.013224,0,1,234031,233497,534
20530841,49.0369,109.876,455,17766,0.0426448,0.03,1,234065,233610,455
20533761,32.2074,48.3752,450,17885,0.032529,0.01,1,234093,233643,450
20536681,133.641,32.075,581,18004,0.0145058,0.01,1,234252,233671,581
20539601,28.3283,133.615,424,18122,0.0269012,0.03,1,234254,233830,424
20542521,76.0657,97.923,423,18239,0.0293802,0.01,1,234342,233919,423
20545441,104.013,109.185,422,18355,0.029876,0.05,1,234453,234031,422
20548361,48.0026,49.0369,422,18471,0.0459752,0.03,1,234487,234065,422
20551281,32.8005,32.2074,423,18586,0.049195,0.01,1,234516,234093,423
20554201,134.56,133.641,424,18700,0.065839,0.03,1,234676,234252,424
20557121,28.512,28.3283,424,18813,0.0371678,0.03,1,234678,234254,424
20560041,75.3024,76.0657,423,18926,0.0314336,0.03,1,234765,234342,423
20562961,103.06,104.013,422,19038,0.0302867,0.05,1,234875,234453,422
20565881,47.8121,48.0026,422,19149,0.0140573,0.05,1,234909,234487,422
20568801,32.7624,32.8005,422,19260,0.0108115,0.07,1,234938,234516,422
20571721,134.552,134.56,422,19370,0.0261623,0.03,1,235098,234676,422
20574641,28.5105,28.512,422,19480,0.0292325,0.03,1,235100,234678,422
20577561,75.3021,75.3024,422,19589,0.0298465,0.03,1,235187,234765,422
20580481,102.26,15.0605,531,19697,0.0059693,0.03,1,235296,234765,531
20583401,48.4521,91.0121,456,19805,0.0251939,0.01,1,235331,234875,456
20586321,32.0904,45.4024,450,19912,0.0610388,0.01,1,235359,234909,450
20589241,134.418,32.2805,581,20019,0.132208,0.03,1,235519,234938,581
20592161,28.4836,134.456,423,20125,0.114442,0.03,1,235521,235098,423
20595081,75.2967,28.4912,508,20230,0.0308883,0.03,1,235608,235100,508
20598001,102.259,75.2982,530,20335,0.0141777,0,1,235717,235187,530
20600921,50.8519,102.26,459,20439,0.0428355,0.03,1,235755,235296,459
20603841,32.5704,48.4519,452,20543,0.0645671,0.07,1,235783,235331,452
20606761,136.914,32.0904,587,20646,0.132913,0.15,1,235946,235359,587
20609681,28.9828,134.418,429,20749,0.114583,0.11,1,235948,235519,429
20612601,70.5966,28.4836,508,20851,0.0469165,0.01,1,236029,235521,508
20615521,102.119,75.2967,531,20953,0.0173833,0.01,1,236139,235608,531
20618441,51.6239,102.259,461,21054,0.0274767,0.05,1,236178,235717,461
20621361,11.9248,50.8519,425,21155,0.0294953,0.07,1,236180,235755,425
20624281,24.785,32.5704,425,21255,0.125899,0.15,1,236208,235783,425
20627201,138.557,136.914,429,21355,0.19318,0.11,1,236375,235946,429
20630121,29.3114,28.9828,429,21454,0.174636,0.03,1,236377,235948,429
20633041,65.0623,70.5966,422,21553,0.282927,0.01,1,236451,236029,422
20635961,101.012,102.119,422,21651,0.224585,0.03,1,236561,236139,422
20638881,53.8025,51.6239,425,21749,0.0529171,0.03,1,236603,236178,425
20641801,12.3605,11.9248,425,21847,0.0185834,0.15,1,236605,236180,425
20644721,26.4721,24.785,427,21944,0.0117167,0.21,1,236635,236208,427
20647641,141.294,138.557,430,22041,0.0583433,0.17,1,236805,236375,430
20650561,29.8589,29.3114,430,22137,0.0356687,0.31,1,236807,236377,430
20653481,69.1718,65.0623,435,22233,0.0311337,0.21,1,236886,236451,435
20656401,96.2344,101.012,428,22328,0.0782267,0.01,1,236989,236561,428
20659321,48.0469,53.8025,422,22423,0.103645,0.01,1,237025,236603,422
20662241,11.2094,12.3605,422,22518,0.108729,0.01,1,237027,236605,422
20665161,25.4419,2.4721,451,22612,0.0937458,0.01,1,237056,236605,451
20668081,141.888,24.4944,592,22706,0.186749,0.07,1,237227,236635,592
20671001,29.9777,140.899,424,22799,0.20535,0.03,1,237229,236805,424
20673921,69.1955,29.7798,501,22892,0.22507,0.03,1,237308,236807,501
20676841,97.8391,69.156,527,22985,0.229014,0.09,1,237413,236886,527
20679761,49.1678,96.2312,461,23077,0.277803,0.11,1,237450,236989,461
20682681,11.4336,48.0462,427,23169,0.287561,0.11,1,237452,237025,427
20685601,25.4867,11.2092,454,23261,0.289512,0.09,1,237481,237027,454
20688521,146.697,25.4419,602,23352,0.353902,0.21,1,237658,237056,602
20691441,30.9395,141.888,433,23443,0.36678,0.21,1,237660,237227,433
20694361,70.9879,29.9777,512,23533,0.401356,0.23,1,237741,237229,512
20697281,98.9976,69.1955,539,23623,0.408271,0.23,1,237847,237308,539
20700201,48.5995,97.8391,470,23713,0.441654,0.29,1,237883,237413,470
20703121,11.3199,49.1678,435,23802,0.448331,0.29,1,237885,237450,435
20706041,27.064,11.4336,464,23891,0.449666,0.29,1,237916,237452,464
20708961,150.213,25.4867,616,23980,0.577933,0.37,1,238097,237481,616
20711881,31.6426,146.697,441,24068,0.603587,0.37,1,238099,237658,441
20714801,7.92851,30.9395,441,24156,0.608717,0.41,1,238101,237660,441
20717721,67.1857,70.9879,442,24244,0.689743,0.41,1,238183,237741,442
20720641,99.8371,98.9976,444,24331,0.737949,0.45,1,238291,237847,444
20723561,48.7674,48.5995,444,24418,0.74759,0.45,1,238327,237883,444
20726481,11.3535,11.3199,444,24505,0.749518,0.45,1,238329,237885,444
20729401,27.0707,27.064,444,24591,0.733904,0.61,1,238360,237916,444
20732321,157.414,150.213,453,24677,0.794781,0.61,2,238550,238097,453
20735241,33.0828,31.6426,453,24763,0.822956,0.61,2,238552,238099,453
