#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12976061,28.4816,21.3835,494,44072,0.856572,0.87,2,216668,216174,494
12978981,27.2963,28.2767,491,44120,0.867314,0.89,2,216695,216204,491
12981901,7.05926,26.4553,467,44168,0.869463,0.89,2,216697,216230,467
12984821,23.8119,6.89107,493,44216,0.869893,0.89,2,216725,216232,493
12987741,69.5624,23.7782,546,44264,0.869978,0.87,2,216806,216260,546
12990661,15.5125,70.3556,466,44312,0.869996,0.87,2,216808,216342,466
12993581,60.7025,15.6711,536,44360,0.933999,0.85,2,216880,216344,536
12996501,34.5405,60.7342,492,44408,0.9148,0.87,2,216908,216416,492
12999421,52.5081,34.5468,521,44456,0.92696,0.91,2,216965,216444,521
13002341,12.1016,52.5094,466,44503,0.929392,0.91,2,216967,216501,466
13124981,62,13,540,46452,0.89,1,2,218298,217758,540
13127901,38.8,61,500,46497,0.778,1,2,218331,217831,500
13130821,45.36,32.2,522,46542,0.6596,1,1,218378,217856,522
13133741,29.872,48.84,495,46587,0.60392,1,1,218404,217909,495
13136661,25.1744,23.368,502,46632,0.528784,1,1,218428,217926,502
13139581,20.2349,19.8736,502,46677,0.433757,1,1,218447,217945,502
13142501,26.447,17.5747,513,46722,0.318751,1,1,218475,217962,513
13145421,29.2894,22.7149,519,46767,0.23175,1,1,218505,217986,519
13148341,30.6579,38.943,507,46812,0.13435,1,1,218536,218029,507
13151261,23.7316,28.5886,503,46857,0.11487,1,1,218558,218055,503
13154181,27.1463,24.1177,508,46902,0.078974,0.93,1,218586,218078,508
13157101,27.0293,26.4235,508,46947,0.0237948,1,1,218613,218105,508
13160021,23.0059,22.0847,509,46992,0.076759,1,1,218635,218126,509
13162941,41.4012,22.0169,533,47037,0.0713518,0.91,1,218681,218148,533
13165861,25.0802,57.2034,488,47082,0.0382704,0.94,1,218702,218214,488
13168781,49.016,29.0407,521,47127,0.0316541,0.89,1,218757,218236,521
13171701,35.4032,55.4081,491,47172,0.0303308,0.75,1,218789,218298,491
13174621,36.6806,37.4816,495,47217,0.0300662,0.63,1,218826,218331,495
13177541,24.9361,45.0963,470,47262,0.0620132,0.59,1,218848,218378,470
13180461,21.7872,29.8193,465,47307,0.0524026,0.51,1,218869,218404,465
13183381,13.1574,25.1639,452,47352,0.0664805,0.41,1,218880,218428,452
13186301,4.23149,20.2328,435,47397,0.0692961,0.29,1,218882,218447,435
13189221,20.8463,26.4466,432,47441,0.117859,0.21,1,218907,218475,432
13192141,24.1693,29.2893,427,47485,0.111572,0.11,1,218932,218505,427
13195061,28.8339,30.6579,426,47529,0.110314,0.11,1,218962,218536,426
13197981,23.3668,23.7316,426,47573,0.0780629,0.07,1,218984,218558,426
13200901,25.4734,27.1463,424,47617,0.103613,0.01,1,219010,218586,424
13203821,27.4947,27.0293,425,47661,0.108723,0.09,1,219038,218613,425
13206741,23.8989,23.0059,426,47705,0.0937445,0.07,1,219061,218635,426
13209661,39.1798,41.4012,423,47749,0.0747489,0.03,1,219104,218681,423
13212581,24.636,25.0802,423,47793,0.13495,0.03,1,219125,218702,423
13215501,48.9272,49.016,423,47837,0.08299,0.03,1,219180,218757,423
13218421,35.3854,35.4032,423,47881,0.040598,0.03,1,219212,218789,423
13221341,36.6771,36.6806,423,47925,0.0081196,0.07,1,219249,218826,423
13224261,26.5354,24.9361,425,47969,0.0256239,0.05,1,219273,218848,425
13227181,21.3071,21.7872,424,48013,0.0931248,0.07,1,219293,218869,424
13230101,14.6614,13.1574,426,48057,0.122625,0.07,1,219306,218880,426
13233021,4.53228,4.23149,426,48101,0.128525,0.13,1,219308,218882,426
13235941,20.9065,20.8463,426,48145,0.177705,0.11,1,219333,218907,426
13238861,23.3813,24.1693,425,48189,0.187541,0.11,1,219357,218932,425
13241781,28.6763,28.8339,425,48233,0.221508,0.07,1,219387,218962,425
13244701,24.9353,23.3668,427,48277,0.212302,0.11,1,219411,218984,427
13247621,24.1871,25.4734,425,48321,0.22646,0.11,1,219435,219010,425
13250541,27.2374,27.4947,425,48365,0.245292,0.09,1,219463,219038,425
13253461,24.6475,23.8989,426,48409,0.249058,0.07,1,219487,219061,426
13256381,38.5295,39.1798,425,48453,0.249812,0.15,1,219529,219104,425
13259301,26.1059,24.636,427,48496,0.265962,0.07,1,219552,219125,427
13262221,47.6212,48.9272,425,48539,0.317192,0.03,1,219605,219180,425
13265141,33.5242,35.3854,423,48582,0.295438,0,1,219635,219212,423
13268061,37.1048,36.6771,424,48625,0.291088,0.03,1,219673,219249,424
13270981,27.421,26.5354,425,48668,0.242218,0.11,1,219698,219273,425
13273901,23.0842,21.3071,427,48711,0.264444,0.13,1,219720,219293,427
13276821,15.8168,14.6614,428,48754,0.252889,0.13,1,219734,219306,428
13279741,4.76337,4.53228,428,48797,0.250578,0.19,1,219736,219308,428
13282661,21.7527,20.9065,429,48840,0.266116,0.19,1,219762,219333,429
13285581,24.3505,4.18129,454,48883,0.301223,0.19,1,219787,219333,454
13288501,28.8701,20.0363,460,48926,0.308245,0.23,1,219817,219357,460
13291421,24.974,28.0073,454,48969,0.341649,0.21,1,219841,219387,454
13294341,24.1948,24.8015,454,49012,0.31633,0.23,1,219865,219411,454
13297261,28.039,24.1603,459,49055,0.343266,0.25,1,219894,219435,459
13300181,24.8078,27.2321,455,49098,0.380653,0.25,1,219918,219463,455
13303101,40.1616,24.6464,475,49141,0.404131,0.25,1,219962,219487,475
13306021,27.2323,38.5293,457,49184,0.424826,0.27,1,219986,219529,457
13308941,48.6465,26.1059,488,49227,0.444965,0.33,1,220040,219552,488
13311861,33.7293,47.6212,465,49270,0.464993,0.29,1,220070,219605,465
13314781,35.5459,33.5242,471,49313,0.468999,0.29,1,220106,219635,471
13317701,26.3092,37.1048,457,49356,0.4698,0.23,1,220130,219673,457
13320621,23.6618,27.421,455,49399,0.48596,0.27,1,220153,219698,455
13323541,15.9324,23.0842,447,49442,0.489192,0.25,1,220167,219720,447
13326461,4.78647,15.8168,435,49485,0.489838,0.25,1,220169,219734,435
13329381,22.5573,4.76337,460,49528,0.473968,0.27,1,220196,219736,460
13332301,26.1115,21.7527,461,49571,0.470794,0.31,1,220223,219762,461
13335221,29.2223,24.3505,466,49614,0.486159,0.31,1,220253,219787,466
13338141,25.0445,28.8701,460,49656,0.505232,0.35,1,220277,219817,460
13341061,24.2089,24.974,460,49698,0.525046,0.31,1,220301,219841,460
13343981,29.6418,24.1948,467,49740,0.561009,0.35,1,220332,219865,467
13346901,26.7284,28.039,464,49782,0.568202,0.39,1,220358,219894,464
13349821,41.3457,24.8078,485,49824,0.56964,0.41,1,220403,219918,485
13352741,28.2691,40.1616,466,49866,0.553928,0.43,1,220428,219962,466
13355661,49.6538,27.2323,497,49908,0.726786,0.45,1,220483,219986,497
13358581,34.7308,48.6465,474,49950,0.777357,0.47,2,220514,220040,474
13361501,35.7462,33.7293,480,49992,0.787471,0.47,2,220550,220070,480
13364421,27.9492,35.5459,470,50034,0.789494,0.47,2,220576,220106,470
13367341,23.1898,26.3092,468,50076,0.789899,0.49,2,220598,220130,468
13370261,15.838,23.6618,459,50118,0.78998,0.49,2,220612,220153,459
13373181,4.76759,15.9324,447,50160,0.789996,0.49,2,220614,220167,447
13376101,22.5535,4.78647,472,50202,0.805999,0.47,2,220641,220169,472
13379021,25.3107,22.5573,471,50244,0.8092,0.47,2,220667,220196,471
13381941,29.8621,26.1115,475,50286,0.80984,0.49,2,220698,220223,475
13384861,7.57243,29.2223,447,50328,0.809968,0.51,2,220700,220253,447
13387781,20.7145,25.0445,447,50370,0.809994,0.53,2,220724,220277,447
13390701,24.1429,24.2089,448,50412,0.841999,0.57,2,220749,220301,448
13393621,31.2286,29.6418,450,50454,0.8484,0.57,2,220782,220332,450
13396541,27.0457,26.7284,450,50496,0.81768,0.57,2,220808,220358,450
13399461,41.4091,41.3457,450,50538,0.843536,0.55,2,220853,220403,450
13402381,27.4818,28.2691,449,50580,0.880707,0.77,2,220877,220428,449
13580501,43,35,496,24178,0.93,1,2,222779,222283,496
13583421,115,94.2,520,24266,0.882,0.94,2,222912,222392,520
13586341,102.2,96.44,522,24353,0.7924,0.89,2,223011,222489,522
13589261,43.64,75.288,481,24440,0.74248,0.91,1,223040,222559,481
13592181,32.728,35.8576,485,24527,0.764496,0.97,2,223070,222585,485
13595101,30.5456,24.7715,493,24613,0.768899,0.89,2,223100,222607,493
13598021,34.9091,38.5543,487,24699,0.75378,0.83,2,223136,222649,487
13600941,57.3818,62.9109,481,24785,0.718756,0.93,1,223199,222718,481
13603861,47.4764,61.3822,465,24871,0.807751,0.87,2,223244,222779,465
13606781,111.895,118.676,460,24956,0.87355,0.77,2,223372,222912,460
13609701,101.579,102.935,460,25041,0.91871,0.73,2,223471,223011,460
13612621,44.3158,43.7871,461,25126,0.911742,0.77,2,223501,223040,461
13615541,32.0632,32.7574,460,25210,0.926348,0.77,2,223530,223070,460
13627221,47,0,506,25544,0.93,0.83,2,223705,223199,506
13738181,38,88,517,28525,0.45,1,1,225879,225362,517
13741101,42.8,58.4,510,28599,0.37,1,1,225923,225413,510
13744021,40.56,42.88,511,28673,0.13,1,1,225963,225452,511
13746941,34.512,34.176,512,28747,0.026,1,1,225996,225484,512
13749861,34.1024,30.8352,516,28821,0.0052,1,1,226030,225514,516
13752781,46.0205,42.167,520,28894,0.02504,1,1,226079,225559,520
13755701,34.0041,46.8334,503,28967,0.029008,1,1,226110,225607,503
13758621,107.601,34.9667,597,29040,0.0298016,0.94,1,226236,225639,597
13761541,63.9202,111.793,519,29113,0.0779603,0.65,1,226289,225770,519
13764461,39.184,79.1587,481,29186,0.0875921,0.45,1,226322,225841,481
13767381,36.6368,46.2317,479,29259,0.169518,0.35,1,226358,225879,479
13770301,31.3274,44.4463,465,29331,0.137904,0.07,1,226388,225923,465
13773221,31.0655,40.8893,456,29403,0.0995807,0,1,226419,225963,456
13776141,31.8131,34.5779,455,29475,0.0279161,0,1,226451,225996,455
13779061,46.3626,34.1156,471,29547,0.0295832,0.03,1,226501,226030,471
13781981,33.2725,46.0231,452,29619,0.0779167,0.03,1,226531,226079,452
13784901,107.455,34.0046,547,29690,0.0715833,0.03,1,226657,226110,547
13787821,67.8909,107.601,479,29761,0.0383167,0.09,1,226715,226236,479
13790741,39.1782,63.9202,458,29832,0.0636633,0.09,1,226747,226289,458
13793661,9.43564,39.184,427,29903,0.0847327,0.19,1,226749,226322,427
13796581,31.4871,36.6368,428,29974,0.0729465,0.13,1,226786,226358,428
13799501,31.0974,31.3274,429,30045,0.150589,0.09,1,226817,226388,429
13802421,27.0195,31.0655,424,30115,0.150118,0.01,1,226843,226419,424
13805341,30.2039,31.8131,423,30185,0.182024,0.03,1,226874,226451,423
13808261,46.0408,46.3626,423,30255,0.0364047,0.09,1,226924,226501,423
13811181,32.4082,33.2725,422,30325,0.0632809,0.07,1,226953,226531,422
13814101,108.082,107.455,423,30395,0.100656,0.03,1,227080,226657,423
13817021,71.2163,67.8909,427,30465,0.0921312,0.07,1,227142,226715,427
13819941,39.0433,39.1782,426,30534,0.122426,0.09,1,227173,226747,426
13822861,9.40865,9.43564,426,30603,0.128485,0.07,1,227175,226749,426
13825781,29.8817,31.4871,424,30672,0.177697,0.17,1,227210,226786,424
13828701,33.9763,31.0974,428,30741,0.235539,0.15,1,227245,226817,428
13831621,28.3953,27.0195,429,30810,0.231108,0.19,1,227272,226843,429
13834541,27.2791,30.2039,425,30879,0.214222,0,1,227299,226874,425
13837461,43.0558,46.0408,422,30948,0.0988443,0.07,1,227346,226924,422
13840381,32.6112,32.4082,423,31016,0.0277689,0.11,1,227376,226953,423
13843301,109.722,108.082,425,31084,0.0135538,0.09,1,227505,227080,425
13846221,73.1444,71.2163,427,31152,0.0267108,0.13,1,227569,227142,427
13849141,41.0289,39.0433,429,31220,0.0293422,0.13,1,227602,227173,429
13852061,9.80578,9.40865,429,31288,0.0298684,0.13,1,227604,227175,429
13854981,31.5612,1.88173,466,31356,0.0139737,0.19,1,227641,227175,466
13857901,34.3122,28.3763,466,31423,0.0587947,0.25,1,227676,227210,466
13860821,29.2624,33.6753,459,31490,0.0837589,0.23,1,227704,227245,459
13863741,26.6525,28.3351,458,31557,0.0887518,0.21,1,227730,227272,458
13866661,34.9305,27.267,468,31624,0.10575,0.07,1,227767,227299,468
13869581,30.9861,43.0534,451,31691,0.14115,0.01,1,227797,227346,451
13872501,109.397,32.6107,550,31758,0.10023,0.01,1,227926,227376,550
13875421,73.0794,109.722,485,31825,0.108046,0.03,1,227990,227505,485
13878341,41.0159,73.1444,454,31891,0.109609,0.03,1,228023,227569,454
13881261,9.80318,41.0289,423,31957,0.141922,0.03,1,228025,227602,423
13884181,33.9606,9.80578,461,32023,0.116384,0.01,1,228065,227604,461
13887101,35.5921,31.5612,460,32089,0.0952769,0.07,1,228101,227641,460
13890021,29.5184,34.3122,453,32155,0.155055,0.09,1,228129,227676,453
13892941,26.7037,29.2624,451,32221,0.167011,0.09,1,228155,227704,451
13895861,35.7407,26.6525,463,32287,0.137402,0.11,1,228193,227730,463
13898781,32.7481,34.9305,458,32353,0.14748,0.15,1,228225,227767,458
13901701,107.35,30.9861,554,32418,0.181496,0.09,1,228351,227797,554
13904621,73.4699,109.397,490,32483,0.236299,0.11,1,228416,227926,490
13907541,41.094,73.0794,459,32548,0.26326,0.11,1,228449,227990,459
13910461,9.8188,41.0159,428,32613,0.268652,0.15,1,228451,228023,428
13913381,34.7638,9.80318,467,32678,0.31773,0.11,1,228492,228025,467
13916301,36.5528,33.9606,464,32743,0.311546,0.09,1,228529,228065,464
13919221,8.91055,35.5921,430,32808,0.310309,0.17,1,228531,228101,430
13922141,24.1821,29.5184,430,32872,0.310062,0.17,1,228559,228129,430
13925061,25.6364,26.7037,430,32936,0.342012,0.13,1,228585,228155,430
13927981,33.9273,35.7407,428,33000,0.396402,0.15,1,228621,228193,428
13930901,33.1855,32.7481,429,33064,0.43928,0.19,1,228654,228225,429
13933821,109.037,107.35,431,33128,0.511856,0.25,1,228782,228351,431
13936741,76.2074,73.4699,434,33192,0.526371,0.27,1,228850,228416,434
13939661,42.4415,41.094,435,33256,0.593274,0.27,1,228884,228449,435
13942581,10.0883,9.8188,435,33320,0.574655,0.33,1,228886,228451,435
13945501,37.2177,34.7638,438,33383,0.586931,0.31,1,228930,228492,438
13948421,36.2435,36.5528,437,33446,0.589386,0.31,1,228966,228529,437
13951341,8.84871,8.91055,437,33509,0.589877,0.31,1,228968,228531,437
13954261,25.7697,24.1821,439,33572,0.669975,0.35,1,228998,228559,439
13957181,25.9539,25.6364,439,33635,0.669995,0.41,1,229024,228585,439
13960101,34.7908,33.9273,440,33698,0.717999,0.45,1,229061,228621,440
13963021,34.9582,33.1855,442,33761,0.7276,0.53,1,229096,228654,442
13965941,112.592,109.037,446,33824,0.74552,0.53,1,229228,228782,446
13968861,79.3183,76.2074,449,33887,0.749104,0.61,1,229299,228850,449
13971781,43.8637,42.4415,450,33949,0.701821,0.57,1,229334,228884,450
13974701,10.3727,10.0883,450,34011,0.724364,0.59,1,229336,228886,450
13977621,38.0745,37.2177,451,34073,0.680873,0.59,1,229381,228930,451
13980541,38.0149,36.2435,453,34135,0.704175,0.59,1,229419,228966,453
13983461,9.20298,8.84871,453,34197,0.708835,0.69,1,229421,228968,453
13986381,26.6406,25.7697,454,34259,0.661767,0.69,1,229452,228998,454
13989301,26.1281,5.15395,480,34321,0.652353,0.67,1,229478,228998,480
13992221,35.6256,21.8308,492,34383,0.682471,0.73,1,229516,229024,492
13995141,35.1251,33.9662,490,34444,0.704494,0.73,1,229551,229061,490
13998061,115.825,34.7932,591,34505,0.756899,0.75,2,229687,229096,591
14000981,77.565,112.559,527,34566,0.79938,0.75,2,229755,229228,527
14003901,42.713,79.3117,490,34627,0.823876,0.69,2,229789,229299,490
14006821,10.1426,43.8623,457,34688,0.828775,0.73,2,229791,229334,457
14009741,37.2285,10.3725,499,34749,0.829755,0.67,2,229835,229336,499
14012661,36.2457,38.0745,490,34810,0.829951,0.71,2,229871,229381,490
14015581,8.84914,38.0149,454,34871,0.82999,0.71,2,229873,229419,454
14018501,27.3698,9.20298,484,34932,0.861998,0.65,2,229905,229421,484
14021421,27.074,26.6406,480,34993,0.9164,0.65,2,229932,229452,480
14024341,38.2148,26.1281,495,35053,0.91128,0.69,2,229973,229478,495
14027261,34.843,35.6256,491,35113,0.910256,0.71,2,230007,229516,491
14174721,61,78,452,17042,0,0.05,1,232215,231763,452
14177641,68.2,72.4,451,17167,0,0.01,1,232285,231834,451
14180561,68.84,64.88,457,17291,0.008,0.05,1,232354,231897,457
14183481,32.968,51.376,433,17414,0.1056,0.01,1,232378,231945,433
14186401,164.994,68.6752,558,17536,0.02912,0,1,232576,232018,558
14189321,81.7987,122.535,483,17657,0.005824,0,1,232637,232154,483
14192241,72.3597,73.307,492,17777,0.0011648,0,1,232707,232215,492
14195161,70.4719,70.6614,492,17896,0.00023296,0.01,1,232777,232285,492
14198081,34.8944,69.3323,449,18015,0.0560466,0.13,1,232803,232354,449
14201001,8.57888,33.0665,427,18133,0.0672093,0.01,1,232805,232378,427
14203921,156.116,165.013,422,18250,0.0214419,0,1,232998,232576,422
14206841,80.0232,81.8027,422,18366,0.00428837,0,1,233059,232637,422
14209761,73.6046,72.3605,424,18482,0.00885767,0,1,233131,232707,424
14212681,69.9209,70.4721,423,18597,0.0257715,0.07,1,233200,232777,423
14215601,36.3842,34.8944,425,18711,0.0451543,0.07,1,233228,232803,425
14218521,8.87684,8.57888,425,18824,0.0170309,0.01,1,233230,232805,425
14221441,153.775,156.116,422,18937,0.0274062,0,1,233420,232998,422
14224361,79.5551,80.0232,422,19049,0.00548123,0.01,1,233481,233059,422
14227281,73.511,73.6046,422,19160,0.0410962,0.03,1,233553,233131,422
14230201,69.9022,69.9209,422,19271,0.0162192,0.05,1,233622,233200,422
14233121,36.3804,36.3842,422,19381,0.0272439,0.01,1,233650,233228,422
14236041,8.87609,8.87684,422,19490,0.00544877,0.03,1,233652,233230,422
14238961,153.775,153.775,422,19599,0.0410898,0.03,1,233842,233420,422
14241881,78.755,30.7551,482,19707,0.00821795,0,1,233902,233420,482
14244801,73.351,54.951,493,19815,0.00964359,0.05,1,233974,233481,493
14247721,69.8702,68.5902,490,19922,0.00992872,0.01,1,234043,233553,490
14250641,36.374,68.918,449,20028,0.00998574,0.03,1,234071,233622,449
14253561,8.87481,36.1836,423,20134,0.00999715,0,1,234073,233650,423
14256481,153.775,8.83672,611,20239,0.0579994,0.05,1,234263,233652,611
14259401,78.755,153.767,481,20344,0.0115999,0,1,234323,233842,481
14262321,74.151,78.7535,494,20448,0.00231998,0.01,1,234396,233902,494
14265241,69.2302,73.3507,490,20552,0.024464,0.01,1,234464,233974,490
14268161,37.046,69.8701,450,20655,0.0128928,0.01,1,234493,234043,450
14271081,9.00921,36.374,424,20758,0.0425786,0.01,1,234495,234071,424
14274001,156.202,8.8748,615,20860,0.0165157,0.07,1,234688,234073,615
14276921,76.0404,153.775,481,20962,0.00330314,0,1,234744,234263,481
14279841,16.8081,78.755,423,21063,0.0246606,0,1,234746,234323,423
14282761,61.7616,74.151,423,21164,0.0289321,0.03,1,234819,234396,423
14285681,65.9523,69.2302,422,21264,0.0297864,0.01,1,234886,234464,422
14288601,37.1905,37.046,423,21364,0.0459573,0.05,1,234916,234493,423
14291521,9.03809,9.00921,423,21463,0.0491915,0.01,1,234918,234495,423
14294441,157.008,156.202,424,21562,0.0178383,0,1,235112,234688,424
14297361,74.6015,76.0404,422,21660,0.00356766,0.03,1,235166,234744,422
14300281,16.5203,16.8081,422,21758,0.0247135,0.03,1,235168,234746,422
14303201,61.7041,61.7616,422,21855,0.0129427,0.03,1,235241,234819,422
14306121,65.9408,65.9523,422,21952,0.0105885,0.05,1,235308,234886,422
14309041,37.1882,37.1905,422,22049,0.0741177,0.05,1,235338,234916,422
14311961,9.03763,9.03809,422,22145,0.0548235,0.01,1,235340,234918,422
14314881,157.808,157.008,423,22241,0.114965,0,1,235535,235112,423
14317801,73.9615,74.6015,422,22336,0.0229929,0.03,1,235588,235166,422
14320721,16.3923,16.5203,422,22431,0.0125986,0.01,1,235590,235168,422
14323641,61.6785,61.7041,422,22526,0.0265197,0.01,1,235663,235241,422
14326561,65.1357,12.3408,488,22620,0.0293039,0.01,1,235729,235241,488
14329481,38.6271,56.0682,453,22714,0.0458608,0.09,1,235761,235308,453
14332401,9.32543,35.2136,425,22807,0.0491722,0.05,1,235763,235338,425
14335321,161.065,8.64273,622,22900,0.129834,0.13,1,235962,235340,622
14338241,69.813,157.729,474,22993,0.0499669,0,1,236009,235535,474
14341161,15.5626,73.9457,423,23085,0.0339934,0.01,1,236011,235588,423
14344081,61.5125,16.3891,494,23177,0.0467987,0.03,1,236084,235590,494
14347001,65.1025,61.6778,487,23268,0.0333597,0.03,1,236150,235663,487
14349921,41.0205,65.1356,456,23359,0.0146719,0.05,1,236185,235729,456
14352841,9.8041,38.6271,426,23450,0.0749344,0.05,1,236187,235761,426
