#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13405281,24.8999,34.3169,450,45048,0.00264042,0.39,1,232035,231585,450
13408201,23.38,31.6634,442,45095,0.00852808,0.21,1,232058,231616,442
13411121,18.276,30.3327,429,45142,0.00970562,0,1,232075,231646,429
13414041,24.4552,32.4665,422,45189,0.00194112,0,1,232101,231679,422
13416961,32.091,33.6933,422,45236,0.00838822,0,1,232135,231713,422
13419881,28.8182,29.1387,422,45283,0.00167764,0.03,1,232163,231741,422
13422801,33.7636,33.0277,423,45330,0.000335529,0.01,1,232198,231775,423
13425721,29.9527,30.6055,422,45377,0.0240671,0.05,1,232227,231805,422
13428641,30.7905,30.9211,422,45423,0.0288134,0.01,1,232258,231836,422
13431561,38.1581,37.3842,423,45469,0.0457627,0.01,1,232298,231875,423
13434481,35.6316,36.2768,422,45515,0.00915254,0.01,1,232333,231911,422
13437401,27.9263,26.4554,424,45561,0.00183051,0.01,1,232359,231935,424
13440321,19.1853,20.4911,422,45607,0.104366,0.03,1,232376,231954,422
13443241,26.2371,26.4982,422,45653,0.0288732,0.01,1,232404,231982,422
13446161,28.4474,28.4996,422,45699,0.0137746,0,1,232433,232011,422
13449081,24.8895,24.8999,422,45745,0.0267549,0.01,1,232457,232035,422
13452001,23.3779,23.38,422,45791,0.045351,0.01,1,232480,232058,422
13454921,18.2756,18.276,422,45837,0.0170702,0,1,232497,232075,422
13457841,24.4551,24.4552,422,45883,0.059414,0.01,1,232523,232101,422
13460761,32.091,32.091,422,45929,0.0118828,0.01,1,232557,232135,422
13463681,28.0182,6.41821,449,45975,0.0103766,0,1,232584,232135,449
13466601,33.6036,23.6836,456,46021,0.0100753,0,1,232619,232163,456
13469521,31.5207,32.7367,452,46067,0.00201506,0.03,1,232650,232198,452
13472441,29.5041,29.7473,452,46113,0.040403,0.03,1,232679,232227,452
13475361,37.9008,30.7495,461,46159,0.0480806,0.05,1,232719,232258,461
13478281,35.5802,38.1499,456,46205,0.0176161,0,1,232754,232298,456
13481201,30.316,35.63,450,46251,0.0275232,0,1,232783,232333,450
13484121,18.8632,27.926,440,46297,0.0455046,0.13,1,232799,232359,440
13487041,24.5726,19.1852,449,46343,0.0491009,0.01,1,232825,232376,449
13489961,28.1145,26.237,450,46388,0.0658202,0.01,1,232854,232404,450
13492881,24.8229,28.4474,445,46433,0.037164,0.03,1,232878,232433,445
13495801,23.3646,24.8895,444,46478,0.0314328,0.05,1,232901,232457,444
13498721,19.0729,23.3779,439,46523,0.0142866,0.01,1,232919,232480,439
13501641,23.8146,18.2756,447,46568,0.0108573,0.07,1,232944,232497,447
13504561,31.9629,24.4551,455,46613,0.00217146,0,1,232978,232523,455
13507481,27.9926,32.091,448,46658,0.0244343,0.01,1,233005,232557,448
13510401,33.5985,28.0182,456,46703,0.0288869,0.01,1,233040,232584,456
13513321,34.7197,33.6036,456,46748,0.0297774,0,1,233075,232619,456
13516241,26.9439,31.5207,450,46793,0.0299555,0.05,1,233100,232650,450
13519161,37.3888,29.5041,461,46838,0.0299911,0.05,1,233140,232679,461
13522081,35.4778,37.9008,456,46883,0.0299982,0.01,1,233175,232719,456
13525001,31.8956,35.5802,452,46928,0.00599964,0.03,1,233206,232754,452
13527921,19.9791,30.316,440,46973,0.00119993,0.05,1,233223,232783,440
13530841,25.5958,18.8632,451,47018,0.02424,0.05,1,233250,232799,451
13533761,27.5192,24.5726,453,47063,0.044848,0.07,1,233278,232825,453
13536681,22.3038,28.1145,445,47108,0.0489696,0.03,1,233299,232854,445
13539601,22.8608,24.8229,444,47153,0.00979392,0.03,1,233322,232878,444
13542521,19.7722,23.3646,440,47198,0.00195878,0.01,1,233341,232901,440
13545441,23.1544,19.0729,446,47243,0.0563918,0.01,1,233365,232919,446
13548361,31.8309,23.8146,455,47288,0.0352784,0,1,233399,232944,455
13551281,27.9662,31.9629,448,47333,0.0150557,0.03,1,233426,232978,448
13554201,34.3932,27.9926,457,47378,0.0110111,0.03,1,233462,233005,457
13557121,8.47865,33.5985,424,47422,0.0262022,0.03,1,233464,233040,424
13560041,30.4957,34.7197,425,47466,0.0132404,0.03,1,233500,233075,425
13562961,23.6991,26.9439,422,47510,0.0426481,0.03,1,233522,233100,422
13565881,38.3398,37.3888,424,47554,0.0325296,0.03,1,233564,233140,424
13568801,34.068,35.4778,422,47598,0.0145059,0,1,233597,233175,422
13571721,31.6136,31.8956,422,47642,0.0269012,0,1,233628,233206,422
13574641,20.7227,19.9791,423,47686,0.0133802,0.03,1,233646,233223,423
13577561,26.5445,25.5958,424,47730,0.026676,0.05,1,233674,233250,424
13580481,28.5089,27.5192,425,47774,0.0293352,0.05,1,233703,233278,425
13583401,20.1018,22.3038,422,47818,0.061867,0,1,233721,233299,422
13586321,22.4204,22.8608,422,47862,0.0523734,0,1,233744,233322,422
13589241,21.2841,19.7722,424,47906,0.0104747,0.07,1,233765,233341,424
13592161,21.8568,23.1544,422,47950,0.0420949,0.03,1,233787,233365,422
13595081,31.5714,31.8309,422,47994,0.032419,0.01,1,233821,233399,422
13598001,27.9143,27.9662,422,48038,0.0464838,0.01,1,233848,233426,422
13600921,34.3829,34.3932,422,48082,0.00929676,0.03,1,233884,233462,422
13603841,8.47657,8.47865,422,48126,0.0258594,0.01,1,233886,233464,422
13606761,30.4953,30.4957,422,48170,0.0131719,0.05,1,233922,233500,422
13609681,23.6991,23.6991,422,48214,0.0426344,0.03,1,233944,233522,422
13612601,39.1398,38.3398,423,48258,0.0165269,0.01,1,233987,233564,423
13615521,33.428,34.068,422,48302,0.00330537,0.03,1,234019,233597,422
13618441,31.4856,31.6136,422,48346,0.00866108,0.01,1,234050,233628,422
13621361,20.6971,20.7227,422,48390,0.0257322,0.03,1,234068,233646,422
13624281,26.5394,26.5445,422,48434,0.0131464,0.03,1,234096,233674,422
13627201,28.5079,28.5089,422,48478,0.0266293,0.07,1,234125,233703,422
13630121,21.7016,20.1018,424,48521,0.0453259,0.05,1,234145,233721,424
13633041,21.1403,22.4204,422,48564,0.0810652,0,1,234166,233744,422
13635961,21.0281,21.2841,422,48607,0.088213,0.05,1,234187,233765,422
13638881,21.8056,21.8568,422,48650,0.0256426,0.03,1,234209,233787,422
13641801,31.5611,31.5714,422,48693,0.0291285,0.05,1,234243,233821,422
13644721,27.9122,27.9143,422,48736,0.0938257,0,1,234270,233848,422
13647641,34.3824,34.3829,422,48779,0.0187651,0.03,1,234306,233884,422
13650561,8.47649,8.47657,422,48822,0.011753,0.01,1,234308,233886,422
13653481,30.4953,30.4953,422,48865,0.0263506,0.01,1,234344,233922,422
13656401,22.8991,6.09906,443,48908,0.0292701,0.05,1,234365,233922,443
13659321,38.9798,18.8198,464,48951,0.029854,0.01,1,234408,233944,464
13662241,33.396,38.164,453,48994,0.0299708,0,1,234440,233987,453
13665161,32.2792,33.2328,453,49037,0.0139942,0.01,1,234472,234019,453
13668081,20.0558,31.4466,439,49080,0.0107988,0.03,1,234489,234050,439
13671001,26.4112,20.6893,449,49123,0.0261598,0.01,1,234517,234068,449
13673921,28.4822,26.5379,450,49166,0.029232,0.03,1,234546,234096,450
13676841,24.0964,28.5076,444,49209,0.0298464,0.05,1,234569,234125,444
13679761,20.8193,21.7015,444,49252,0.0779693,0.09,1,234589,234145,444
13682681,19.3639,21.1403,442,49295,0.0715939,0.09,1,234608,234166,442
13685601,21.4728,21.0281,443,49338,0.118319,0.01,1,234630,234187,443
13688521,31.4946,21.8056,455,49381,0.0796638,0.03,1,234664,234209,455
13691441,27.8989,31.5611,448,49424,0.0399328,0.11,1,234691,234243,448
13694361,34.3798,27.9122,457,49467,0.0159866,0,1,234727,234270,457
13697281,8.47596,34.3824,423,49510,0.0111973,0.01,1,234729,234306,423
13700201,31.2952,8.47649,458,49553,0.0102395,0.03,1,234766,234308,458
13703121,22.259,30.4953,442,49596,0.0740479,0.03,1,234786,234344,442
13706041,40.4518,22.8991,466,49638,0.0228096,0.03,1,234831,234365,466
13708961,32.0904,38.9798,453,49680,0.0445619,0.03,1,234861,234408,453
13711881,32.8181,33.396,454,49722,0.0169124,0.01,1,234894,234440,454
13714801,19.3636,32.2792,438,49764,0.0273825,0.01,1,234910,234472,438
13717721,27.0727,20.0558,450,49806,0.0294765,0.03,1,234939,234489,450
13720641,29.4145,26.4112,452,49848,0.0298953,0.03,1,234969,234517,452
13723561,25.0829,28.4822,447,49890,0.0459791,0.03,1,234993,234546,447
13726481,21.8166,24.0964,445,49932,0.0331958,0.09,1,235014,234569,445
13729401,20.3633,20.8193,445,49974,0.0466392,0.07,1,235034,234589,445
13732321,22.4727,19.3639,449,50016,0.0653278,0.13,1,235057,234608,449
13735241,29.2945,21.4728,458,50058,0.0370656,0.07,1,235088,234630,458
13738161,25.8589,31.4946,449,50100,0.0314131,0.03,1,235113,234664,449
13741081,33.1718,27.8989,457,50142,0.0142826,0.01,1,235148,234691,457
13744001,8.23436,34.3798,423,50184,0.0268565,0.01,1,235150,234727,423
13746921,32.8469,8.47596,460,50226,0.0293713,0.01,1,235189,234729,460
13749841,20.9694,31.2952,441,50268,0.0458743,0.09,1,235207,234766,441
13752761,40.9939,22.259,467,50310,0.0651748,0.01,1,235253,234786,467
13755681,9.79877,40.4518,424,50352,0.069035,0.05,1,235255,234831,424
13758601,24.3598,32.0904,422,50394,0.069807,0.01,1,235283,234861,422
13761521,32.072,32.8181,423,50436,0.0219614,0.03,1,235317,234894,423
13764441,20.0144,19.3636,424,50478,0.0603923,0.03,1,235334,234910,424
13767361,26.4029,27.0727,423,50520,0.0840785,0.03,1,235362,234939,423
13770281,30.0806,29.4145,424,50562,0.0728157,0.05,1,235393,234969,424
13773201,25.2161,25.0829,424,50604,0.0705631,0.03,1,235417,234993,424
13776121,21.8432,21.8166,424,50646,0.0861126,0.05,1,235438,235014,424
13779041,20.3686,20.3633,424,50688,0.0572225,0.07,1,235458,235034,424
13781961,21.6737,22.4727,423,50730,0.0834445,0.03,1,235480,235057,423
13784881,29.1347,29.2945,423,50772,0.136689,0.03,1,235511,235088,423
13787801,26.627,25.8589,424,50813,0.131338,0.01,1,235537,235113,424
13790721,32.5254,33.1718,423,50854,0.0262676,0.03,1,235571,235148,423
13793641,8.10508,8.23436,423,50895,0.0132535,0.03,1,235573,235150,423
13796561,32.021,32.8469,422,50936,0.0266507,0.05,1,235611,235189,422
13799481,22.4042,20.9694,424,50977,0.0133301,0.07,1,235631,235207,424
13802401,40.4808,40.9939,423,51018,0.026666,0.07,1,235676,235253,423
13805321,9.69617,9.79877,423,51059,0.00533321,0.07,1,235678,235255,423
13808241,23.5392,24.3598,422,51100,0.0570666,0.01,1,235705,235283,422
13811161,31.9078,32.072,422,51141,0.0114133,0.07,1,235739,235317,422
13814081,21.5816,20.0144,424,51182,0.0262827,0.09,1,235758,235334,424
13817001,26.7163,26.4029,424,51223,0.0772565,0.07,1,235786,235362,424
13819921,30.9433,30.0806,425,51264,0.0554513,0.07,1,235818,235393,425
13822841,25.3887,25.2161,425,51305,0.0830903,0.09,1,235842,235417,425
13825761,21.0777,21.8432,424,51346,0.0886181,0.05,1,235862,235438,424
13828681,21.0155,20.3686,425,51387,0.0897236,0.09,1,235883,235458,425
13831601,23.4031,21.6737,427,51428,0.0899447,0.15,1,235907,235480,427
13834521,29.4806,29.1347,427,51469,0.105989,0.13,1,235938,235511,427
13837441,27.4961,26.627,428,51510,0.157198,0,1,235965,235537,428
13840361,27.8992,32.5254,422,51551,0.15144,0.01,1,235993,235571,422
13843281,7.17984,8.10508,422,51592,0.118288,0.03,1,235995,235573,422
13846201,31.836,32.021,422,51633,0.0476576,0.01,1,236033,235611,422
13849121,22.3672,22.4042,422,51674,0.0335315,0.03,1,236053,235631,422
13852041,40.4734,40.4808,422,51715,0.0467063,0,1,236098,235676,422
13854961,9.69469,9.69617,422,51756,0.0173413,0,1,236100,235678,422
13857881,22.7389,1.93923,448,51797,0.0274683,0.07,1,236126,235678,448
13860801,31.7478,21.9878,455,51838,0.0134936,0,1,236160,235705,455
13863721,23.1496,31.5976,442,51879,0.0106987,0.03,1,236181,235739,442
13866641,27.0299,21.5195,451,51920,0.10614,0.09,1,236209,235758,451
13869561,31.006,26.7039,455,51961,0.173228,0.05,1,236241,235786,455
13872481,25.4012,30.9408,447,52002,0.186646,0.09,1,236265,235818,447
13875401,21.8802,25.3882,444,52042,0.205329,0.09,1,236286,235842,444
13878321,20.376,21.0776,444,52082,0.177066,0.09,1,236306,235862,444
13881241,24.8752,21.0155,449,52122,0.171413,0.09,1,236332,235883,449
13884161,30.575,23.4031,457,52162,0.186283,0.11,1,236364,235907,457
13887081,28.515,29.4806,454,52202,0.189257,0.17,1,236392,235938,454
13890001,25.703,27.4961,452,52242,0.269851,0.15,1,236417,235965,452
13892921,6.7406,27.8992,426,52282,0.30197,0.11,1,236419,235993,426
13895841,29.3481,7.17984,459,52322,0.324394,0.03,1,236454,235995,459
13898761,21.8696,31.836,441,52362,0.264879,0.03,1,236474,236033,441
13901681,40.3739,22.3672,466,52402,0.204976,0.05,1,236519,236053,466
13904601,9.67478,40.4734,423,52442,0.192995,0.01,1,236521,236098,423
13907521,23.535,9.69469,448,52482,0.190599,0.03,1,236548,236100,448
13910441,31.107,22.7389,455,52522,0.11012,0.01,1,236581,236126,455
13913361,26.2214,31.7478,446,52562,0.046024,0.01,1,236606,236160,446
13916281,29.2443,23.1496,455,52602,0.0332048,0.13,1,236636,236181,455
13919201,33.8489,27.0299,462,52642,0.046641,0.19,1,236671,236209,462
13922121,25.9698,31.006,454,52682,0.0493282,0.19,1,236695,236241,454
13925041,21.194,25.4012,450,52722,0.0498656,0.21,1,236715,236265,450
13927961,20.2388,21.8802,449,52762,0.0499731,0.17,1,236735,236286,449
13930881,24.8478,20.376,455,52802,0.0499946,0.17,1,236761,236306,455
13933801,31.3696,24.8752,462,52842,0.0499989,0.19,1,236794,236332,462
13936721,30.2739,30.575,460,52882,0.0499998,0.19,1,236824,236364,460
13939641,30.0548,28.515,462,52922,0.034,0.29,1,236854,236392,462
13942561,7.61096,25.703,439,52962,0.0308,0.31,1,236856,236417,439
13945481,26.3222,6.7406,468,53002,0.04616,0.33,1,236887,236419,468
13948401,19.6644,29.3481,451,53042,0.049232,0.25,1,236905,236454,451
13951321,39.1329,21.8696,475,53082,0.0818464,0.19,1,236949,236474,475
13954241,9.42658,40.3739,432,53122,0.0883693,0.19,1,236951,236519,432
13957161,23.4853,9.67478,457,53162,0.0736739,0.19,1,236978,236521,457
13960081,23.8971,23.535,454,53202,0.0867348,0.09,1,237002,236548,454
13963001,6.37941,31.107,423,53242,0.089347,0.03,1,237004,236581,423
13965921,22.0759,26.2214,424,53282,0.0898694,0.03,1,237030,236606,424
13968841,27.6152,29.2443,423,53322,0.105974,0.05,1,237059,236636,423
13971761,34.323,33.8489,424,53361,0.125195,0.05,1,237095,236671,424
13974681,26.0646,25.9698,424,53400,0.113039,0.05,1,237119,236695,424
13977601,21.2129,21.194,424,53439,0.126608,0.05,1,237139,236715,424
13980521,20.2426,20.2388,424,53478,0.145322,0.05,1,237159,236735,424
13983441,25.6485,24.8478,425,53517,0.165064,0.05,1,237186,236761,425
13986361,30.7297,31.3696,424,53556,0.217013,0.05,1,237218,236794,424
13989281,29.3459,30.2739,423,53595,0.227403,0.03,1,237247,236824,423
13992201,29.8692,30.0548,423,53634,0.165481,0.03,1,237277,236854,423
13995121,7.57384,7.61096,423,53673,0.153096,0.05,1,237279,236856,423
13998041,27.1148,26.3222,424,53712,0.198619,0.05,1,237311,236887,424
14000961,20.623,19.6644,425,53751,0.239724,0.09,1,237330,236905,425
14003881,40.1246,39.1329,426,53790,0.263945,0.09,1,237375,236949,426
14006801,9.62492,9.42658,426,53829,0.236789,0.07,1,237377,236951,426
14009721,22.725,23.4853,425,53868,0.263358,0.09,1,237403,236978,425
14012641,24.545,23.8971,426,53907,0.284672,0.09,1,237428,237002,426
14015561,6.509,6.37941,426,53946,0.288934,0.09,1,237430,237004,426
14018481,21.3018,22.0759,425,53985,0.273787,0.11,1,237455,237030,425
14021401,27.4604,27.6152,425,54024,0.302757,0.13,1,237484,237059,425
14024321,35.0921,34.323,426,54063,0.260551,0.11,1,237521,237095,426
14027241,27.8184,26.0646,428,54102,0.26811,0.13,1,237547,237119,428
14030161,21.5637,21.2129,428,54141,0.301622,0.15,1,237567,237139,428
14033081,21.1127,20.2426,429,54180,0.340324,0.17,1,237588,237159,429
14036001,26.6225,25.6485,430,54219,0.316065,0.23,1,237616,237186,430
14038921,31.7245,30.7297,431,54258,0.343213,0.23,1,237649,237218,431
14041841,29.5449,29.3459,431,54297,0.380643,0.15,1,237678,237247,431
14044761,29.909,29.8692,431,54336,0.356129,0.15,1,237708,237277,431
14047681,7.5818,7.57384,431,54375,0.351226,0.21,1,237710,237279,431
14050601,28.7164,27.1148,433,54414,0.382245,0.25,1,237744,237311,433
14053521,20.1433,20.623,432,54453,0.420449,0.27,1,237762,237330,432
14056441,40.8287,40.1246,433,54492,0.39609,0.23,1,237808,237375,433
14059361,9.76573,9.62492,433,54531,0.391218,0.27,1,237810,237377,433
14062281,22.7531,22.725,433,54570,0.390244,0.29,1,237836,237403,433
14065201,25.3506,24.545,434,54609,0.422049,0.29,1,237862,237428,434
14068121,6.67013,6.509,434,54648,0.42841,0.27,1,237864,237430,434
14071041,20.534,21.3018,433,54687,0.429682,0.27,1,237888,237455,433
14073961,28.1068,4.26036,463,54725,0.445936,0.31,1,237918,237455,463
14076881,34.4214,24.0521,470,54763,0.465187,0.25,1,237954,237484,470
14079801,28.4843,34.4104,460,54801,0.501037,0.27,1,237981,237521,460
14082721,22.4969,27.6821,455,54839,0.556207,0.31,1,238002,237547,455
14085641,22.0994,21.5364,457,54877,0.583242,0.35,1,238024,237567,457
14088561,26.8199,21.1073,464,54915,0.604648,0.31,1,238052,237588,464
14091481,33.364,26.6215,471,54953,0.60893,0.35,1,238087,237616,471
14094401,29.8728,31.7243,467,54991,0.641786,0.39,1,238116,237649,467
14097321,29.9746,29.5449,468,55029,0.648357,0.35,1,238146,237678,468
14100241,7.59491,29.909,440,55067,0.649671,0.35,1,238148,237708,440
14103161,30.319,7.58179,474,55105,0.681934,0.39,1,238184,237710,474
14106081,20.4638,28.7164,458,55143,0.736387,0.43,1,238202,237744,458
14109001,40.8928,20.1433,486,55181,0.747277,0.39,1,238248,237762,486
14111921,9.77855,40.8287,442,55219,0.749456,0.39,1,238250,237808,442
14114841,22.7557,9.76573,466,55257,0.749891,0.39,1,238276,237810,466
14117761,26.9511,22.7531,468,55295,0.765978,0.43,2,238304,237836,468
14120681,6.99023,25.3506,444,55333,0.769196,0.43,2,238306,237862,444
14123601,20.598,6.67013,466,55371,0.769839,0.43,2,238330,237864,466
14126521,28.9196,20.534,473,55409,0.753968,0.45,2,238361,237888,473
14129441,36.1839,28.1068,481,55447,0.798794,0.47,2,238399,237918,481
14132361,30.4368,34.4214,474,55485,0.807759,0.51,2,238428,237954,474
14135281,24.4874,28.4843,470,55523,0.793552,0.57,2,238451,237981,470
14138201,23.2975,22.4969,472,55561,0.79071,0.59,2,238474,238002,472
14141121,27.8595,22.0994,479,55599,0.822142,0.61,2,238503,238024,479
14144041,33.5719,26.8199,486,55637,0.812428,0.61,2,238538,238052,486
14146961,31.5144,33.364,482,55675,0.826486,0.65,2,238569,238087,482
14149881,30.3029,29.8728,483,55713,0.829297,0.65,2,238599,238116,483
14152801,7.66057,29.9746,455,55751,0.829859,0.65,2,238601,238146,455
14155721,32.7321,7.59491,492,55789,0.813972,0.69,2,238640,238148,492
14158641,22.5464,30.319,476,55827,0.794794,0.75,2,238660,238184,476
14161561,41.3093,20.4638,504,55865,0.790959,0.75,2,238706,238202,504
14164481,9.86186,40.8928,460,55903,0.790192,0.75,2,238708,238248,460
14167401,23.5724,9.77855,485,55941,0.822038,0.75,2,238735,238250,485
14170321,27.1145,22.7557,487,55979,0.812408,0.77,2,238763,238276,487
14173241,7.02289,26.9511,461,56017,0.810482,0.77,2,238765,238304,461
14176161,20.6046,6.99023,483,56055,0.810096,0.77,2,238789,238306,483
14179081,28.9209,20.598,490,56093,0.858019,0.75,2,238820,238330,490
14182001,37.7842,28.9196,499,56131,0.883604,0.81,2,238860,238361,499
14184921,9.15684,36.1839,463,56168,0.888721,0.81,2,238862,238399,463
14187841,24.2314,30.4368,462,56205,0.889744,0.79,2,238890,238428,462
14190761,23.2463,24.4874,462,56242,0.905949,0.79,2,238913,238451,462
14193681,23.0493,23.2975,462,56279,0.90919,0.83,2,238936,238474,462
14196601,28.6099,27.8595,463,56316,0.925838,0.81,2,238966,238503,463
14199521,32.922,33.5719,462,56353,0.929168,0.83,2,239000,238538,462
14422901,52,67,461,27740,0.07,0.81,1,241407,240946,461
14428741,36.8,43.8,456,27740,0.038,0.63,1,241440,240984,456
14447721,48.96,54.36,451,27740,0.0796,0.37,1,241492,241041,451
14471081,132.192,150.072,430,27740,0.05592,0.17,1,241645,241215,430
14474001,44.8384,41.2144,439,27816,0.083184,0.17,1,241668,241229,439
14476921,30.5677,25.0429,445,27892,0.104637,0.15,1,241695,241250,445
14479841,22.1135,15.4086,452,27968,0.0929274,0.21,1,241715,241263,452
14482761,56.4227,42.2817,468,28044,0.122585,0.07,1,241780,241312,468
14485681,51.2845,68.4563,443,28120,0.176517,0.03,1,241830,241387,443
14488601,61.4569,56.0913,454,28195,0.123303,0.09,1,241894,241440,454
14491521,67.4914,52.8183,471,28270,0.0966607,0.07,1,241963,241492,471
14494441,64.6983,72.9637,457,28345,0.107332,0.07,1,242027,241570,457
14497361,39.3397,49.7927,446,28420,0.141466,0.05,1,242060,241614,446
14500281,35.8679,34.7585,450,28495,0.148293,0.09,1,242095,241645,450
14503201,30.3736,25.3517,456,28569,0.165659,0.11,1,242124,241668,456
14506121,21.2747,26.6703,448,28643,0.169132,0.09,1,242143,241695,448
