#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40520841,10.1184,48.1975,447,29909,0.0494939,0.39,1,722708,722261,447
40523761,62.8237,74.4395,442,29980,0.113899,0.33,1,722784,722342,442
40526681,42.1647,47.6879,438,30051,0.0787798,0.15,1,722821,722383,438
40529601,74.8329,83.9376,428,30121,0.151756,0.13,1,722904,722476,428
40532521,39.7666,43.9875,425,30191,0.118351,0.05,1,722935,722510,425
40535441,38.3533,39.9975,424,30261,0.19167,0.05,1,722973,722549,424
40538361,35.6707,35.9995,424,30331,0.190334,0.07,1,723008,722584,424
40541281,32.7341,32.7999,424,30401,0.190067,0.03,1,723040,722616,424
40544201,44.1468,44.96,423,30471,0.206013,0.05,1,723087,722664,423
40547121,43.2294,42.592,424,30540,0.225203,0.05,1,723130,722706,424
40550041,10.2459,10.1184,424,30609,0.197041,0.13,1,723132,722708,424
40552961,64.4492,62.8237,426,30678,0.255408,0.07,1,723210,722784,426
40555881,44.0898,42.1647,428,30747,0.299082,0.17,1,723249,722821,428
40558801,75.218,74.8329,428,30816,0.355816,0.11,1,723332,722904,428
40561721,40.6436,39.7666,429,30885,0.383163,0.21,1,723364,722935,429
40564641,39.3287,38.3533,430,30954,0.420633,0.19,1,723403,722973,430
40567561,33.4657,35.6707,427,31022,0.428127,0.19,1,723435,723008,427
40570481,36.2931,32.7341,432,31090,0.397625,0.21,1,723472,723040,432
40573401,44.8586,44.1468,432,31158,0.407525,0.23,1,723519,723087,432
40576321,42.5717,43.2294,431,31226,0.409505,0.19,1,723561,723130,431
40579241,10.1143,10.2459,431,31294,0.441901,0.19,1,723563,723132,431
40582161,66.8229,2.04917,512,31362,0.41638,0.27,1,723644,723132,512
40585081,46.1646,62.8098,475,31429,0.395276,0.31,1,723685,723210,475
40588001,76.4329,43.762,520,31496,0.407055,0.37,1,723769,723249,520
40590921,42.4866,75.1524,471,31563,0.425411,0.39,1,723803,723332,471
40593841,40.4973,40.6305,479,31630,0.429082,0.43,1,723843,723364,479
40596761,33.6995,39.3261,472,31697,0.429816,0.43,1,723875,723403,472
40599681,36.3399,33.4652,477,31764,0.461963,0.39,1,723912,723435,477
40602601,44.068,36.293,486,31831,0.500393,0.41,1,723958,723472,486
40605521,44.0136,44.8586,483,31897,0.540079,0.41,1,724002,723519,483
40608441,10.4027,42.5717,443,31963,0.564016,0.45,1,724004,723561,443
40611361,66.8805,10.1143,522,32029,0.616803,0.41,1,724085,723563,522
40614281,45.3761,66.8229,481,32095,0.627361,0.39,1,724125,723644,481
40617201,77.8752,46.1646,526,32161,0.661472,0.41,1,724211,723685,526
40620121,42.775,76.4329,476,32227,0.732294,0.43,1,724245,723769,476
40623041,40.555,42.4866,482,32293,0.762459,0.43,2,724285,723803,482
40625961,34.511,40.4973,475,32359,0.752492,0.43,2,724318,723843,475
40628881,37.3022,33.6995,481,32424,0.766498,0.47,2,724356,723875,481
40631801,46.6604,36.3399,493,32489,0.8333,0.51,2,724405,723912,493
40634721,46.1321,44.068,493,32554,0.81466,0.55,2,724451,723958,493
40637641,10.8264,44.0136,451,32619,0.810932,0.57,2,724453,724002,451
40640561,69.3653,10.4027,533,32684,0.778186,0.63,2,724537,724004,533
40643481,45.8731,66.8805,492,32749,0.771637,0.63,2,724577,724085,492
40646401,10.7746,45.3761,454,32814,0.770327,0.67,2,724579,724125,454
40649321,73.3549,77.8752,457,32878,0.834065,0.75,2,724668,724211,457
40652241,43.471,42.775,459,32942,0.894813,0.77,2,724704,724245,459
40655161,41.4942,40.555,460,33006,0.906963,0.75,2,724745,724285,460
40658081,33.8988,34.511,459,33070,0.877393,0.77,2,724777,724318,459
40661001,37.9798,37.3022,460,33134,0.887479,0.85,2,724816,724356,460
40663921,49.996,46.6604,464,33198,0.889496,0.81,2,724869,724405,464
40666841,45.1992,46.1321,462,33262,0.921899,0.81,2,724913,724451,462
40669761,10.6398,10.8264,462,33326,0.89638,0.77,2,724915,724453,462
40804081,38,52,490,36129,0.61,1,1,726888,726398,490
40807001,64.4,61.6,497,36187,0.482,1,1,726959,726462,497
40809921,40.08,29.92,509,36245,0.4564,0.97,1,726993,726484,509
40812841,51.216,66.784,487,36303,0.40328,1,1,727047,726560,487
40815761,46.2432,38.1568,501,36361,0.296656,1,1,727092,726591,501
40818681,33.2486,36.4314,495,36419,0.259331,1,1,727122,726627,495
40821601,17.8497,30.4863,480,36477,0.203866,0.9,1,727136,726656,480
40824521,24.3699,30.0973,476,36535,0.256773,1,1,727162,726686,476
40827441,33.674,32.4195,479,36593,0.219355,0.95,1,727198,726719,479
40830361,40.3348,46.4839,471,36651,0.243871,0.86,1,727240,726769,471
40833281,38.467,46.0968,463,36709,0.264774,0.69,1,727278,726815,463
40836201,31.6934,37.2194,458,36767,0.220955,0.61,1,727308,726850,458
40839121,33.5387,37.8439,454,36824,0.196191,0.45,1,727342,726888,454
40842041,53.9077,64.3688,442,36881,0.223238,0.45,1,727401,726959,442
40844961,38.7815,40.0738,443,36938,0.196648,0.39,1,727436,726993,443
40847881,45.3563,51.2148,436,36995,0.19133,0.27,1,727483,727047,436
40850801,41.0713,46.2429,431,37052,0.190266,0.25,1,727523,727092,431
40853721,29.8143,33.2486,428,37109,0.238053,0.19,1,727550,727122,428
40856641,20.3629,17.8497,432,37166,0.215611,0.19,1,727568,727136,432
40859561,24.8726,3.56994,458,37223,0.179122,0.27,1,727594,727136,458
40862481,32.1745,21.514,466,37280,0.219824,0.21,1,727628,727162,466
40865401,41.6349,33.1028,474,37337,0.211965,0.25,1,727672,727198,474
40868321,37.927,40.2206,469,37394,0.194393,0.27,1,727709,727240,469
40871241,30.7854,38.4441,460,37451,0.238879,0.21,1,727738,727278,460
40874161,31.7571,31.6888,462,37507,0.215776,0.19,1,727770,727308,462
40877081,55.1514,33.5378,489,37563,0.259155,0.23,1,727831,727342,489
40880001,39.0303,53.9076,465,37619,0.251831,0.19,1,727866,727401,465
40882921,45.4061,38.7815,477,37675,0.250366,0.19,1,727913,727436,477
40885841,41.0812,45.3563,470,37731,0.298073,0.19,1,727953,727483,470
40888761,32.2162,41.0713,460,37787,0.307615,0.25,1,727983,727523,460
40891681,19.2432,29.8143,449,37843,0.325523,0.21,1,727999,727550,449
40894601,23.8486,20.3629,456,37899,0.361105,0.17,1,728024,727568,456
40897521,31.9697,24.8726,464,37955,0.368221,0.23,1,728058,727594,464
40900441,43.9939,32.1745,477,38011,0.417644,0.21,1,728105,727628,477
40903361,37.5988,41.6349,469,38067,0.427529,0.19,1,728141,727672,469
40906281,29.9198,37.927,460,38122,0.445506,0.25,1,728169,727709,460
40909201,31.584,30.7854,463,38177,0.465101,0.21,1,728201,727738,463
40912121,57.5168,31.7571,495,38232,0.48502,0.27,1,728265,727770,495
40915041,39.5034,55.1514,469,38287,0.505004,0.25,1,728300,727831,469
40917961,45.5007,39.0303,481,38342,0.525001,0.25,1,728347,727866,481
40920881,42.7001,45.4061,476,38397,0.545,0.31,1,728389,727913,476
40923801,32.54,41.0812,466,38452,0.549,0.31,1,728419,727953,466
40926721,20.908,32.2162,454,38507,0.5818,0.33,1,728437,727983,454
40929641,24.9816,19.2432,464,38562,0.55636,0.37,1,728463,727999,464
40932561,32.9963,23.8486,474,38617,0.535272,0.37,1,728498,728024,474
40935481,8.19926,31.9697,442,38672,0.579054,0.43,1,728500,728058,442
40938401,40.0399,43.9939,443,38727,0.619811,0.43,1,728548,728105,443
40941321,36.808,37.5988,443,38782,0.643962,0.45,1,728584,728141,443
40944241,30.5616,29.9198,444,38836,0.600792,0.47,1,728613,728169,444
40947161,33.3123,31.584,446,38890,0.624159,0.49,1,728647,728201,446
40950081,57.8625,57.5168,446,38944,0.660832,0.51,1,728711,728265,446
40953001,40.3725,39.5034,447,38998,0.684166,0.53,1,728747,728300,447
40955921,44.8745,45.5007,446,39052,0.720833,0.55,1,728793,728347,446
40958841,44.9749,42.7001,449,39106,0.744167,0.55,1,728838,728389,449
40961761,32.995,32.54,449,39160,0.764833,0.59,2,728868,728419,449
40964681,20.999,20.908,449,39214,0.752967,0.55,2,728886,728437,449
40967601,24.9998,24.9816,449,39268,0.766593,0.53,2,728912,728463,449
40970521,34.6,32.9963,451,39322,0.769319,0.59,2,728949,728498,451
40973441,8.51999,8.19926,451,39376,0.769864,0.63,2,728951,728500,451
40976361,40.104,40.0399,451,39430,0.817973,0.65,2,728999,728548,451
40979281,37.6208,36.808,452,39484,0.859595,0.59,2,729036,728584,452
40982201,29.9242,30.5616,451,39537,0.899919,0.63,2,729064,728613,451
40985121,34.7848,33.3123,453,39590,0.875984,0.67,2,729100,728647,453
41180761,41,29,493,43015,0.89,1,2,731499,731006,493
41183681,37.8,5.8,530,43064,0.794,1,2,731536,731006,530
41186601,31.56,15.56,542,43113,0.7748,1,2,731566,731024,542
41189521,28.712,46.312,516,43162,0.73896,0.99,1,731594,731078,516
41192441,31.3424,37.2624,513,43211,0.763792,1,2,731626,731113,513
41195361,49.4685,44.2525,521,43260,0.656758,1,1,731680,731159,521
41198281,41.0937,43.2505,517,43309,0.683352,0.96,1,731719,731202,517
41201201,27.4187,39.8501,502,43358,0.67267,1,1,731743,731241,502
41204121,39.0837,31.17,515,43407,0.670534,1,1,731785,731270,515
41207041,31.0168,38.234,504,43456,0.686107,1,1,731814,731310,504
41209961,26.2033,30.0468,501,43505,0.657221,0.94,1,731839,731338,501
41212881,32.4407,31.6094,503,43553,0.667444,0.99,1,731873,731370,503
41215801,36.8881,33.5219,507,43601,0.637489,0.93,1,731911,731404,507
41218721,18.5776,36.3044,484,43649,0.647498,0.96,1,731925,731441,484
41221641,30.9155,20.8609,501,43697,0.7135,0.89,1,731959,731458,501
41224561,33.3831,36.9722,494,43745,0.7427,0.77,1,731993,731499,494
41227481,29.8766,36.9944,486,43793,0.76454,0.77,2,732022,731536,486
41230401,28.3753,31.3989,484,43841,0.816908,0.73,2,732050,731566,484
41233321,33.6751,28.6798,491,43889,0.859382,0.77,2,732085,731594,491
41236241,46.735,31.336,509,43937,0.851876,0.63,2,732135,731626,509
41239161,41.347,49.4672,495,43985,0.898375,0.69,2,732175,731680,495
41242081,27.4694,41.0934,480,44033,0.907675,0.67,2,732199,731719,480
41245001,37.4939,27.4187,496,44081,0.909535,0.67,2,732239,731743,496
41247921,29.8988,39.0837,482,44129,0.909907,0.69,2,732267,731785,482
41598321,35,26,544,49535,0.85,1,2,736031,735487,544
41601241,24.6,28.4,537,49578,0.69,1,1,736053,735516,537
41604161,28.12,36.08,528,49620,0.674,1,1,736082,735554,528
41607081,36.024,34.416,532,49662,0.5588,1,1,736120,735588,532
41610001,32.8048,17.2832,551,49704,0.43976,1,1,736152,735601,551
41612921,22.561,28.2566,540,49746,0.495952,1,1,736172,735632,540
41665481,386.912,470.451,437,23360,0.15519,0.19,1,736650,736213,437
41668401,140.582,147.69,449,23451,0.119038,0.03,1,736729,736280,449
41671321,84.9165,71.1381,468,23541,0.0798076,0.03,1,736800,736332,468
41674241,47.3833,66.2276,441,23631,0.0239615,0.09,1,736838,736397,441
41677161,82.2767,61.2455,472,23721,0.0287923,0.07,1,736929,736457,472
41680081,39.6553,73.0491,425,23810,0.0777585,0.05,1,736958,736533,425
41683001,67.9311,43.4098,464,23899,0.0155517,0.05,1,737033,736569,464
41685921,23.9862,42.282,435,23988,0.0271103,0.05,1,737046,736611,435
41688841,27.1972,24.4564,443,24076,0.0294221,0.11,1,737074,736631,443
41691761,71.0394,83.2913,427,24164,0.173884,0.07,1,737156,736729,427
41694681,69.4079,73.4583,425,24252,0.154777,0.01,1,737225,736800,425
41697601,41.8816,45.0916,422,24339,0.134955,0.03,1,737260,736838,422
41700521,81.9763,81.8183,423,24426,0.0269911,0.09,1,737352,736929,423
41703441,41.9953,39.5637,426,24513,0.0453982,0,1,737384,736958,426
41706361,65.1991,67.9127,422,24599,0.0170796,0.03,1,737455,737033,422
41709281,24.2398,23.9825,423,24685,0.0114159,0.03,1,737469,737046,423
41712201,28.048,27.1965,424,24771,0.0422832,0.21,1,737498,737074,424
41715121,76.0096,71.0393,430,24857,0.0644566,0.15,1,737586,737156,430
41718041,68.0019,69.4079,427,24942,0.100891,0.13,1,737652,737225,427
41720961,39.2004,41.8816,424,25027,0.108178,0,1,737684,737260,424
41723881,79.8401,81.9763,422,25112,0.0216357,0.05,1,737774,737352,422
41726801,43.168,41.9953,424,25196,0.0123271,0.01,1,737808,737384,424
41729721,63.8336,65.1991,422,25280,0.106465,0.01,1,737877,737455,422
41732641,24.7667,24.2398,423,25364,0.109293,0.05,1,737892,737469,423
41735561,27.3533,28.048,422,25448,0.0778586,0.05,1,737920,737498,422
41738481,76.6707,5.60959,511,25531,0.0555717,0.07,1,738009,737498,511
41741401,68.9341,71.5219,490,25614,0.115114,0.11,1,738076,737586,490
41744321,40.1868,67.1044,457,25697,0.143023,0.11,1,738109,737652,457
41747241,76.8374,39.0209,511,25779,0.132605,0,1,738195,737684,511
41750161,42.5675,79.8042,455,25861,0.0985209,0.01,1,738229,737774,455
41753081,66.9135,43.1608,494,25943,0.155704,0.13,1,738302,737808,494
41756001,22.9827,63.8322,437,26025,0.167141,0.11,1,738314,737877,437
41758921,26.9965,24.7664,450,26106,0.169428,0.07,1,738342,737892,450
41761841,78.9993,27.3533,514,26187,0.201886,0.05,1,738434,737920,514
41764761,70.9999,76.6707,494,26268,0.240377,0.13,1,738503,738009,494
41767681,39.8,68.9341,459,26349,0.312075,0.15,1,738535,738076,459
41770601,77.56,40.1868,513,26429,0.358415,0.13,1,738622,738109,513
41773521,41.112,76.8374,459,26509,0.367683,0.09,1,738654,738195,459
41776441,69.8224,42.5675,502,26589,0.417537,0.17,1,738731,738229,502
41779361,23.5645,66.9135,441,26669,0.427507,0.17,1,738743,738302,441
41782281,27.1129,22.9827,457,26748,0.429502,0.17,1,738771,738314,457
41785201,80.6226,26.9965,523,26827,0.4459,0.21,1,738865,738342,523
41788121,73.7245,78.9993,503,26906,0.48118,0.25,1,738937,738434,503
41791041,16.3449,70.9999,436,26985,0.488236,0.33,1,738939,738503,436
41793961,30.469,39.8,438,27063,0.537647,0.37,1,738973,738535,438
41796881,77.2938,77.56,440,27141,0.547529,0.37,1,739062,738622,440
41799801,41.8588,41.112,441,27219,0.565506,0.43,1,739095,738654,441
41802721,71.5718,69.8224,443,27297,0.553101,0.43,1,739174,738731,443
41805641,23.9143,23.5645,443,27375,0.55062,0.43,1,739186,738743,443
41808561,27.1829,27.1129,443,27452,0.566124,0.45,1,739214,738771,443
41811481,81.4366,80.6226,444,27529,0.649225,0.49,1,739309,738865,444
41814401,76.2873,73.7245,447,27606,0.665845,0.49,1,739384,738937,447
41817321,16.8575,16.3449,447,27683,0.669169,0.55,1,739386,738939,447
41820241,32.1715,30.469,449,27760,0.701834,0.55,1,739422,738973,449
41823161,77.6343,77.2938,449,27836,0.676367,0.57,1,739511,739062,449
41826081,42.7269,41.8588,450,27912,0.671273,0.55,1,739545,739095,450
41829001,70.9454,71.5718,449,27988,0.734255,0.55,1,739623,739174,449
41831921,23.7891,23.9143,449,28064,0.714851,0.57,1,739635,739186,449
41834841,28.7578,27.1829,451,28139,0.74297,0.67,1,739665,739214,451
41837761,83.3516,81.4366,453,28214,0.828594,0.67,2,739762,739309,453
41840681,76.6703,76.2873,453,28289,0.829719,0.67,2,739837,739384,453
41843601,16.9341,16.8575,453,28364,0.829944,0.67,2,739839,739386,453
41846521,32.9868,3.37149,490,28439,0.813989,0.71,2,739876,739386,490
41849441,77.7974,29.4743,543,28513,0.826798,0.67,2,739965,739422,543
41852361,43.5595,77.0949,489,28587,0.81336,0.67,2,740000,739511,489
41855281,71.9119,42.619,534,28661,0.842672,0.75,2,740079,739545,534
41858201,24.7824,70.9238,469,28735,0.864534,0.71,2,740092,739623,469
41861121,29.7565,23.7848,488,28809,0.852907,0.75,2,740123,739635,488
41864041,85.9513,28.757,558,28882,0.898581,0.85,2,740223,739665,558
41966241,38,0,541,31344,0.73,1,1,741951,741410,541
41969161,34,21.6,547,31412,0.65,1,1,741984,741437,547
41972081,31.6,57.92,511,31479,0.602,1,1,742015,741504,511
41975001,33.52,31.584,520,31546,0.6084,1,1,742049,741529,520
41977921,83.504,28.7168,588,31613,0.54568,1,1,742145,741557,588
41980841,66.3008,94.5434,539,31680,0.565136,1,1,742207,741668,539
41983761,32.4602,70.1087,499,31747,0.633027,0.92,1,742231,741732,499
41986681,29.692,37.2217,499,31814,0.630605,1,1,742260,741761,499
41989601,68.3384,33.8443,544,31881,0.662121,0.79,1,742338,741794,544
41992521,41.6677,73.1689,496,31947,0.700424,0.79,1,742373,741877,496
41995441,34.7335,43.4338,493,32013,0.724085,0.73,1,742406,741913,493
41998361,31.7467,39.0868,486,32079,0.760817,0.63,2,742437,741951,486
42001281,29.5493,34.2173,482,32145,0.784163,0.59,2,742466,741984,482
42004201,30.7099,31.6435,482,32211,0.820833,0.61,2,742497,742015,482
42007121,83.742,33.5287,545,32277,0.892167,0.53,2,742594,742049,545
42010041,67.9484,83.5057,513,32343,0.922433,0.57,2,742658,742145,513
42012961,34.3897,66.3011,477,32408,0.912487,0.65,2,742684,742207,477
42015881,29.2779,32.4602,481,32473,0.910497,0.63,2,742712,742231,481
42018801,71.4556,29.692,534,32538,0.9101,0.67,2,742794,742260,534
42021721,42.2911,68.3384,491,32603,0.92602,0.71,2,742829,742338,491
42194001,56,37,501,36232,0.41,1,1,745350,744849,501
42196921,40,31.4,507,36290,0.282,1,1,745386,744879,507
42199841,32.8,33.48,504,36348,0.0804,1,1,745417,744913,504
42202761,36.16,36.296,504,36406,0.08808,1,1,745454,744950,504
42205681,37.632,33.6592,509,36464,0.025616,1,1,745492,744983,509
42208601,40.3264,57.1318,487,36522,0.0131232,1,1,745533,745046,487
42211521,44.0653,41.8264,494,36580,0.0106246,1,1,745578,745084,494
42214441,39.2131,45.9653,485,36638,0.0261249,0.86,1,745616,745131,485
42217361,26.2426,37.9931,472,36696,0.013225,0.97,1,745639,745167,472
42220281,33.2485,44.3986,461,36754,0.026645,0.75,1,745674,745213,461
42223201,39.4497,44.8797,457,36811,0.029329,0.69,1,745715,745258,457
42226121,30.2899,37.7759,449,36868,0.0618658,0.41,1,745743,745294,449
42229041,42.058,52.3552,438,36925,0.0203732,0.25,1,745788,745350,438
42231961,32.4116,39.271,432,36982,0.0600746,0.03,1,745818,745386,432
42234881,27.2823,32.6542,427,37039,0.0680149,0.09,1,745844,745417,427
42237801,31.8565,36.1308,423,37096,0.037603,0.01,1,745877,745454,423
42240721,36.7713,37.6262,423,37153,0.0475206,0.01,1,745915,745492,423
42243641,40.9543,7.52523,465,37210,0.0815041,0.01,1,745957,745492,465
42246561,42.5909,34.305,467,37267,0.0403008,0.01,1,746000,745533,467
42249481,38.1182,42.861,459,37324,0.0480602,0.03,1,746037,745578,459
42252401,26.0236,38.9722,444,37381,0.00961203,0.01,1,746060,745616,444
42255321,33.2047,26.1944,456,37438,0.0579224,0.03,1,746095,745639,456
42258241,39.4409,33.2389,462,37494,0.0515845,0.03,1,746136,745674,462
42261161,31.8882,39.4478,451,37550,0.0823169,0.07,1,746166,745715,451
42264081,40.7776,30.2896,466,37606,0.120463,0.01,1,746209,745743,466
42267001,32.9555,42.0579,452,37662,0.112093,0.07,1,746240,745788,452
42269921,26.5911,32.4116,447,37718,0.126419,0.07,1,746265,745818,447
42272841,31.7182,27.2823,454,37774,0.0492837,0.03,1,746298,745844,454
42275761,36.7436,31.8565,459,37830,0.0818567,0.05,1,746336,745877,459
42278681,42.5487,36.7713,465,37886,0.0563713,0.09,1,746380,745915,465
42281601,42.1097,40.9543,465,37942,0.0672743,0.03,1,746422,745957,465
42284521,38.8219,42.5909,460,37998,0.0854549,0.05,1,746460,746000,460
42287441,25.3644,38.1182,445,38054,0.073091,0,1,746482,746037,445
42290361,33.0729,26.0236,457,38110,0.0866182,0.07,1,746517,746060,457
42293281,41.0146,33.2047,465,38165,0.0733236,0.05,1,746560,746095,465
42296201,34.6029,39.4409,457,38220,0.0706647,0.09,1,746593,746136,457
42299121,39.7206,31.8882,468,38275,0.0861329,0.13,1,746634,746166,468
42302041,33.5441,40.7776,457,38330,0.105227,0.11,1,746666,746209,457
42304961,24.3088,32.9555,448,38385,0.109045,0.13,1,746688,746240,448
42307881,30.4618,26.5911,455,38440,0.109809,0.03,1,746720,746265,455
42310801,37.2924,31.7182,461,38495,0.0619618,0.09,1,746759,746298,461
42313721,43.4585,36.7436,468,38550,0.0683924,0.05,1,746804,746336,468
42316641,40.6917,42.5487,464,38605,0.0856785,0.07,1,746844,746380,464
42319561,9.73834,42.1097,424,38660,0.0891357,0.09,1,746846,746422,424
42322481,34.7477,38.8219,427,38715,0.121827,0.07,1,746887,746460,427
42325401,21.3495,25.3644,423,38770,0.0963654,0.09,1,746905,746482,423
42328321,34.6699,33.0729,426,38824,0.0912731,0.07,1,746943,746517,426
42331241,40.534,41.0146,425,38878,0.138255,0.07,1,746985,746560,425
42334161,35.3068,34.6029,426,38932,0.115651,0.09,1,747019,746593,426
42337081,39.8614,39.7206,426,38986,0.12713,0.11,1,747060,746634,426
