#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
51116061,32.6126,33.5191,422,42665,0.0314538,0.07,1,902574,902152,422
51118981,28.9225,28.3038,423,42714,0.0462908,0.05,1,902602,902179,423
51121901,44.1845,43.2608,424,42763,0.113258,0.11,1,902650,902226,424
51124821,35.2369,34.2522,425,42812,0.158652,0.07,1,902683,902258,425
51127741,29.4474,29.2504,425,42861,0.15173,0.07,1,902711,902286,425
51130661,17.0895,17.0501,425,42910,0.198346,0.07,1,902725,902300,425
51133581,5.01789,5.01002,425,42959,0.175669,0.09,1,902727,902302,425
51136501,29.8036,29.002,426,43008,0.171134,0.09,1,902763,902337,426
51139421,31.5607,5.8004,458,43057,0.186227,0.11,1,902795,902337,458
51142341,30.3121,26.7601,456,43106,0.189245,0.09,1,902825,902369,456
51145261,30.0624,33.352,451,43155,0.189849,0.05,1,902855,902404,451
51148181,42.0125,30.6704,466,43204,0.10997,0.05,1,902900,902434,466
51151101,32.4025,40.5341,453,43253,0.061994,0.07,1,902930,902477,453
51154021,33.6805,31.3068,458,43302,0.0523988,0.03,1,902964,902506,458
51156941,32.3361,35.0614,454,43351,0.0664798,0.03,1,902996,902542,454
51159861,29.6672,32.6123,451,43400,0.069296,0.05,1,903025,902574,451
51162781,46.7334,28.9225,474,43449,0.117859,0.13,1,903076,902602,474
51165701,37.3467,44.1845,461,43498,0.127572,0.17,1,903111,902650,461
51168621,30.6693,35.2369,457,43547,0.145514,0.15,1,903140,902683,457
51171541,17.3339,29.4474,443,43595,0.149103,0.21,1,903154,902711,443
51174461,5.06677,17.0895,431,43643,0.165821,0.17,1,903156,902725,431
51177381,30.6134,5.01789,466,43691,0.153164,0.17,1,903193,902727,466
51180301,31.7227,29.8036,462,43739,0.150633,0.19,1,903225,902763,462
51183221,30.3445,31.5607,460,43787,0.150127,0.19,1,903255,902795,460
51186141,30.0689,30.3121,460,43835,0.166025,0.19,1,903285,902825,460
51189061,36.4138,30.0624,468,43883,0.169205,0.09,1,903323,902855,468
51191981,31.2828,42.0125,453,43931,0.169841,0.05,1,903353,902900,453
51194901,34.2566,32.4025,458,43979,0.217968,0.05,1,903388,902930,458
51197821,33.2513,33.6805,457,44027,0.211594,0.07,1,903421,902964,457
51200741,29.0503,32.3361,453,44075,0.226319,0.07,1,903449,902996,453
51203661,47.4101,29.6672,476,44123,0.245264,0.13,1,903501,903025,476
51206581,39.082,46.7334,462,44171,0.281053,0.13,1,903538,903076,462
51209501,31.8164,37.3467,457,44219,0.288211,0.15,1,903568,903111,457
51212421,18.3633,30.6693,443,44267,0.337642,0.15,1,903583,903140,443
51215341,5.27266,17.3339,431,44315,0.347528,0.17,1,903585,903154,431
51218261,29.8545,5.06677,465,44363,0.381506,0.15,1,903621,903156,465
51221181,31.5709,30.6134,460,44411,0.420301,0.15,1,903653,903193,460
51224101,30.3142,31.7227,458,44458,0.44406,0.15,1,903683,903225,458
51227021,7.66284,30.3445,430,44505,0.448812,0.17,1,903685,903255,430
51229941,25.5326,30.0689,430,44552,0.481762,0.17,1,903715,903285,430
51232861,35.5065,36.4138,430,44599,0.456352,0.17,1,903753,903323,430
51235781,31.9013,31.2828,431,44646,0.48327,0.23,1,903784,903353,431
51238701,34.3803,34.2566,431,44693,0.536654,0.21,1,903819,903388,431
51241621,34.0761,33.2513,432,44740,0.515331,0.23,1,903853,903421,432
51244541,30.8152,29.0503,434,44787,0.527066,0.25,1,903883,903449,434
51247461,48.563,47.4101,435,44834,0.561413,0.29,1,903936,903501,435
51250381,40.1126,39.082,436,44881,0.584283,0.29,1,903974,903538,436
51253301,33.6225,31.8164,438,44928,0.604857,0.35,1,904006,903568,438
51256221,20.3245,18.3633,440,44975,0.624971,0.35,1,904023,903583,440
51259141,5.6649,5.27266,440,45022,0.628994,0.39,1,904025,903585,440
51262061,32.333,29.8545,443,45069,0.645799,0.43,1,904064,903621,443
51264981,32.8666,31.5709,444,45116,0.63316,0.45,1,904097,903653,444
51267901,30.5733,30.3142,444,45163,0.630632,0.45,1,904127,903683,444
51270821,7.71466,7.66284,444,45210,0.662126,0.49,1,904129,903685,444
51273741,25.5429,25.5326,444,45257,0.668425,0.45,1,904159,903715,444
51276661,35.5086,35.5065,444,45304,0.685685,0.49,1,904197,903753,444
51279581,33.5017,31.9013,446,45351,0.673137,0.55,1,904230,903784,446
51282501,35.5003,34.3803,447,45398,0.670627,0.51,1,904266,903819,447
51285421,35.1001,34.0761,448,45444,0.718125,0.53,1,904301,903853,448
51288341,31.02,30.8152,448,45490,0.695625,0.57,1,904331,903883,448
51291261,50.204,48.563,450,45536,0.691125,0.59,1,904386,903936,450
51294181,41.2408,40.1126,451,45582,0.754225,0.61,2,904425,903974,451
51297101,33.8482,33.6225,451,45628,0.750845,0.63,2,904457,904006,451
51300021,21.9696,20.3245,453,45674,0.734169,0.63,1,904476,904023,453
51302941,5.99393,5.6649,453,45720,0.730834,0.65,1,904478,904025,453
51305861,31.5988,32.333,452,45766,0.762167,0.63,2,904516,904064,452
51308781,33.5198,32.8666,453,45812,0.800433,0.63,2,904550,904097,453
51311701,30.704,30.5733,453,45858,0.856087,0.67,2,904580,904127,453
51314621,7.74079,7.71466,453,45904,0.835217,0.67,2,904582,904129,453
51317541,25.5482,25.5429,453,45950,0.831043,0.67,2,904612,904159,453
51320461,35.5096,5.10859,491,45996,0.862209,0.69,2,904650,904159,491
51323381,34.3019,31.4217,487,46042,0.884442,0.67,2,904684,904197,487
51326301,36.4604,32.6843,491,46088,0.872888,0.67,2,904721,904230,491
51329221,35.2921,35.3369,490,46134,0.854578,0.73,2,904756,904266,490
51332141,31.0584,35.0674,485,46180,0.850916,0.69,2,904786,904301,485
51335061,50.2117,31.0135,510,46226,0.850183,0.69,2,904841,904331,510
51337981,43.6423,50.2027,497,46272,0.898037,0.77,2,904883,904386,497
51340901,34.3285,41.2405,490,46318,0.875607,0.75,2,904915,904425,490
51343821,22.0657,33.8481,477,46364,0.855121,0.73,2,904934,904457,477
51346741,6.01314,21.9696,460,46409,0.851024,0.73,2,904936,904476,460
51349661,32.4026,5.99392,497,46454,0.866205,0.77,2,904975,904478,497
51352581,36.0805,31.5988,496,46499,0.917241,0.81,2,905012,904516,496
51355501,31.2161,33.5198,492,46544,0.927448,0.87,2,905042,904550,492
51358421,7.84322,30.704,464,46589,0.92949,0.83,2,905044,904580,464
51361341,25.5686,7.74079,492,46634,0.929898,0.83,2,905074,904582,492
51556981,70,51,472,22724,0.05,0.21,1,907264,906792,472
51559901,64.4,55.8,478,22817,0.066,0.01,1,907327,906849,478
51562821,60.88,80.76,451,22910,0.0372,0.07,1,907387,906936,451
51565741,65.776,59.352,464,23003,0.07944,0.09,1,907454,906990,464
51568661,29.9552,61.4704,423,23095,0.087888,0.05,1,907475,907052,423
51571581,21.991,22.6941,430,23187,0.0255776,0.05,1,907495,907065,430
51574501,69.9982,55.7388,448,23278,0.0771155,0.05,1,907577,907129,448
51577421,102,63.1478,493,23369,0.119423,0.05,1,907687,907194,493
51580341,71.5999,68.6296,487,23460,0.159885,0.07,1,907751,907264,487
51583261,60.72,64.1259,482,23550,0.119977,0.03,1,907809,907327,482
51586181,67.344,60.8252,491,23640,0.0799954,0.09,1,907878,907387,491
51589101,29.4688,65.765,444,23730,0.0879991,0.09,1,907898,907454,444
51592021,20.2938,29.953,441,23819,0.0895998,0.01,1,907916,907475,441
51594941,72.8588,21.9906,507,23908,0.07392,0.09,1,908002,907495,507
51597861,16.1718,69.9981,427,23997,0.070784,0.13,1,908004,907577,427
51600781,92.0344,102,428,24085,0.134157,0.17,1,908115,907687,428
51603701,71.2069,71.5999,430,24173,0.162831,0.11,1,908181,907751,430
51606621,57.4414,60.72,426,24261,0.152566,0.07,1,908235,907809,426
51609541,66.6883,67.344,426,24348,0.198513,0.09,1,908304,907878,426
51612461,29.3377,29.4688,426,24435,0.207703,0.09,1,908324,907898,426
51615381,18.6675,20.2938,424,24522,0.193541,0.07,1,908340,907916,424
51618301,73.3335,72.8588,425,24608,0.222708,0.07,1,908427,908002,425
51621221,16.2667,16.1718,425,24694,0.228542,0.15,1,908429,908004,425
51624141,93.6533,92.0344,427,24780,0.309708,0.17,1,908542,908115,427
51627061,72.3307,71.2069,428,24866,0.357942,0.15,1,908609,908181,428
51629981,58.4661,57.4414,429,24951,0.319588,0.21,1,908664,908235,429
51632901,67.6932,66.6883,430,25036,0.375918,0.21,1,908734,908304,430
51635821,30.3386,29.3377,431,25121,0.371184,0.19,1,908755,908324,431
51638741,18.8677,18.6675,431,25205,0.418237,0.23,1,908771,908340,431
51641661,74.1735,73.3335,432,25289,0.459647,0.23,1,908859,908427,432
51644581,16.4347,16.2667,432,25373,0.467929,0.33,1,908861,908429,432
51647501,96.8869,93.6533,436,25457,0.501586,0.33,1,908978,908542,436
51650421,73.7774,18.7307,504,25540,0.476317,0.37,1,909046,908542,504
51653341,58.7555,57.3461,492,25623,0.471263,0.31,1,909101,908609,492
51656261,68.5511,55.4692,508,25706,0.470253,0.39,1,909172,908664,508
51659181,31.3102,67.0938,460,25788,0.486051,0.37,1,909194,908734,460
51662101,19.862,30.2188,456,25870,0.50521,0.43,1,909211,908755,456
51665021,75.9724,18.8438,530,25952,0.557042,0.47,1,909301,908771,530
51667941,16.7945,74.1688,444,26034,0.567408,0.47,1,909303,908859,444
51670861,100.159,16.4337,563,26115,0.633482,0.51,1,909424,908861,563
51673781,72.8318,96.8867,512,26196,0.662696,0.47,1,909490,908978,512
51676701,58.5664,73.7774,499,26277,0.700539,0.47,1,909545,909046,499
51679621,68.5133,58.7555,515,26358,0.756108,0.47,2,909616,909101,515
51682541,32.1027,68.5511,467,26438,0.767222,0.49,2,909639,909172,467
51685461,20.8205,31.3102,463,26518,0.769444,0.51,2,909657,909194,463
51688381,79.3641,19.862,540,26598,0.753889,0.57,2,909751,909211,540
51691301,17.4728,75.9724,452,26678,0.766778,0.57,2,909753,909301,452
51694221,103.495,16.7945,575,26757,0.881356,0.65,2,909878,909303,575
51697141,74.2989,100.159,521,26836,0.888271,0.67,2,909945,909424,521
51700061,59.6598,72.8318,511,26915,0.889654,0.71,2,910001,909490,511
51702981,13.532,58.5664,458,26994,0.889931,0.77,2,910003,909545,458
51843141,35,30,484,30530,0.82,1,2,912476,911992,484
51846061,39,29.2,495,30599,0.684,1,1,912516,912021,495
51848981,31.8,21.84,505,30668,0.5608,1,1,912546,912041,505
51851901,37.56,49.968,487,30737,0.42416,1,1,912585,912098,487
51854821,37.112,37.1936,490,30806,0.332832,1,1,912622,912132,490
51857741,76.2224,81.8387,483,30875,0.0745664,1,1,912708,912225,483
51860661,87.2445,91.5677,479,30944,0.102913,0.94,1,912798,912319,479
51863581,49.4489,51.9136,477,31012,0.0205827,0.9,1,912838,912361,477
51866501,45.8898,45.5827,478,31080,0.108117,0.95,1,912883,912405,478
51869421,33.178,37.9165,472,31148,0.141623,0.82,1,912913,912441,472
51872341,26.6356,35.5833,462,31216,0.180325,0.65,1,912938,912476,462
51875261,27.7271,39.1167,450,31284,0.172065,0.65,1,912966,912516,450
51878181,23.9454,7.82333,473,31352,0.170413,0.53,1,912989,912516,473
51881101,30.3891,25.5647,475,31419,0.138083,0.39,1,913021,912546,475
51884021,32.4778,36.3129,469,31486,0.147617,0.31,1,913054,912585,469
51886941,68.0956,36.8626,509,31553,0.0695233,0.01,1,913131,912622,509
51889861,87.2191,76.1725,515,31620,0.0539047,0.11,1,913223,912708,515
51892781,47.0438,87.2345,462,31687,0.0667809,0,1,913260,912798,462
51895701,48.6088,49.4469,471,31754,0.0373562,0.13,1,913309,912838,471
51898621,32.9218,45.8894,455,31821,0.0314712,0.15,1,913338,912883,455
51901541,29.7844,33.1779,454,31887,0.0462942,0.19,1,913367,912913,454
51904461,27.5569,26.6356,456,31953,0.145259,0.17,1,913394,912938,456
51907381,23.9114,27.7271,451,32019,0.0850518,0.17,1,913417,912966,451
51910301,29.5823,23.9454,459,32085,0.13701,0.13,1,913448,912989,459
51913221,32.3165,30.3891,460,32151,0.131402,0.15,1,913481,913021,460
51916141,63.2633,32.4778,498,32217,0.16228,0.05,1,913552,913054,498
51919061,89.4527,68.0956,517,32283,0.120456,0.05,1,913648,913131,517
51921981,48.2905,87.2191,463,32349,0.112091,0.07,1,913686,913223,463
51924901,46.4581,47.0438,472,32414,0.110418,0.03,1,913732,913260,472
51927821,33.2916,48.6088,453,32479,0.126084,0.03,1,913762,913309,453
51930741,29.8583,32.9218,453,32544,0.0972167,0.05,1,913791,913338,453
51933661,28.3717,29.7844,452,32609,0.123443,0.17,1,913819,913367,452
51936581,25.6743,27.5569,450,32674,0.144689,0.07,1,913844,913394,450
51939501,29.1349,23.9114,457,32739,0.148938,0.15,1,913874,913417,457
51942421,7.42697,29.5823,428,32804,0.149788,0.13,1,913876,913448,428
51945341,29.4854,32.3165,430,32868,0.213958,0.17,1,913911,913481,430
51948261,62.6971,63.2633,430,32932,0.178792,0.11,1,913982,913552,430
51951181,86.9394,89.4527,427,32996,0.219758,0.11,1,914075,913648,427
51954101,47.7879,48.2905,427,33060,0.275952,0.11,1,914113,913686,427
51957021,46.3576,46.4581,427,33124,0.23919,0.13,1,914159,913732,427
51959941,34.8715,33.2916,429,33188,0.263838,0.09,1,914191,913762,429
51962861,29.3743,29.8583,428,33252,0.268768,0.13,1,914219,913791,428
51965781,28.2749,28.3717,428,33316,0.237754,0.15,1,914247,913819,428
51968701,26.455,25.6743,429,33379,0.295551,0.15,1,914273,913844,429
51971621,29.291,29.1349,429,33442,0.32311,0.15,1,914303,913874,429
51974541,7.4582,7.42697,429,33505,0.328622,0.23,1,914305,913876,429
51977461,31.0916,29.4854,431,33568,0.345724,0.17,1,914342,913911,431
51980381,62.2183,62.6971,430,33631,0.413145,0.23,1,914412,913982,430
51983301,89.2437,86.9394,433,33694,0.442629,0.29,1,914508,914075,433
51986221,49.0487,47.7879,434,33757,0.432526,0.23,1,914547,914113,434
51989141,45.8097,46.3576,433,33820,0.478505,0.27,1,914592,914159,433
51992061,34.7619,34.8715,433,33883,0.487701,0.27,1,914624,914191,433
51994981,29.3524,29.3743,433,33945,0.52154,0.23,1,914652,914219,433
51997901,29.0705,28.2749,434,34007,0.512308,0.31,1,914681,914247,434
52000821,28.2141,26.455,436,34069,0.510462,0.33,1,914709,914273,436
52003741,29.6428,29.291,436,34131,0.526092,0.33,1,914739,914303,436
52006661,7.52856,7.4582,436,34193,0.529218,0.35,1,914741,914305,436
52009581,32.7057,31.0916,438,34255,0.561844,0.35,1,914780,914342,438
52012501,64.1411,6.21833,510,34317,0.552369,0.43,1,914852,914342,510
52015421,92.0282,57.2437,539,34379,0.566474,0.45,1,914951,914412,539
52018341,48.8056,88.2487,481,34441,0.569295,0.43,1,914989,914508,481
52021261,47.3611,48.8497,489,34502,0.601859,0.49,1,915036,914547,489
52024181,35.8722,45.7699,477,34563,0.640372,0.49,1,915069,914592,477
52027101,29.5744,34.754,473,34624,0.648074,0.53,1,915097,914624,473
52030021,28.3149,29.3508,473,34685,0.649615,0.51,1,915125,914652,473
52032941,29.663,29.0702,474,34746,0.665923,0.51,1,915155,914681,474
52035861,31.5326,28.214,478,34807,0.637185,0.53,1,915187,914709,478
52038781,7.90652,29.6428,450,34868,0.631437,0.53,1,915189,914739,450
52041701,33.5813,7.52856,488,34929,0.710287,0.57,1,915229,914741,488
52044621,64.3163,32.7057,521,34990,0.758057,0.55,2,915301,914780,521
52047541,92.0633,64.1411,548,35050,0.783612,0.57,2,915400,914852,548
52050461,48.8126,92.0282,487,35110,0.820722,0.57,2,915438,914951,487
52053381,48.9625,48.8056,498,35170,0.812144,0.61,2,915487,914989,498
52056301,37.7925,47.3611,486,35230,0.842429,0.65,2,915522,915036,486
52059221,29.9585,35.8722,481,35290,0.880486,0.65,2,915550,915069,481
52062141,29.1917,29.5744,482,35350,0.904097,0.65,2,915579,915097,482
52065061,29.8383,28.3149,484,35410,0.908819,0.67,2,915609,915125,484
52067981,32.3677,29.663,487,35470,0.893764,0.63,2,915642,915155,487
52070901,8.07353,31.5326,457,35530,0.890753,0.63,2,915644,915187,457
52073821,36.0147,7.90652,498,35589,0.874151,0.73,2,915687,915189,498
52076741,65.6029,33.5813,531,35648,0.91883,0.77,2,915760,915229,531
52079661,14.7206,64.3163,461,35707,0.943766,0.79,2,915762,915301,461
52211061,27,38,502,38280,0.69,1,1,917560,917058,502
52213981,27,23.6,509,38335,0.626,1,1,917587,917078,509
52216901,50.2,31.12,532,38390,0.4532,1,1,917643,917111,532
52219821,37.24,63.024,495,38445,0.38664,1,1,917677,917182,495
52222741,71.448,30.2048,553,38500,0.293328,1,1,917757,917204,553
52225661,43.0896,75.641,502,38555,0.162666,1,1,917793,917291,502
52228581,46.2179,40.7282,517,38610,0.152533,1,1,917840,917323,517
52231501,10.8436,40.9456,478,38665,0.150507,1,1,917842,917364,478
52234421,34.1687,38.5891,480,38720,0.102101,1,1,917882,917402,480
52237341,25.2337,31.7178,473,38775,0.0764203,0.92,1,917905,917432,473
52240261,22.6467,30.3436,465,38829,0.0392841,0.76,1,917927,917462,465
52243181,30.1293,37.2687,458,38883,0.0638568,0.83,1,917959,917501,458
52246101,30.8259,33.0537,457,38937,0.0367714,0.69,1,917990,917533,457
52249021,23.7652,28.2107,452,38991,0.0473543,0.61,1,918012,917560,452
52251941,22.353,27.2421,447,39045,0.0494709,0.41,1,918034,917587,447
52254861,43.6706,50.2484,440,39099,0.0658942,0.37,1,918083,917643,440
52257781,34.3341,37.2497,438,39153,0.0851788,0.27,1,918115,917677,438
52260701,68.4668,71.4499,435,39207,0.137036,0.13,1,918192,917757,435
52263621,39.2934,43.09,431,39261,0.211407,0.15,1,918224,917793,431
52266541,42.2587,46.218,427,39315,0.194281,0.15,1,918267,917840,427
52269461,10.0517,10.8436,427,39369,0.190856,0.09,1,918269,917842,427
52272381,33.2103,34.1687,426,39423,0.222171,0.07,1,918308,917882,426
52275301,23.4421,25.2337,424,39477,0.276434,0.03,1,918329,917905,424
52278221,20.6884,22.6467,422,39530,0.255287,0.07,1,918349,917927,422
52281141,29.7377,30.1293,422,39583,0.267057,0.03,1,918381,917959,422
52284061,32.3475,30.8259,424,39636,0.269411,0.05,1,918414,917990,424
52286981,22.4695,23.7652,422,39689,0.285882,0.05,1,918434,918012,422
52289901,23.6939,22.353,424,39742,0.257176,0.07,1,918458,918034,424
52292821,43.9388,43.6706,424,39795,0.283435,0.09,1,918507,918083,424
52295741,34.3878,34.3341,424,39848,0.288687,0.15,1,918539,918115,424
52298661,72.4775,68.4668,429,39901,0.257737,0.23,1,918621,918192,429
52301581,41.6955,39.2934,431,39954,0.267547,0.19,1,918655,918224,431
52304501,43.5391,42.2587,432,40007,0.333509,0.19,1,918699,918267,432
52307421,10.3078,10.0517,432,40060,0.346702,0.19,1,918701,918269,432
52310341,34.8616,2.01035,473,40113,0.30134,0.23,1,918742,918269,473
52313261,22.9723,31.6021,454,40166,0.308268,0.29,1,918762,918308,454
52316181,21.3945,23.1204,454,40219,0.325654,0.25,1,918783,918329,454
52319101,29.0789,20.6241,465,40271,0.313131,0.27,1,918814,918349,465
52322021,33.0158,29.7248,467,40323,0.310626,0.27,1,918848,918381,467
52324941,21.8032,32.345,453,40375,0.294125,0.29,1,918867,918414,453
52327861,23.5606,22.469,457,40427,0.290825,0.25,1,918891,918434,457
52330781,43.9121,23.6938,482,40479,0.338165,0.29,1,918940,918458,482
52333701,34.3824,43.9388,465,40531,0.363633,0.29,1,918972,918507,465
52336621,72.4765,34.3878,515,40583,0.416727,0.25,1,919054,918539,515
52339541,44.0953,72.4775,470,40635,0.427345,0.27,1,919091,918621,470
52342461,44.0191,41.6955,480,40687,0.445469,0.35,1,919135,918655,480
52345381,10.4038,43.5391,438,40739,0.449094,0.35,1,919137,918699,438
52348301,34.0808,10.3078,476,40791,0.465819,0.29,1,919177,918701,476
52351221,23.6162,34.8616,456,40843,0.485164,0.31,1,919198,918742,456
52354141,20.7232,22.9723,456,40895,0.521033,0.33,1,919218,918762,456
52357061,29.7446,21.3945,467,40947,0.528207,0.31,1,919250,918783,467
52359981,33.1489,29.0789,470,40999,0.529641,0.31,1,919284,918814,470
52362901,21.0298,33.0158,454,41050,0.545928,0.29,1,919302,918848,454
52365821,23.406,21.8032,459,41101,0.549186,0.29,1,919326,918867,459
52368741,46.2812,23.5606,487,41152,0.613837,0.35,1,919378,918891,487
52371661,35.6562,43.9121,471,41203,0.642767,0.37,1,919411,918940,471
52374581,75.1312,34.3824,524,41254,0.664554,0.43,1,919496,918972,524
52377501,45.4262,72.4765,480,41305,0.668911,0.43,1,919534,919054,480
52380421,44.2852,44.0953,487,41356,0.685782,0.45,1,919578,919091,487
52383341,10.457,44.0191,445,41407,0.689156,0.45,1,919580,919135,445
52386261,34.8914,10.4038,484,41458,0.705831,0.47,1,919621,919137,484
52389181,25.3783,34.0808,467,41509,0.741166,0.49,1,919644,919177,467
52392101,6.67566,23.6162,448,41560,0.716233,0.53,1,919646,919198,448
52395021,17.3351,20.7232,448,41611,0.743247,0.53,1,919666,919218,448
