#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
64864321,20.8082,19.2912,524,37320,0.731697,1,1,884953,884429,524
64867241,92.1616,29.4582,602,37377,0.618339,0.94,1,885063,884461,602
64870161,62.4323,109.892,527,37434,0.579668,0.98,1,885118,884591,527
64873081,47.6865,68.3783,513,37490,0.475934,0.92,1,885162,884649,513
64876001,33.5373,49.6757,498,37546,0.407187,0.91,1,885192,884694,498
64878921,37.1075,35.5351,504,37602,0.393437,0.83,1,885230,884726,504
64881841,36.2215,41.507,497,37658,0.358687,0.85,1,885266,884769,497
64884761,23.2443,36.3014,482,37714,0.287737,0.93,1,885286,884804,482
64887681,23.8489,25.6603,483,37770,0.209548,0.81,1,885310,884827,483
64890601,38.3698,25.1321,500,37826,0.20991,0.77,1,885352,884852,500
64893521,28.474,33.0264,491,37882,0.225982,0.87,1,885378,884887,491
64896441,16.8948,28.2053,478,37938,0.229196,0.81,1,885392,884914,478
64899361,20.979,20.0411,482,37994,0.277839,0.71,1,885414,884932,482
64902281,84.1958,20.8082,561,38050,0.351568,0.59,1,885514,884953,561
64905201,56.0392,92.1616,500,38106,0.350314,0.57,1,885563,885063,500
64908121,43.2078,62.4323,485,38161,0.318063,0.45,1,885603,885118,485
64911041,31.8416,47.6865,470,38216,0.375613,0.39,1,885632,885162,470
64913961,35.1683,33.5373,476,38271,0.387123,0.39,1,885668,885192,476
64916881,34.2337,37.1075,472,38326,0.469425,0.35,1,885702,885230,472
64919801,21.2467,36.2215,454,38381,0.453885,0.27,1,885720,885266,454
64922721,21.0493,23.2443,455,38436,0.434777,0.19,1,885741,885286,455
64925641,37.8099,23.8489,473,38491,0.478955,0.21,1,885783,885310,473
64928561,29.162,38.3698,458,38546,0.487791,0.23,1,885810,885352,458
64931481,16.2324,28.474,445,38601,0.537558,0.23,1,885823,885378,445
64934401,4.84648,16.8948,433,38656,0.515512,0.29,1,885825,885392,433
64937321,20.9693,20.979,436,38711,0.543102,0.37,1,885850,885414,436
64940241,87.3939,84.1958,440,38766,0.61262,0.35,1,885954,885514,440
64943161,55.8788,56.0392,439,38820,0.594524,0.31,1,886002,885563,439
64946081,42.3758,43.2078,438,38874,0.606905,0.39,1,886041,885603,438
64949001,34.8752,31.8416,442,38928,0.593381,0.39,1,886074,885632,442
64951921,35.775,35.1683,442,38982,0.590676,0.49,1,886110,885668,442
64954841,37.555,34.2337,446,39036,0.606135,0.45,1,886148,885702,446
64957761,20.311,21.2467,444,39090,0.641227,0.43,1,886164,885720,444
64960681,21.6622,21.0493,445,39144,0.616245,0.49,1,886186,885741,445
64963601,40.3324,37.8099,448,39198,0.627249,0.49,1,886231,885783,448
64966521,29.6665,29.162,448,39252,0.64545,0.55,1,886258,885810,448
64969441,15.5333,16.2324,447,39306,0.64909,0.51,1,886270,885823,447
64972361,4.70666,4.84648,447,39360,0.649818,0.55,1,886272,885825,447
64975281,22.5413,20.9693,449,39414,0.697964,0.63,1,886299,885850,449
64978201,89.3083,87.3939,451,39468,0.787593,0.59,2,886405,885954,451
64981121,56.2617,55.8788,451,39522,0.773519,0.61,2,886453,886002,451
64984041,41.6523,42.3758,450,39575,0.770704,0.59,2,886491,886041,450
64986961,35.5305,34.8752,451,39628,0.770141,0.59,2,886525,886074,451
64989881,35.9061,35.775,451,39681,0.786028,0.61,2,886561,886110,451
64992801,38.3812,37.555,452,39734,0.821206,0.65,2,886600,886148,452
64995721,20.4762,20.311,452,39787,0.844241,0.61,2,886616,886164,452
64998641,21.6952,21.6622,452,39840,0.880848,0.63,2,886638,886186,452
65001561,42.7391,40.3324,455,39893,0.85617,0.65,2,886686,886231,455
65004481,29.3478,29.6665,454,39946,0.867234,0.65,2,886712,886258,454
65007401,15.4696,15.5333,454,39999,0.837447,0.65,2,886724,886270,454
65010321,4.69391,4.70666,454,40052,0.831489,0.71,2,886726,886272,454
65013241,24.9388,22.5413,457,40105,0.830298,0.71,2,886756,886299,457
65016161,91.3878,4.50827,565,40158,0.83006,0.81,2,886864,886299,565
65019081,56.6776,85.7017,507,40211,0.830012,0.77,2,886912,886405,507
65022001,41.7355,55.5403,497,40264,0.862002,0.77,2,886950,886453,497
65024921,35.5471,41.5081,493,40316,0.8684,0.77,2,886984,886491,493
65027841,37.5094,35.5016,497,40368,0.86968,0.79,2,887022,886525,497
65030761,40.3019,35.9003,502,40420,0.917936,0.83,2,887063,886561,502
65033681,20.8604,38.3801,479,40472,0.895587,0.85,2,887079,886600,479
65036601,21.7721,20.476,485,40524,0.891117,0.89,2,887101,886616,485
65039521,41.1544,21.6952,509,40576,0.890224,0.85,2,887147,886638,509
65042441,29.8309,42.739,488,40628,0.890045,0.87,2,887174,886686,488
65045361,15.5662,29.3478,474,40680,0.890009,0.83,2,887186,886712,474
65048281,4.71324,15.4696,464,40732,0.890002,0.83,2,887188,886724,464
65051201,24.1426,4.69391,491,40784,0.906,0.83,2,887217,886726,491
65173841,59,86,475,42904,0.71,1,1,888756,888281,475
65176761,47,42.8,487,42953,0.678,1,1,888800,888313,487
65179681,38.2,30.96,495,43002,0.7196,1,1,888836,888341,495
65182601,36.44,6.192,531,43051,0.74392,1,1,888872,888341,531
65185521,27.288,32.4384,517,43100,0.620784,1,1,888897,888380,517
65188441,36.6576,27.2877,530,43149,0.676157,1,1,888936,888406,530
65191361,28.9315,45.4575,507,43198,0.703231,1,1,888963,888456,507
65194281,35.3863,42.6915,502,43247,0.660646,1,1,889000,888498,502
65197201,32.6773,34.9383,501,43296,0.652129,1,1,889032,888531,501
65200121,28.1355,26.1877,504,43345,0.634426,0.9,1,889059,888555,504
65203041,27.2271,30.8375,499,43394,0.614885,1,1,889086,888587,499
65205961,28.6454,30.9675,497,43443,0.626977,0.93,1,889115,888618,497
65208881,26.5291,30.9935,492,43492,0.597395,0.91,1,889141,888649,492
65211801,22.1058,26.1987,488,43541,0.575479,0.87,1,889162,888674,488
65214721,46.8212,23.6397,518,43589,0.603096,0.71,1,889215,888697,518
65217641,42.1642,51.9279,500,43637,0.576619,0.67,1,889256,888756,500
65220561,34.8328,45.5856,489,43685,0.619324,0.73,1,889289,888800,489
65223481,34.9666,37.9171,488,43733,0.627865,0.75,1,889324,888836,488
65226401,25.3933,36.3834,475,43781,0.693573,0.59,1,889347,888872,475
65229321,37.8787,27.2767,491,43829,0.770715,0.69,2,889388,888897,491
65232241,33.9757,36.6553,485,43877,0.802143,0.71,2,889421,888936,485
65235161,30.7951,28.9311,488,43925,0.808429,0.65,2,889451,888963,488
65238081,29.359,35.3862,480,43973,0.841686,0.65,2,889480,889000,480
65241001,32.2718,32.6772,481,44021,0.864337,0.63,2,889513,889032,481
65243921,24.0544,28.1354,476,44069,0.868867,0.61,2,889535,889059,476
65246841,30.4109,27.2271,481,44117,0.869774,0.63,2,889567,889086,481
65249761,25.2822,28.6454,476,44165,0.885955,0.59,2,889591,889115,476
65252681,21.0564,26.5291,470,44213,0.889191,0.57,2,889611,889141,470
65255601,48.2113,22.1058,504,44261,0.905838,0.61,2,889666,889162,504
65258521,40.8423,46.8212,490,44309,0.941168,0.57,2,889705,889215,490
65261441,35.3685,42.1642,483,44357,0.948233,0.63,2,889739,889256,483
65512561,86,103,466,21900,0.07,0.75,1,892677,892211,466
65515481,68.4,58.2,483,21997,0.038,0.35,1,892741,892258,483
65518401,61.68,86.04,450,22093,0.0156,0.31,1,892801,892351,450
65521321,37.136,42.008,450,22189,0.04312,0.17,1,892832,892382,450
65524241,36.2272,38.0016,449,22285,0.016624,0.11,1,892868,892419,449
65527161,46.4454,37.2003,461,22380,0.0273248,0.07,1,892917,892456,461
65530081,89.2891,58.6401,497,22475,0.077465,0.05,1,893017,892520,497
65533001,57.0578,86.928,452,22569,0.023493,0.07,1,893066,892614,452
65535921,89.8116,67.7856,487,22663,0.0766986,0.03,1,893164,892677,487
65538841,64.3623,64.7571,481,22757,0.0393397,0.01,1,893222,892741,481
65541761,39.2725,60.9514,454,22850,0.0318679,0.05,1,893255,892801,454
65544681,36.6545,36.9903,459,22943,0.0943736,0.01,1,893291,892832,459
65547601,44.9309,36.1981,470,23035,0.154875,0.03,1,893338,892868,470
65550521,90.5862,46.4396,523,23127,0.134975,0.09,1,893440,892917,523
65553441,55.7172,89.2879,470,23219,0.082995,0.01,1,893487,893017,470
65556361,92.7434,57.0576,523,23310,0.072599,0.09,1,893589,893066,523
65559281,61.7487,89.8115,479,23401,0.0705198,0.03,1,893643,893164,479
65562201,40.3497,64.3623,456,23492,0.070104,0.03,1,893678,893222,456
65565121,40.0699,39.2725,463,23582,0.134021,0.11,1,893718,893255,463
65568041,45.614,36.6545,474,23672,0.146804,0.17,1,893765,893291,474
65570961,90.7228,44.9309,529,23762,0.181361,0.13,1,893867,893338,529
65573881,53.3446,90.5862,471,23851,0.188272,0.07,1,893911,893440,471
65576801,93.0689,55.7172,527,23940,0.205654,0.07,1,894014,893487,527
65579721,20.2138,92.7434,427,24029,0.209131,0.07,1,894016,893589,427
65582641,45.6428,61.7487,425,24117,0.225826,0.07,1,894068,893643,425
65585561,37.1286,40.3497,425,24205,0.277165,0.15,1,894103,893678,425
65588481,41.8257,40.0699,428,24293,0.303433,0.15,1,894146,893718,428
65591401,46.7651,45.614,429,24380,0.372687,0.19,1,894194,893765,429
65594321,92.553,90.7228,431,24467,0.402537,0.19,1,894298,893867,431
65597241,53.7106,53.3446,431,24554,0.440507,0.21,1,894342,893911,431
65600161,93.9421,93.0689,432,24640,0.448101,0.21,1,894446,894014,432
65603081,20.3884,20.2138,432,24726,0.44962,0.23,1,894448,894016,432
65606001,46.4777,45.6428,433,24812,0.465924,0.29,1,894501,894068,433
65608921,39.6955,37.1286,436,24897,0.469185,0.31,1,894539,894103,436
65611841,43.9391,41.8257,438,24982,0.501837,0.39,1,894584,894146,438
65614761,51.1878,46.7651,443,25067,0.492367,0.41,1,894637,894194,443
65617681,92.6376,92.553,442,25152,0.522474,0.45,1,894740,894298,442
65620601,53.7275,53.7106,442,25236,0.512495,0.45,1,894784,894342,442
65623521,95.5455,93.9421,444,25320,0.526499,0.45,1,894890,894446,444
65626441,20.7091,20.3884,444,25404,0.5613,0.47,1,894892,894448,444
65629361,45.7418,46.4777,443,25487,0.56826,0.47,1,894944,894501,443
65632281,40.3484,9.29554,482,25570,0.521652,0.47,1,894983,894501,482
65635201,44.0697,32.2591,489,25653,0.49633,0.51,1,895028,894539,489
65638121,52.0139,42.4518,498,25736,0.523266,0.49,1,895082,894584,498
65641041,92.8028,50.8904,548,25818,0.624653,0.53,1,895185,894637,548
65643961,54.5606,92.5781,490,25900,0.676931,0.51,1,895230,894740,490
65646881,96.5121,53.7156,553,25982,0.719386,0.53,1,895337,894784,553
65649801,20.9024,95.5431,449,26064,0.727877,0.57,1,895339,894890,449
65652721,45.7805,20.7086,499,26145,0.745575,0.57,1,895391,894892,499
65655641,39.5561,45.7417,485,26226,0.749115,0.51,1,895429,894944,485
65658561,43.1112,40.3483,490,26307,0.765823,0.49,2,895473,894983,490
65661481,53.4222,44.0697,501,26388,0.801165,0.53,2,895529,895028,501
65664401,97.8845,52.0139,556,26468,0.904233,0.65,2,895638,895082,556
65792881,39,38,517,29785,0.97,0.98,2,897903,897386,517
65971001,38,43,498,33846,0.73,1,1,900805,900307,498
65973921,36.4,36.6,499,33908,0.698,1,1,900841,900342,499
65976841,30.48,32.92,496,33970,0.6916,1,1,900870,900374,496
65979761,58.896,55.384,501,34032,0.41832,1,1,900936,900435,501
65982681,40.5792,43.0768,497,34094,0.299664,1,1,900972,900475,497
65985601,64.1158,63.8154,498,34156,0.0999328,1,1,901042,900544,498
65988521,36.0232,47.9631,483,34218,0.0279866,1,1,901071,900588,483
65991441,36.0046,9.59261,519,34280,0.0295973,1,1,901107,900588,519
65994361,37.6009,36.3185,514,34342,0.0139195,1,1,901145,900631,514
65997281,55.5202,43.2637,529,34404,0.0267839,0.92,1,901205,900676,529
66000201,35.904,55.8527,501,34465,0.0293568,0.91,1,901236,900735,501
66003121,35.1808,36.7705,504,34526,0.0298714,0.73,1,901271,900767,504
66006041,31.8362,37.7541,497,34587,0.0299743,0.69,1,901302,900805,497
66008961,25.5672,36.3508,485,34648,0.0459949,0.69,1,901326,900841,485
66011881,43.5134,30.4702,504,34709,0.033199,0.35,1,901374,900870,504
66014801,34.3027,58.894,470,34770,0.0786398,0.27,1,901406,900936,470
66017721,57.2605,40.5788,497,34831,0.039728,0.05,1,901469,900972,497
66020641,31.4521,64.1158,452,34892,0.0639456,0.01,1,901494,901042,452
66023561,34.2904,36.0232,458,34953,0.0127891,0.03,1,901529,901071,458
66026481,38.0581,36.0046,461,35013,0.00255782,0.01,1,901568,901107,461
66029401,55.6116,37.6009,483,35073,0.0565116,0.03,1,901628,901145,483
66032321,35.1223,55.5202,453,35133,0.0833023,0.03,1,901658,901205,453
66035241,35.0245,35.904,457,35193,0.0566605,0.03,1,901693,901236,457
66038161,31.8049,35.1808,453,35253,0.0193321,0.03,1,901724,901271,453
66041081,27.161,31.8362,448,35313,0.0278664,0.05,1,901750,901302,448
66044001,43.8322,25.5672,472,35373,0.125573,0.03,1,901798,901326,472
66046921,33.5664,43.5134,455,35433,0.177115,0.09,1,901829,901374,455
66049841,57.1133,34.3027,486,35493,0.139423,0.03,1,901892,901406,486
66052761,32.2227,57.2605,449,35553,0.147885,0.07,1,901918,901469,449
66055681,32.0445,31.4521,456,35612,0.0855769,0,1,901950,901494,456
66058601,39.2089,34.2904,462,35671,0.0251154,0,1,901991,901529,462
66061521,9.44178,38.0581,425,35730,0.0290231,0.07,1,901993,901568,425
66064441,48.2884,55.6116,423,35789,0.0138046,0.09,1,902051,901628,423
66067361,32.8577,35.1223,422,35848,0.0267609,0.05,1,902080,901658,422
66070281,36.1715,35.0245,424,35907,0.0293522,0.01,1,902117,901693,424
66073201,32.0343,31.8049,424,35966,0.0298704,0.03,1,902148,901724,424
66076121,29.6069,27.161,427,36025,0.0619741,0.15,1,902177,901750,427
66079041,46.7214,43.8322,430,36084,0.0523948,0.19,1,902228,901798,430
66081961,34.9443,33.5664,431,36143,0.066479,0.13,1,902260,901829,431
66084881,54.9889,57.1133,428,36201,0.101296,0.15,1,902320,901892,428
66087801,32.5978,32.2227,429,36259,0.0922592,0.07,1,902347,901918,429
66090721,27.3196,32.0445,423,36317,0.106452,0.01,1,902373,901950,423
66093641,38.2639,39.2089,423,36375,0.0292904,0.03,1,902414,901991,423
66096561,9.25278,9.44178,423,36433,0.0138581,0.01,1,902416,901993,423
66099481,47.4506,48.2884,422,36491,0.0107716,0.03,1,902473,902051,422
66102401,34.2901,32.8577,424,36549,0.0581543,0.03,1,902504,902080,424
66105321,35.658,36.1715,423,36607,0.0356309,0.03,1,902540,902117,423
66108241,31.1316,32.0343,422,36665,0.0471262,0.07,1,902570,902148,422
66111161,30.2263,29.6069,423,36723,0.0334252,0.05,1,902600,902177,423
66114081,47.6453,46.7214,424,36781,0.0786851,0.07,1,902652,902228,424
66117001,35.9291,34.9443,425,36838,0.119737,0.11,1,902685,902260,425
66119921,55.1858,54.9889,425,36895,0.191947,0.09,1,902745,902320,425
66122841,34.2372,32.5978,427,36952,0.206389,0.11,1,902774,902347,427
66125761,27.6474,27.3196,427,37009,0.209278,0.01,1,902800,902373,427
66128681,34.3295,38.2639,422,37066,0.209856,0.01,1,902836,902414,422
66131601,8.4659,9.25278,422,37123,0.209971,0.01,1,902838,902416,422
66134521,47.2932,47.4506,422,37180,0.129994,0.01,1,902895,902473,422
66137441,35.8586,9.49011,455,37237,0.0659988,0.07,1,902928,902473,455
66140361,34.3717,26.698,458,37294,0.0531998,0.03,1,902962,902504,458
66143281,30.8743,34.1396,452,37351,0.09864,0.05,1,902992,902540,452
66146201,30.9749,30.8279,453,37408,0.075728,0.03,1,903023,902570,453
66149121,50.195,30.1656,478,37464,0.119146,0.09,1,903078,902600,478
66152041,38.039,47.6331,461,37520,0.127829,0.13,1,903113,902652,461
66154961,56.4078,35.9266,489,37576,0.161566,0.21,1,903174,902685,489
66157881,34.4816,55.1853,458,37632,0.152313,0.21,1,903203,902745,458
66160801,27.6963,34.2371,455,37688,0.150463,0.21,1,903229,902774,455
66163721,34.3393,27.6474,465,37744,0.150093,0.21,1,903265,902800,465
66166641,8.46785,34.3295,431,37800,0.166019,0.21,1,903267,902836,431
66169561,43.2936,8.4659,481,37856,0.169204,0.11,1,903319,902838,481
66172481,34.2587,47.2932,456,37912,0.169841,0.05,1,903351,902895,456
66175401,34.8517,35.8586,458,37968,0.217968,0.05,1,903386,902928,458
66178321,30.9703,34.3717,454,38024,0.195594,0.11,1,903416,902962,454
66181241,30.9941,30.8743,455,38080,0.223119,0.07,1,903447,902992,455
66184161,50.9988,30.9749,480,38135,0.244624,0.13,1,903503,903023,480
66187081,39.7998,50.195,462,38190,0.280925,0.13,1,903540,903078,462
66190001,58.36,38.039,490,38245,0.352185,0.17,1,903603,903113,490
66192921,34.072,56.4078,457,38300,0.414437,0.15,1,903631,903174,457
66195841,27.6144,34.4816,454,38355,0.442887,0.15,1,903657,903203,454
66198761,35.1229,27.6963,465,38410,0.464577,0.15,1,903694,903229,465
66201681,8.62458,34.3393,431,38465,0.468916,0.17,1,903696,903265,431
66204601,43.3249,8.46785,481,38520,0.469783,0.17,1,903748,903267,481
66207521,34.265,43.2936,461,38575,0.485957,0.17,1,903780,903319,461
66210441,8.453,34.2587,431,38630,0.489191,0.23,1,903782,903351,431
66213361,29.6906,34.8517,431,38685,0.505838,0.19,1,903817,903386,431
66216281,29.9381,30.9703,431,38740,0.509168,0.23,1,903847,903416,431
66219201,33.1876,30.9941,434,38795,0.525834,0.25,1,903881,903447,434
66222121,52.2375,50.9988,435,38849,0.561167,0.29,1,903938,903503,435
66225041,40.8475,39.7998,436,38903,0.616233,0.37,1,903976,903540,436
66227961,62.5695,58.36,441,38957,0.643247,0.43,1,904044,903603,441
66230881,36.5139,34.072,443,39011,0.616649,0.45,1,904074,903631,443
66233801,28.9028,27.6144,444,39065,0.62733,0.47,1,904101,903657,444
66236721,36.1806,35.1229,445,39119,0.629466,0.47,1,904139,903694,445
66239641,8.83611,8.62458,445,39173,0.629893,0.47,1,904141,903696,445
66242561,43.3672,43.3249,445,39227,0.645979,0.49,1,904193,903748,445
66245481,35.0734,34.265,446,39281,0.697196,0.49,1,904226,903780,446
66248401,8.61469,8.453,446,39335,0.707439,0.51,1,904228,903782,446
66251321,30.5229,29.6906,447,39389,0.677488,0.51,1,904264,903817,447
66254241,30.1046,29.9381,447,39443,0.719498,0.53,1,904294,903847,447
66257161,34.0209,33.1876,448,39497,0.695899,0.57,1,904329,903881,448
66260081,54.0042,52.2375,450,39550,0.69118,0.63,1,904388,903938,450
66263001,42.0008,40.8475,451,39603,0.722236,0.65,1,904427,903976,451
66265921,65.2002,62.5695,454,39656,0.792447,0.61,2,904498,904044,454
66268841,35.44,36.5139,452,39709,0.774489,0.63,2,904526,904074,452
66271761,29.488,28.9028,453,39762,0.850898,0.63,2,904554,904101,453
66274681,36.2976,36.1806,453,39815,0.83418,0.63,2,904592,904139,453
66277601,8.85952,8.83611,453,39868,0.862836,0.65,2,904594,904141,453
66280521,44.1719,43.3672,454,39921,0.884567,0.71,2,904647,904193,454
66283441,36.0344,35.0734,455,39974,0.904913,0.71,2,904681,904226,455
66286361,8.80688,8.61469,455,40027,0.876983,0.67,2,904683,904228,455
66289281,30.5614,30.5229,455,40080,0.871396,0.67,2,904719,904264,455
66292201,30.9123,6.10459,486,40133,0.886279,0.73,2,904750,904264,486
66295121,33.3825,25.2209,490,40186,0.857256,0.69,2,904784,904294,490
66298041,53.8765,33.0442,514,40239,0.851451,0.69,2,904843,904329,514
66300961,44.3753,53.8088,497,40291,0.86629,0.73,2,904885,904388,497
66303881,66.4751,41.9618,530,40343,0.869258,0.81,2,904957,904427,530
66306801,36.495,65.1924,488,40395,0.901852,0.77,2,904986,904498,488
66309721,31.299,35.4385,490,40447,0.92437,0.87,2,905016,904526,490
66312641,36.6598,29.4877,500,40499,0.928874,0.83,2,905054,904554,500
66315561,8.93196,36.2975,464,40551,0.929775,0.87,2,905056,904592,464
66446961,33,29,506,42831,0.88,1,2,906649,906143,506
66458641,26,41,497,43027,0.65,1,1,906762,906265,497
66461561,30.8,8.2,529,43076,0.506,1,1,906794,906265,529
66464481,59.76,32.04,558,43125,0.2532,1,1,906861,906303,558
66467401,34.352,68.008,509,43174,0.13864,1,1,906889,906380,509
66470321,33.2704,40.0016,509,43223,0.035728,1,1,906922,906413,509
66473241,41.8541,34.4003,520,43272,0.0311456,1,1,906966,906446,520
66476161,33.1708,39.6801,510,43321,0.0622291,1,1,906997,906487,510
66479081,29.0342,33.536,506,43370,0.116446,1,1,907025,906519,506
66482001,34.6068,33.9072,508,43419,0.0312892,0.91,1,907061,906553,508
66484921,28.5214,33.9814,501,43468,0.00625783,0.88,1,907088,906587,501
66487841,31.3043,29.9963,504,43517,0.0572516,0.88,1,907120,906616,504
66490761,19.0609,32.3993,487,43565,0.0674503,0.87,1,907136,906649,487
66493681,30.2122,23.2799,499,43613,0.0214901,0.83,1,907169,906670,499
66496601,22.8424,35.056,482,43661,0.044298,0.77,1,907190,906708,482
66499521,24.5685,29.4112,479,43709,0.0168596,0.65,1,907215,906736,479
66502441,26.5137,26.6822,480,43757,0.0433719,0.47,1,907242,906762,480
66505361,42.1027,30.9364,494,43805,0.0966744,0.19,1,907288,906794,494
66508281,28.4205,59.7873,452,43853,0.0753349,0.11,1,907313,906861,452
66511201,29.6841,34.3575,454,43901,0.071067,0.01,1,907343,906889,454
66514121,41.9368,33.2715,466,43949,0.0222134,0.03,1,907388,906922,466
66517041,35.5874,41.8543,456,43997,0.0924427,0.07,1,907422,906966,456
66519961,26.3175,33.1709,449,44045,0.0904885,0.13,1,907446,906997,449
