#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
69775001,94.9286,94.1151,424,24640,0.0133259,0.05,1,798180,797756,424
69777921,20.5857,20.423,424,24726,0.0426652,0.11,1,798182,797758,424
69780841,58.5171,56.0846,427,24812,0.00853304,0.13,1,798250,797823,427
69783761,54.1034,52.0169,429,24897,0.0737066,0.13,1,798303,797874,429
69786681,60.4207,62.4034,426,24982,0.102741,0,1,798365,797939,426
69789601,42.4841,46.0807,422,25067,0.0765483,0.01,1,798403,797981,422
69792521,61.2968,61.2161,423,25152,0.0233097,0.03,1,798469,798046,423
69795441,29.8594,30.6432,422,25236,0.0126619,0.01,1,798491,798069,422
69798361,94.7719,94.9286,422,25320,0.00253239,0.05,1,798602,798180,422
69801281,20.5544,20.5857,422,25404,0.0405065,0,1,798604,798182,422
69804201,59.3109,58.5171,423,25487,0.0321013,0,1,798673,798250,423
69807121,54.2622,11.7034,476,25570,0.0304203,0.09,1,798726,798250,476
69810041,61.2524,44.7407,486,25653,0.158084,0.11,1,798789,798303,486
69812961,41.0505,58.5481,460,25736,0.183617,0.07,1,798825,798365,460
69815881,60.2101,42.1096,487,25818,0.0767234,0.01,1,798890,798403,487
69818801,29.642,61.2219,443,25900,0.0393447,0.01,1,798912,798469,443
69821721,94.7284,29.8444,532,25982,0.0318689,0,1,799023,798491,532
69824641,20.5457,94.7689,423,26064,0.0303738,0.05,1,799025,798602,423
69827561,60.1091,20.5538,491,26145,0.0620748,0.03,1,799095,798604,491
69830481,56.0218,59.3108,477,26226,0.084415,0.03,1,799150,798673,477
69833401,66.4044,54.2622,493,26307,0.168883,0.19,1,799219,798726,493
69836321,42.8809,61.2524,467,26388,0.201777,0.19,1,799256,798789,467
69839241,53.3762,41.0505,487,26468,0.208355,0.05,1,799312,798825,487
69842161,28.2752,60.2101,444,26548,0.209671,0.03,1,799334,798890,444
69845081,94.455,29.642,533,26628,0.129934,0.03,1,799445,798912,533
69848001,20.491,94.7284,424,26708,0.113987,0.03,1,799447,799023,424
69850921,62.4982,20.5457,495,26787,0.110797,0.07,1,799520,799025,495
69853841,58.0996,60.1091,482,26866,0.142159,0.09,1,799577,799095,482
69856761,13.2199,56.0218,429,26945,0.148432,0.19,1,799579,799150,429
69859681,59.444,66.4044,431,27024,0.229686,0.21,1,799650,799219,431
69862601,42.2888,42.8809,432,27102,0.229937,0.21,1,799688,799256,432
69865521,53.2578,53.3762,432,27180,0.277987,0.21,1,799744,799312,432
69868441,26.6516,28.2752,430,27258,0.319597,0.11,1,799764,799334,430
69871361,91.7303,94.455,427,27336,0.35992,0.11,1,799872,799445,427
69874281,19.9461,20.491,427,27413,0.399984,0.11,1,799874,799447,427
69877201,62.3892,62.4982,427,27490,0.423997,0.15,1,799947,799520,427
69880121,59.6778,58.0996,429,27567,0.380799,0.15,1,800006,799577,429
69883041,13.5356,13.2199,429,27644,0.37216,0.25,1,800008,799579,429
69885961,61.9071,59.444,432,27721,0.370432,0.23,1,800082,799650,432
69888881,43.5814,42.2888,433,27797,0.402086,0.29,1,800121,799688,433
69891801,55.9163,53.2578,436,27873,0.424417,0.33,1,800180,799744,436
69894721,28.7833,26.6516,438,27949,0.428883,0.37,1,800202,799764,438
69897641,93.7567,91.7303,440,28025,0.381777,0.41,1,800312,799872,440
69900561,20.3513,19.9461,440,28101,0.404355,0.43,1,800314,799874,440
69903481,63.2703,62.3892,441,28176,0.408871,0.37,1,800388,799947,441
69906401,59.0541,59.6778,440,28251,0.409774,0.37,1,800446,800006,440
69909321,13.4108,13.5356,440,28326,0.409955,0.37,1,800448,800008,440
69912241,60.2822,61.9071,438,28401,0.393991,0.37,1,800520,800082,438
69915161,45.6564,12.3814,480,28476,0.422798,0.41,1,800562,800082,480
69918081,55.5313,33.6763,499,28550,0.47656,0.43,1,800620,800121,499
69921001,28.7063,53.9353,462,28624,0.503312,0.43,1,800642,800180,462
69923921,92.9413,28.3871,549,28698,0.572662,0.37,1,800751,800202,549
69926841,20.1883,93.6774,441,28772,0.586532,0.41,1,800753,800312,441
69929761,63.2377,20.3355,513,28846,0.621306,0.41,1,800827,800314,513
69932681,59.0475,63.2671,497,28919,0.644261,0.41,1,800885,800388,497
69935601,13.4095,59.0534,441,28992,0.648852,0.41,1,800887,800446,441
69938521,60.2819,13.4107,511,29065,0.69777,0.39,1,800959,800448,511
69941441,48.8564,60.2821,485,29138,0.787554,0.43,2,801005,800520,485
69944361,57.7713,45.6564,503,29211,0.853511,0.49,2,801065,800562,503
69947281,31.5543,55.5313,470,29283,0.882702,0.51,2,801090,800620,470
69950201,95.1109,28.7063,559,29355,0.87254,0.59,2,801201,800642,559
69953121,20.6222,92.9413,452,29427,0.870508,0.59,2,801203,800751,452
69956041,65.7244,20.1883,527,29499,0.886102,0.63,2,801280,800753,527
69958961,59.5449,63.2377,511,29571,0.88922,0.65,2,801338,800827,511
69961881,13.509,59.0475,455,29643,0.889844,0.65,2,801340,800885,455
69964801,64.3018,13.4095,530,29714,0.921969,0.71,2,801417,800887,530
69967721,52.8604,60.2819,508,29785,0.912394,0.81,2,801467,800959,508
69970641,12.1721,48.8564,464,29856,0.910479,0.87,2,801469,801005,464
70102041,27,36,491,32894,0.81,0.96,2,803613,803122,491
70104961,54.2,53.6,494,32958,0.746,1,1,803674,803180,494
70107881,38.04,39.52,492,33022,0.7012,1,1,803708,803216,492
70110801,26.008,35.104,481,33086,0.77224,1,2,803731,803250,481
70113721,49.2016,54.2208,477,33150,0.674448,1,1,803786,803309,477
70116641,36.2403,39.6442,474,33214,0.68689,1,1,803819,803345,474
70119561,36.0481,36.7288,474,33278,0.673378,1,1,803855,803381,474
70122481,40.0096,44.9458,468,33342,0.654676,1,1,803896,803428,468
70125401,36.8019,36.9892,469,33405,0.618935,0.95,1,803932,803463,469
70128321,74.5604,78.5978,464,33468,0.611787,0.79,1,804016,803552,464
70131241,40.5121,42.9196,462,33531,0.626357,0.81,1,804048,803586,462
70134161,28.1024,30.1839,460,33594,0.597272,0.73,1,804073,803613,460
70137081,51.2205,54.8368,456,33657,0.639454,0.69,1,804130,803674,456
70140001,36.6441,38.1674,455,33720,0.663891,0.79,1,804163,803708,455
70142921,27.3288,26.0335,457,33783,0.652778,0.65,1,804188,803731,457
70145841,51.0658,49.2067,459,33846,0.602556,0.69,1,804245,803786,459
70148761,34.2132,36.2413,456,33908,0.624511,0.67,1,804275,803819,456
70151681,34.0426,36.0483,454,33970,0.628902,0.65,1,804309,803855,454
70154601,38.8085,40.0097,453,34032,0.61378,0.61,1,804349,803896,453
70157521,36.5617,36.8019,453,34094,0.626756,0.61,1,804385,803932,453
70160441,72.1123,74.5604,450,34156,0.645351,0.63,1,804466,804016,450
70163361,40.8225,40.5121,451,34218,0.69707,0.63,1,804499,804048,451
70166281,28.9645,8.10242,477,34280,0.691414,0.59,1,804525,804048,477
70169201,52.1929,21.6205,510,34342,0.738283,0.65,1,804583,804073,510
70172121,36.0386,49.9241,485,34404,0.747657,0.67,1,804615,804130,485
70175041,26.4077,36.3848,476,34465,0.749531,0.65,1,804639,804163,476
70177961,48.4815,27.277,505,34526,0.765906,0.59,2,804693,804188,505
70180881,35.2963,51.0554,480,34587,0.785181,0.63,2,804725,804245,480
70183801,34.2593,34.2111,484,34648,0.789036,0.63,2,804759,804275,484
70186721,40.4519,34.0422,492,34709,0.869807,0.61,2,804801,804309,492
70189641,35.2904,38.8084,486,34770,0.885961,0.63,2,804835,804349,486
70335641,40,35,513,37688,0.77,1,2,806908,806395,513
70338561,38.4,31.8,520,37744,0.722,1,1,806946,806426,520
70341481,37.28,49.56,503,37800,0.6644,1,1,806983,806480,503
70344401,42.656,33.912,517,37856,0.52488,1,1,807027,806510,517
70347321,29.3312,32.3824,511,37912,0.496976,1,1,807053,806542,511
70350241,28.2662,27.2765,513,37968,0.475395,1,1,807081,806568,513
70353161,32.8532,27.0553,520,38024,0.439079,1,1,807115,806595,520
70356081,24.9706,31.0111,511,38080,0.463816,0.95,1,807138,806627,511
70359001,32.9941,35.0022,510,38135,0.404763,0.99,1,807173,806663,510
70361921,32.1988,35.0004,507,38190,0.376953,1,1,807205,806698,507
70364841,83.2398,36.6001,566,38245,0.371391,0.91,1,807301,806735,566
70367761,40.648,88.12,495,38300,0.450278,0.87,1,807331,806836,495
70370681,32.9296,43.224,494,38355,0.450056,0.77,1,807362,806868,494
70373601,36.1859,40.6448,491,38410,0.482011,0.71,1,807399,806908,491
70376521,36.0372,38.529,489,38465,0.504402,0.65,1,807435,806946,489
70379441,37.6074,37.3058,490,38520,0.54088,0.49,1,807473,806983,490
70382361,28.3215,42.6612,472,38575,0.580176,0.49,1,807499,807027,472
70385281,7.2643,29.3322,448,38630,0.556035,0.47,1,807501,807053,448
70388201,21.4529,28.2664,445,38685,0.535207,0.43,1,807526,807081,445
70391121,31.4906,32.8533,445,38740,0.531041,0.47,1,807560,807115,445
70394041,23.0981,24.9707,443,38795,0.546208,0.39,1,807581,807138,443
70396961,32.6196,32.9941,443,38849,0.533242,0.37,1,807616,807173,443
70399881,32.1239,32.1988,443,38903,0.562648,0.37,1,807648,807205,443
70402801,84.8248,83.2398,445,38957,0.60053,0.47,1,807746,807301,445
70405721,39.365,40.648,443,39011,0.640106,0.45,1,807774,807331,443
70408641,34.273,32.9296,445,39065,0.664021,0.49,1,807807,807362,445
70411561,35.6546,36.1859,444,39119,0.636804,0.51,1,807843,807399,444
70414481,40.7309,36.0372,450,39173,0.647361,0.55,1,807885,807435,450
70417401,37.7462,37.6074,449,39227,0.649472,0.59,1,807922,807473,449
70420321,28.3492,28.3215,449,39281,0.649894,0.55,1,807948,807499,449
70423241,7.26985,7.2643,449,39335,0.649979,0.53,1,807950,807501,449
70426161,20.654,21.4529,448,39389,0.633996,0.53,1,807974,807526,448
70429081,31.3308,31.4906,448,39443,0.694799,0.55,1,808008,807560,448
70432001,22.2662,23.0981,447,39497,0.70696,0.53,1,808028,807581,447
70434921,33.2532,32.6196,448,39550,0.725392,0.57,1,808064,807616,448
70437841,32.2506,32.1239,448,39603,0.761078,0.61,2,808096,807648,448
70440761,88.0501,84.8248,452,39656,0.736216,0.65,1,808198,807746,452
70443681,40.81,39.365,453,39709,0.763243,0.67,2,808227,807774,453
70446601,34.562,34.273,453,39762,0.784649,0.63,2,808260,807807,453
70449521,35.7124,35.6546,453,39815,0.77293,0.65,2,808296,807843,453
70452441,39.9425,40.7309,452,39868,0.802586,0.65,2,808337,807885,452
70455361,37.5885,37.7462,452,39921,0.808517,0.65,2,808374,807922,452
70458281,28.3177,28.3492,452,39974,0.777703,0.65,2,808400,807948,452
70461201,7.26354,7.26985,452,40027,0.803541,0.63,2,808402,807950,452
70464121,22.2527,20.654,454,40080,0.792708,0.63,2,808428,807974,454
70467041,31.6505,4.13079,488,40133,0.774542,0.71,2,808462,807974,488
70469961,23.1301,28.0262,475,40186,0.754908,0.71,2,808483,808008,475
70472881,33.426,21.6052,491,40239,0.782982,0.73,2,808519,808028,491
70475801,33.8852,33.121,489,40291,0.820596,0.77,2,808553,808064,489
70478721,88.377,32.2242,559,40343,0.860119,0.73,2,808655,808096,559
70481641,40.8754,88.0448,486,40395,0.900024,0.77,2,808684,808198,486
70484561,35.3751,40.809,491,40447,0.908005,0.79,2,808718,808227,491
70487481,36.675,34.5618,495,40499,0.941601,0.77,2,808755,808260,495
70640781,87,67,525,19314,0.83,0.99,2,810786,810261,525
70643701,74.2,87.8,503,19424,0.75,0.95,2,810857,810354,503
70646621,38.84,59.96,480,19533,0.734,0.95,1,810887,810407,480
70649541,34.168,31.992,488,19642,0.7628,0.95,2,810920,810432,488
70652461,131.634,35.1984,608,19750,0.76856,0.89,2,811076,810468,608
70655381,95.9267,124.64,548,19857,0.769712,0.89,2,811163,810615,548
70658301,87.1853,92.1279,549,19964,0.849942,0.83,2,811248,810699,549
70661221,71.8371,88.0256,530,20070,0.865988,0.73,2,811316,810786,530
70664141,38.3674,74.4051,489,20176,0.933198,0.73,2,811346,810857,489
70865621,38,141,522,26463,0.65,1,1,815858,815336,522
70868541,65.2,55.4,560,26543,0.522,1,1,815930,815370,560
70871461,45.04,82.28,511,26623,0.4644,1,1,815970,815459,511
70874381,60.208,53.256,529,26703,0.34088,0.93,1,816034,815505,529
70877301,32.0416,47.4512,508,26782,0.268176,1,1,816059,815551,508
70880221,34.4083,35.0902,511,26861,0.269635,1,1,816094,815583,511
70883141,26.0817,36.618,498,26940,0.221927,0.94,1,816118,815620,498
70886061,36.4163,57.7236,474,27019,0.260385,0.69,1,816157,815683,474
70888981,101.683,121.145,455,27097,0.236077,0.65,1,816275,815820,455
70891901,49.9367,54.6289,454,27175,0.215215,0.49,1,816312,815858,454
70894821,58.7873,68.5258,443,27253,0.275043,0.45,1,816373,815930,443
70897741,42.1575,45.7052,441,27331,0.271009,0.31,1,816411,815970,441
70900661,57.2315,60.341,438,27408,0.238202,0.25,1,816472,816034,438
70903581,29.8463,32.0682,436,27485,0.21564,0.27,1,816495,816059,436
70906501,33.9693,34.4136,436,27562,0.227128,0.21,1,816530,816094,436
70909421,24.3939,26.0827,434,27639,0.261426,0.27,1,816552,816118,434
70912341,37.6788,36.4165,436,27716,0.252285,0.23,1,816593,816157,436
70915261,99.5358,101.683,433,27792,0.346457,0.21,1,816708,816275,433
70918181,49.5071,49.9367,433,27868,0.349291,0.29,1,816745,816312,433
70921101,58.7014,58.7873,433,27944,0.397858,0.27,1,816806,816373,433
70924021,42.1403,42.1575,433,28020,0.423572,0.23,1,816844,816411,433
70926941,55.6281,57.2315,431,28096,0.444714,0.21,1,816903,816472,431
70929861,30.3256,29.8463,432,28171,0.416943,0.23,1,816927,816495,432
70932781,34.8651,33.9693,433,28246,0.459389,0.27,1,816963,816530,433
70935701,25.373,24.3939,434,28321,0.451878,0.25,1,816986,816552,434
70938621,38.6746,37.6788,435,28396,0.434376,0.25,1,817028,816593,435
70941541,102.135,7.53575,553,28471,0.478875,0.37,1,817146,816593,553
70944461,50.827,93.5072,476,28545,0.535775,0.35,1,817184,816708,476
70947381,61.3654,48.3014,503,28619,0.515155,0.41,1,817248,816745,503
70950301,41.0731,58.4603,478,28693,0.575031,0.43,1,817284,816806,478
70953221,56.2146,42.0921,500,28767,0.587006,0.45,1,817344,816844,500
70956141,31.2429,55.6184,466,28841,0.605401,0.41,1,817369,816903,466
70959061,35.0486,30.3237,478,28914,0.64108,0.47,1,817405,816927,478
70961981,25.4097,34.8647,465,28987,0.632216,0.45,1,817428,816963,465
70964901,38.6819,25.3729,484,29060,0.678443,0.43,1,817470,816986,484
70967821,104.536,38.6746,563,29133,0.719689,0.49,1,817591,817028,563
70970741,52.1073,102.135,484,29206,0.759938,0.55,2,817630,817146,484
70973661,64.0215,50.827,513,29278,0.831988,0.51,2,817697,817184,513
70976581,42.4043,61.3654,486,29350,0.830397,0.59,2,817734,817248,486
70979501,56.4809,41.0731,510,29422,0.830079,0.59,2,817794,817284,510
70982421,32.0962,56.2146,476,29494,0.846016,0.61,2,817820,817344,476
70985341,36.8192,31.2429,489,29566,0.849203,0.65,2,817858,817369,489
70988261,26.5638,35.0486,477,29638,0.865841,0.63,2,817882,817405,477
70991181,39.7128,25.4097,497,29709,0.917168,0.69,2,817925,817428,497
71128421,40,61,493,32889,0.83,1,2,820167,819674,493
71131341,34.4,40.2,491,32953,0.798,1,2,820200,819709,491
71134261,34.08,38.44,487,33017,0.7916,1,2,820234,819747,487
71137181,32.416,32.488,488,33081,0.69432,1,1,820266,819778,488
71140101,34.4832,34.4976,488,33145,0.642864,1,1,820301,819813,488
71143021,102.897,113.3,475,33209,0.568573,1,1,820421,819946,475
71145941,48.5793,51.4599,474,33273,0.585715,0.96,1,820456,819982,474
71148861,28.9159,32.692,470,33337,0.541143,0.96,1,820480,820010,470
71151781,38.5832,40.1384,469,33400,0.468229,0.85,1,820521,820052,469
71154701,32.5166,38.4277,462,33463,0.485646,0.77,1,820552,820090,462
71157621,35.3033,37.2855,461,33526,0.441129,0.83,1,820588,820127,461
71160541,37.4607,39.4571,459,33589,0.432226,0.79,1,820626,820167,459
71163461,34.6921,34.2914,460,33652,0.462445,0.79,1,820660,820200,460
71166381,31.7384,34.0583,457,33715,0.500489,0.67,1,820691,820234,457
71169301,30.3477,32.4117,455,33778,0.476098,0.63,1,820721,820266,455
71172221,34.8695,34.4823,456,33841,0.47122,0.55,1,820757,820301,456
71175141,97.3739,102.896,449,33903,0.470244,0.59,1,820870,820421,449
71178061,47.4748,48.5793,449,33965,0.470049,0.53,1,820905,820456,449
71180981,26.295,28.9159,446,34027,0.48601,0.45,1,820926,820480,446
71183901,36.459,38.5832,444,34089,0.473202,0.49,1,820965,820521,444
71186821,31.2918,32.5166,443,34151,0.50264,0.43,1,820995,820552,443
71189741,34.2584,35.3033,442,34213,0.524528,0.43,1,821030,820588,442
71192661,37.2517,7.06067,480,34275,0.528906,0.43,1,821068,820588,480
71195581,36.2503,31.8121,478,34337,0.529781,0.47,1,821104,820626,478
71198501,32.8501,33.5624,476,34399,0.641956,0.51,1,821136,820660,476
71201421,29.77,31.5125,474,34460,0.616391,0.47,1,821165,820691,474
71204341,33.154,30.3025,478,34521,0.611278,0.47,1,821199,820721,478
71207261,97.0308,34.8605,555,34582,0.594256,0.47,1,821312,820757,555
71210181,49.0062,97.3721,479,34643,0.606851,0.47,1,821349,820870,479
71213101,25.8012,47.4744,464,34704,0.60937,0.49,1,821369,820905,464
71216021,37.1602,26.2949,483,34765,0.641874,0.47,1,821409,820926,483
71218941,31.432,36.459,474,34826,0.664375,0.51,1,821439,820965,474
71221861,36.6864,31.2918,482,34887,0.700875,0.53,1,821477,820995,482
71224781,36.9373,34.2584,484,34948,0.740175,0.53,1,821514,821030,484
71227701,36.9875,37.2517,483,35008,0.700035,0.53,1,821551,821068,483
71230621,36.9975,36.2503,484,35068,0.772007,0.67,2,821588,821104,484
71233541,29.7995,32.8501,480,35128,0.786401,0.61,2,821616,821136,480
71236461,33.1599,29.77,485,35188,0.78928,0.61,2,821650,821165,485
71239381,97.032,33.154,564,35248,0.805856,0.59,2,821763,821199,564
71242301,49.0064,97.0308,488,35308,0.857171,0.61,2,821800,821312,488
71245221,25.8013,49.0062,471,35368,0.867434,0.61,2,821820,821349,471
71248141,38.7603,25.8012,493,35428,0.885487,0.65,2,821862,821369,493
71251061,32.5521,37.1602,484,35488,0.921097,0.67,2,821893,821409,484
71443781,38,34,500,39222,0.69,1,1,824483,823983,500
71446701,38.8,30,510,39276,0.578,1,1,824522,824012,510
71449621,36.56,36.4,508,39330,0.5556,1,1,824558,824050,508
71452541,30.512,36.88,500,39384,0.45512,1,1,824587,824087,500
71455461,43.7024,58.576,483,39438,0.323024,1,1,824634,824151,483
71458381,43.1405,42.1152,488,39492,0.280605,1,1,824677,824189,488
71461301,43.8281,50.823,479,39545,0.240121,1,1,824721,824242,479
71464221,41.5656,42.1646,480,39598,0.120024,1,1,824762,824282,480
71467141,37.9131,35.6329,483,39651,0.0640048,0.97,1,824799,824316,483
71470061,25.1826,27.1266,480,39704,0.068801,0.98,1,824821,824341,480
71472981,28.2365,35.8253,471,39757,0.0217602,0.95,1,824850,824379,471
71475901,34.4473,39.1651,467,39810,0.060352,0.87,1,824886,824419,467
71478821,23.6895,28.633,462,39863,0.0360704,0.69,1,824907,824445,462
71481741,30.3379,36.1266,456,39916,0.0312141,0.55,1,824939,824483,456
71484661,32.4676,38.4253,450,39969,0.0302428,0.55,1,824972,824522,450
71487581,32.0935,36.4851,446,40022,0.0460486,0.43,1,825004,824558,446
71490501,27.2187,30.497,443,40075,0.0652097,0.43,1,825030,824587,443
71493421,36.6437,6.0994,482,40128,0.0370419,0.29,1,825069,824587,482
71496341,39.3287,38.8199,475,40181,0.0474084,0.27,1,825109,824634,475
71499261,39.8657,42.164,472,40234,0.0494817,0.23,1,825149,824677,472
71502181,35.9731,43.6328,463,40286,0.0498963,0.09,1,825184,824721,463
71505101,36.7946,41.5266,459,40338,0.0659793,0.05,1,825221,824762,459
71508021,24.1589,37.9053,443,40390,0.0531959,0.07,1,825242,824799,443
71510941,28.0318,25.1811,450,40442,0.0506392,0.01,1,825271,824821,450
71513861,34.4064,28.2362,457,40494,0.0821278,0.07,1,825307,824850,457
71516781,24.4813,34.4472,443,40546,0.0404256,0.03,1,825329,824886,443
71519701,29.6963,23.6894,453,40598,0.0800851,0.03,1,825360,824907,453
71522621,32.3393,30.3379,454,40650,0.056017,0.03,1,825393,824939,454
71525541,33.6679,32.4676,455,40702,0.0672034,0.05,1,825427,824972,455
71528461,28.3336,32.0935,450,40754,0.0534407,0.07,1,825454,825004,450
71531381,36.0667,27.2187,462,40806,0.0986881,0.03,1,825492,825030,462
71534301,39.2133,36.6437,463,40858,0.0437376,0.05,1,825532,825069,463
71537221,39.0427,39.3287,462,40910,0.0967475,0.05,1,825571,825109,462
71540141,35.8085,39.8657,457,40962,0.0753495,0.05,1,825606,825149,457
71543061,36.7617,35.9731,459,41014,0.15107,0.07,1,825643,825184,459
71545981,23.3523,36.7946,442,41065,0.182214,0.05,1,825663,825221,442
