#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
60983421,37.0465,52.6594,475,28967,0.645174,0.51,1,886206,885731,475
60986341,34.6093,35.3319,478,29040,0.681035,0.55,1,886240,885762,478
60989261,58.1219,34.2664,508,29113,0.720207,0.57,1,886304,885796,508
60992181,70.0244,54.0533,522,29186,0.776041,0.61,2,886377,885855,522
60995101,86.8049,67.6107,542,29259,0.787208,0.61,2,886468,885926,542
60998021,41.361,86.3221,481,29331,0.789442,0.59,2,886498,886017,481
61000941,35.4722,42.0644,484,29403,0.789888,0.61,2,886532,886048,484
61003861,34.2944,34.8129,485,29475,0.821978,0.61,2,886566,886081,485
61006781,54.0589,34.1626,510,29547,0.860395,0.63,2,886625,886115,510
61009701,38.0118,53.2325,486,29619,0.868079,0.65,2,886659,886173,486
61012621,36.4024,37.0465,489,29690,0.837616,0.69,2,886695,886206,489
61015541,60.8805,34.6093,522,29761,0.831523,0.73,2,886762,886240,522
61018461,72.1761,58.1219,533,29832,0.814305,0.79,2,886837,886304,533
61021381,16.0352,70.0244,462,29903,0.810861,0.79,2,886839,886377,462
61024301,75.207,86.8049,461,29974,0.842172,0.79,2,886929,886468,461
61027221,39.0414,41.361,461,30045,0.880435,0.79,2,886959,886498,461
61030141,35.0083,35.4722,461,30115,0.888087,0.83,2,886993,886532,461
61033061,35.8017,34.2944,463,30185,0.889617,0.87,2,887029,886566,463
61035981,55.9603,54.0589,465,30255,0.905924,0.87,2,887090,886625,465
61038901,38.3921,38.0118,465,30325,0.909185,0.83,2,887124,886659,465
61041821,35.6784,36.4024,464,30395,0.893837,0.83,2,887159,886695,464
61044741,59.1357,60.8805,462,30465,0.890767,0.81,2,887224,886762,462
61047661,71.8271,72.1761,462,30534,0.938153,0.81,2,887299,886837,462
61050581,15.9654,16.0352,462,30603,0.963631,0.85,2,887301,886839,462
61141101,74,31,553,32678,0.65,1,1,888820,888267,553
61144021,43.6,67,513,32743,0.634,1,1,888856,888343,513
61146941,33.52,39,512,32808,0.5828,1,1,888887,888375,512
61149861,18.704,31,498,32872,0.58856,1,1,888902,888404,498
61152781,27.7408,32.6,495,32936,0.573712,1,1,888932,888437,495
61155701,39.9482,48.92,485,33000,0.730742,1,1,888975,888490,485
61158621,33.5896,40.984,478,33064,0.682149,0.95,1,889007,888529,478
61161541,38.7179,42.5968,475,33128,0.62443,0.95,1,889047,888572,475
61164461,50.9436,56.5194,469,33192,0.596886,0.89,1,889101,888632,469
61167381,68.5887,73.7039,464,33256,0.575377,0.77,1,889174,888710,464
61170301,36.9177,43.5408,457,33320,0.603075,0.65,1,889203,888746,457
61173221,66.5835,67.9082,457,33383,0.592615,0.63,1,889277,888820,457
61176141,39.7167,42.3816,454,33446,0.622523,0.57,1,889310,888856,454
61179061,30.3433,33.2763,451,33509,0.676505,0.59,1,889338,888887,451
61181981,17.2687,18.6553,450,33572,0.687301,0.57,1,889352,888902,450
61184901,31.4537,27.7311,455,33635,0.78546,0.77,2,889387,888932,455
61187821,38.2907,39.9462,452,33698,0.805092,0.67,2,889427,888975,452
61190741,30.8581,33.5892,449,33761,0.825018,0.61,2,889456,889007,449
61193661,39.7716,38.7178,451,33824,0.861004,0.59,2,889498,889047,451
61196581,51.1543,50.9436,451,33887,0.884201,0.57,2,889552,889101,451
61199501,67.0309,68.5887,449,33949,0.88884,0.61,2,889623,889174,449
61202421,39.0062,36.9177,452,34011,0.889768,0.59,2,889655,889203,452
61389301,35,32,515,37782,0.51,1,1,892306,891791,515
61392221,36.6,31.2,521,37838,0.398,1,1,892343,891822,521
61395141,34.52,36.64,517,37894,0.3756,1,1,892377,891860,517
61398061,34.104,32.928,519,37950,0.29112,1,1,892411,891892,519
61400981,37.2208,24.9856,534,38006,0.210224,1,1,892449,891915,534
61403901,37.8442,39.3971,529,38062,0.0660448,1,1,892487,891958,529
61406821,34.7688,39.8794,523,38118,0.053209,1,1,892521,891998,523
61409741,36.5538,43.1759,516,38173,0.130642,1,1,892558,892042,516
61412661,63.3108,39.8352,547,38228,0.0501284,0.93,1,892628,892081,547
61415581,39.0621,67.167,506,38283,0.0340257,1,1,892661,892155,506
61418501,32.6124,43.0334,500,38338,0.0468051,0.87,1,892692,892192,500
61421421,34.5225,38.2067,498,38393,0.033361,0.75,1,892727,892229,498
61424341,25.3045,41.2413,479,38448,0.0306722,0.51,1,892750,892271,479
61427261,29.0609,36.2483,474,38503,0.0301344,0.37,1,892780,892306,474
61430181,31.4122,36.8497,469,38558,0.0300269,0.37,1,892812,892343,469
61433101,28.6824,34.5699,463,38613,0.0460054,0.27,1,892840,892377,463
61436021,7.33649,34.114,431,38668,0.0492011,0.19,1,892842,892411,431
61438941,28.6673,37.2228,427,38723,0.0498402,0.03,1,892876,892449,427
61441861,32.1335,37.8446,422,38778,0.097968,0.05,1,892909,892487,422
61444781,33.6267,34.7689,422,38832,0.107594,0.15,1,892943,892521,422
61447701,36.3253,36.5538,422,38886,0.0615187,0.03,1,892980,892558,422
61450621,64.8651,63.3108,424,38940,0.0203037,0.03,1,893052,892628,424
61453541,40.173,39.0622,425,38994,0.0760607,0.05,1,893086,892661,425
61456461,31.2346,32.6124,423,39048,0.0392122,0.03,1,893115,892692,423
61459381,34.2469,34.5225,423,39102,0.0958424,0.03,1,893150,892727,423
61462301,26.8494,25.3045,425,39156,0.107168,0.03,1,893175,892750,425
61465221,26.9699,29.0609,422,39210,0.0614337,0.03,1,893202,892780,422
61468141,34.194,31.4122,426,39264,0.0362867,0.05,1,893238,892812,426
61471061,27.6388,28.6824,424,39318,0.0632573,0.05,1,893264,892840,424
61473981,7.12776,7.33649,424,39372,0.0686515,0.05,1,893266,892842,424
61476901,28.6256,28.6673,424,39426,0.13373,0.11,1,893300,892876,424
61479821,30.5251,32.1335,422,39480,0.146746,0.11,1,893331,892909,422
61482741,33.305,33.6267,422,39533,0.149349,0.05,1,893365,892943,422
61485661,36.261,36.3253,422,39586,0.11787,0.01,1,893402,892980,422
61488581,64.8522,64.8651,422,39639,0.095574,0.09,1,893474,893052,422
61491501,41.7704,40.173,424,39692,0.0911148,0.03,1,893510,893086,424
61494421,29.9541,31.2346,422,39745,0.074223,0.11,1,893537,893115,422
61497341,37.1908,34.2469,426,39798,0.0868446,0.11,1,893576,893150,426
61500261,25.0382,26.8494,423,39851,0.105369,0.05,1,893598,893175,423
61503181,26.6076,26.9699,423,39904,0.109074,0.03,1,893625,893202,423
61506101,33.3215,34.194,422,39957,0.0618148,0.07,1,893660,893238,422
61509021,28.2643,27.6388,423,40010,0.052363,0.07,1,893687,893264,423
61511941,7.25286,7.12776,423,40063,0.0824726,0.07,1,893689,893266,423
61514861,31.0506,1.42555,460,40116,0.120495,0.15,1,893726,893266,460
61517781,31.0101,27.4851,457,40169,0.144099,0.15,1,893757,893300,457
61520701,31.802,30.297,458,40222,0.14882,0.15,1,893789,893331,458
61523621,37.5604,33.2594,463,40274,0.181764,0.11,1,893828,893365,463
61526541,62.7121,36.2519,495,40326,0.188353,0.09,1,893897,893402,495
61529461,41.3424,64.8504,459,40378,0.189671,0.09,1,893933,893474,459
61532381,28.2685,41.7701,448,40430,0.173934,0.07,1,893958,893510,448
61535301,38.4537,29.954,462,40482,0.186787,0.09,1,893999,893537,462
61538221,26.8907,37.1908,447,40534,0.189357,0.11,1,894023,893576,447
61541141,26.1781,25.0382,451,40586,0.237871,0.11,1,894049,893598,451
61544061,30.8356,26.6076,456,40638,0.247574,0.05,1,894081,893625,456
61546981,30.1671,33.3215,451,40690,0.281515,0.05,1,894111,893660,451
61549901,7.63342,28.2643,426,40742,0.288303,0.09,1,894113,893687,426
61552821,33.5267,7.25286,464,40794,0.321661,0.13,1,894153,893689,464
61555741,32.3053,31.0506,459,40846,0.376332,0.15,1,894185,893726,459
61558661,32.0611,31.0101,460,40898,0.435266,0.15,1,894217,893757,460
61561581,40.0122,31.802,470,40950,0.431053,0.19,1,894259,893789,470
61564501,62.4024,37.5604,499,41002,0.430211,0.19,1,894327,893828,499
61567421,41.2805,62.7121,466,41053,0.430042,0.19,1,894363,893897,466
61570341,27.4561,41.3424,454,41104,0.430008,0.17,1,894387,893933,454
61573261,39.0912,28.2685,471,41155,0.462002,0.19,1,894429,893958,471
61576181,28.6182,38.4537,456,41206,0.4684,0.19,1,894455,893999,456
61579101,27.3236,26.8907,459,41257,0.45368,0.25,1,894482,894023,459
61582021,32.6647,26.1781,467,41308,0.466736,0.25,1,894516,894049,467
61584941,32.1329,30.8356,467,41359,0.485347,0.29,1,894548,894081,467
61587861,8.02659,30.1671,439,41410,0.489069,0.29,1,894550,894111,439
61590781,34.4053,7.63342,478,41461,0.489814,0.33,1,894591,894113,478
61593701,34.8811,33.5267,473,41512,0.441963,0.39,1,894626,894153,473
61596621,8.57621,32.3053,443,41563,0.432393,0.45,1,894628,894185,443
61599541,28.1152,32.0611,444,41614,0.494478,0.43,1,894661,894217,444
61602461,38.423,40.0122,443,41665,0.522896,0.43,1,894702,894259,443
61605381,62.0846,62.4024,443,41716,0.544579,0.43,1,894770,894327,443
61608301,41.2169,41.2805,443,41767,0.516916,0.43,1,894806,894363,443
61611221,28.2434,27.4561,444,41818,0.543383,0.47,1,894831,894387,444
61614141,40.0487,39.0912,445,41868,0.564677,0.47,1,894874,894429,445
61617061,28.8097,28.6182,445,41918,0.536935,0.45,1,894900,894455,445
61619981,26.5619,27.3236,444,41968,0.563387,0.47,1,894926,894482,444
61622901,34.1124,32.6647,446,42018,0.536677,0.49,1,894962,894516,446
61625821,32.4225,32.1329,446,42068,0.531335,0.49,1,894994,894548,446
61628741,8.0845,8.02659,446,42118,0.530267,0.49,1,894996,894550,446
61631661,34.4169,34.4053,446,42168,0.514053,0.43,1,895037,894591,446
61634581,34.0834,34.8811,445,42218,0.542811,0.43,1,895071,894626,445
61637501,8.41668,8.57621,445,42268,0.516562,0.51,1,895073,894628,445
61640421,29.6833,28.1152,447,42318,0.543312,0.53,1,895108,894661,447
61643341,37.9367,38.423,446,42368,0.596662,0.55,1,895148,894702,446
61646261,62.7873,62.0846,447,42418,0.687332,0.51,1,895217,894770,447
61649181,41.3575,41.2169,447,42468,0.705466,0.55,1,895253,894806,447
61652101,29.8715,28.2434,449,42518,0.725093,0.57,1,895280,894831,449
61655021,39.5743,40.0487,448,42568,0.729019,0.53,1,895322,894874,448
61657941,28.7149,28.8097,448,42618,0.745804,0.57,1,895348,894900,448
61660861,26.543,26.5619,448,42668,0.765161,0.53,2,895374,894926,448
61663781,32.5086,34.1124,446,42717,0.769032,0.53,2,895408,894962,446
61666701,32.1017,32.4225,446,42766,0.785806,0.53,2,895440,894994,446
61669621,8.02034,8.0845,446,42815,0.789161,0.51,2,895442,894996,446
61672541,34.4041,34.4169,446,42864,0.773832,0.55,2,895483,895037,446
61675461,34.8808,34.0834,447,42913,0.770766,0.51,2,895518,895071,447
61678381,8.57616,8.41668,447,42962,0.802153,0.55,2,895520,895073,447
61681301,30.5152,29.6833,448,43011,0.856431,0.55,2,895556,895108,448
61684221,39.703,5.93667,490,43060,0.851286,0.61,2,895598,895108,490
61687141,66.3406,33.1873,523,43109,0.946257,0.71,2,895671,895148,523
62212741,34,53,465,23541,0.05,0.25,1,901365,900900,465
62215661,50,62.6,454,23631,0.066,0.17,1,901419,900965,454
62218581,65.2,54.92,470,23721,0.0372,0.07,1,901488,901018,470
62221501,52.24,63.784,453,23810,0.01544,0.01,1,901537,901084,453
62224421,72.048,66.3568,463,23899,0.003088,0.03,1,901614,901151,463
62227341,32.0096,46.8714,443,23988,0.0246176,0.05,1,901636,901193,443
62230261,30.4019,37.3743,438,24076,0.0129235,0.05,1,901666,901228,438
62233181,78.8804,89.8749,426,24164,0.0745847,0.05,1,901757,901331,426
62236101,41.3761,45.175,424,24252,0.118917,0.07,1,901789,901365,424
62239021,50.6752,52.235,423,24339,0.191783,0.03,1,901842,901419,423
62241941,66.935,65.647,425,24426,0.142357,0.01,1,901913,901488,425
62244861,50.187,52.3294,422,24513,0.0684713,0,1,901959,901537,422
62247781,72.4374,72.0659,423,24599,0.0536943,0.03,1,902037,901614,423
62250701,32.8875,32.0132,424,24685,0.0347389,0.01,1,902060,901636,424
62253621,29.7775,30.4026,423,24771,0.0629478,0.09,1,902089,901666,423
62256541,81.1555,78.8805,426,24857,0.0365896,0.13,1,902183,901757,426
62259461,43.4311,41.3761,428,24942,0.0153179,0.21,1,902217,901789,428
62262381,52.6862,50.6752,430,25027,0.0590636,0.13,1,902272,901842,430
62265301,65.7372,66.935,428,25112,0.115813,0.05,1,902341,901913,428
62268221,45.1474,50.187,422,25196,0.111163,0.05,1,902381,901959,422
62271141,71.4295,72.4374,422,25280,0.0462325,0.03,1,902459,902037,422
62274061,33.4859,32.8875,423,25364,0.0172465,0.07,1,902483,902060,423
62276981,29.0972,29.7775,422,25448,0.0754493,0.07,1,902511,902089,422
62279901,81.8194,5.9555,517,25531,0.0550899,0.03,1,902606,902089,517
62282821,42.7639,76.3911,456,25614,0.131018,0.01,1,902639,902183,456
62285741,54.1528,42.4782,479,25697,0.162204,0.07,1,902696,902217,479
62288661,67.6306,52.4956,495,25779,0.216441,0.13,1,902767,902272,495
62291581,43.9261,65.6991,464,25861,0.195288,0.11,1,902805,902341,464
62294501,68.7852,45.1398,499,25943,0.143058,0.03,1,902880,902381,499
62297421,34.557,71.428,447,26025,0.100612,0.01,1,902906,902459,447
62300341,29.3114,33.4856,451,26106,0.0601223,0.09,1,902934,902483,451
62303261,83.4623,29.0971,520,26187,0.0680245,0.05,1,903031,902511,520
62306181,43.8925,81.8194,459,26268,0.0696049,0.15,1,903065,902606,459
62309101,56.7785,42.7639,486,26349,0.117921,0.17,1,903125,902639,486
62312021,68.9557,54.1528,501,26429,0.143584,0.23,1,903197,902696,501
62314941,44.1911,67.6306,468,26509,0.148717,0.19,1,903235,902767,468
62317861,64.8382,43.9261,500,26589,0.165743,0.13,1,903305,902805,500
62320781,32.1676,68.7852,449,26669,0.169149,0.09,1,903329,902880,449
62323701,28.8335,34.557,451,26748,0.16983,0.05,1,903357,902906,451
62326621,84.1667,29.3114,521,26827,0.233966,0.07,1,903455,902934,521
62329541,44.8333,83.4623,459,26906,0.230793,0.07,1,903490,903031,459
62332461,10.5667,43.8925,427,26985,0.262159,0.13,1,903492,903065,427
62335381,50.9133,56.7785,428,27063,0.300432,0.15,1,903553,903125,428
62338301,68.5827,68.9557,429,27141,0.372086,0.15,1,903626,903197,429
62341221,44.1165,44.1911,429,27219,0.450417,0.17,1,903664,903235,429
62344141,65.6233,64.8382,430,27297,0.450083,0.17,1,903735,903305,430
62347061,32.3247,32.1676,430,27375,0.482017,0.17,1,903759,903329,430
62349981,29.6649,28.8335,431,27452,0.488403,0.25,1,903788,903357,431
62352901,86.733,84.1667,434,27529,0.521681,0.23,1,903889,903455,434
62355821,44.5466,44.8333,433,27606,0.528336,0.27,1,903923,903490,433
62358741,10.5093,10.5667,433,27683,0.529667,0.31,1,903925,903492,433
62361661,52.5019,50.9133,435,27760,0.577933,0.39,1,903988,903553,435
62364581,74.5004,68.5827,442,27836,0.635587,0.47,1,904068,903626,442
62367501,46.1001,44.1165,443,27912,0.631117,0.45,1,904107,903664,443
62370421,66.82,65.6233,444,27988,0.646223,0.49,1,904179,903735,444
62373341,32.564,32.3247,444,28064,0.649245,0.49,1,904203,903759,444
62376261,31.3128,29.6649,446,28139,0.697849,0.53,1,904234,903788,446
62379181,88.6626,86.733,448,28214,0.69157,0.53,1,904337,903889,448
62382101,44.9325,44.5466,448,28289,0.738314,0.53,1,904371,903923,448
62385021,10.5865,10.5093,448,28364,0.715663,0.53,1,904373,903925,448
62387941,54.9173,2.10186,514,28439,0.743133,0.59,1,904439,903925,514
62390861,74.9835,50.8204,531,28513,0.780627,0.65,2,904519,903988,531
62393781,46.9967,74.1641,491,28587,0.836125,0.63,2,904559,904068,491
62396701,67.7993,46.0328,525,28661,0.847225,0.65,2,904632,904107,525
62399621,32.7599,66.8066,477,28735,0.865445,0.65,2,904656,904179,477
62402541,32.152,32.5613,485,28809,0.885089,0.71,2,904688,904203,485
62405461,89.6304,31.3123,558,28882,0.857018,0.69,2,904792,904234,558
62408381,45.9261,88.6625,490,28955,0.835404,0.75,2,904827,904337,490
62411301,10.7852,44.9325,458,29028,0.847081,0.71,2,904829,904371,458
62414221,56.557,10.5865,524,29101,0.865416,0.75,2,904897,904373,524
62417141,76.9114,54.9173,540,29174,0.869083,0.79,2,904979,904439,540
62420061,49.7823,74.9835,503,29247,0.917817,0.85,2,905022,904519,503
62525181,29,32,505,31747,0.69,1,1,906747,906242,505
62528101,37,28,517,31814,0.546,1,1,906786,906269,517
62531021,83.4,42.4,566,31881,0.2452,1,1,906881,906315,566
62533941,43.08,79.68,510,31947,0.08904,1,1,906914,906404,510
62536861,33.416,39.136,512,32013,0.041808,1,1,906945,906433,512
62539781,44.2832,33.4272,527,32079,0.0643616,1,1,906992,906465,527
62542701,31.2566,45.0854,507,32145,0.100872,1,1,907020,906513,507
62545621,33.4513,35.4171,508,32211,0.0761745,0.96,1,907054,906546,508
62548541,79.4903,35.0834,564,32277,0.0232349,0.87,1,907145,906581,564
62551461,39.0981,89.4167,490,32343,0.060647,0.81,1,907174,906684,490
62554381,27.8196,45.0833,481,32408,0.0361294,0.69,1,907199,906718,481
62557301,30.3639,32.2167,483,32473,0.0312259,0.51,1,907230,906747,483
62560221,67.6728,37.6433,521,32538,0.0462452,0.17,1,907307,906786,521
62563141,35.9346,83.5287,454,32603,0.065249,0.05,1,907335,906881,454
62566061,35.1869,43.1057,456,32668,0.0210498,0.03,1,907370,906914,456
62568981,43.8374,33.4211,471,32733,0.06021,0.07,1,907416,906945,471
62571901,10.3675,44.2842,426,32798,0.100042,0.11,1,907418,906992,426
62574821,22.0735,31.2568,423,32862,0.0760084,0.07,1,907443,907020,423
62577741,31.6147,33.4514,423,32926,0.0872017,0.01,1,907477,907054,423
62580661,79.9229,79.4903,424,32990,0.0894403,0.07,1,907569,907145,424
62583581,39.9846,39.0981,425,33054,0.137888,0.03,1,907599,907174,425
62586501,26.3969,27.8196,423,33118,0.147578,0.03,1,907622,907199,423
62589421,30.8794,30.3639,424,33182,0.101516,0.05,1,907654,907230,424
62592341,68.5759,67.6728,425,33246,0.140303,0.07,1,907732,907307,425
62595261,36.1152,35.9346,425,33310,0.148061,0.01,1,907760,907335,425
62598181,33.623,35.1869,423,33373,0.117612,0.07,1,907793,907370,423
62601101,45.1246,43.8374,425,33436,0.111522,0.11,1,907841,907416,425
62604021,10.6249,10.3675,425,33499,0.110304,0.07,1,907843,907418,425
62606941,22.125,22.0735,425,33562,0.0940609,0.09,1,907868,907443,425
62609861,30.825,31.6147,424,33625,0.0748122,0.09,1,907901,907477,424
62612781,79.765,79.9229,424,33688,0.0389624,0.15,1,907993,907569,424
62615701,43.153,39.9846,428,33751,0.0797925,0.15,1,908027,907599,428
62618621,25.4306,26.3969,426,33814,0.0879585,0.09,1,908048,907622,426
62621541,31.4861,30.8794,427,33877,0.105592,0.15,1,908081,907654,427
62624461,70.2972,68.5759,429,33939,0.125118,0.15,1,908161,907732,429
62627381,36.4594,36.1152,429,34001,0.161024,0.11,1,908189,907760,429
62630301,32.0919,33.623,427,34063,0.168205,0.11,1,908220,907793,427
62633221,43.2184,45.1246,425,34125,0.201641,0.11,1,908266,907841,425
62636141,10.2437,10.6249,425,34187,0.176328,0.09,1,908268,907843,425
62639061,22.0487,22.125,425,34249,0.219266,0.09,1,908293,907868,425
62641981,30.0097,4.425,457,34311,0.195853,0.07,1,908325,907868,457
62644901,78.802,27.285,515,34373,0.175171,0.03,1,908416,907901,515
62647821,43.7604,79.057,458,34435,0.219034,0.09,1,908451,907993,458
62650741,26.3521,43.0114,446,34496,0.275807,0.09,1,908473,908027,446
62653661,32.4704,25.4023,459,34557,0.287161,0.11,1,908507,908048,459
62656581,71.2941,31.4805,507,34618,0.321432,0.13,1,908588,908081,507
62659501,37.4588,70.2961,456,34679,0.360286,0.17,1,908617,908161,456
62662421,31.4918,36.4592,458,34740,0.336057,0.17,1,908647,908189,458
62665341,45.4984,32.0918,476,34801,0.331211,0.21,1,908696,908220,476
62668261,10.6997,43.2184,432,34862,0.330242,0.17,1,908698,908266,432
62671181,22.1399,10.2437,455,34923,0.346048,0.23,1,908723,908268,455
62674101,30.828,22.0487,463,34984,0.38121,0.19,1,908756,908293,463
62677021,78.9656,30.0097,522,35044,0.436242,0.17,1,908847,908325,522
62679941,46.1931,78.802,469,35104,0.463248,0.23,1,908885,908416,469
62682861,27.6386,43.7604,457,35164,0.48465,0.29,1,908908,908451,457
62685781,32.7277,26.3521,469,35224,0.48893,0.29,1,908942,908473,469
62688701,73.7455,32.4704,519,35284,0.505786,0.33,1,909026,908507,519
62691621,37.1491,71.2941,466,35344,0.477157,0.37,1,909054,908588,466
62694541,31.4298,37.4588,467,35404,0.487431,0.33,1,909084,908617,467
62697461,45.486,31.4918,486,35464,0.489486,0.33,1,909133,908647,486
62700381,10.6972,45.4984,439,35524,0.489897,0.33,1,909135,908696,439
62703301,23.7394,10.6997,464,35584,0.505979,0.35,1,909162,908698,464
62706221,31.9479,22.1399,473,35643,0.493196,0.39,1,909196,908723,473
62709141,7.98958,30.828,442,35702,0.490639,0.45,1,909198,908756,442
62712061,76.7979,78.9656,445,35761,0.570128,0.47,1,909292,908847,445
62714981,45.7596,46.1931,445,35820,0.618026,0.49,1,909330,908885,445
62717901,28.3519,27.6386,446,35879,0.627605,0.49,1,909354,908908,446
62720821,33.6704,32.7277,447,35938,0.629521,0.51,1,909389,908942,447
62723741,72.3341,73.7455,445,35997,0.677904,0.47,1,909471,909026,445
62726661,36.8668,37.1491,445,36056,0.671581,0.49,1,909499,909054,445
62729581,32.1734,31.4298,446,36115,0.686316,0.49,1,909530,909084,446
