#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
50191741,38.1682,26.484,496,46467,0.937801,0.77,2,692812,692316,496
50418041,56,44,448,22724,0.07,0.15,1,695371,694923,448
50420961,40.8,33.6,454,22817,0.054,0.07,1,695408,694954,454
50423881,53.76,66.72,436,22910,0.0348,0.05,1,695465,695029,436
50426801,17.952,26.144,429,23003,0.03096,0.03,1,695474,695045,429
50429721,68.3904,27.6288,482,23095,0.078192,0.01,1,695555,695073,482
50432641,65.6781,68.7258,468,23187,0.0396384,0.03,1,695620,695152,468
50435561,66.7356,79.3451,453,23278,0.0319277,0.01,1,695687,695234,453
50438481,100.547,80.669,481,23369,0.0463855,0.07,1,695796,695315,481
50441401,49.7094,60.9338,462,23460,0.0972771,0.05,1,695833,695371,462
50444321,53.9419,41.7868,480,23550,0.0434554,0.03,1,695888,695408,480
50447241,17.1884,53.9574,431,23640,0.0326911,0.03,1,695896,695465,431
50450161,70.6377,17.9915,506,23730,0.0465382,0.09,1,695980,695474,506
50453081,66.1275,68.3983,490,23819,0.0493076,0.03,1,696045,695555,490
50456001,64.4255,65.6797,489,23908,0.0178615,0.03,1,696109,695620,489
50458921,14.4851,66.7359,424,23997,0.0275723,0.05,1,696111,695687,424
50461841,90.097,100.547,424,24085,0.0775145,0.11,1,696220,695796,424
50464761,50.0194,49.7094,427,24173,0.0715029,0.03,1,696260,695833,427
50467681,50.8039,53.9419,423,24261,0.118301,0.03,1,696311,695888,423
50470601,16.5608,17.1884,423,24348,0.12766,0.05,1,696319,695896,423
50473521,72.1122,70.6377,425,24435,0.097532,0.05,1,696405,695980,425
50476441,64.0224,66.1275,422,24522,0.0915064,0.01,1,696467,696045,422
50479361,64.8045,64.4255,423,24608,0.0903013,0.03,1,696532,696109,423
50482281,14.5609,14.4851,423,24694,0.0580603,0.09,1,696534,696111,423
50485201,90.9122,90.097,424,24780,0.147612,0.07,1,696644,696220,424
50488121,50.1824,50.0194,424,24866,0.149522,0.13,1,696684,696260,424
50491041,52.4365,50.8039,426,24951,0.197904,0.13,1,696737,696311,426
50493961,16.8873,16.5608,426,25036,0.255581,0.09,1,696745,696319,426
50496881,72.1775,72.1122,426,25121,0.251116,0.09,1,696831,696405,426
50499801,64.8355,64.0224,427,25205,0.282223,0.09,1,696894,696467,427
50502721,63.3671,64.8045,425,25289,0.272445,0.05,1,696957,696532,425
50505641,14.2734,14.5609,425,25373,0.270489,0.17,1,696959,696534,425
50508561,93.2547,90.9122,428,25457,0.270098,0.17,1,697072,696644,428
50511481,50.6509,18.1824,468,25540,0.27002,0.15,1,697112,696644,468
50514401,55.7302,35.6365,485,25623,0.254004,0.21,1,697169,696684,485
50517321,17.546,49.5273,440,25706,0.282801,0.27,1,697177,696737,440
50520241,73.1092,16.3055,519,25788,0.30456,0.25,1,697264,696745,519
50523161,65.0218,72.0611,496,25870,0.356912,0.29,1,697327,696831,496
50526081,64.2044,64.8122,497,25952,0.367382,0.27,1,697391,696894,497
50529001,14.4409,63.3624,436,26034,0.369476,0.27,1,697393,696957,436
50531921,93.2882,14.2725,547,26115,0.433895,0.27,1,697506,696959,547
50534841,50.6576,93.2545,474,26196,0.462779,0.27,1,697546,697072,474
50537761,56.5315,50.6509,492,26277,0.484556,0.25,1,697604,697112,492
50540681,19.3063,55.7302,445,26358,0.488911,0.29,1,697614,697169,445
50543601,73.4613,17.546,524,26438,0.553782,0.31,1,697701,697177,524
50546521,66.6923,73.1092,502,26518,0.582756,0.37,1,697766,697264,502
50549441,64.5385,65.0218,503,26598,0.588551,0.37,1,697830,697327,503
50552361,14.5077,64.2044,441,26678,0.58971,0.37,1,697832,697391,441
50555281,96.5015,14.4409,556,26757,0.621942,0.45,1,697949,697393,556
50558201,52.1003,93.2882,484,26836,0.628388,0.47,1,697990,697506,484
50561121,57.6201,50.6576,503,26915,0.645678,0.49,1,698049,697546,503
50564041,13.124,56.5315,447,26994,0.649136,0.49,1,698051,697604,447
50566961,10.6248,19.3063,447,27072,0.649827,0.57,1,698061,697614,447
50569881,72.525,73.4613,448,27150,0.665965,0.59,1,698149,697701,448
50572801,68.905,66.6923,451,27228,0.701193,0.59,1,698217,697766,451
50575721,64.981,64.5385,451,27306,0.740239,0.59,1,698281,697830,451
50578641,14.5962,14.5077,451,27384,0.780048,0.63,2,698283,697832,451
50581561,98.9192,96.5015,454,27461,0.82001,0.63,2,698403,697949,454
50584481,51.7838,52.1003,453,27538,0.876002,0.65,2,698443,697990,453
50718801,91,102,491,30875,0.51,1,1,700792,700301,491
50721721,46.2,46.8,493,30944,0.446,1,1,700827,700334,493
50724641,65.24,63.76,495,31012,0.3052,1,1,700897,700402,495
50727561,42.648,37.552,501,31080,0.30904,1,1,700934,700433,501
50730481,25.3296,35.5104,487,31148,0.293808,0.92,1,700955,700468,487
50733401,26.6659,30.3021,485,31216,0.258762,1,1,700982,700497,485
50736321,30.9332,26.8604,491,31284,0.123752,1,1,701014,700523,491
50739241,40.5866,5.37208,534,31352,0.0967505,1,1,701057,700523,534
50742161,67.3173,48.2744,549,31419,0.0593501,0.89,1,701131,700582,549
50745081,36.6635,76.8549,494,31486,0.06787,0.79,1,701160,700666,494
50748001,72.9327,43.371,541,31553,0.149574,0.51,1,701242,700701,541
50750921,40.9865,81.4742,483,31620,0.117915,0.43,1,701275,700792,483
50753841,56.1973,44.2948,508,31687,0.127583,0.27,1,701335,700827,508
50756761,39.2395,64.859,473,31754,0.177517,0.31,1,701370,700897,473
50759681,22.2479,42.5718,454,31821,0.155503,0.29,1,701388,700934,454
50762601,23.6496,25.3144,457,31887,0.167101,0.25,1,701412,700955,457
50765521,27.9299,26.6629,459,31953,0.18542,0.09,1,701441,700982,459
50768441,37.586,30.9326,467,32019,0.221084,0.09,1,701481,701014,467
50771361,65.9172,40.5865,497,32085,0.276217,0.05,1,701554,701057,497
50774281,37.1834,67.3173,453,32151,0.303243,0.07,1,701584,701131,453
50777201,77.0367,36.6635,511,32217,0.324649,0.17,1,701671,701160,511
50780121,40.2073,72.9327,460,32283,0.32893,0.11,1,701702,701242,460
50783041,56.0415,40.9865,487,32349,0.329786,0.13,1,701762,701275,487
50785961,41.6083,56.1973,465,32414,0.329957,0.19,1,701800,701335,465
50788881,21.1217,39.2395,446,32479,0.345991,0.15,1,701816,701370,446
50791801,24.2243,22.2479,453,32544,0.365198,0.17,1,701841,701388,453
50794721,28.8449,23.6496,459,32609,0.38504,0.19,1,701871,701412,459
50797641,40.169,27.9299,473,32674,0.421008,0.23,1,701914,701441,473
50800561,68.0338,37.586,508,32739,0.460202,0.29,1,701989,701481,508
50803481,15.2068,65.9172,437,32804,0.46804,0.31,1,701991,701554,437
50806401,27.8414,37.1834,438,32868,0.501608,0.33,1,702022,701584,438
50809321,75.1683,77.0367,438,32932,0.524322,0.33,1,702109,701671,438
50812241,39.8337,40.2073,438,32996,0.592864,0.33,1,702140,701702,438
50815161,55.9667,56.0415,438,33060,0.622573,0.33,1,702200,701762,438
50818081,42.3933,41.6083,439,33124,0.628515,0.35,1,702239,701800,439
50821001,21.2787,21.1217,439,33188,0.661703,0.37,1,702255,701816,439
50823921,25.0557,24.2243,440,33252,0.684341,0.39,1,702281,701841,440
50826841,30.6111,28.8449,442,33316,0.704868,0.43,1,702313,701871,442
50829761,42.1222,40.169,444,33379,0.740974,0.47,1,702358,701914,444
50832681,69.2244,68.0338,445,33442,0.748195,0.47,1,702434,701989,445
50835601,15.4449,15.2068,445,33505,0.749639,0.51,1,702436,701991,445
50838521,29.489,27.8414,447,33568,0.733928,0.53,1,702469,702022,447
50841441,76.2978,75.1683,448,33631,0.762786,0.61,2,702557,702109,448
50844361,41.6596,39.8337,450,33694,0.832557,0.63,2,702590,702140,450
50847281,57.1319,55.9667,451,33757,0.862511,0.63,2,702651,702200,451
50850201,44.2264,42.3933,453,33820,0.852502,0.67,2,702692,702239,453
50853121,21.6453,21.2787,453,33883,0.8825,0.69,2,702708,702255,453
50856041,25.9291,25.0557,454,33945,0.8885,0.71,2,702735,702281,454
50858961,33.1858,30.6111,457,34007,0.8737,0.75,2,702770,702313,457
50861881,42.6372,42.1222,457,34069,0.88674,0.75,2,702815,702358,457
50864801,70.9274,69.2244,459,34131,0.857348,0.75,2,702893,702434,459
50867721,15.7855,15.4449,459,34193,0.85147,0.73,2,702895,702436,459
50870641,28.7571,29.489,458,34255,0.850294,0.73,2,702927,702469,458
50873561,77.7514,5.8978,548,34317,0.898059,0.77,2,703017,702469,548
50876481,42.7503,71.5796,494,34379,0.907612,0.85,2,703051,702557,494
50879401,59.7501,40.7159,525,34441,0.941522,0.87,2,703115,702590,525
50882321,43.95,56.9432,504,34502,0.948304,0.85,2,703155,702651,504
51031241,37,20,536,37499,0.69,1,1,705211,704675,536
51034161,53.8,41.6,547,37555,0.594,1,1,705269,704722,547
51037081,38.76,61.12,516,37611,0.4628,1,1,705304,704788,516
51040001,35.752,42.624,513,37667,0.37256,1,1,705339,704826,513
51042921,57.5504,38.9248,538,37723,0.242512,1,1,705402,704864,538
51045841,39.5101,58.185,510,37779,0.0885024,1,1,705437,704927,510
51048761,30.302,41.237,501,37835,0.0417005,1,1,705465,704964,501
51051681,38.0604,28.2474,516,37891,0.0323401,0.97,1,705505,704989,516
51054601,29.2121,38.4495,502,37947,0.094468,1,1,705532,705030,502
51057521,37.8424,36.4899,506,38003,0.0908936,1,1,705572,705066,506
51060441,36.3685,34.498,508,38059,0.0261787,0.86,1,705608,705100,508
51063361,29.6737,40.4996,494,38115,0.0772357,0.83,1,705636,705142,494
51066281,33.1347,33.6999,496,38170,0.0394472,0.69,1,705670,705174,496
51069201,41.0269,36.34,502,38225,0.0478894,0.57,1,705713,705211,502
51072121,33.8054,53.668,476,38280,0.0495779,0.43,1,705745,705269,476
51075041,31.5611,38.7336,472,38335,0.0339156,0.35,1,705776,705304,472
51077961,50.3122,35.7467,492,38390,0.0787831,0.21,1,705831,705339,492
51080881,35.6624,57.5493,461,38445,0.103757,0.05,1,705863,705402,461
51083801,25.5325,39.5099,449,38500,0.140751,0.03,1,705886,705437,449
51086721,37.9065,30.302,462,38555,0.0841503,0.03,1,705927,705465,462
51089641,31.5813,38.0604,452,38610,0.0568301,0.11,1,705957,705505,452
51092561,7.91626,29.2121,427,38665,0.067366,0.09,1,705959,705532,427
51095481,31.1833,37.8424,424,38720,0.101473,0.01,1,705996,705572,424
51098401,35.0367,36.3685,424,38775,0.124295,0.09,1,706032,705608,424
51101321,31.0073,29.6737,426,38829,0.144859,0.03,1,706062,705636,426
51104241,31.0015,33.1347,423,38883,0.100972,0.05,1,706093,705670,423
51107161,39.8003,41.0269,422,38937,0.0921944,0.05,1,706135,705713,422
51110081,35.1601,33.8054,424,38991,0.122439,0.03,1,706169,705745,424
51113001,31.032,31.5611,423,39045,0.144488,0.09,1,706199,705776,423
51115921,52.6064,50.3122,426,39099,0.116898,0.11,1,706257,705831,426
51118841,37.7213,35.6624,428,39153,0.14338,0.15,1,706291,705863,428
51121761,24.3443,25.5325,426,39207,0.164676,0.07,1,706312,705886,426
51124681,35.2689,37.9065,423,39261,0.184935,0.05,1,706350,705927,423
51127601,33.4538,31.5813,426,39315,0.172987,0.07,1,706383,705957,426
51130521,8.29075,7.91626,426,39369,0.170597,0.11,1,706385,705959,426
51133441,32.8582,31.1833,428,39423,0.186119,0.13,1,706424,705996,428
51136361,33.7716,35.0367,426,39477,0.189224,0.15,1,706458,706032,426
51139281,31.5543,31.0073,427,39530,0.205845,0.09,1,706489,706062,427
51142201,30.3109,31.0015,426,39583,0.209169,0.09,1,706519,706093,426
51145121,39.6622,39.8003,426,39636,0.225834,0.13,1,706561,706135,426
51148041,35.1324,35.1601,426,39689,0.229167,0.15,1,706595,706169,426
51150961,31.8265,31.032,427,39742,0.293833,0.11,1,706626,706199,427
51153881,52.7653,52.6064,427,39795,0.322767,0.15,1,706684,706257,427
51156801,39.3531,37.7213,429,39848,0.312553,0.17,1,706720,706291,429
51159721,23.8706,24.3443,428,39901,0.342511,0.19,1,706740,706312,428
51162641,35.9741,35.2689,429,39954,0.348502,0.17,1,706779,706350,429
51165561,32.7948,33.4538,428,40007,0.3177,0.17,1,706811,706383,428
51168481,8.15896,8.29075,428,40060,0.31154,0.17,1,706813,706385,428
51171401,32.8318,1.65815,467,40113,0.310308,0.19,1,706852,706385,467
51174321,34.5664,31.5316,463,40166,0.342062,0.19,1,706887,706424,463
51177241,33.3133,33.5063,462,40219,0.316412,0.21,1,706920,706458,462
51180161,31.4627,31.5013,462,40271,0.343282,0.21,1,706951,706489,462
51183081,39.8925,30.3003,474,40323,0.332656,0.23,1,706993,706519,474
51186001,36.7785,39.6601,468,40375,0.330531,0.23,1,707029,706561,468
51188921,32.1557,35.132,465,40427,0.346106,0.31,1,707060,706595,465
51191841,53.6311,31.8264,493,40479,0.381221,0.33,1,707119,706626,493
51194761,40.3262,52.7653,472,40531,0.404244,0.31,1,707156,706684,472
51197681,24.0652,39.3531,456,40583,0.408849,0.35,1,707176,706720,456
51200601,36.013,23.8706,475,40635,0.39377,0.35,1,707215,706740,475
51203521,33.6026,35.9741,469,40687,0.374754,0.31,1,707248,706779,469
51206441,8.32052,32.7948,439,40739,0.402951,0.31,1,707250,706811,439
51209361,32.0641,8.15896,475,40791,0.40859,0.31,1,707288,706813,475
51212281,34.4128,32.8318,471,40843,0.441718,0.35,1,707323,706852,471
51215201,33.2826,34.5664,469,40895,0.448344,0.31,1,707356,706887,469
51218121,32.2565,33.3133,468,40947,0.465669,0.35,1,707388,706920,468
51221041,40.0513,31.4627,479,40999,0.501134,0.33,1,707430,706951,479
51223961,38.4103,39.8925,475,41050,0.524227,0.33,1,707468,706993,475
51226881,31.6821,36.7785,469,41101,0.560845,0.35,1,707498,707029,469
51229801,56.7364,32.1557,501,41152,0.568169,0.39,1,707561,707060,501
51232721,40.1473,53.6311,478,41203,0.617634,0.41,1,707597,707119,478
51235641,24.0295,40.3262,461,41254,0.627527,0.41,1,707617,707156,461
51238561,35.2059,24.0652,479,41305,0.629505,0.39,1,707655,707176,479
51241481,34.2412,36.013,474,41356,0.645901,0.37,1,707689,707215,474
51244401,8.44824,33.6026,443,41407,0.64918,0.41,1,707691,707248,443
51247321,32.8896,8.32052,480,41458,0.633836,0.41,1,707730,707250,480
51250241,35.3779,32.0641,478,41509,0.678767,0.45,1,707766,707288,478
51253161,8.67559,34.4128,445,41560,0.687753,0.45,1,707768,707323,445
51256081,27.3351,33.2826,444,41611,0.753551,0.47,2,707800,707356,444
51259001,31.867,32.2565,445,41662,0.75071,0.51,2,707833,707388,445
51261921,41.5734,40.0513,447,41713,0.798142,0.53,2,707877,707430,447
51264841,41.1147,38.4103,450,41764,0.855628,0.57,2,707918,707468,450
51267761,32.2229,31.6821,450,41815,0.867126,0.57,2,707948,707498,450
51270681,58.4446,56.7364,452,41865,0.853425,0.63,2,708013,707561,452
51273601,41.2889,40.1473,453,41915,0.882685,0.63,2,708050,707597,453
51276521,24.2578,24.0295,453,41965,0.872537,0.63,2,708070,707617,453
51279441,35.2516,35.2059,453,42015,0.918507,0.65,2,708108,707655,453
51282361,35.0503,34.2412,454,42065,0.911702,0.65,2,708143,707689,454
51285281,8.61006,8.44824,454,42115,0.91034,0.63,2,708145,707691,454
51288201,33.722,32.8896,455,42165,0.910068,0.69,2,708185,707730,455
51524721,25,36,515,46042,0.91,1,2,710866,710351,515
51527641,29,35.2,510,46088,0.878,1,2,710896,710386,510
51530561,37.8,42.24,506,46134,0.8876,1,2,710936,710430,506
51533481,34.76,35.648,506,46180,0.88952,0.97,2,710970,710464,506
51536401,36.552,30.3296,514,46226,0.905904,1,2,711007,710493,514
51539321,42.5104,46.0659,508,46272,0.877181,1,2,711051,710543,508
51542241,30.9021,36.4132,502,46318,0.903436,0.93,2,711079,710577,502
51545161,22.1804,29.6826,494,46364,0.908687,1,2,711099,710605,494
51548081,20.4361,14.7365,503,46409,0.941737,1,2,711119,710616,503
51551001,26.4872,28.5473,499,46454,0.948347,0.87,2,711147,710648,499
51553921,37.2974,27.3095,512,46499,0.90167,1,2,711187,710675,512
51556841,35.4595,39.0619,505,46544,0.908334,0.97,2,711222,710717,505
51559761,38.2919,39.8124,504,46589,0.925667,0.99,2,711261,710757,504
51562681,26.8584,36.7625,492,46634,0.897133,0.87,2,711285,710793,492
51565601,22.1717,28.9525,486,46679,0.923427,0.93,2,711306,710820,486
51721821,77,75,503,22817,0.59,1,1,713058,712555,503
51724741,61,65.4,497,22910,0.622,0.87,1,713115,712618,497
51727661,74.6,77.88,494,23003,0.5804,0.88,1,713193,712699,494
51730581,69.32,65.976,499,23095,0.58808,0.77,1,713261,712762,499
51733501,34.664,69.1952,455,23187,0.637616,0.65,1,713287,712832,455
51736421,28.5328,28.239,464,23278,0.599523,0.79,1,713314,712850,464
51739341,103.307,30.4478,555,23369,0.703905,0.61,1,713436,712881,555
51742261,76.6613,86.0896,525,23460,0.724781,0.59,1,713506,712981,525
51745181,64.1323,78.8179,509,23550,0.744956,0.63,1,713567,713058,509
51748101,74.4265,61.3636,529,23640,0.828991,0.57,2,713644,713115,529
51751021,69.2853,74.6727,519,23730,0.893798,0.59,2,713712,713193,519
51753941,34.6571,69.3345,477,23819,0.90676,0.65,2,713738,713261,477
51756861,29.3314,34.6669,479,23908,0.925352,0.59,2,713766,713287,479
51759781,7.46628,28.5334,454,23997,0.92907,0.73,2,713768,713314,454
51867821,85,95,492,27072,0.67,1,1,716027,715535,492
51870741,89,89.4,494,27150,0.638,1,1,716117,715623,494
51873661,47.4,37.88,506,27228,0.5676,1,1,716154,715648,506
51876581,31.08,40.376,492,27306,0.55352,0.98,1,716181,715689,492
51879501,20.616,31.2752,481,27384,0.598704,1,1,716199,715718,481
51882421,45.7232,49.455,479,27461,0.575741,0.94,1,716251,715772,479
51885341,76.3446,85.091,469,27538,0.555148,0.89,1,716335,715866,469
51888261,44.0689,45.8182,469,27615,0.53503,0.82,1,716371,715902,469
51891181,36.8138,41.1636,464,27692,0.531006,0.67,1,716406,715942,464
51894101,67.3628,76.2327,454,27768,0.546201,0.63,1,716481,716027,454
51897021,82.2726,87.2465,450,27844,0.56524,0.55,1,716567,716117,450
51899941,46.0545,47.0493,450,27920,0.585048,0.55,1,716604,716154,450
51902861,30.8109,31.0099,450,27996,0.55701,0.61,1,716631,716181,450
51905781,22.9622,20.602,453,28072,0.583402,0.57,1,716652,716199,453
51908701,43.7924,45.7204,450,28147,0.60468,0.55,1,716701,716251,450
51911621,73.5585,76.3441,447,28222,0.608936,0.53,1,716782,716335,447
51914541,42.7117,44.0688,446,28297,0.593787,0.53,1,716817,716371,446
51917461,38.1423,36.8138,448,28372,0.638757,0.53,1,716854,716406,448
51920381,66.0285,7.36275,521,28447,0.679752,0.55,1,716927,716406,521
51923301,82.8057,61.4726,533,28521,0.70395,0.57,1,717014,716481,533
51926221,46.9611,81.0945,485,28595,0.74079,0.59,1,717052,716567,485
51929141,30.9922,45.8189,475,28669,0.764158,0.55,2,717079,716604,475
51932061,24.5984,30.7638,471,28743,0.768832,0.59,2,717102,716631,471
51934981,43.3197,22.9528,498,28817,0.769766,0.61,2,717150,716652,498
51937901,75.0639,43.7906,532,28890,0.801953,0.61,2,717233,716701,532
51940821,42.2128,73.5581,485,28963,0.808391,0.59,2,717267,716782,485
51943741,39.6426,42.7116,489,29036,0.841678,0.65,2,717306,716817,489
51946661,68.7285,38.1423,528,29109,0.864336,0.69,2,717382,716854,528
51949581,84.1457,66.0285,543,29182,0.884867,0.71,2,717470,716927,543
51952501,48.8291,82.8057,496,29255,0.904973,0.75,2,717510,717014,496
51955421,32.9658,46.9611,487,29327,0.940995,0.77,2,717539,717052,487
52083901,52,90,519,32349,0.69,1,1,719645,719126,519
52086821,37.6,50.8,512,32414,0.658,1,1,719679,719167,512
52089741,67.52,42.16,547,32479,0.6996,0.91,1,719754,719207,547
52092661,63.104,63.632,540,32544,0.64392,1,1,719816,719276,540
52095581,62.2208,69.5264,531,32609,0.664784,0.88,1,719878,719347,531
52098501,26.0442,63.5053,486,32674,0.700957,0.96,1,719895,719409,486
52101421,27.6088,27.9011,495,32739,0.676191,0.95,1,719923,719428,495
52104341,7.12177,30.3802,466,32804,0.671238,0.99,1,719925,719459,466
52107261,23.0244,27.676,466,32868,0.750248,0.87,2,719952,719486,466
52110181,27.0049,28.7352,465,32932,0.75005,0.77,2,719980,719515,465
52113101,63.801,68.147,460,32996,0.75001,0.69,2,720053,719593,460
52116021,50.3602,55.2294,455,33060,0.734002,0.65,1,720100,719645,455
52118941,36.472,38.2459,454,33124,0.8108,0.71,2,720133,719679,454
52121861,69.6944,67.6492,457,33188,0.89016,0.63,2,720211,719754,457
52124781,63.5389,63.1298,457,33252,0.874032,0.67,2,720273,719816,457
52127701,60.7078,62.226,455,33316,0.838806,0.71,2,720333,719878,455
52130621,27.3416,26.0452,457,33379,0.831761,0.67,2,720352,719895,457
52133541,27.8683,27.609,457,33442,0.862352,0.67,2,720380,719923,457
52136461,7.17366,7.12181,457,33505,0.86847,0.77,2,720382,719925,457
52139381,24.6347,23.0244,459,33568,0.869694,0.75,2,720411,719952,459
52142301,25.7269,27.0049,457,33631,0.917939,0.75,2,720437,719980,457
52145221,65.1454,63.801,459,33694,0.911588,0.73,2,720512,720053,459
52148141,49.8291,50.3602,458,33757,0.942318,0.83,2,720558,720100,458
52259101,46,60,480,36061,0.55,1,1,722221,721741,480
52262021,28.4,31.2,480,36120,0.55,1,1,722245,721765,480
52264941,31.28,27.84,485,36179,0.598,1,1,722277,721792,485
52267861,31.056,27.168,489,36237,0.5756,1,1,722308,721819,489
52270781,30.2112,27.8336,491,36295,0.49112,1,1,722338,721847,491
52273701,25.2422,20.7667,496,36353,0.442224,1,1,722362,721866,496
