#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46270341,81.8931,51.3203,545,37359,0.899186,0.77,2,613571,613026,545
46273261,49.9786,80.6641,499,37416,0.923837,0.75,2,613613,613114,499
46276181,40.3957,50.5328,494,37472,0.944767,0.73,2,613651,613157,494
46487881,142,148,501,18482,0,0.75,1,616475,615974,501
46490801,92.4,87.2,509,18597,0.024,0.47,1,616555,616046,509
46493721,67.28,99.04,468,18711,0.0128,0.13,1,616616,616148,468
46496641,59.056,87.808,440,18824,0.10656,0.03,1,616673,616233,440
46499561,32.6112,43.9616,433,18937,0.029312,0.03,1,616699,616266,433
46502481,51.3222,62.3923,422,19049,0.0138624,0,1,616755,616333,422
46505401,124.664,126.078,423,19160,0.0587725,0.03,1,616898,616475,423
46508321,89.7329,89.2157,424,19271,0.0837545,0.01,1,616979,616555,424
46511241,65.9466,66.6431,423,19381,0.0887509,0.13,1,617039,616616,423
46514161,61.1893,58.9286,426,19490,0.0417502,0.01,1,617099,616673,426
46517081,30.6379,32.5857,423,19599,0.06435,0.01,1,617122,616699,423
46520001,49.3276,6.51714,477,19707,0.06887,0.01,1,617176,616699,477
46522921,125.066,46.1034,565,19815,0.069774,0.07,1,617320,616755,565
46525841,90.6131,123.621,504,19922,0.101955,0.09,1,617402,616898,504
46528761,64.5226,89.5241,481,20028,0.156391,0.09,1,617460,616979,481
46531681,62.5045,65.9048,483,20134,0.135278,0.03,1,617522,617039,483
46534601,29.3009,61.181,444,20239,0.115056,0.07,1,617543,617099,444
46537521,49.8602,30.6362,476,20344,0.0470111,0.07,1,617598,617122,476
46540441,126.772,49.3272,568,20448,0.0334022,0.07,1,617744,617176,568
46543361,94.1544,125.065,510,20552,0.0466804,0.11,1,617830,617320,510
46546281,66.0309,90.6131,487,20655,0.0653361,0.17,1,617889,617402,487
46549201,61.2062,64.5226,489,20758,0.101067,0.13,1,617949,617460,489
46552121,26.6412,62.5045,445,20860,0.108213,0.11,1,617967,617522,445
46555041,47.7282,29.3009,477,20962,0.141643,0.03,1,618020,617543,477
46557961,11.1456,49.8602,424,21063,0.148329,0.03,1,618022,617598,424
46560881,118.229,126.772,423,21164,0.0536657,0.05,1,618167,617744,423
46563801,94.0458,94.1544,425,21264,0.0347331,0.07,1,618255,617830,425
46566721,66.0092,66.0309,425,21364,0.126947,0.11,1,618314,617889,425
46569641,62.8018,61.2062,427,21463,0.193389,0.11,1,618376,617949,427
46572561,26.9604,26.6412,427,21562,0.206678,0.15,1,618394,617967,427
46575481,47.7921,47.7282,427,21660,0.225336,0.15,1,618447,618020,427
46578401,11.1584,11.1456,427,21758,0.229067,0.03,1,618449,618022,427
46581321,115.032,118.229,423,21855,0.325813,0.03,1,618590,618167,423
46584241,92.6063,94.0458,422,21952,0.329163,0.15,1,618677,618255,422
46587161,69.7213,66.0092,427,22049,0.329833,0.21,1,618741,618314,427
46590081,65.9443,62.8018,430,22145,0.425967,0.21,1,618806,618376,430
46593001,27.5889,26.9604,430,22241,0.477193,0.23,1,618824,618394,430
46595921,48.7178,47.7921,431,22336,0.455439,0.23,1,618878,618447,431
46598841,11.3436,11.1584,431,22431,0.451088,0.35,1,618880,618449,431
46601761,119.869,115.032,437,22526,0.514218,0.35,1,619027,618590,437
46604681,91.9737,23.0063,522,22620,0.510844,0.33,1,619112,618590,522
46607601,69.5947,74.2013,499,22714,0.542169,0.33,1,619176,618677,499
46610521,72.319,66.0403,508,22807,0.612434,0.45,1,619249,618741,508
46613441,28.8638,65.208,461,22900,0.626487,0.49,1,619267,618806,461
46616361,48.9728,27.4416,497,22993,0.629297,0.45,1,619321,618824,497
46619281,11.3946,48.6883,445,23085,0.629859,0.45,1,619323,618878,445
46622201,121.479,11.3377,592,23177,0.613972,0.53,1,619472,618880,592
46625121,93.0958,119.868,531,23268,0.658794,0.51,1,619558,619027,531
46628041,72.2192,91.9735,513,23359,0.619759,0.55,1,619625,619112,513
46630961,75.2438,69.5947,525,23450,0.643952,0.63,1,619701,619176,525
46633881,29.4488,72.3189,470,23540,0.64879,0.63,1,619719,619249,470
46636801,49.8898,28.8638,507,23630,0.713758,0.63,1,619774,619267,507
46639721,11.5779,48.9728,455,23720,0.726752,0.63,1,619776,619321,455
46642641,119.916,11.3946,600,23809,0.72935,0.61,1,619923,619323,600
46645561,95.1831,121.479,540,23898,0.74587,0.67,1,620012,619472,540
46648481,70.2366,93.0958,518,23987,0.765174,0.61,2,620076,619558,518
46651401,15.6473,72.2192,453,24075,0.769035,0.65,2,620078,619625,453
46654321,64.7295,75.2438,454,24163,0.865807,0.65,2,620155,619701,454
46657241,28.1459,29.4488,455,24251,0.885161,0.73,2,620174,619719,455
46660161,50.4292,49.8898,456,24338,0.937032,0.73,2,620230,619774,456
46663081,11.6858,11.5779,456,24425,0.947406,0.73,2,620232,619776,456
46756521,56,56,496,27062,0.75,1,2,622143,621647,496
46759441,40,32.8,505,27140,0.686,1,1,622179,621674,505
46762361,84.8,96.16,489,27218,0.5772,1,1,622275,621786,489
46765281,100.96,103.232,489,27296,0.34744,1,1,622380,621891,489
46768201,64.192,66.2464,487,27374,0.253488,0.91,1,622435,621948,487
46771121,33.6384,42.0493,477,27451,0.282698,0.98,1,622461,621984,477
46774041,29.9277,35.6099,472,27528,0.27254,0.89,1,622490,622018,472
46776961,34.7855,38.322,469,27605,0.350508,0.81,1,622526,622057,469
46779881,25.3571,31.6644,462,27682,0.318102,0.75,1,622549,622087,462
46782801,45.8714,51.1329,457,27759,0.35962,0.67,1,622600,622143,457
46785721,31.5743,39.0266,449,27835,0.383924,0.55,1,622628,622179,449
46788641,79.9149,84.6053,445,27911,0.420785,0.29,1,622720,622275,445
46791561,91.183,100.921,434,27987,0.428157,0.23,1,622814,622380,434
46794481,63.8366,64.1842,436,28063,0.461631,0.29,1,622871,622435,436
46797401,33.5673,33.6368,436,28138,0.468326,0.27,1,622897,622461,436
46800321,29.9135,29.9274,436,28213,0.469665,0.37,1,622926,622490,436
46803241,36.3827,34.7855,438,28288,0.469933,0.31,1,622964,622526,438
46806161,27.2765,25.3571,440,28363,0.501987,0.31,1,622989,622549,440
46809081,46.2553,5.07142,491,28438,0.524397,0.37,1,623040,622549,491
46812001,30.8511,41.8143,467,28512,0.592879,0.39,1,623067,622600,467
46814921,80.5702,30.7629,532,28586,0.590576,0.43,1,623160,622628,532
46817841,94.514,79.7526,538,28660,0.622115,0.43,1,623258,622720,538
46820761,62.9028,91.1505,499,28734,0.660423,0.47,1,623313,622814,499
46823681,31.7806,63.8301,466,28808,0.668085,0.47,1,623337,622871,466
46826601,32.7561,33.566,473,28881,0.653617,0.47,1,623370,622897,473
46829521,36.1512,29.9132,481,28954,0.650723,0.47,1,623407,622926,481
46832441,29.6302,36.3826,471,29027,0.666145,0.51,1,623435,622964,471
46835361,49.926,27.2765,501,29100,0.701229,0.53,1,623490,622989,501
46838281,30.7852,46.2553,476,29173,0.708246,0.61,1,623516,623040,476
46841201,81.357,30.8511,543,29246,0.757649,0.59,2,623610,623067,543
46844121,96.2714,80.5702,550,29318,0.81553,0.63,2,623710,623160,550
46847041,64.8543,94.514,509,29390,0.843106,0.67,2,623767,623258,509
46849961,32.1709,62.9028,478,29462,0.848621,0.67,2,623791,623313,478
46852881,32.8342,31.7806,487,29534,0.833724,0.65,2,623824,623337,487
46855801,35.3668,32.7561,490,29606,0.862745,0.65,2,623860,623370,490
46858721,30.2734,36.1512,482,29677,0.884549,0.67,2,623889,623407,482
46861641,51.6547,29.6302,511,29748,0.88891,0.71,2,623946,623435,511
46864561,31.1309,49.926,482,29819,0.889782,0.71,2,623972,623490,482
46867481,7.82619,30.7852,458,29890,0.889956,0.77,2,623974,623516,458
46990121,118,67,582,32732,0.73,1,1,626069,625487,582
46993041,52.4,98.2,512,32797,0.682,1,1,626105,625593,512
46995961,36.08,47.64,509,32861,0.7044,0.97,1,626137,625628,509
46998881,37.616,52.728,493,32925,0.74088,1,1,626175,625682,493
47001801,29.9232,34.5456,491,32989,0.764176,1,2,626203,625712,491
47004721,33.1846,34.1091,491,33053,0.768835,1,2,626237,625746,491
47007641,21.8369,34.0218,476,33117,0.753767,0.88,2,626256,625780,476
47010561,44.3674,44.4044,479,33181,0.782753,0.99,2,626306,625827,479
47013481,31.2735,37.6809,471,33245,0.836551,0.94,2,626334,625863,471
47016401,36.6547,40.3362,468,33309,0.79931,0.89,2,626372,625904,468
47019321,36.1309,45.6672,457,33372,0.855862,0.73,2,626408,625951,457
47022241,102.426,103.533,458,33435,0.899172,0.67,2,626527,626069,458
47025161,48.4852,49.5067,457,33498,0.907834,0.71,2,626562,626105,457
47028081,35.297,35.5013,457,33561,0.845567,0.75,2,626594,626137,457
47031001,41.4594,37.5003,462,33624,0.881113,0.77,2,626637,626175,462
47033921,29.0919,29.9001,460,33687,0.920223,0.77,2,626663,626203,460
47036841,33.0184,33.18,460,33750,0.928044,0.75,2,626697,626237,460
47039761,21.0037,21.836,459,33813,0.897609,0.79,2,626715,626256,459
47042681,45.8007,44.3672,461,33876,0.907522,0.85,2,626767,626306,461
47045601,32.3601,31.2734,462,33938,0.861504,0.79,2,626796,626334,462
47048521,36.072,36.6547,461,34000,0.884301,0.87,2,626833,626372,461
47051441,38.4144,36.1309,464,34062,0.87286,0.91,2,626872,626408,464
47054361,103.683,102.426,465,34124,0.854572,0.91,2,626992,626527,465
47057281,48.7366,48.4852,465,34186,0.850914,0.83,2,627027,626562,465
47060201,33.7473,35.297,463,34248,0.850183,0.83,2,627057,626594,463
47063121,42.7495,7.05941,508,34310,0.834037,0.89,2,627102,626594,508
47066041,29.3499,35.8119,491,34372,0.830807,0.93,2,627128,626637,491
47068961,33.07,27.9624,499,34434,0.846161,0.93,2,627162,626663,499
47071881,21.014,32.7925,483,34495,0.865232,0.89,2,627180,626697,483
47074801,45.0028,20.9585,516,34556,0.901046,0.91,2,627231,626715,516
47077721,31.4006,45.7917,492,34617,0.908209,0.85,2,627259,626767,492
47080641,35.8801,32.3583,500,34678,0.909642,0.89,2,627296,626796,500
47083561,37.576,36.0717,501,34739,0.909928,0.87,2,627334,626833,501
47255841,65,180,491,17042,0.07,0.31,1,629933,629442,491
47258761,63.4,112,459,17167,0.07,0.01,1,629996,629537,459
47261681,83.08,80.8,474,17291,0.038,0.05,1,630084,629610,474
47264601,41.416,68.96,439,17414,0.0636,0.03,1,630115,629676,439
47267521,149.083,36.192,587,17536,0.05272,0.05,1,630291,629704,587
47270441,82.6166,138.438,489,17657,0.082544,0.07,1,630357,629868,489
47273361,66.9233,79.6877,487,17777,0.104509,0.07,1,630420,629933,487
47276281,81.3847,66.3375,509,17896,0.0449018,0.03,1,630505,629996,509
47279201,45.0769,83.6675,457,18015,0.0329804,0.07,1,630541,630084,457
47282121,10.6154,41.5335,428,18133,0.0305961,0.05,1,630543,630115,428
47285041,139.723,149.107,424,18250,0.0781192,0.09,1,630715,630291,424
47287961,82.3446,82.6213,426,18366,0.119624,0.11,1,630783,630357,426
47290881,68.4689,66.9243,428,18482,0.143925,0.03,1,630848,630420,428
47293801,76.8938,81.3849,422,18597,0.0847849,0.03,1,630927,630505,422
47296721,44.9788,45.077,423,18711,0.024957,0.03,1,630964,630541,423
47299641,10.5958,10.6154,423,18824,0.0449914,0.09,1,630966,630543,423
47302561,140.519,139.723,424,18937,0.0969983,0.13,1,631139,630715,424
47305481,84.1038,82.3446,426,19049,0.1554,0.15,1,631209,630783,426
47308401,70.4208,68.4689,428,19160,0.18308,0.07,1,631276,630848,428
47311321,72.4842,76.8938,422,19271,0.188616,0.01,1,631349,630927,422
47314241,44.0968,44.9788,422,19381,0.205723,0.05,1,631386,630964,422
47317161,10.4194,10.5958,422,19490,0.209145,0.11,1,631388,630966,422
47320081,143.684,140.519,426,19599,0.241829,0.11,1,631565,631139,426
47323001,85.5368,28.1038,497,19707,0.264366,0.17,1,631636,631139,497
47325921,72.3074,61.6208,496,19815,0.268873,0.19,1,631705,631209,496
47328841,72.0615,65.9242,501,19922,0.301775,0.19,1,631777,631276,501
47331761,44.8123,71.5848,466,20028,0.324355,0.21,1,631815,631349,466
47334681,10.5625,43.917,431,20134,0.328871,0.21,1,631817,631386,431
47337601,145.312,10.3834,608,20239,0.377774,0.25,1,631996,631388,608
47340521,89.0625,143.677,506,20344,0.387555,0.27,1,632071,631565,506
47343441,73.0125,85.5353,504,20448,0.533511,0.27,1,632140,631636,504
47346361,73.0025,72.3071,508,20552,0.562702,0.31,1,632213,631705,508
47349281,45.8005,72.0614,475,20655,0.55254,0.33,1,632252,631777,475
47352201,10.7601,44.8123,439,20758,0.550508,0.33,1,632254,631815,439
47355121,147.752,10.5625,619,20860,0.534102,0.39,1,632436,631817,619
47358041,91.9504,145.312,518,20962,0.56282,0.39,1,632514,631996,518
47360961,19.9901,89.0625,445,21063,0.536564,0.57,1,632516,632071,445
47363881,63.198,73.0125,450,21164,0.627313,0.57,1,632590,632140,450
47366801,71.0396,73.0025,450,21264,0.661463,0.55,1,632663,632213,450
47369721,44.6079,45.8005,449,21364,0.636293,0.55,1,632701,632252,449
47372641,10.5216,10.7601,449,21463,0.663258,0.53,1,632703,632254,449
47375561,146.904,147.752,448,21562,0.780652,0.57,2,632884,632436,448
47378481,91.7809,91.9504,448,21660,0.77213,0.53,2,632962,632514,448
47381401,19.9562,19.9901,448,21758,0.770426,0.65,2,632964,632516,448
47384321,66.3912,63.198,452,21855,0.770085,0.67,2,633042,632590,452
47387241,72.4782,71.0396,453,21952,0.834017,0.63,2,633116,632663,453
47390161,44.8956,44.6079,453,22049,0.878803,0.67,2,633154,632701,453
47393081,10.5791,10.5216,453,22145,0.887761,0.81,2,633156,632703,453
47477761,30,27,493,24770,0.81,1,2,635087,634594,493
47480681,31.6,29.4,495,24856,0.762,1,2,635119,634624,495
47483601,111.92,121.08,483,24941,0.4484,1,1,635251,634768,483
47486521,71.184,80.216,474,25026,0.28968,1,1,635312,634838,474
47489441,40.6368,35.2432,483,25111,0.145936,0.97,1,635345,634862,483
47492361,60.1274,61.4486,480,25195,0.0371872,0.84,1,635410,634930,480
47495281,59.2255,67.4897,470,25279,0.00743744,0.89,1,635469,634999,470
47498201,54.2451,59.8979,465,25363,0.0254875,0.81,1,635522,635057,465
47501121,34.849,35.9796,465,25447,0.0610975,0.81,1,635552,635087,465
47504041,27.7698,7.19592,491,25530,0.0522195,0.75,1,635578,635087,491
47506961,95.154,27.0392,571,25613,0.0824439,0.37,1,635690,635119,571
47509881,62.2308,111.008,493,25696,0.0884888,0.25,1,635744,635251,493
47512801,32.4462,71.0016,457,25778,0.0896978,0.11,1,635769,635312,457
47515721,57.6892,40.6003,488,25860,0.0739395,0.01,1,635833,635345,488
47518641,57.1378,60.1201,480,25942,0.0227879,0,1,635890,635410,480
47521561,53.8276,59.224,474,26024,0.0285576,0.03,1,635943,635469,474
47524481,36.3655,54.2448,453,26105,0.0457115,0.07,1,635975,635522,453
47527401,28.0731,34.849,449,26186,0.0491423,0.05,1,636001,635552,449
47530321,96.8146,27.7698,537,26267,0.145828,0.09,1,636115,635578,537
47533241,62.5629,95.154,479,26348,0.213166,0.09,1,636169,635690,479
47536161,32.5126,62.2308,450,26428,0.210633,0.09,1,636194,635744,450
47539081,56.1025,32.4462,487,26508,0.210127,0.07,1,636256,635769,487
47542001,56.0205,57.6892,479,26588,0.130025,0.01,1,636312,635833,479
47544921,52.8041,57.1378,474,26668,0.0660051,0.03,1,636364,635890,474
47547841,39.3608,53.8276,457,26747,0.053201,0.05,1,636400,635943,457
47550761,27.8722,36.3655,450,26826,0.0506402,0.05,1,636425,635975,450
47553681,100.774,28.0731,543,26905,0.098128,0.17,1,636544,636001,543
47556601,21.7549,96.8146,431,26984,0.107626,0.23,1,636546,636115,431
47559521,49.151,62.5629,433,27062,0.157525,0.21,1,636602,636169,433
47562441,29.0302,32.5126,432,27140,0.199505,0.21,1,636626,636194,432
47565361,52.206,56.1025,428,27218,0.255901,0.11,1,636684,636256,428
47568281,54.4412,56.0205,427,27296,0.28318,0.05,1,636739,636312,427
47571201,48.4882,52.8041,422,27374,0.272636,0.05,1,636786,636364,422
47574121,40.0976,39.3608,424,27451,0.238527,0.05,1,636824,636400,424
47577041,28.8195,27.8722,425,27528,0.199705,0.11,1,636850,636425,425
47579961,102.564,100.774,427,27605,0.255941,0.11,1,636971,636544,427
47582881,22.1128,21.7549,427,27682,0.267188,0.17,1,636973,636546,427
47585801,51.6226,49.151,430,27759,0.269438,0.21,1,637032,636602,430
47588721,30.3245,29.0302,431,27835,0.333888,0.27,1,637057,636626,431
47591641,54.0649,52.206,433,27911,0.426777,0.29,1,637117,636684,433
47594561,55.613,54.4412,434,27987,0.413355,0.27,1,637173,636739,434
47597481,47.9226,48.4882,433,28063,0.426671,0.23,1,637219,636786,433
47600401,38.3845,40.0976,431,28138,0.461334,0.19,1,637255,636824,431
47603321,26.8769,28.8195,429,28213,0.468267,0.27,1,637279,636850,429
47606241,105.375,102.564,433,28288,0.469653,0.27,1,637404,636971,433
47609161,22.6751,22.1128,433,28363,0.469931,0.27,1,637406,636973,433
47612081,53.335,4.42256,494,28438,0.533986,0.27,1,637467,636973,494
47615001,33.067,48.0845,463,28512,0.546797,0.35,1,637495,637032,463
47617921,57.0134,29.6169,501,28586,0.549359,0.45,1,637558,637057,501
47620841,56.2027,53.9234,497,28660,0.597872,0.41,1,637614,637117,497
47623761,48.8405,55.5847,488,28734,0.591574,0.43,1,637661,637173,488
47626681,38.5681,47.9169,478,28808,0.590315,0.47,1,637697,637219,478
47629601,26.9136,38.3834,466,28881,0.590063,0.47,1,637721,637255,466
47632521,107.783,26.8767,570,28954,0.638013,0.47,1,637849,637279,570
47635441,23.1565,105.375,447,29027,0.647603,0.47,1,637851,637404,447
47638361,54.2313,22.6751,507,29100,0.681521,0.55,1,637913,637406,507
47641281,34.8463,53.335,476,29173,0.704304,0.55,1,637943,637467,476
47644201,58.1693,33.067,512,29246,0.756861,0.55,2,638007,637495,512
47647121,58.0339,57.0134,507,29318,0.767372,0.61,2,638065,637558,507
47650041,48.4068,56.2027,497,29390,0.769475,0.59,2,638111,637614,497
47652961,38.4814,48.8405,486,29462,0.769895,0.59,2,638147,637661,486
47655881,26.8963,38.5681,474,29534,0.785979,0.59,2,638171,637697,474
47658801,112.579,26.9136,584,29606,0.853196,0.65,2,638305,637721,584
47661721,24.1159,107.783,458,29677,0.834639,0.65,2,638307,637849,458
47664641,54.4232,23.1565,518,29748,0.846928,0.69,2,638369,637851,518
47667561,34.8846,54.2313,486,29819,0.865386,0.71,2,638399,637913,486
47670481,8.57693,34.8463,458,29890,0.869077,0.77,2,638401,637943,458
47673401,54.5154,58.1693,460,29961,0.917815,0.77,2,638467,638007,460
47793121,61,40,535,32732,0.63,1,1,640412,639877,535
47796041,33.8,51.2,508,32797,0.566,1,1,640439,639931,508
47798961,37.16,52.64,493,32861,0.4892,1,1,640477,639984,493
47801881,33.032,37.728,491,32925,0.47384,0.96,1,640509,640018,491
47804801,26.6064,34.7456,482,32989,0.518768,0.91,1,640534,640052,482
47807721,106.121,114.949,473,33053,0.479754,1,1,640660,640187,473
47810641,42.0243,40.5898,477,33117,0.423951,0.95,1,640686,640209,477
47813561,29.2049,31.318,474,33181,0.38079,0.88,1,640712,640238,474
47816481,29.841,39.0636,463,33245,0.372158,0.73,1,640742,640279,463
47819401,32.3682,39.0127,457,33309,0.338432,0.75,1,640775,640318,457
47822321,32.8736,34.2025,457,33372,0.315686,0.63,1,640808,640351,457
47825241,50.5747,55.6405,451,33435,0.295137,0.55,1,640863,640412,451
47828161,28.5149,32.7281,447,33498,0.307027,0.47,1,640886,640439,447
47831081,35.303,36.9456,446,33561,0.309406,0.47,1,640923,640477,446
47834001,33.4606,32.9891,447,33624,0.341881,0.53,1,640956,640509,447
47836921,25.8921,26.5978,446,33687,0.396376,0.47,1,640980,640534,446
47839841,104.378,106.12,444,33750,0.439275,0.41,1,641104,640660,444
47842761,37.6757,42.0239,439,33813,0.463855,0.37,1,641125,640686,439
47845681,29.9351,29.2048,441,33876,0.468771,0.37,1,641153,640712,441
47848601,28.387,29.841,439,33938,0.437754,0.33,1,641181,640742,439
47851521,29.6774,32.3682,436,34000,0.463551,0.31,1,641211,640775,436
47854441,31.5355,32.8736,435,34062,0.43671,0.29,1,641243,640808,435
47857361,50.3071,50.5747,435,34124,0.463342,0.31,1,641298,640863,435
47860281,28.4614,28.5149,435,34186,0.452668,0.31,1,641321,640886,435
47863201,36.8923,35.303,437,34248,0.450534,0.31,1,641360,640923,437
47866121,32.9785,7.0606,469,34310,0.530107,0.35,1,641392,640923,469
47869041,28.1957,27.8121,463,34372,0.546021,0.41,1,641419,640956,463
47871961,106.439,24.7624,565,34434,0.581204,0.45,1,641545,640980,565
47874881,38.8878,104.152,463,34495,0.588241,0.47,1,641567,641104,463
47877801,30.1776,37.6305,470,34556,0.589648,0.47,1,641595,641125,470
47880721,28.4355,29.9261,470,34617,0.58993,0.43,1,641623,641153,470
