#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39912881,35.8838,37.6421,496,38363,0.650098,0.77,1,779550,779054,496
39915801,31.1768,38.7284,487,38418,0.66602,0.71,1,779580,779093,487
39918721,35.0354,34.9457,489,38473,0.669204,0.67,1,779616,779127,489
39921641,36.6071,35.7891,490,38528,0.685841,0.69,1,779653,779163,490
39924561,30.5214,35.1578,484,38583,0.689168,0.69,1,779682,779198,484
39927481,7.70428,30.2316,457,38638,0.689834,0.63,1,779684,779227,457
39930401,28.7409,34.8463,455,38693,0.705967,0.67,1,779718,779263,455
39933321,42.5482,44.5693,454,38748,0.725193,0.63,1,779764,779310,454
39936241,34.1096,36.9139,451,38803,0.745039,0.63,1,779796,779345,451
39939161,40.4219,39.3828,453,38857,0.749008,0.57,1,779838,779385,453
39942081,56.0844,57.4766,451,38911,0.733802,0.57,1,779898,779447,451
39945001,40.0169,41.0953,450,38965,0.73076,0.57,1,779934,779484,450
39947921,33.6034,31.4191,453,39019,0.746152,0.67,1,779966,779513,453
39950841,37.9207,35.8838,455,39073,0.73323,0.67,1,780005,779550,455
39953761,31.5841,31.1768,455,39127,0.698646,0.67,1,780035,779580,455
39956681,36.7168,35.0354,457,39181,0.723729,0.69,1,780073,779616,457
39959601,36.9434,36.6071,457,39235,0.728746,0.69,1,780110,779653,457
39962521,29.7887,30.5214,456,39289,0.697749,0.69,1,780138,779682,456
39965441,7.55773,7.70428,456,39343,0.69155,0.71,1,780140,779684,456
39968361,27.9115,28.7409,455,39397,0.70631,0.73,1,780173,779718,455
39971281,43.1823,42.5482,456,39451,0.725262,0.75,1,780220,779764,456
39974201,35.0365,34.1096,457,39505,0.793052,0.75,2,780253,779796,457
39977121,42.2073,40.4219,459,39558,0.82261,0.73,2,780297,779838,459
39980041,55.6415,56.0844,458,39611,0.828522,0.73,2,780356,779898,458
39982961,40.7283,40.0169,459,39664,0.829704,0.75,2,780393,779934,459
39985881,32.1457,33.6034,457,39717,0.877941,0.73,2,780423,779966,457
39988801,36.8291,37.9207,456,39770,0.871588,0.69,2,780461,780005,456
40128961,33,44,486,42243,0.91,1,2,782145,781659,486
40131881,31.4,25.6,496,42293,0.846,1,2,782176,781680,496
40134801,42.28,38.72,499,42343,0.7212,1,1,782221,781722,499
40137721,38.856,50.144,484,42393,0.66424,1,1,782259,781775,484
40140641,42.1712,40.4288,489,42443,0.652848,1,1,782302,781813,489
40143561,38.8342,35.2858,493,42493,0.57057,1,1,782340,781847,493
40146481,34.9668,33.4572,494,42543,0.442114,1,1,782374,781880,494
40149401,30.9934,34.6914,489,42593,0.400423,1,1,782404,781915,489
40152321,38.1987,35.7383,493,42643,0.408085,1,1,782444,781951,493
40155241,32.4397,30.3477,495,42692,0.393617,1,1,782475,781980,495
40158161,28.0879,38.0695,482,42741,0.262723,1,1,782502,782020,482
40161081,32.0176,36.4139,479,42790,0.236545,0.94,1,782535,782056,479
40164001,20.8035,25.6828,474,42839,0.279309,0.92,1,782553,782079,474
40166921,24.9607,31.5366,467,42888,0.271862,0.91,1,782579,782112,467
40169841,27.3921,32.7073,462,42937,0.302372,0.83,1,782607,782145,462
40172761,29.4784,31.3415,461,42986,0.276474,0.83,1,782637,782176,461
40175681,37.0957,6.26829,500,43035,0.319295,0.69,1,782676,782176,500
40178601,35.4191,37.2537,490,43084,0.311859,0.65,1,782711,782221,490
40181521,38.2838,37.8507,491,43133,0.310372,0.65,1,782750,782259,491
40184441,38.0568,41.9701,486,43182,0.358074,0.55,1,782788,782302,486
40187361,27.6114,38.794,473,43231,0.383615,0.41,1,782813,782340,473
40190281,27.9223,34.9588,467,43280,0.356723,0.39,1,782841,782374,467
40193201,35.9845,30.9918,475,43329,0.351345,0.41,1,782879,782404,475
40196121,35.1969,38.1984,470,43378,0.398269,0.39,1,782914,782444,470
40199041,22.2394,32.4397,458,43427,0.391654,0.23,1,782933,782475,458
40201961,31.6479,28.0879,465,43476,0.390331,0.23,1,782967,782502,465
40204881,21.5296,32.0176,451,43525,0.422066,0.29,1,782986,782535,451
40207801,25.9059,20.8035,460,43573,0.476413,0.27,1,783013,782553,460
40210721,27.5812,24.9607,462,43621,0.487283,0.31,1,783041,782579,462
40213641,31.1162,27.3921,466,43669,0.537457,0.27,1,783073,782607,466
40216561,38.2232,29.4784,476,43717,0.563491,0.33,1,783113,782637,476
40219481,34.8446,37.0957,471,43765,0.568698,0.31,1,783147,782676,471
40222401,38.1689,35.4191,475,43813,0.60174,0.31,1,783186,782711,475
40225321,40.4338,38.2838,477,43861,0.624348,0.37,1,783227,782750,477
40228241,27.2868,38.0568,463,43909,0.62887,0.39,1,783251,782788,463
40231161,27.8574,27.6114,466,43957,0.645774,0.35,1,783279,782813,466
40234081,35.9715,27.9223,476,44005,0.697155,0.35,1,783317,782841,476
40237001,37.5943,35.9845,476,44053,0.723431,0.41,1,783355,782879,476
40239921,21.9189,35.1969,459,44101,0.728686,0.39,1,783373,782914,459
40242841,32.3838,22.2394,475,44149,0.729737,0.39,1,783408,782933,475
40245761,22.4768,31.6479,461,44197,0.729947,0.43,1,783428,782967,461
40248681,28.4954,21.5296,472,44245,0.729989,0.49,1,783458,782986,472
40251601,28.0991,25.9059,473,44293,0.761998,0.49,2,783486,783013,473
40254521,33.6198,27.5812,480,44341,0.8164,0.55,2,783521,783041,480
40257441,39.524,31.1162,489,44389,0.84328,0.57,2,783562,783073,489
40260361,35.1048,38.2232,483,44437,0.848656,0.57,2,783596,783113,483
40263281,8.62096,34.8446,451,44484,0.849731,0.61,2,783598,783147,451
40266201,33.7242,38.1689,452,44531,0.849946,0.63,2,783638,783186,452
40269121,40.3448,40.4338,453,44578,0.865989,0.63,2,783680,783227,453
40272041,27.269,27.2868,453,44625,0.869198,0.65,2,783704,783251,453
40274961,28.6538,27.8574,454,44672,0.91784,0.71,2,783733,783279,454
40277881,38.5308,35.9715,457,44719,0.943568,0.73,2,783774,783317,457
40280801,38.9062,37.5943,458,44766,0.900714,0.73,2,783813,783355,458
40283721,22.1812,21.9189,458,44813,0.892143,0.73,2,783831,783373,458
40286641,32.4362,32.3838,458,44860,0.906429,0.73,2,783866,783408,458
40289561,22.4872,22.4768,458,44907,0.925286,0.73,2,783886,783428,458
40301241,42,41,464,45095,0.89,0.85,2,784026,783562,464
40304161,35.6,35.4,464,45142,0.874,0.85,2,784060,783596,464
40307081,8.72,8.68,464,45189,0.9028,0.85,2,784062,783598,464
40310001,34.544,33.736,465,45236,0.89256,0.87,2,784103,783638,465
40312921,40.5088,40.3472,465,45283,0.874512,0.87,2,784145,783680,465
40315841,27.3018,27.2694,465,45330,0.902902,0.93,2,784169,783704,465
40318761,29.4604,28.6539,466,45377,0.94058,0.95,2,784199,783733,466
40488121,24,27,495,47994,0.85,1,2,786016,785521,495
40491041,22.4,25.4,492,48038,0.802,1,2,786038,785546,492
40493961,38.08,35.48,496,48082,0.7604,1,2,786080,785584,496
40496881,35.616,34.296,497,48126,0.60808,1,1,786115,785618,497
40499801,31.9232,31.6592,497,48170,0.513616,1,1,786146,785649,497
40502721,19.9846,26.3318,489,48214,0.478723,1,1,786163,785674,489
40505641,42.3969,34.0664,501,48258,0.423745,1,1,786211,785710,501
40508561,33.2794,34.8133,497,48302,0.364749,1,1,786242,785745,497
40511481,22.6559,29.3627,489,48346,0.36895,1,1,786262,785773,489
40514401,18.9312,27.4725,480,48390,0.33779,1,1,786280,785800,480
40517321,28.5862,24.6945,487,48434,0.315558,1,1,786311,785824,487
40520241,31.3172,32.9389,484,48478,0.279112,0.93,1,786343,785859,484
40523161,25.4634,34.5878,473,48521,0.207822,1,1,786367,785894,473
40526081,29.8927,30.9176,474,48564,0.145564,0.93,1,786398,785924,474
40529001,29.9785,34.1835,469,48607,0.0851129,0.95,1,786428,785959,469
40531921,31.5957,33.2367,468,48650,0.105023,0.85,1,786460,785992,468
40534841,21.5191,25.8473,463,48693,0.0930045,0.79,1,786479,786016,463
40537761,17.9038,22.7695,458,48736,0.0906009,0.75,1,786496,786038,458
40540681,34.7808,38.1539,455,48779,0.0901202,0.57,1,786535,786080,455
40543601,29.3562,35.6308,448,48822,0.122024,0.49,1,786563,786115,448
40546521,28.2712,31.9262,445,48865,0.112405,0.49,1,786591,786146,445
40549441,16.0542,6.38523,458,48908,0.126481,0.47,1,786604,786146,458
40552361,42.4108,14.877,490,48951,0.145296,0.41,1,786653,786163,490
40555281,30.0822,41.3754,469,48994,0.149059,0.35,1,786680,786211,469
40558201,19.6164,33.0751,455,49037,0.133812,0.37,1,786697,786242,455
40561121,16.7233,22.615,451,49080,0.130762,0.33,1,786713,786262,451
40564041,28.9447,18.923,465,49123,0.194152,0.31,1,786745,786280,465
40566961,29.7889,28.5846,464,49166,0.17483,0.27,1,786775,786311,464
40569881,23.5578,31.3169,454,49209,0.218966,0.19,1,786797,786343,454
40572801,23.9116,25.4634,454,49252,0.227793,0.13,1,786821,786367,454
40575721,29.5823,29.8927,454,49295,0.181559,0.07,1,786852,786398,454
40578641,32.3165,29.9785,457,49338,0.252312,0.11,1,786885,786428,457
40581561,21.6633,31.5957,444,49381,0.218462,0.09,1,786904,786460,444
40584481,16.3327,21.5191,440,49424,0.243692,0.09,1,786919,786479,440
40587401,36.0665,17.9038,464,49467,0.280739,0.09,1,786960,786496,464
40590321,30.4133,34.7808,454,49510,0.272148,0.13,1,786989,786535,454
40593241,28.4827,29.3562,454,49553,0.33443,0.11,1,787017,786563,454
40596161,16.0965,28.2712,439,49596,0.362886,0.13,1,787030,786591,439
40599081,44.8193,16.0542,478,49638,0.384577,0.15,1,787082,786604,478
40602001,29.7639,42.4108,455,49680,0.404915,0.15,1,787108,786653,455
40604921,18.7528,30.0822,444,49722,0.408983,0.13,1,787124,786680,444
40607841,18.9506,19.6164,446,49764,0.393797,0.13,1,787143,786697,446
40610761,30.1901,16.7233,463,49806,0.406759,0.21,1,787176,786713,463
40613681,28.438,28.9447,459,49848,0.457352,0.17,1,787204,786745,459
40616601,25.6876,29.7889,454,49890,0.48347,0.23,1,787229,786775,454
40619521,22.7375,23.5578,454,49932,0.488694,0.23,1,787251,786797,454
40622441,30.9475,23.9116,463,49974,0.521739,0.17,1,787284,786821,463
40625361,32.5895,29.5823,465,50016,0.560348,0.27,1,787317,786852,465
40628281,21.7179,32.3165,451,50058,0.56807,0.21,1,787336,786885,451
40631201,17.1436,21.6633,448,50100,0.569614,0.25,1,787352,786904,448
40634121,37.8287,16.3327,476,50142,0.585923,0.29,1,787395,786919,476
40637041,31.5657,36.0665,465,50184,0.605185,0.27,1,787425,786960,465
40639961,30.3131,30.4133,466,50226,0.625037,0.35,1,787455,786989,466
40642881,15.6626,28.4827,450,50268,0.629007,0.37,1,787467,787017,450
40645801,47.1325,16.0965,492,50310,0.629802,0.39,1,787522,787030,492
40648721,11.0265,44.8193,442,50352,0.62996,0.41,1,787524,787082,442
40651641,23.0053,29.7639,442,50394,0.677992,0.41,1,787550,787108,442
40654561,17.4011,18.7528,442,50436,0.687598,0.39,1,787566,787124,442
40657481,17.8802,18.9506,441,50478,0.65752,0.41,1,787584,787143,441
40660401,30.776,30.1901,442,50520,0.683504,0.47,1,787618,787176,442
40663321,30.9552,28.438,445,50562,0.640701,0.49,1,787649,787204,445
40666241,26.991,25.6876,446,50604,0.69614,0.49,1,787675,787229,446
40669161,22.9982,22.7375,446,50646,0.675228,0.53,1,787697,787251,446
40672081,32.5996,30.9475,448,50688,0.655046,0.57,1,787732,787284,448
40675001,35.3199,32.5895,451,50730,0.683009,0.57,1,787768,787317,451
40677921,21.464,21.7179,450,50772,0.688602,0.57,1,787786,787336,450
40680841,17.0928,17.1436,450,50813,0.68972,0.59,1,787802,787352,450
40683761,39.4186,37.8287,452,50854,0.753944,0.61,2,787847,787395,452
40686681,31.8837,31.5657,452,50895,0.734789,0.63,1,787877,787425,452
40689601,31.1767,30.3131,453,50936,0.762958,0.63,2,787908,787455,453
40692521,15.8353,15.6626,453,50977,0.736592,0.63,1,787920,787467,453
40695441,47.1671,47.1325,453,51018,0.779318,0.63,2,787975,787522,453
40698361,11.0334,11.0265,453,51059,0.755864,0.69,2,787977,787524,453
40701281,23.8067,23.0053,454,51100,0.783173,0.69,2,788004,787550,454
40704201,17.5613,17.4011,454,51141,0.772635,0.65,2,788020,787566,454
40707121,17.9123,17.8802,454,51182,0.802527,0.69,2,788038,787584,454
40710041,30.7825,30.776,454,51223,0.776505,0.63,2,788072,787618,454
40712961,30.9565,30.9552,454,51264,0.787301,0.71,2,788103,787649,454
40715881,27.7913,26.991,455,51305,0.78946,0.67,2,788130,787675,455
40718801,23.1583,22.9982,455,51346,0.789892,0.65,2,788152,787697,455
40721721,31.8317,32.5996,454,51387,0.789978,0.69,2,788186,787732,454
40724641,36.7663,35.3199,456,51428,0.805996,0.69,2,788224,787768,456
40727561,21.7533,21.464,456,51469,0.857199,0.69,2,788242,787786,456
40730481,17.1507,17.0928,456,51510,0.86744,0.77,2,788258,787802,456
40733401,41.0301,39.4186,458,51551,0.853488,0.73,2,788305,787847,458
40736321,32.206,31.8837,458,51592,0.834698,0.77,2,788335,787877,458
40739241,31.2412,31.1767,458,51633,0.83094,0.73,2,788366,787908,458
40742161,15.8482,15.8353,458,51674,0.862188,0.79,2,788378,787920,458
40745081,47.9696,47.1671,459,51715,0.900438,0.75,2,788434,787975,459
40748001,11.1939,11.0334,459,51756,0.908088,0.75,2,788436,787977,459
40750921,23.8388,2.20668,486,51797,0.861618,0.79,2,788463,787977,486
40753841,17.5678,22.0413,475,51838,0.884323,0.77,2,788479,788004,475
40756761,17.9136,17.2083,477,51879,0.904865,0.81,2,788497,788020,477
40759681,30.7827,17.8417,493,51920,0.924973,0.77,2,788531,788038,493
40923201,88,67,521,24990,0.69,1,1,790180,789659,521
40926121,65.6,83.8,493,25075,0.642,1,1,790240,789747,493
40929041,81.92,57.56,528,25160,0.5844,1,1,790326,789798,528
40931961,65.184,83.512,499,25244,0.55688,0.99,1,790387,789888,499
40934881,65.8368,47.1024,527,25328,0.503376,0.91,1,790453,789926,527
40937801,36.3674,75.8205,473,25412,0.556675,0.88,1,790482,790009,473
40940721,15.2735,26.3641,469,25495,0.535335,0.88,1,790492,790023,469
40943641,51.8547,10.8728,523,25578,0.547067,0.81,1,790553,790030,523
40946561,75.9709,51.7746,543,25661,0.565413,0.69,1,790635,790092,543
40949481,60.7942,80.7549,512,25744,0.601083,0.63,1,790692,790180,512
40952401,76.9588,64.151,533,25826,0.624217,0.57,1,790773,790240,533
40955321,63.3918,81.6302,507,25908,0.660843,0.55,1,790833,790326,507
40958241,65.4784,65.126,512,25990,0.684169,0.49,1,790899,790387,512
40961161,37.0957,65.8252,476,26072,0.736834,0.57,1,790929,790453,476
40964081,15.4191,36.365,457,26153,0.747367,0.53,1,790939,790482,457
40967001,52.6838,15.273,509,26234,0.781473,0.55,2,791001,790492,509
40969921,76.9368,51.8546,531,26315,0.820295,0.57,2,791084,790553,531
40972841,64.1874,75.9709,510,26396,0.860059,0.61,2,791145,790635,510
40975761,76.8375,60.7942,533,26476,0.916012,0.63,2,791225,790692,533
41264841,36,34,498,33476,0.37,1,1,796111,795613,498
41267761,37.6,55.6,475,33539,0.226,1,1,796149,795674,475
41270681,49.92,39.92,492,33602,0.0692,1,1,796202,795710,492
41273601,33.984,31.184,493,33665,0.01384,1,1,796232,795739,493
41276521,28.3968,39.0368,479,33728,0.010768,1,1,796259,795780,479
41279441,39.2794,39.8074,481,33791,0.0261536,1,1,796301,795820,481
41282361,37.4559,33.5615,486,33854,0.0452307,1,1,796338,795852,486
41285281,41.8912,52.3123,472,33916,0.0810461,1,1,796381,795909,472
41288201,36.3782,39.2625,471,33978,0.0562092,0.74,1,796416,795945,471
41291121,53.6756,65.4525,457,34040,0.0352418,0.55,1,796474,796017,457
41294041,49.9351,59.4905,448,34102,0.0310484,0.37,1,796523,796075,448
41296961,33.187,40.6981,441,34164,0.0302097,0.19,1,796552,796111,441
41299881,29.8374,38.5396,432,34226,0.0300419,0.19,1,796581,796149,432
41302801,39.5675,7.70792,474,34288,0.0300084,0.03,1,796623,796149,474
41305721,32.7135,43.9416,452,34350,0.0300017,0,1,796654,796202,452
41308641,27.3427,32.7883,448,34412,0.0300003,0.01,1,796680,796232,448
41311561,39.0685,28.1577,463,34473,0.0300001,0.03,1,796722,796259,463
41314481,39.8137,39.2315,461,34534,0.014,0.05,1,796762,796301,461
41317401,40.7627,37.4463,465,34595,0.0428,0.09,1,796803,796338,465
41320321,35.3525,41.8893,456,34656,0.01656,0.05,1,796837,796381,456
41323241,53.4705,36.3779,479,34717,0.003312,0.03,1,796895,796416,479
41326161,49.8941,53.6756,470,34778,0.0886624,0.03,1,796944,796474,470
41329081,34.7788,49.9351,452,34839,0.121732,0.03,1,796975,796523,452
41332001,28.5558,33.187,450,34900,0.0803465,0.03,1,797002,796552,450
41334921,40.9112,29.8374,465,34961,0.0560693,0.03,1,797046,796581,465
41337841,31.3822,39.5675,452,35021,0.0112139,0.03,1,797075,796623,452
41340761,27.0764,32.7135,447,35081,0.0582428,0.03,1,797101,796654,447
41343681,39.8153,27.3427,464,35141,0.0356486,0.03,1,797144,796680,464
41346601,39.9631,39.0685,462,35201,0.0311297,0.01,1,797184,796722,462
41349521,42.3926,39.8137,465,35261,0.0142259,0.05,1,797227,796762,465
41352441,34.0785,40.7627,456,35321,0.0428452,0.01,1,797259,796803,456
41355361,54.8157,35.3525,482,35381,0.048569,0,1,797319,796837,482
41358281,48.5631,53.4705,471,35441,0.0497138,0.11,1,797366,796895,471
41361201,38.5126,49.8941,458,35501,0.0979428,0.13,1,797402,796944,458
41364121,26.9025,34.7788,451,35561,0.107589,0.07,1,797426,796975,451
41367041,39.7805,28.5558,467,35620,0.109518,0.05,1,797469,797002,467
41369961,31.1561,40.9112,452,35679,0.0459035,0,1,797498,797046,452
41372881,7.83122,31.3822,425,35738,0.00918071,0.07,1,797500,797075,425
41375801,21.5662,27.0764,424,35797,0.0418361,0.03,1,797525,797101,424
41378721,37.1132,39.8153,422,35856,0.0323672,0.03,1,797566,797144,422
41381641,41.0227,39.9631,424,35915,0.00647345,0.01,1,797608,797184,424
41384561,41.0045,42.3926,422,35974,0.0412947,0.05,1,797649,797227,422
41387481,34.6009,34.0785,423,36033,0.0322589,0.05,1,797682,797259,423
41390401,55.7202,54.8157,424,36092,0.0144518,0.05,1,797743,797319,424
41393321,48.744,48.5631,424,36151,0.0588904,0.11,1,797790,797366,424
41396241,40.9488,38.5126,427,36209,0.131778,0.11,1,797829,797402,427
41399161,28.1898,26.9025,428,36267,0.162356,0.11,1,797854,797426,428
41402081,39.238,39.7805,427,36325,0.152471,0.03,1,797896,797469,427
41405001,27.8476,31.1561,423,36383,0.134494,0,1,797921,797498,423
41407921,7.16952,7.83122,423,36441,0.130899,0.05,1,797923,797500,423
41410841,20.6339,21.5662,422,36499,0.0981798,0.03,1,797947,797525,422
41413761,36.9268,37.1132,422,36557,0.043636,0,1,797988,797566,422
41416681,40.9854,41.0227,422,36615,0.0327272,0.05,1,798030,797608,422
41419601,40.9971,41.0045,422,36673,0.0305454,0.03,1,798071,797649,422
41422521,35.3994,34.6009,423,36731,0.0141091,0.01,1,798105,797682,423
41425441,55.8799,55.7202,423,36789,0.0268218,0.07,1,798166,797743,423
41428361,50.376,48.744,425,36846,0.0133644,0.15,1,798215,797790,425
41431281,42.8752,40.9488,427,36903,0.0586729,0.17,1,798256,797829,427
41434201,29.375,28.1898,428,36960,0.0997346,0.15,1,798282,797854,428
41437121,41.075,39.238,430,37017,0.0919469,0.13,1,798326,797896,430
41440041,25.015,27.8476,426,37074,0.106389,0.13,1,798347,797921,426
41442961,6.603,7.16952,426,37131,0.0772779,0.09,1,798349,797923,426
41445881,21.3206,20.6339,427,37188,0.0874556,0.09,1,798374,797947,427
41448801,33.0641,4.12678,463,37245,0.0574911,0.03,1,798410,797947,463
41451721,39.4128,33.6254,463,37302,0.0194982,0.03,1,798451,797988,463
41454641,40.6826,40.3251,462,37359,0.00389964,0.03,1,798492,798030,462
41457561,35.3365,40.865,455,37416,0.00877993,0.01,1,798526,798071,455
41460481,55.8673,35.373,482,37472,0.025756,0.03,1,798587,798105,482
41463401,50.3735,55.8746,470,37528,0.0291512,0.01,1,798636,798166,470
41466321,44.4747,50.3749,464,37584,0.0298302,0.07,1,798679,798215,464
41469241,30.4949,42.875,450,37640,0.029966,0.11,1,798706,798256,450
41472161,40.499,29.375,467,37696,0.125993,0.09,1,798749,798282,467
41475081,25.6998,41.075,445,37752,0.161199,0.11,1,798771,798326,445
41478001,6.73996,25.015,426,37808,0.16824,0.07,1,798773,798347,426
41480921,22.148,6.603,450,37864,0.185648,0.09,1,798799,798349,450
41483841,30.0296,21.3206,457,37920,0.20513,0.05,1,798831,798374,457
41486761,38.8059,33.0641,462,37976,0.145026,0.01,1,798872,798410,462
41489681,41.3612,39.4128,463,38032,0.0290052,0,1,798914,798451,463
41492601,34.6722,40.6826,455,38088,0.013801,0.01,1,798947,798492,455
41495521,55.7344,35.3365,482,38143,0.0747602,0.03,1,799008,798526,482
