#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
74906941,28.0558,28.053,446,48144,0.78936,0.53,2,817637,817191,446
74909861,24.8112,24.8106,446,48188,0.821872,0.51,2,817661,817215,446
74912781,22.5622,21.7621,447,48232,0.796374,0.53,2,817683,817236,447
74915701,18.1124,16.3524,449,48276,0.823275,0.61,2,817700,817251,449
74918621,34.8225,33.6705,450,48320,0.844655,0.61,2,817739,817289,450
74921541,27.7645,27.5341,450,48364,0.848931,0.57,2,817765,817315,450
74924461,21.5529,21.5068,450,48408,0.817786,0.67,2,817785,817335,450
74927381,53.9106,51.5014,453,48452,0.827557,0.65,2,817847,817394,453
74930301,36.3821,35.1003,454,48495,0.845511,0.71,2,817879,817425,454
74933221,33.6764,32.6201,455,48538,0.897102,0.71,2,817912,817457,455
74936141,27.5353,27.324,455,48581,0.93942,0.71,2,817938,817483,455
74939061,34.3071,34.2648,455,48624,0.947884,0.71,2,817974,817519,455
74941981,32.4614,30.853,457,48667,0.917577,0.71,2,818006,817549,457
74944901,20.0923,18.9706,458,48710,0.927515,0.79,2,818023,817565,458
75160981,94,60,534,23541,0.73,1,1,820280,819746,534
75163901,75.6,84.8,514,23631,0.554,1,1,820351,819837,514
75166821,76.72,69.76,525,23721,0.5348,0.97,1,820428,819903,525
75169741,64.944,84.352,499,23810,0.49896,0.95,1,820490,819991,499
75172661,63.3888,55.2704,514,23899,0.475792,0.79,1,820553,820039,514
75175581,41.4778,67.8541,479,23988,0.423158,0.85,1,820589,820110,479
75178501,31.4956,42.3708,472,24076,0.460632,0.91,1,820618,820146,472
75181421,29.4991,40.4742,461,24164,0.452126,0.73,1,820647,820186,461
75184341,73.0998,83.2948,451,24252,0.466425,0.51,1,820731,820280,451
75187261,73.82,73.459,454,24339,0.485285,0.53,1,820805,820351,454
75190181,73.964,76.2918,451,24426,0.457057,0.49,1,820879,820428,451
75193101,59.5928,64.8584,445,24513,0.467411,0.47,1,820935,820490,445
75196021,61.5186,63.3717,444,24599,0.501482,0.41,1,820997,820553,444
75198941,41.1037,41.4743,444,24685,0.540296,0.47,1,821033,820589,444
75201861,30.6207,31.4949,443,24771,0.548059,0.45,1,821061,820618,443
75204781,30.1241,29.499,444,24857,0.533612,0.47,1,821091,820647,444
75207701,72.4248,73.0998,443,24942,0.610722,0.49,1,821174,820731,443
75210621,74.485,73.82,444,25027,0.610144,0.45,1,821249,820805,444
75213541,74.897,73.964,445,25112,0.610029,0.47,1,821324,820879,445
75216461,58.9794,59.5928,444,25196,0.610006,0.51,1,821379,820935,444
75219381,62.1959,61.5186,445,25280,0.642001,0.55,1,821442,820997,445
75222301,42.8392,41.1037,447,25364,0.7284,0.55,1,821480,821033,447
75225221,30.9678,30.6207,447,25448,0.74568,0.55,1,821508,821061,447
75228141,30.9936,6.12415,478,25531,0.701136,0.53,1,821539,821061,478
75231061,74.1987,25.2248,533,25614,0.772227,0.63,2,821624,821091,533
75233981,74.0397,71.445,524,25697,0.818445,0.61,2,821698,821174,524
75236901,74.8079,74.289,524,25779,0.843689,0.61,2,821773,821249,524
75239821,60.5616,74.8578,506,25861,0.864738,0.61,2,821830,821324,506
75242741,64.1123,58.9716,516,25943,0.916948,0.65,2,821895,821379,516
75388741,35,34,521,29749,0.51,1,1,824560,824039,521
75391661,47,36.4,534,29820,0.478,1,1,824610,824076,534
75394581,36.6,55.28,508,29891,0.3276,1,1,824644,824136,508
75397501,40.12,61.456,486,29962,0.24952,1,1,824685,824199,486
75400421,56.024,65.8912,479,30033,0.137904,1,1,824745,824266,479
75403341,59.2048,62.7782,477,30103,0.0675808,0.98,1,824805,824328,477
75406261,38.241,42.1556,473,30173,0.0375162,1,1,824838,824365,473
75409181,34.8482,38.8311,469,30243,0.0635032,0.73,1,824872,824403,469
75412101,64.5696,74.9662,457,30313,0.0367006,0.57,1,824944,824487,457
75415021,40.1139,45.3932,453,30383,0.0473401,0.51,1,824978,824525,453
75417941,32.0228,37.0786,448,30453,0.049468,0.47,1,825008,824560,448
75420861,40.8046,47.4157,441,30522,0.0498936,0.29,1,825051,824610,441
75423781,32.1609,36.6831,437,30591,0.0499787,0.23,1,825081,824644,437
75426701,37.6322,40.1366,435,30660,0.0659957,0.11,1,825120,824685,435
75429621,47.5264,56.0273,425,30729,0.0371992,0.05,1,825170,824745,425
75432541,55.9053,59.2055,423,30798,0.0154398,0.03,1,825228,824805,423
75435461,36.7811,38.2411,422,30867,0.059088,0.07,1,825260,824838,422
75438381,35.3562,34.8482,423,30936,0.0838176,0.03,1,825295,824872,423
75441301,65.4712,64.5696,424,31004,0.0567635,0.05,1,825368,824944,424
75444221,38.6942,40.1139,422,31072,0.0673527,0.05,1,825400,824978,422
75447141,33.3388,32.0228,424,31140,0.0854705,0.05,1,825432,825008,424
75450061,39.4678,40.8046,422,31208,0.0890941,0.05,1,825473,825051,422
75452981,31.8936,32.1609,422,31276,0.0898188,0.05,1,825503,825081,422
75455901,38.3787,6.43218,462,31344,0.0739638,0.07,1,825543,825081,462
75458821,46.0757,32.4864,471,31412,0.0867928,0.03,1,825591,825120,471
75461741,55.6151,46.4973,479,31479,0.153359,0.01,1,825649,825170,479
75464661,37.523,55.6995,454,31546,0.134672,0.07,1,825682,825228,454
75467581,36.3046,36.7399,458,31613,0.114934,0.09,1,825718,825260,458
75470501,65.6609,35.348,496,31680,0.110987,0.05,1,825791,825295,496
75473421,38.7322,65.4696,455,31747,0.110197,0.07,1,825823,825368,455
75476341,33.3464,38.6939,455,31814,0.126039,0.09,1,825855,825400,455
75479261,41.0693,33.3388,466,31881,0.161208,0.09,1,825898,825432,466
75482181,30.6139,39.4678,453,31947,0.168242,0.09,1,825926,825473,453
75485101,38.9228,31.8936,464,32013,0.233648,0.07,1,825967,825503,464
75488021,46.9846,38.3787,473,32079,0.24673,0.09,1,826016,825543,473
75490941,58.9969,46.0757,487,32145,0.297346,0.17,1,826078,825591,487
75493861,37.3994,55.6151,461,32211,0.307469,0.13,1,826110,825649,461
75496781,35.4799,37.523,463,32277,0.325494,0.11,1,826145,825682,463
75499701,64.696,36.3046,499,32343,0.345099,0.11,1,826217,825718,499
75502621,39.3392,65.6609,459,32408,0.33302,0.11,1,826250,825791,459
75505541,34.2678,38.7322,460,32473,0.314604,0.13,1,826283,825823,460
75508461,42.0536,33.3464,472,32538,0.342921,0.17,1,826327,825855,472
75511381,32.4107,41.0693,459,32603,0.364584,0.17,1,826357,825898,459
75514301,40.8821,30.6139,474,32668,0.352917,0.25,1,826400,825926,474
75517221,48.1764,38.9228,483,32733,0.366583,0.25,1,826450,825967,483
75520141,11.2353,46.9846,436,32798,0.369317,0.31,1,826452,826016,436
75523061,52.6471,58.9969,437,32862,0.369863,0.31,1,826515,826078,437
75525981,36.1294,37.3994,437,32926,0.433973,0.33,1,826547,826110,437
75528901,36.0259,35.4799,438,32990,0.430795,0.35,1,826583,826145,438
75531821,65.6052,64.696,439,33054,0.430159,0.33,1,826656,826217,439
75534741,38.721,39.3392,438,33118,0.446032,0.31,1,826688,826250,438
75537661,34.1442,34.2678,438,33182,0.465206,0.35,1,826721,826283,438
75540581,42.8288,42.0536,439,33246,0.485041,0.37,1,826766,826327,439
75543501,33.3658,32.4107,440,33310,0.441008,0.35,1,826797,826357,440
75546421,40.2732,40.8821,439,33373,0.448202,0.37,1,826839,826400,439
75549341,48.8546,48.1764,440,33436,0.49764,0.37,1,826890,826450,440
75552261,11.3709,11.2353,440,33499,0.507528,0.37,1,826892,826452,440
75555181,52.6742,52.6471,440,33562,0.525506,0.45,1,826955,826515,440
75558101,38.5348,36.1294,443,33625,0.513101,0.43,1,826990,826547,443
75561021,36.507,36.0259,443,33688,0.51062,0.43,1,827026,826583,443
75563941,65.7014,65.6052,443,33751,0.558124,0.45,1,827099,826656,443
75566861,39.5403,38.721,444,33814,0.583625,0.47,1,827132,826688,444
75569781,34.3081,34.1442,444,33877,0.588725,0.49,1,827165,826721,444
75572701,42.8616,42.8288,444,33939,0.605745,0.43,1,827210,826766,444
75575621,33.3723,33.3658,444,34001,0.641149,0.45,1,827241,826797,444
75578541,40.2745,40.2732,444,34063,0.64823,0.51,1,827283,826839,444
75581461,49.6549,48.8546,445,34125,0.681646,0.51,1,827335,826890,445
75584381,11.531,11.3709,445,34187,0.656329,0.53,1,827337,826892,445
75587301,54.3062,52.6742,447,34249,0.683266,0.53,1,827402,826955,447
75590221,38.0612,10.5348,481,34311,0.688653,0.51,1,827436,826955,481
75593141,36.4122,30.107,482,34373,0.737731,0.51,1,827472,826990,482
75596061,66.4825,34.8214,520,34435,0.795546,0.57,2,827546,827026,520
75598981,40.4965,65.3643,481,34496,0.839109,0.59,2,827580,827099,481
75601901,36.0993,39.4729,483,34557,0.863822,0.59,2,827615,827132,483
75604821,44.0199,34.2946,496,34618,0.884764,0.61,2,827661,827165,496
75607741,33.604,42.8589,482,34679,0.904953,0.65,2,827692,827210,482
75610661,40.3208,33.3718,493,34740,0.924991,0.65,2,827734,827241,493
75777101,44,37,522,38054,0.89,1,2,830047,829525,522
75780021,36.8,40.2,516,38110,0.81,1,2,830082,829566,516
75782941,33.76,30.44,521,38165,0.826,1,2,830115,829594,521
75785861,53.952,34.888,544,38220,0.7812,1,2,830174,829630,544
75788781,35.5904,66.1776,501,38275,0.72424,1,1,830205,829704,501
75791701,43.9181,39.6355,514,38330,0.728848,1,1,830251,829737,514
75794621,35.1836,35.9271,512,38385,0.74577,1,1,830284,829772,512
75797541,27.8367,39.1854,498,38440,0.685154,1,1,830310,829812,498
75800461,36.7673,31.8371,507,38495,0.769031,0.95,2,830349,829842,507
75803381,51.3535,35.9674,525,38550,0.753806,0.99,2,830404,829879,525
75806301,37.4707,51.1935,504,38605,0.798761,0.81,2,830438,829934,504
75809221,9.09414,39.8387,469,38660,0.807752,0.81,2,830440,829971,469
75812141,25.8188,33.5677,467,38715,0.77755,0.89,2,830470,830003,467
75815061,37.9638,41.9135,464,38770,0.81951,0.79,2,830511,830047,464
75817981,32.3928,36.3827,460,38824,0.811902,0.83,2,830542,830082,460
75820901,36.0786,33.6765,464,38878,0.84238,0.77,2,830579,830115,464
75823821,49.6157,53.9353,458,38932,0.864476,0.71,2,830632,830174,458
75826741,31.5231,35.5871,454,38986,0.868895,0.73,2,830659,830205,454
75829661,46.3046,43.9174,458,39040,0.869779,0.75,2,830709,830251,458
75832581,36.4609,35.1835,459,39094,0.885956,0.67,2,830743,830284,459
75835501,28.0922,27.8367,459,39148,0.857191,0.79,2,830769,830310,459
75838421,38.4184,36.7673,461,39202,0.851438,0.75,2,830810,830349,461
75841341,50.8837,51.3535,460,39256,0.866288,0.81,2,830864,830404,460
75844261,37.3767,37.4707,460,39310,0.853258,0.81,2,830898,830438,460
75847181,9.07535,9.09414,460,39364,0.882652,0.77,2,830900,830440,460
75850101,25.8151,25.8188,460,39418,0.88853,0.83,2,830930,830470,460
75853021,38.763,37.9638,461,39472,0.889706,0.81,2,830972,830511,461
75855941,33.3526,32.3928,462,39526,0.921941,0.85,2,831004,830542,462
75858861,37.8705,36.0786,464,39579,0.880388,0.87,2,831043,830579,464
75861781,49.1741,49.6157,463,39632,0.936078,0.87,2,831095,830632,463
76004861,36,27,511,42162,0.83,1,2,832880,832369,511
76007781,32.8,19.8,525,42212,0.782,1,2,832912,832387,525
76009241,32.96,35.16,519,42262,0.7244,1,1,832945,832426,519
76053041,396.992,450.232,453,18980,0.23288,0.47,1,833433,832980,453
76055961,139.398,142.846,462,19092,0.150576,0.35,1,833508,833046,462
76058881,89.4797,88.5693,464,19203,0.182115,0.19,1,833585,833121,464
76061801,104.296,64.9139,513,19314,0.220423,0.13,1,833693,833180,513
76064721,80.0592,112.983,462,19424,0.244085,0.11,1,833767,833305,462
76067641,58.4118,71.3966,454,19533,0.296817,0.05,1,833820,833366,454
76070561,26.8824,39.0793,442,19642,0.291363,0.11,1,833839,833397,442
76073481,82.1765,36.6159,502,19750,0.418273,0.13,1,833935,833433,502
76076401,81.2353,67.3232,508,19857,0.427655,0.19,1,834016,833508,508
76079321,103.447,75.0646,540,19964,0.461531,0.23,1,834125,833585,540
76082241,82.2894,101.413,509,20070,0.468306,0.25,1,834202,833693,509
76085161,59.6579,79.4826,489,20176,0.501661,0.31,1,834256,833767,489
76088081,26.3316,58.2965,454,20281,0.508332,0.29,1,834274,833820,454
76091001,88.4663,26.8593,539,20386,0.461666,0.45,1,834378,833839,539
76093921,83.2933,82.1719,525,20490,0.500333,0.43,1,834460,833935,525
76096841,103.859,81.2344,553,20594,0.540067,0.47,1,834569,834016,553
76099761,83.1717,103.447,522,20697,0.564013,0.47,1,834647,834125,522
76102681,60.6343,82.2894,500,20799,0.552803,0.51,1,834702,834202,500
76105601,26.5269,59.6579,464,20901,0.550561,0.51,1,834720,834256,464
76108521,86.1054,26.3316,547,21002,0.566112,0.45,1,834821,834274,547
76111441,18.8211,88.4663,445,21103,0.569222,0.51,1,834823,834378,445
76114361,70.9642,83.2933,447,21204,0.665845,0.55,1,834907,834460,447
76117281,102.993,103.859,449,21304,0.749169,0.57,1,835018,834569,449
76120201,82.1986,83.1717,448,21404,0.781834,0.55,2,835095,834647,448
76123121,61.2397,60.6343,449,21503,0.820367,0.55,2,835151,834702,449
76126041,27.4479,26.5269,450,21602,0.812073,0.57,2,835170,834720,450
76128961,86.2896,86.1054,450,21700,0.842415,0.57,2,835271,834821,450
76131881,18.8579,18.8211,450,21798,0.816483,0.69,2,835273,834823,450
76330441,32,33,497,27639,0.67,1,1,839472,838975,497
76333361,38.4,37,499,27716,0.606,1,1,839512,839013,499
76336281,42.88,56.2,482,27792,0.5452,1,1,839556,839074,482
76339201,51.776,44.04,495,27868,0.34104,1,1,839610,839115,495
76342121,53.5552,65.608,478,27944,0.380208,1,1,839664,839186,478
76345041,101.111,105.122,476,28020,0.308042,1,1,839777,839301,476
76347961,45.0222,49.8243,471,28096,0.309608,0.83,1,839808,839337,471
76350881,52.2044,62.7649,459,28171,0.309922,0.71,1,839862,839403,459
76353801,38.4409,42.153,457,28246,0.277984,0.67,1,839897,839440,457
76356721,30.8882,34.0306,454,28321,0.271597,0.59,1,839926,839472,454
76359641,36.5776,38.8061,452,28396,0.286319,0.59,1,839964,839512,452
76362561,37.7155,7.76122,490,28471,0.257264,0.53,1,840002,839512,490
76365481,45.1431,36.7522,493,28545,0.283453,0.29,1,840049,839556,493
76368401,52.2286,50.5504,493,28619,0.240691,0.39,1,840103,839610,493
76371321,99.2457,53.3101,550,28693,0.280138,0.29,1,840214,839664,550
76374241,43.8491,101.062,467,28767,0.288028,0.31,1,840244,839777,467
76377161,50.3698,45.0124,488,28841,0.289606,0.31,1,840296,839808,488
76380081,37.274,52.2025,468,28914,0.289921,0.27,1,840330,839862,468
76383001,28.2548,38.4405,459,28987,0.305984,0.27,1,840356,839897,459
76385921,38.451,30.8881,471,29060,0.293197,0.29,1,840397,839926,471
76388841,37.2902,36.5776,470,29133,0.306639,0.25,1,840434,839964,470
76391761,45.858,37.7155,480,29206,0.341328,0.29,1,840482,840002,480
76394681,51.5716,45.1431,486,29278,0.380266,0.23,1,840535,840049,486
76397601,101.514,52.2286,546,29350,0.420053,0.29,1,840649,840103,546
76400521,44.3029,99.2457,465,29422,0.428011,0.29,1,840679,840214,465
76403441,52.0606,43.8491,489,29494,0.429602,0.29,1,840733,840244,489
76406361,36.8121,50.3698,470,29566,0.46192,0.29,1,840766,840296,470
76409281,28.1624,37.274,462,29638,0.436384,0.31,1,840792,840330,462
76412201,37.6325,28.2548,476,29709,0.447277,0.29,1,840832,840356,476
76415121,37.9265,38.451,473,29780,0.481455,0.31,1,840870,840397,473
76418041,9.1853,37.2902,438,29851,0.488291,0.35,1,840872,840434,438
76420961,41.0371,45.858,439,29922,0.585658,0.39,1,840921,840482,439
76423881,53.0074,51.5716,442,29993,0.653132,0.43,1,840977,840535,442
76426801,102.601,101.514,443,30064,0.746626,0.43,1,841092,840649,443
76429721,44.5203,44.3029,443,30134,0.733325,0.43,1,841122,840679,443
76432641,52.9041,52.0606,444,30204,0.778665,0.47,2,841177,840733,444
76435561,36.1808,36.8121,443,30274,0.787733,0.43,2,841209,840766,443
76438481,28.0362,28.1624,443,30344,0.789547,0.45,2,841235,840792,443
76441401,38.4072,37.6325,444,30414,0.757909,0.49,2,841276,840832,444
76444321,40.4814,37.9265,447,30484,0.799582,0.49,2,841317,840870,447
76447241,9.69629,9.1853,447,30553,0.807916,0.61,2,841319,840872,447
76450161,43.5393,41.0371,450,30622,0.777583,0.67,2,841371,840921,450
76453081,57.5079,53.0074,455,30691,0.819517,0.77,2,841432,840977,455
76456001,105.902,102.601,458,30760,0.843903,0.73,2,841550,841092,458
76458921,45.9803,44.5203,459,30829,0.864781,0.79,2,841581,841122,459
76461841,53.1961,52.9041,459,30898,0.852956,0.79,2,841636,841177,459
76464761,36.2392,36.1808,459,30966,0.850591,0.79,2,841668,841209,459
76467681,28.8478,28.0362,460,31034,0.866118,0.75,2,841695,841235,460
76470601,37.7696,38.4072,459,31102,0.901224,0.81,2,841735,841276,459
76473521,41.1539,40.4814,460,31170,0.876245,0.81,2,841777,841317,460
76476441,9.83078,9.69629,460,31238,0.903249,0.77,2,841779,841319,460
76479361,44.3662,43.5393,461,31306,0.94065,0.77,2,841832,841371,461
76482281,56.8732,8.70785,521,31374,0.94813,0.83,2,841892,841371,521
76593241,41,46,499,33841,0.63,1,1,843659,843160,499
76596161,40.2,35.6,506,33903,0.55,1,1,843699,843193,506
76599081,32.84,22.32,518,33965,0.486,1,1,843730,843212,518
76602001,22.568,37.264,497,34027,0.4252,1,1,843750,843253,497
76604921,46.9136,59.4528,485,34089,0.34904,1,1,843803,843318,485
76607841,110.183,115.891,481,34151,0.141808,1,1,843929,843448,481
76610761,45.2365,51.9781,474,34213,0.132362,1,1,843958,843484,474
76613681,35.4473,10.3956,507,34275,0.130472,0.86,1,843991,843484,507
76616601,31.8895,29.2791,504,34337,0.0980945,0.99,1,844022,843518,504
76619521,31.1779,35.4558,498,34399,0.0756189,0.84,1,844053,843555,498
76622441,23.0356,35.8912,483,34460,0.0551238,0.81,1,844074,843591,483
76625361,31.8071,28.7782,490,34521,0.0350248,0.63,1,844108,843618,490
76628281,35.1614,38.5556,485,34582,0.0950049,0.53,1,844144,843659,485
76631201,28.6323,39.7111,472,34643,0.091001,0.47,1,844171,843699,472
76634121,23.3265,32.7422,463,34704,0.0902002,0.41,1,844193,843730,463
76637041,39.0653,22.5484,486,34765,0.10604,0.33,1,844236,843750,486
76639961,106.213,46.9097,556,34826,0.093208,0.09,1,844359,843803,556
76642881,42.0426,110.182,456,34887,0.0586416,0.13,1,844385,843929,456
76645801,33.2085,45.2364,458,34948,0.0997283,0.13,1,844416,843958,458
76648721,30.6417,35.4473,455,35008,0.0759457,0.09,1,844446,843991,455
76651641,30.9283,31.8895,455,35068,0.119189,0.07,1,844477,844022,455
76654561,21.3857,31.1779,443,35128,0.143838,0.05,1,844496,844053,443
76657481,32.2771,23.0356,457,35188,0.164768,0.03,1,844531,844074,457
76660401,36.0554,31.8071,460,35248,0.232954,0.11,1,844568,844108,460
76663321,29.6111,35.1614,452,35308,0.246591,0.09,1,844596,844144,452
76666241,23.5222,28.6323,447,35368,0.249318,0.09,1,844618,844171,447
76669161,39.9044,23.3265,469,35428,0.265864,0.11,1,844662,844193,469
76672081,105.581,39.0653,548,35488,0.333173,0.09,1,844784,844236,548
76675001,40.3162,106.213,449,35548,0.362635,0.05,1,844808,844359,449
76677921,33.6632,42.0426,455,35607,0.400527,0.11,1,844840,844385,455
76680841,30.7326,33.2085,454,35666,0.424105,0.07,1,844870,844416,454
76683761,7.74653,30.6417,426,35725,0.428821,0.13,1,844872,844446,426
76686681,27.9493,30.9283,428,35784,0.461764,0.15,1,844905,844477,428
76689601,21.5899,21.3857,429,35843,0.468353,0.17,1,844925,844496,429
76692521,33.118,32.2771,430,35902,0.501671,0.25,1,844961,844531,430
76695441,39.4236,36.0554,434,35961,0.572334,0.25,1,845002,844568,434
76698361,30.2847,29.6111,434,36020,0.602467,0.25,1,845030,844596,434
76701281,23.6569,23.5222,434,36079,0.608493,0.27,1,845052,844618,434
76704201,40.7314,39.9044,435,36138,0.593699,0.35,1,845097,844662,435
76707121,109.746,105.581,440,36196,0.62274,0.37,1,845224,844784,440
76710041,42.7493,40.3162,442,36254,0.660548,0.41,1,845250,844808,442
76712961,34.1499,33.6632,442,36312,0.66811,0.43,1,845282,844840,442
76715881,32.43,30.7326,444,36370,0.669622,0.43,1,845314,844870,444
76718801,8.08599,7.74653,444,36428,0.669924,0.47,1,845316,844872,444
76721721,28.8172,27.9493,445,36486,0.669985,0.47,1,845350,844905,445
76724641,22.5634,21.5899,446,36544,0.669997,0.51,1,845371,844925,446
76727561,34.9127,33.118,448,36602,0.637999,0.59,1,845409,844961,448
76730481,42.1825,39.4236,451,36660,0.6636,0.61,1,845453,845002,451
76733401,31.6365,30.2847,452,36718,0.65272,0.61,1,845482,845030,452
76736321,23.9273,23.6569,452,36776,0.650544,0.59,1,845504,845052,452
76739241,40.7855,40.7314,452,36833,0.634109,0.63,1,845549,845097,452
76742161,110.557,109.746,453,36890,0.630822,0.67,1,845677,845224,453
76745081,44.5114,42.7493,455,36947,0.646164,0.67,1,845705,845250,455
76748001,34.5023,34.1499,455,37004,0.729233,0.67,1,845737,845282,455
76750921,30.9005,32.43,453,37061,0.761847,0.67,2,845767,845314,453
76753841,7.78009,8.08599,453,37118,0.768369,0.67,2,845769,845316,453
76756761,28.756,28.8172,453,37175,0.785674,0.67,2,845803,845350,453
76759681,21.7512,5.76344,473,37232,0.757135,0.67,2,845823,845350,473
76762601,33.9502,17.9527,489,37289,0.783427,0.63,2,845860,845371,489
