#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
47203821,39.2,37.4,501,42515,0.534,1,1,796094,795593,501
47206741,35.04,33.08,503,42565,0.3868,1,1,796128,795625,503
47209661,34.208,18.616,522,42615,0.26136,1,1,796162,795640,522
47212581,29.2416,23.7232,525,42665,0.140272,1,1,796190,795665,525
47214041,35.4483,35.1446,524,42714,0.0360544,1,1,796227,795703,524
47259301,366.29,447.829,422,18980,0.0312109,0.05,1,796676,796254,422
47262221,151.658,136.766,461,19818,0.0302422,0,1,796774,796313,461
47265141,108.732,104.153,463,19925,0.0620484,0.05,1,796872,796409,463
47268061,68.1463,76.0306,452,20031,0.0364097,0.01,1,796930,796478,452
47270981,55.2293,60.8061,447,20137,0.0952819,0.03,1,796982,796535,447
47273901,80.6459,54.5612,481,20242,0.0270564,0.01,1,797069,796588,481
47276821,31.3292,59.7122,439,20347,0.0454113,0.03,1,797088,796649,439
47279741,91.8658,33.5424,519,20451,0.0650823,0.03,1,797195,796676,519
47282661,97.5732,85.1085,520,20555,0.0530164,0.07,1,797294,796774,520
47285581,69.1146,95.4217,484,20658,0.0506033,0.03,1,797356,796872,484
47288501,55.4229,65.4843,478,20761,0.0981207,0.11,1,797408,796930,478
47291421,76.6846,54.6969,508,20863,0.0916241,0.01,1,797490,796982,508
47294341,31.3369,80.5394,441,20965,0.0423248,0.05,1,797510,797069,441
47297261,7.86738,31.3079,424,21066,0.064465,0.07,1,797512,797088,424
47300181,87.9735,91.8616,425,21167,0.020893,0.05,1,797620,797195,425
47303101,95.9947,97.5723,424,21267,0.0121786,0.05,1,797718,797294,424
47306021,68.7989,69.1145,424,21367,0.0424357,0.11,1,797780,797356,424
47308941,57.7598,55.4229,427,21466,0.0964871,0.09,1,797835,797408,427
47311861,73.152,76.6846,422,21565,0.171297,0.03,1,797912,797490,422
47314781,31.4304,31.3369,423,21663,0.106259,0.07,1,797933,797510,423
47317701,7.88608,7.86738,423,21761,0.0932519,0.01,1,797935,797512,423
47320621,87.1772,87.9735,422,21858,0.0266504,0.01,1,798042,797620,422
47323541,95.8354,95.9947,422,21955,0.0133301,0.05,1,798140,797718,422
47326461,71.1671,68.7989,425,22052,0.026666,0.11,1,798205,797780,425
47329381,60.6334,57.7598,428,22148,0.0613332,0.19,1,798263,797835,428
47332301,72.9267,73.152,427,22244,0.0682666,0.09,1,798339,797912,427
47335221,30.5853,31.4304,426,22339,0.0696533,0.09,1,798359,797933,426
47338141,7.71707,7.88608,426,22434,0.0699307,0.01,1,798361,797935,426
47341061,83.9434,87.1772,422,22529,0.0379861,0.01,1,798464,798042,422
47343981,95.1887,17.4354,520,22623,0.0475972,0.01,1,798562,798042,520
47346901,70.2377,81.8871,486,22717,0.0495194,0.03,1,798626,798140,486
47349821,62.0475,68.3774,481,22810,0.0499039,0.07,1,798686,798205,481
47352741,74.0095,60.0755,500,22903,0.145981,0.07,1,798763,798263,500
47355661,30.8019,72.8151,444,22996,0.165196,0.07,1,798783,798339,444
47358581,7.76038,30.563,426,23088,0.169039,0.07,1,798785,798359,426
47361501,81.5521,7.7126,524,23180,0.0898078,0.03,1,798885,798361,524
47364421,96.3104,83.9425,521,23271,0.0419616,0.05,1,798985,798464,521
47367341,69.6621,95.1885,486,23362,0.0483923,0.05,1,799048,798562,486
47370261,61.1324,70.2377,481,23453,0.0816785,0.05,1,799107,798626,481
47373181,80.2265,62.0475,506,23543,0.168336,0.17,1,799192,798686,506
47376101,32.8453,74.0095,450,23633,0.217667,0.17,1,799213,798763,450
47379021,8.16906,30.8019,432,23723,0.227533,0.17,1,799215,798783,432
47381941,75.2338,7.76038,522,23812,0.229507,0.07,1,799307,798785,522
47384861,95.8468,81.5521,523,23901,0.117901,0.03,1,799408,798885,523
47387781,20.7694,96.3104,425,23990,0.0955803,0.05,1,799410,798985,425
47390701,53.7539,69.6621,424,24078,0.0911161,0.09,1,799472,799048,424
47393621,59.5508,61.1324,426,24166,0.0902232,0.19,1,799533,799107,426
47396541,84.7102,80.2265,432,24254,0.186045,0.23,1,799624,799192,432
47399461,32.942,32.8453,431,24341,0.205209,0.23,1,799644,799213,431
47402381,8.18841,8.16906,431,24428,0.209042,0.23,1,799646,799215,431
47405301,76.8377,75.2338,433,24515,0.273808,0.09,1,799740,799307,433
47408221,90.5675,95.8468,426,24601,0.366762,0.09,1,799834,799408,426
47411141,19.7135,20.7694,426,24687,0.385352,0.09,1,799836,799410,426
47414061,53.5427,53.7539,426,24773,0.37307,0.09,1,799898,799472,426
47416981,59.5085,59.5508,426,24859,0.418614,0.21,1,799959,799533,426
47419901,89.5017,84.7102,432,24944,0.411723,0.21,1,800056,799624,432
47422821,33.9003,32.942,432,25029,0.346345,0.21,1,800076,799644,432
47425741,8.38007,8.18841,432,25114,0.333269,0.29,1,800078,799646,432
47428661,80.076,76.8377,436,25198,0.410654,0.39,1,800176,799740,436
47431581,94.4152,90.5675,440,25282,0.410131,0.39,1,800274,799834,440
47434501,20.483,19.7135,440,25366,0.410026,0.37,1,800276,799836,440
47437421,53.6966,53.5427,440,25450,0.410005,0.37,1,800338,799898,440
47440341,59.5393,10.7085,501,25533,0.394001,0.43,1,800399,799898,501
47443261,87.1079,50.9417,534,25616,0.3588,0.41,1,800493,799959,534
47446181,33.4216,87.7883,457,25699,0.36776,0.33,1,800513,800056,457
47449101,8.28431,33.5577,439,25781,0.369552,0.33,1,800515,800076,439
47452021,82.4569,8.31153,538,25863,0.46591,0.43,1,800616,800078,538
47454941,94.0914,80.0623,537,25945,0.549182,0.41,1,800713,800176,537
47457861,20.4183,94.4125,441,26027,0.565836,0.41,1,800715,800274,441
47460781,53.6837,20.4825,501,26108,0.585167,0.41,1,800777,800276,501
47463701,60.3367,53.6965,501,26189,0.637033,0.39,1,800839,800338,501
47466621,85.6673,59.5393,532,26270,0.679407,0.35,1,800931,800399,532
47469541,33.9335,87.1079,459,26351,0.719881,0.37,1,800952,800493,459
47472461,8.38669,33.4216,441,26431,0.727976,0.37,1,800954,800513,441
47475381,87.2773,8.28431,546,26511,0.841595,0.49,2,801061,800515,546
47478301,98.2555,82.4569,546,26591,0.848319,0.57,2,801162,800616,546
47481221,21.2511,94.0914,451,26671,0.849664,0.57,2,801164,800713,451
47484141,55.4502,20.4183,513,26750,0.849933,0.59,2,801228,800715,513
47487061,62.29,53.6837,515,26829,0.881987,0.65,2,801292,800777,515
47489981,87.658,60.3367,547,26908,0.904397,0.69,2,801386,800839,547
47492901,19.1316,85.6673,457,26987,0.908879,0.73,2,801388,800931,457
47495821,21.4263,33.9335,458,27065,0.909776,0.73,2,801410,800952,458
47498741,5.88526,8.38669,458,27143,0.941955,0.87,2,801412,800954,458
47618461,24,36,495,30174,0.79,1,2,803614,803119,495
47621381,59.2,68.8,486,30244,0.71,1,1,803682,803196,486
47624301,87.04,90.56,484,30314,0.774,1,2,803776,803292,484
47627221,35.808,34.912,486,30384,0.8028,1,2,803799,803313,486
47630141,27.9616,37.3824,474,30454,0.74456,0.94,1,803825,803351,474
47633061,31.1923,35.4765,471,30523,0.668912,0.97,1,803857,803386,471
47635981,27.0385,21.4953,479,30592,0.557782,0.93,1,803883,803404,479
47638901,33.4077,31.4991,480,30661,0.615556,0.93,1,803918,803438,480
47641821,86.6815,98.2998,465,30730,0.611111,0.79,1,804018,803553,465
47644741,42.9363,49.26,460,30799,0.626222,0.79,1,804050,803590,460
47647661,28.5873,29.052,461,30868,0.629244,0.69,1,804075,803614,461
47650581,60.1175,60.2104,461,30937,0.661849,0.79,1,804143,803682,461
47653501,81.6235,87.2421,454,31005,0.62037,0.81,1,804230,803776,454
47656421,37.1247,35.8484,457,31073,0.580074,0.73,1,804256,803799,457
47659341,27.4249,27.9697,456,31141,0.588015,0.65,1,804281,803825,456
47662261,29.485,31.1939,454,31209,0.589603,0.53,1,804311,803857,454
47665181,24.297,27.0388,451,31277,0.621921,0.53,1,804334,803883,451
47668101,32.8594,5.40776,486,31345,0.628384,0.63,1,804369,803883,486
47671021,84.9719,29.0816,549,31413,0.629677,0.61,1,804467,803918,549
47673941,44.1944,85.8163,483,31480,0.693935,0.63,1,804501,804018,483
47676861,29.6389,42.7633,477,31547,0.690787,0.63,1,804527,804050,477
47679781,60.3278,28.5527,520,31614,0.738157,0.67,1,804595,804075,520
47682701,79.2656,60.1105,536,31681,0.763632,0.61,2,804679,804143,536
47685621,36.6531,81.6221,475,31748,0.768726,0.57,2,804705,804230,475
47688541,28.1306,37.1244,475,31815,0.785745,0.59,2,804731,804256,475
47691461,29.6261,27.4249,480,31881,0.789149,0.59,2,804761,804281,480
47694381,24.3252,29.485,473,31947,0.85383,0.63,2,804784,804311,473
47697301,34.465,24.297,487,32013,0.882766,0.63,2,804821,804334,487
47700221,85.293,32.8594,550,32079,0.936553,0.63,2,804919,804369,550
47831621,29,26,511,34923,0.77,1,2,806898,806387,511
47834541,23.4,31.6,500,34984,0.722,1,1,806920,806420,500
47837461,29.48,22.32,511,35044,0.6644,1,1,806951,806440,511
47840381,92.296,42.864,571,35104,0.54088,1,1,807059,806488,571
47843301,41.6592,80.5728,510,35164,0.468176,1,1,807088,806578,510
47846221,33.1318,40.1146,511,35224,0.469635,1,1,807119,806608,511
47849141,34.6264,36.0229,511,35284,0.437927,1,1,807154,806643,511
47852061,26.1253,33.6046,502,35344,0.415585,1,1,807178,806676,502
47854981,30.8251,32.3209,502,35404,0.411117,1,1,807210,806708,502
47857901,80.565,34.4642,560,35464,0.426223,0.9,1,807303,806743,560
47860821,40.113,82.0928,496,35524,0.429245,0.89,1,807333,806837,496
47863741,27.2226,42.0186,488,35584,0.429849,0.77,1,807357,806869,488
47866661,18.2445,31.6037,475,35643,0.47797,0.71,1,807373,806898,475
47869581,5.2489,23.9207,455,35702,0.487594,0.65,1,807375,806920,455
47872501,24.2498,29.5841,453,35761,0.473519,0.51,1,807404,806951,453
47875421,88.85,92.3168,450,35820,0.534704,0.45,1,807509,807059,450
47878341,41.77,41.6634,451,35879,0.546941,0.47,1,807539,807088,451
47881261,29.954,33.1327,447,35938,0.565388,0.43,1,807566,807119,447
47884181,30.7908,34.6265,443,35997,0.521078,0.41,1,807597,807154,443
47887101,27.7582,26.1253,446,36056,0.528216,0.41,1,807624,807178,446
47890021,31.1516,30.8251,446,36115,0.529643,0.43,1,807656,807210,446
47892941,79.8303,80.565,445,36174,0.593929,0.43,1,807748,807303,445
47895861,38.3661,40.113,443,36232,0.606786,0.43,1,807776,807333,443
47898781,27.6732,27.2226,444,36290,0.657357,0.49,1,807801,807357,444
47901701,19.9346,18.2445,446,36348,0.635471,0.49,1,807819,807373,446
47904621,5.58693,5.2489,446,36406,0.631094,0.47,1,807821,807375,446
47907541,21.9174,24.2498,443,36464,0.662219,0.55,1,807847,807404,443
47910461,91.5835,88.85,447,36522,0.620444,0.55,1,807956,807509,447
47913381,42.3167,41.77,447,36580,0.692089,0.57,1,807986,807539,447
47916301,30.8633,29.954,448,36638,0.706418,0.51,1,808014,807566,448
47919221,30.1727,30.7908,447,36696,0.693284,0.53,1,808044,807597,447
47922141,28.4345,27.7582,448,36754,0.690657,0.53,1,808072,807624,448
47925061,31.2869,31.1516,448,36811,0.722131,0.61,1,808104,807656,448
47927981,83.0574,79.8303,452,36868,0.728426,0.61,1,808200,807748,452
47930901,39.8115,38.3661,453,36925,0.761685,0.67,2,808229,807776,453
47933821,27.9623,27.6732,453,36982,0.752337,0.63,2,808254,807801,453
47936741,19.9925,19.9346,453,37039,0.750467,0.63,2,808272,807819,453
47939661,5.59849,5.58693,453,37096,0.782094,0.67,2,808274,807821,453
47942581,21.9197,21.9174,453,37153,0.804419,0.67,2,808300,807847,453
47945501,89.9839,4.38348,560,37210,0.808884,0.61,2,808407,807847,560
47948421,44.3968,88.0767,484,37267,0.777777,0.71,2,808440,807956,484
47951341,31.2794,41.6153,482,37324,0.771555,0.71,2,808468,807986,482
47954261,31.0559,30.7231,485,37381,0.786311,0.69,2,808499,808014,485
47957181,28.6112,30.1446,483,37438,0.789262,0.69,2,808527,808044,483
47960101,32.9222,28.4289,489,37494,0.821852,0.73,2,808561,808072,489
47963021,83.3844,31.2858,553,37550,0.86037,0.73,2,808657,808104,553
47965941,39.8769,83.0572,486,37606,0.900074,0.77,2,808686,808200,486
47968861,28.7754,39.8114,483,37662,0.908015,0.75,2,808712,808229,483
47971781,20.1551,27.9623,476,37718,0.925603,0.75,2,808730,808254,476
47974701,5.63101,19.9925,460,37774,0.929121,0.79,2,808732,808272,460
47977621,22.7262,5.59849,485,37830,0.945824,0.81,2,808759,808274,485
48117781,40,30,512,40424,0.81,0.88,2,810634,810122,512
48120701,22.4,30,500,40476,0.826,0.99,2,810652,810152,500
48123621,25.28,24.4,503,40528,0.8612,1,2,810678,810175,503
48126541,27.456,17.68,515,40580,0.88424,1,2,810706,810191,515
48129461,60.6912,25.136,557,40632,0.808848,0.98,2,810775,810218,557
48132381,40.9382,73.8272,507,40684,0.82577,0.99,2,810811,810304,507
48135301,31.3876,42.7654,501,40736,0.781154,1,2,810840,810339,501
48138221,27.0775,34.9531,494,40788,0.788231,0.98,2,810866,810372,494
48141141,23.0155,27.7906,490,40840,0.757646,0.89,2,810888,810398,490
48144061,35.0031,23.9581,505,40892,0.751529,1,2,810926,810421,505
48146981,30.2006,34.3916,497,40944,0.718306,1,1,810955,810458,497
48149901,59.6401,30.0783,535,40996,0.759661,0.89,2,811022,810487,535
48152821,39.128,62.0157,499,41047,0.767932,0.85,2,811056,810557,499
48155741,38.2256,42.0031,500,41098,0.737586,0.81,1,811094,810594,500
48158661,23.6451,40.4006,480,41149,0.795517,0.83,2,811114,810634,480
48161581,23.929,22.4801,486,41200,0.775103,0.87,2,811138,810652,486
48164501,27.9858,25.296,489,41251,0.803021,0.89,2,811167,810678,489
48167421,60.7972,27.4592,530,41302,0.888604,0.79,2,811236,810706,530
48170341,40.1594,60.6918,496,41353,0.889721,0.83,2,811271,810775,496
48173261,29.6319,40.9384,487,41404,0.873944,0.77,2,811298,810811,487
48176181,27.5264,31.3877,485,41455,0.886789,0.79,2,811325,810840,485
48179101,23.9053,27.0775,482,41506,0.937358,0.75,2,811348,810866,482
48598121,91,85,511,22093,0.31,0.95,1,816148,815637,511
48601041,67.8,75.4,500,22189,0.278,0.79,1,816210,815710,500
48603961,62.36,82.28,477,22285,0.2556,0.65,1,816271,815794,477
48606881,65.272,66.056,481,22380,0.21912,0.55,1,816337,815856,481
48609801,57.8544,63.6112,474,22475,0.195824,0.47,1,816393,815919,474
48612721,36.3709,52.7222,455,22569,0.239165,0.37,1,816424,815969,455
48615641,60.0742,34.5444,491,22663,0.231833,0.25,1,816490,815999,491
48618561,86.4148,53.3089,526,22757,0.246367,0.31,1,816583,816057,526
48621481,66.083,83.4618,496,22850,0.297273,0.27,1,816644,816148,496
48624401,60.4166,66.2924,493,22943,0.339455,0.25,1,816703,816210,493
48627321,63.2833,62.0585,496,23035,0.395891,0.21,1,816767,816271,496
48630241,58.2567,65.2117,487,23127,0.455178,0.19,1,816824,816337,487
48633161,38.0513,57.8423,464,23219,0.419036,0.25,1,816857,816393,464
48636081,59.6103,36.3685,498,23310,0.427807,0.23,1,816922,816424,498
48639001,87.1221,60.0737,526,23401,0.429561,0.25,1,817016,816490,526
48641921,69.4244,86.4147,498,23492,0.445912,0.31,1,817081,816583,498
48644841,61.8849,66.0829,497,23582,0.497182,0.35,1,817141,816644,497
48647761,64.377,60.4166,503,23672,0.507437,0.41,1,817206,816703,503
48650681,60.8754,63.2833,499,23762,0.573487,0.47,1,817266,816767,499
48653601,37.7751,58.2567,474,23851,0.586697,0.41,1,817298,816824,474
48656521,60.355,38.0513,507,23940,0.589339,0.43,1,817364,816857,507
48659441,13.671,59.6103,444,24029,0.589868,0.43,1,817366,816922,444
48662361,77.1342,87.1221,443,24117,0.685974,0.45,1,817459,817016,443
48665281,68.2268,69.4244,444,24205,0.673195,0.51,1,817525,817081,444
48668201,64.0454,61.8849,447,24293,0.702639,0.51,1,817588,817141,447
48671121,64.8091,64.377,447,24380,0.772528,0.59,2,817653,817206,447
48674041,64.1618,60.8754,451,24467,0.802506,0.59,2,817717,817266,451
48676961,38.4324,37.7751,451,24554,0.808501,0.59,2,817749,817298,451
48679881,60.4865,60.355,451,24640,0.8097,0.59,2,817815,817364,451
48682801,13.6973,13.671,451,24726,0.85794,0.71,2,817817,817366,451
48685721,80.3395,77.1342,455,24812,0.867588,0.67,2,817914,817459,455
48688641,68.8679,68.2268,455,24897,0.901518,0.71,2,817980,817525,455
48802521,72,73,487,28025,0.77,1,2,820201,819714,487
48805441,41.6,45,483,28101,0.77,1,2,820235,819752,483
48808361,58.72,53.8,490,28176,0.69,1,1,820298,819808,490
48811281,50.144,53.96,484,28251,0.594,0.91,1,820346,819862,484
48814201,33.2288,35.592,482,28326,0.6548,0.96,1,820375,819893,482
48817121,61.0458,63.9184,479,28401,0.61896,0.96,1,820443,819964,479
48820041,51.4092,12.7837,528,28476,0.531792,0.97,1,820492,819964,528
48822961,59.8818,48.1567,533,28550,0.466358,0.85,1,820554,820021,533
48825881,40.7764,66.4313,498,28624,0.437272,0.73,1,820590,820092,498
48828801,64.9553,42.8863,532,28698,0.447454,0.77,1,820661,820129,532
48831721,37.7911,66.1773,491,28772,0.513491,0.77,1,820692,820201,491
48834641,57.1582,40.4355,519,28846,0.494698,0.67,1,820754,820235,519
48837561,45.8316,58.4871,499,28919,0.49094,0.57,1,820797,820298,499
48840481,31.5663,50.0974,479,28992,0.458188,0.67,1,820825,820346,479
48843401,59.9133,33.2195,517,29065,0.483638,0.61,1,820892,820375,517
48846321,47.9827,61.0439,494,29138,0.472728,0.51,1,820937,820443,494
48849241,58.3965,51.4088,506,29211,0.518546,0.45,1,820998,820492,506
48852161,40.4793,59.8818,480,29283,0.527709,0.43,1,821034,820554,480
48855081,65.6959,40.7764,516,29355,0.529542,0.45,1,821106,820590,516
48858001,38.7392,64.9553,477,29427,0.641908,0.53,1,821138,820661,477
48860921,54.9478,37.7911,505,29499,0.616382,0.49,1,821197,820692,505
48863841,46.9896,57.1582,488,29571,0.595276,0.49,1,821242,820754,488
48866761,30.1979,45.8316,471,29643,0.591055,0.45,1,821268,820797,471
48869681,61.2396,31.5663,512,29714,0.590211,0.49,1,821337,820825,512
48872601,48.2479,59.9133,490,29785,0.622042,0.47,1,821382,820892,490
48875521,11.2496,47.9827,447,29856,0.628408,0.53,1,821384,820937,447
48878441,50.2499,58.3965,446,29927,0.677682,0.53,1,821444,820998,446
48881361,40.45,40.4793,448,29998,0.703536,0.53,1,821482,821034,448
48884281,65.69,65.6959,448,30069,0.708707,0.67,1,821554,821106,448
48887201,42.738,38.7392,453,30139,0.757741,0.61,2,821591,821138,453
48890121,54.9476,54.9478,452,30209,0.767548,0.59,2,821649,821197,452
48893041,46.1895,46.9896,451,30279,0.81751,0.59,2,821693,821242,451
48895961,30.0379,30.1979,451,30349,0.843502,0.59,2,821719,821268,451
48898881,62.0076,61.2396,452,30419,0.8487,0.63,2,821789,821337,452
48901801,49.2015,48.2479,453,30489,0.84974,0.63,2,821835,821382,453
48904721,11.4403,11.2496,453,30558,0.865948,0.69,2,821837,821384,453
48907641,51.0881,50.2499,454,30627,0.90119,0.71,2,821898,821444,454
49074081,38,29,518,34342,0.63,1,1,824513,823995,518
49077001,39.6,35.4,521,34404,0.534,1,1,824553,824032,521
49079921,41.52,37.48,525,34465,0.4668,1,1,824595,824070,525
49082841,46.704,54.696,514,34526,0.30936,1,1,824643,824129,514
49085761,58.1408,46.1392,531,34587,0.245872,1,1,824704,824173,531
49088681,36.4282,54.0278,506,34648,0.153174,1,1,824735,824229,506
49091601,37.6856,35.6056,513,34709,0.0706349,1,1,824773,824260,513
49094521,34.7371,38.3211,508,34770,0.054127,1,1,824807,824299,508
49097441,59.7474,33.2642,542,34831,0.0508254,1,1,824873,824331,542
49100361,45.5495,66.6528,509,34892,0.0661651,0.8,1,824915,824406,509
49103281,21.1099,54.1306,473,34953,0.053233,0.73,1,824930,824457,473
49106201,29.822,25.2261,487,35013,0.0186466,0.63,1,824962,824475,487
49109121,36.3644,35.4452,487,35073,0.0117293,0.51,1,825000,824513,487
49112041,39.2729,39.089,487,35133,0.0583459,0.45,1,825040,824553,487
49114961,38.2546,41.4178,483,35193,0.0676692,0.27,1,825078,824595,483
49117881,50.0509,46.6836,488,35253,0.0695338,0.23,1,825131,824643,488
49120801,34.0102,58.1367,457,35313,0.0379068,0.13,1,825161,824704,457
49123721,35.602,36.4273,462,35373,0.0155814,0.05,1,825197,824735,462
49126641,34.3204,37.6855,458,35433,0.0271163,0.05,1,825231,824773,458
49129561,58.8641,34.7371,489,35493,0.0614233,0.05,1,825296,824807,489
49132481,44.5728,59.7474,464,35553,0.0362847,0.07,1,825337,824873,464
49135401,20.1146,45.5495,436,35612,0.0312569,0.05,1,825351,824915,436
49138321,30.4229,21.1099,454,35671,0.0142514,0.01,1,825384,824930,454
49141241,7.68458,29.822,424,35730,0.0108503,0.01,1,825386,824962,424
49144161,31.9369,36.3644,424,35789,0.0421701,0.07,1,825424,825000,424
49147081,37.5874,39.2729,423,35848,0.048434,0.07,1,825463,825040,423
49150001,37.9175,38.2546,423,35907,0.0816868,0.07,1,825501,825078,423
49152921,50.7835,50.0509,424,35966,0.0723374,0.03,1,825555,825131,424
49155841,33.3567,34.0102,423,36025,0.0864675,0.01,1,825584,825161,423
49158761,36.2713,35.602,424,36084,0.153293,0.03,1,825621,825197,424
49161681,33.6543,34.3204,423,36143,0.182659,0.07,1,825654,825231,423
49164601,60.3309,58.8641,425,36201,0.156532,0.03,1,825721,825296,425
49167521,43.2662,44.5728,423,36259,0.103306,0.03,1,825760,825337,423
49170441,21.4532,20.1146,425,36317,0.0926613,0.01,1,825776,825351,425
49173361,29.0906,30.4229,423,36375,0.106532,0.01,1,825807,825384,423
