#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
43853181,89.0348,40.6342,552,32318,0.171148,0.35,1,727461,726909,552
43856101,42.607,96.9268,472,32383,0.20223,0.31,1,727492,727020,472
43859021,35.7214,49.7854,468,32448,0.208446,0.27,1,727526,727058,468
43861941,72.7443,38.7571,514,32513,0.193689,0.25,1,727608,727094,514
43864861,41.7489,72.5514,467,32578,0.190738,0.17,1,727642,727175,467
43867781,34.7498,40.1103,468,32643,0.222148,0.25,1,727675,727207,468
43870701,22.95,37.6221,451,32708,0.22843,0.25,1,727695,727244,451
43873621,6.18999,22.7244,434,32773,0.197686,0.23,1,727697,727263,434
43876541,21.238,25.3449,433,32838,0.239537,0.19,1,727722,727289,433
43879461,27.4476,29.869,431,32902,0.231907,0.17,1,727751,727320,431
43882381,35.8895,37.1738,430,32966,0.198381,0.17,1,727789,727359,430
43885301,87.1779,89.0348,428,33030,0.271676,0.21,1,727889,727461,428
43888221,45.4356,42.607,432,33094,0.286335,0.21,1,727924,727492,432
43891141,36.2871,35.7214,432,33158,0.321267,0.19,1,727958,727526,432
43894061,72.0574,72.7443,431,33222,0.344253,0.19,1,728039,727608,431
43896981,41.6115,41.7489,431,33286,0.396851,0.23,1,728073,727642,431
43899901,36.3223,34.7498,433,33350,0.40737,0.23,1,728108,727675,433
43902821,21.6645,22.95,431,33413,0.441474,0.19,1,728126,727695,431
43905741,5.93289,6.18999,431,33476,0.448295,0.25,1,728128,727697,431
43908661,21.9866,21.238,432,33539,0.449659,0.23,1,728154,727722,432
43911581,26.7973,27.4476,431,33602,0.465932,0.19,1,728182,727751,431
43914501,35.7595,35.8895,431,33665,0.469186,0.29,1,728220,727789,431
43917421,89.5519,87.1779,434,33728,0.517837,0.29,1,728323,727889,434
43920341,46.7104,45.4356,435,33791,0.495567,0.33,1,728359,727924,435
43923261,37.3421,36.2871,436,33854,0.523113,0.35,1,728394,727958,436
43926181,74.6684,72.0574,439,33916,0.528623,0.41,1,728478,728039,439
43929101,44.5337,41.6115,442,33978,0.625725,0.41,1,728515,728073,442
43932021,36.9067,36.3223,442,34040,0.629145,0.45,1,728550,728108,442
43934941,21.7813,21.6645,442,34102,0.629829,0.45,1,728568,728126,442
43937861,5.95627,5.93289,442,34164,0.645966,0.45,1,728570,728128,442
43940781,21.9913,21.9866,442,34226,0.617193,0.45,1,728596,728154,442
43943701,26.7983,4.39732,470,34288,0.611439,0.47,1,728624,728154,470
43946621,37.3596,23.2795,482,34350,0.642288,0.47,1,728664,728182,482
43949541,90.6719,35.0559,548,34412,0.664458,0.53,1,728768,728220,548
43952461,45.3344,89.4112,479,34473,0.700891,0.49,1,728802,728323,479
43955381,40.2669,46.6822,482,34534,0.724178,0.53,1,728841,728359,482
43958301,75.2534,37.3364,531,34595,0.776836,0.53,2,728925,728394,531
43961221,47.8507,74.6673,488,34656,0.819367,0.65,2,728966,728478,488
43964141,36.7701,44.5335,485,34717,0.843873,0.63,2,729000,728515,485
43967061,22.554,36.9067,469,34778,0.848775,0.63,2,729019,728550,469
43969981,6.11081,21.7813,453,34839,0.881755,0.65,2,729021,728568,453
43972901,22.0222,5.95627,477,34900,0.888351,0.61,2,729047,728570,477
43975821,26.8044,21.9913,479,34961,0.88967,0.61,2,729075,728596,479
43978741,38.9609,26.7983,493,35021,0.889934,0.65,2,729117,728624,493
44153941,36,38,511,38473,0.77,1,2,731538,731027,511
44156861,64,30,554,38528,0.706,1,1,731609,731055,554
44159781,39.2,70,507,38583,0.7252,1,1,731642,731135,507
44162701,27.84,30.8,511,38638,0.69704,1,1,731667,731156,511
44165621,19.168,32.56,495,38693,0.675408,1,1,731684,731189,495
44168541,65.4336,76.912,484,38748,0.735082,1,1,731761,731277,484
44171461,35.4867,42.5824,478,38803,0.715016,0.97,1,731789,731311,478
44174381,51.0973,51.7165,479,38857,0.695003,0.98,1,731844,731365,479
44177301,23.8195,31.1433,470,38911,0.675001,0.93,1,731861,731391,470
44180221,31.9639,35.8287,467,38965,0.671,1,1,731895,731428,467
44183141,26.3928,27.9657,466,39019,0.6702,0.89,1,731920,731454,466
44186061,17.2786,16.7931,467,39073,0.68604,0.84,1,731935,731468,467
44188981,28.2557,30.5586,464,39127,0.737208,0.77,1,731966,731502,464
44191901,31.2511,34.9117,460,39181,0.731442,0.69,1,731998,731538,460
44194821,61.4502,63.7823,458,39235,0.794288,0.73,2,732067,731609,458
44197741,38.69,39.1565,458,39289,0.870858,0.69,2,732100,731642,458
44200661,23.738,27.8313,453,39343,0.870171,0.67,2,732120,731667,453
44203581,20.7476,19.1663,456,39397,0.886034,0.75,2,732140,731684,456
44206501,66.5495,65.4333,457,39451,0.921207,0.71,2,732218,731761,457
44209421,32.5099,35.4866,453,39505,0.896241,0.69,2,732242,731789,453
44553981,101,117,498,20647,0.09,0.85,1,736455,735957,498
44556901,67.4,81.8,484,20750,0.042,0.55,1,736514,736030,484
44559821,68.68,84.36,468,20852,0.0084,0.45,1,736583,736115,468
44562741,69.736,64.872,478,20954,0.07368,0.33,1,736653,736175,478
44565661,41.1472,62.5744,450,21055,0.038736,0.25,1,736687,736237,450
44568581,22.6294,39.7149,434,21156,0.0477472,0.11,1,736705,736271,434
44571501,62.1259,74.343,423,21256,0.0495494,0.09,1,736777,736354,423
44574421,96.4252,95.6686,427,21356,0.0659099,0.03,1,736882,736455,427
44577341,63.285,66.3337,423,21455,0.037182,0,1,736937,736514,423
44580261,67.857,68.4667,423,21554,0.0154364,0.09,1,737006,736583,423
44583181,70.3714,69.6933,424,21652,0.0270873,0.03,1,737077,736653,424
44586101,40.4743,41.1387,423,21750,0.125417,0.05,1,737110,736687,423
44589021,27.2949,22.6277,429,21848,0.145083,0.05,1,737134,736705,429
44591941,58.259,62.1255,423,21945,0.133017,0.07,1,737200,736777,423
44594861,95.6518,96.4251,423,22042,0.0346033,0.03,1,737305,736882,423
44597781,62.3304,63.285,422,22138,0.0309207,0.01,1,737359,736937,422
44600701,69.2661,67.857,424,22234,0.0461841,0.03,1,737430,737006,424
44603621,71.4532,70.3714,425,22329,0.0492368,0.15,1,737502,737077,425
44606541,42.2906,40.4743,427,22424,0.0818474,0.15,1,737537,737110,427
44609461,27.6581,27.2949,427,22519,0.0883695,0.15,1,737561,737134,427
44612381,56.7316,5.45897,491,22613,0.0896739,0.13,1,737625,737134,491
44615301,92.1463,53.8918,526,22707,0.105935,0.01,1,737726,737200,526
44618221,61.6293,94.7784,475,22800,0.029187,0.03,1,737780,737305,475
44621141,69.9259,62.1557,493,22893,0.125837,0.05,1,737852,737359,493
44624061,72.3852,69.2311,495,22986,0.0651675,0.05,1,737925,737430,495
44626981,42.477,71.4462,458,23078,0.0530335,0.09,1,737960,737502,458
44629901,27.6954,42.2892,447,23170,0.0506067,0.09,1,737984,737537,447
44632821,58.3391,27.6578,489,23261,0.114121,0.09,1,738050,737561,489
44635741,93.2678,56.7316,527,23352,0.126824,0.11,1,738152,737625,527
44638661,57.8536,92.1463,475,23443,0.129365,0.01,1,738201,737726,475
44641581,73.1707,61.6293,498,23533,0.129873,0.15,1,738278,737780,498
44644501,69.0341,69.9259,494,23623,0.161975,0.05,1,738346,737852,494
44647421,43.4068,72.3852,458,23713,0.152395,0.05,1,738383,737925,458
44650341,28.6814,42.477,448,23802,0.150479,0.05,1,738408,737960,448
44653261,60.9363,27.6954,493,23891,0.230096,0.13,1,738477,737984,493
44656181,93.7873,58.3391,529,23980,0.310019,0.13,1,738579,738050,529
44659101,20.3574,93.2678,429,24068,0.326004,0.13,1,738581,738152,429
44662021,42.4715,57.8536,428,24156,0.377201,0.13,1,738629,738201,428
44664941,70.0943,73.1707,428,24244,0.35544,0.17,1,738706,738278,428
44667861,70.0189,69.0341,430,24331,0.431088,0.15,1,738776,738346,430
44670781,42.8038,43.4068,429,24418,0.446218,0.15,1,738812,738383,429
44673701,30.9608,28.6814,432,24505,0.417244,0.25,1,738840,738408,432
44676621,62.9921,60.9363,434,24591,0.443449,0.33,1,738911,738477,434
44679541,97.3984,93.7873,438,24677,0.52869,0.33,1,739017,738579,438
44682461,21.0797,20.3574,438,24763,0.545738,0.39,1,739019,738581,438
44685381,43.4159,42.4715,439,24849,0.549148,0.35,1,739068,738629,439
44688301,71.0832,70.0943,440,24934,0.58183,0.45,1,739146,738706,440
44691221,71.8166,70.0189,442,25019,0.620366,0.45,1,739218,738776,442
44694141,43.1633,42.8038,442,25104,0.628073,0.41,1,739254,738812,442
44697061,31.8327,30.9608,443,25188,0.629615,0.45,1,739283,738840,443
44699981,63.9665,62.9921,444,25272,0.645923,0.55,1,739355,738911,444
44702901,101.593,97.3984,449,25356,0.681185,0.55,1,739466,739017,449
44705821,21.9187,21.0797,449,25440,0.688237,0.55,1,739468,739019,449
44708741,42.7837,4.21594,497,25523,0.689647,0.55,1,739516,739019,497
44711661,70.9567,40.0432,526,25606,0.721929,0.59,1,739594,739068,526
44714581,73.3913,70.4086,522,25689,0.760386,0.63,2,739668,739146,522
44717501,43.4783,71.6817,486,25771,0.800077,0.63,2,739704,739218,486
44720421,32.6957,43.1363,480,25853,0.840015,0.63,2,739734,739254,480
44723341,65.7391,31.8273,525,25935,0.816003,0.65,2,739808,739283,525
44726261,103.548,63.9655,566,26017,0.827201,0.69,2,739921,739355,566
44729181,22.3096,101.593,457,26098,0.82944,0.69,2,739923,739466,457
44732101,42.8619,21.9186,503,26179,0.829888,0.69,2,739971,739468,503
44735021,72.5724,42.7837,535,26260,0.829978,0.73,2,740051,739516,535
44737941,75.3145,70.9567,533,26341,0.845995,0.77,2,740127,739594,533
44740861,45.4629,73.3913,497,26421,0.897199,0.81,2,740165,739668,497
44743781,33.0926,43.4783,491,26501,0.90744,0.85,2,740195,739704,491
44746701,65.8185,32.6957,535,26581,0.941488,0.81,2,740269,739734,535
44834301,30,35,514,28876,0.87,1,2,741893,741379,514
44837221,37.2,31,523,28949,0.822,1,2,741932,741409,523
44840141,42.64,56.6,504,29022,0.7164,1,1,741976,741472,504
44843061,46.128,33.72,523,29095,0.63128,1,1,742023,741500,523
44845981,38.0256,43.544,513,29168,0.566256,1,1,742059,741546,513
44848901,30.8051,31.9088,513,29241,0.601251,1,1,742088,741575,513
44851821,58.961,36.7818,541,29313,0.56025,1,1,742154,741613,541
44854741,101.392,65.7564,580,29385,0.64805,0.95,1,742266,741686,580
44857661,65.8784,105.951,521,29457,0.68161,0.91,1,742323,741802,521
44860581,37.9757,69.9903,491,29529,0.704322,0.87,1,742354,741863,491
44863501,38.7951,37.998,500,29601,0.708864,0.81,1,742393,741893,500
44866421,34.159,38.7996,494,29673,0.725773,0.69,1,742426,741932,494
44869341,48.4318,42.9599,502,29744,0.825155,0.61,2,742478,741976,502
44872261,34.4864,46.192,486,29815,0.829031,0.55,2,742509,742023,486
44875181,8.49727,38.0384,452,29886,0.829806,0.61,2,742511,742059,452
44878101,24.0995,30.8077,451,29957,0.893961,0.55,2,742539,742088,451
44881021,60.8199,58.9615,455,30028,0.890792,0.67,2,742609,742154,455
44883941,100.164,101.392,453,30098,0.922158,0.69,2,742719,742266,453
44886861,68.0328,65.8785,456,30168,0.896432,0.71,2,742779,742323,456
44889781,39.2066,37.9757,457,30238,0.923286,0.71,2,742811,742354,457
45050381,51,38,499,33874,0.37,1,1,745339,744840,499
45053301,39.8,47.6,486,33936,0.274,1,1,745376,744890,486
45056221,34.36,37.52,484,33998,0.1748,1,1,745409,744925,484
45059141,46.872,37.104,497,34060,0.03496,1,1,745459,744962,497
45062061,38.9744,32.2208,503,34122,0.006992,1,1,745496,744993,503
45064981,30.9949,31.2442,501,34184,0.0893984,1,1,745525,745024,501
45067901,50.999,58.2488,492,34246,0.0418797,1,1,745581,745089,492
45070821,59.7998,11.6498,554,34308,0.0483759,0.89,1,745643,745089,554
45073741,42.36,67.13,511,34370,0.0176752,0.85,1,745681,745170,511
45076661,29.272,53.426,487,34432,0.011535,0.83,1,745707,745220,487
45079581,31.4544,36.2852,487,34493,0.026307,0.75,1,745739,745252,487
45082501,38.2909,36.057,491,34554,0.0292614,0.37,1,745779,745288,491
45085421,31.6582,48.0114,470,34615,0.0618523,0.25,1,745809,745339,470
45088341,23.9316,39.2023,455,34676,0.0203705,0.15,1,745831,745376,455
45091261,44.7863,34.2405,472,34737,0.00407409,0,1,745881,745409,472
45094181,40.1573,46.8481,461,34798,0.0248148,0,1,745920,745459,461
45097101,29.6315,38.9696,451,34859,0.00496296,0.11,1,745947,745496,451
45100021,51.5263,30.9939,479,34920,0.0249926,0.03,1,746004,745525,479
45102941,59.1053,50.9988,484,34981,0.0289985,0.05,1,746065,745581,484
45105861,42.2211,59.7998,460,35041,0.0297997,0.01,1,746103,745643,460
45108781,28.4442,42.36,447,35101,0.0459599,0.01,1,746128,745681,447
45111701,32.8888,29.272,455,35161,0.113192,0.03,1,746162,745707,455
45114621,37.7778,31.4544,462,35221,0.126638,0.03,1,746201,745739,462
45117541,33.9556,38.2909,455,35281,0.113328,0.07,1,746234,745779,455
45120461,24.3911,31.6582,447,35341,0.110666,0.01,1,746256,745809,447
45123381,43.2782,23.9316,473,35401,0.0221331,0,1,746304,745831,473
45126301,38.2556,44.7863,460,35461,0.0284266,0.03,1,746341,745881,460
45129221,32.4511,40.1573,452,35521,0.0456853,0,1,746372,745920,452
45132141,49.6902,29.6315,479,35581,0.0651371,0.03,1,746426,745947,479
45135061,59.538,51.5263,484,35640,0.0370274,0.03,1,746488,746004,484
45137981,13.5076,59.1053,425,35699,0.0314055,0.03,1,746490,746065,425
45140901,31.5015,42.2211,423,35758,0.0942811,0.05,1,746526,746103,423
45143821,27.1003,28.4442,424,35817,0.106856,0.13,1,746552,746128,424
45146741,35.8201,32.8888,428,35876,0.0933712,0.13,1,746590,746162,428
45149661,38.364,37.7778,428,35935,0.0586742,0.11,1,746629,746201,428
45152581,33.2728,33.9556,427,35994,0.115735,0.11,1,746661,746234,427
45155501,24.2546,24.3911,427,36053,0.095147,0,1,746683,746256,427
45158421,40.0509,43.2782,423,36112,0.0910294,0.03,1,746727,746304,423
45161341,37.6102,38.2556,423,36171,0.0422059,0.05,1,746764,746341,423
45164261,33.122,32.4511,424,36229,0.0324412,0.07,1,746796,746372,424
45167181,50.6244,49.6902,425,36287,0.0944882,0.03,1,746851,746426,425
45170101,58.9249,59.538,424,36345,0.106898,0.03,1,746912,746488,424
45173021,13.385,13.5076,424,36403,0.10938,0.11,1,746914,746490,424
45175941,32.277,31.5015,425,36461,0.0938759,0.11,1,746951,746526,425
45178861,27.2554,27.1003,425,36519,0.106775,0.09,1,746977,746552,425
45181781,35.8511,35.8201,425,36577,0.109355,0.05,1,747015,746590,425
45184701,38.3702,38.364,425,36635,0.125871,0.13,1,747054,746629,425
45187621,34.074,33.2728,426,36693,0.193174,0.09,1,747087,746661,426
45190541,24.4148,24.2546,426,36751,0.174635,0.09,1,747109,746683,426
45193461,38.483,40.0509,424,36809,0.202927,0.03,1,747151,746727,424
45196381,36.4966,37.6102,423,36866,0.208585,0.03,1,747187,746764,423
45199301,32.8993,33.122,423,36923,0.177717,0.11,1,747219,746796,423
45202221,53.7799,50.6244,427,36980,0.203543,0.11,1,747278,746851,427
45205141,57.956,58.9249,425,37037,0.224709,0.11,1,747337,746912,425
45208061,13.1912,13.385,425,37094,0.228942,0.09,1,747339,746914,425
45210981,33.0382,32.277,426,37151,0.197788,0.09,1,747377,746951,426
45213901,27.4076,6.4554,452,37208,0.191558,0.11,1,747403,746951,452
45216821,35.8815,22.0911,464,37265,0.206312,0.11,1,747441,746977,464
45219741,38.3763,34.8182,465,37322,0.289262,0.13,1,747480,747015,465
45222661,36.4753,38.1636,462,37379,0.337852,0.21,1,747516,747054,462
45225581,24.8951,34.0327,451,37436,0.36357,0.17,1,747538,747087,451
45228501,38.579,24.4065,471,37492,0.400714,0.21,1,747580,747109,471
45231421,36.5158,38.4813,465,37548,0.408143,0.21,1,747616,747151,465
45234341,31.3032,36.4963,459,37604,0.409629,0.17,1,747646,747187,459
45237261,55.0606,32.8993,488,37660,0.409926,0.21,1,747707,747219,488
45240181,59.0121,53.7799,489,37716,0.393985,0.23,1,747767,747278,489
45243101,13.4024,57.956,432,37772,0.390797,0.23,1,747769,747337,432
45246021,33.0805,13.1912,468,37828,0.390159,0.19,1,747807,747339,468
45248941,28.2161,33.0382,457,37884,0.406032,0.19,1,747834,747377,457
45251861,36.8432,27.4076,470,37940,0.393206,0.21,1,747873,747403,470
45254781,41.7686,35.8815,475,37996,0.438641,0.31,1,747916,747441,475
45257701,39.5537,38.3763,475,38052,0.431728,0.35,1,747955,747480,475
45260621,26.3107,36.4753,462,38108,0.494346,0.37,1,747978,747516,462
45263541,39.6622,24.8951,483,38163,0.506869,0.41,1,748021,747538,483
45266461,36.7324,38.579,477,38218,0.525374,0.41,1,748057,747580,477
45269381,31.3465,36.5158,471,38273,0.529075,0.41,1,748087,747616,471
45272301,55.0693,31.3032,502,38328,0.545815,0.41,1,748148,747646,502
45275221,58.2139,55.0606,500,38383,0.597163,0.39,1,748207,747707,500
45278141,13.2428,59.0121,442,38438,0.623433,0.39,1,748209,747767,442
45281061,33.0486,13.4024,478,38493,0.660687,0.39,1,748247,747769,478
45283981,29.0097,33.0805,468,38548,0.668137,0.41,1,748275,747807,468
45286901,37.0019,28.2161,480,38603,0.669627,0.39,1,748314,747834,480
45289821,9.00039,36.8432,443,38658,0.701926,0.45,1,748316,747873,443
45292741,37.0001,41.7686,444,38713,0.740385,0.43,1,748360,747916,444
45295661,40.2,39.5537,446,38768,0.764077,0.51,2,748401,747955,446
45298581,26.44,26.3107,446,38822,0.768815,0.51,2,748424,747978,446
45301501,41.288,39.6622,448,38876,0.817763,0.53,2,748469,748021,448
45304421,37.0576,36.7324,448,38930,0.795553,0.53,2,748505,748057,448
45307341,31.4115,31.3465,448,38984,0.791111,0.55,2,748535,748087,448
45310261,55.8823,55.0693,449,39038,0.790222,0.61,2,748597,748148,449
45313181,62.3765,58.2139,454,39092,0.854044,0.63,2,748661,748207,454
45316101,14.0753,13.2428,454,39146,0.866809,0.67,2,748663,748209,454
45319021,34.0151,33.0486,455,39200,0.885362,0.67,2,748702,748247,455
45321941,30.003,29.0097,456,39254,0.905072,0.67,2,748731,748275,456
45324861,38.0006,37.0019,457,39308,0.877014,0.71,2,748771,748314,457
45327781,9.20012,9.00039,457,39362,0.871403,0.75,2,748773,748316,457
45330701,38.64,37.0001,459,39416,0.854281,0.77,2,748819,748360,459
45333621,39.728,40.2,458,39470,0.866856,0.77,2,748859,748401,458
45336541,26.3456,26.44,458,39524,0.885371,0.83,2,748882,748424,458
45339461,43.6691,41.288,461,39577,0.921074,0.79,2,748930,748469,461
45542401,515,570,460,18980,0.01,0.43,1,751375,750915,460
45545321,193.4,205.2,459,19818,0.042,0.03,1,751488,751029,459
45548241,105.88,109.84,457,19925,0.0484,0.01,1,751572,751115,457
45551161,84.376,69.968,476,20031,0.08168,0.03,1,751651,751175,476
45554081,60.8752,81.9936,446,20137,0.024336,0.09,1,751706,751260,446
45557001,45.775,53.1987,442,20242,0.0288672,0.03,1,751748,751306,442
45559921,35.555,43.4397,434,20347,0.00577344,0.01,1,751781,751347,434
45562841,113.511,31.0879,539,20451,0.105155,0.05,1,751914,751375,539
45565761,85.9022,96.6176,505,20555,0.0450309,0.05,1,751993,751488,505
45568681,81.9804,86.5235,502,20658,0.0490062,0.09,1,752074,751572,502
45571601,59.5961,80.5047,477,20761,0.0498012,0.01,1,752128,751651,477
45574521,45.5192,60.1009,464,20863,0.0339602,0.03,1,752170,751706,464
45577441,36.3038,45.6202,456,20965,0.046792,0,1,752204,751748,456
45580361,8.86077,35.524,425,21066,0.0493584,0.13,1,752206,751781,425
45583281,108.972,113.505,426,21167,0.145872,0.03,1,752340,751914,426
45586201,81.7944,85.901,422,21267,0.133174,0.05,1,752415,751993,422
45589121,82.7589,81.9802,424,21367,0.0666349,0.05,1,752498,752074,424
45592041,60.5518,59.596,425,21466,0.069327,0.03,1,752553,752128,425
45594961,44.1104,45.5192,423,21565,0.0378654,0.05,1,752593,752170,423
45597881,36.8221,36.3038,424,21663,0.00757308,0.05,1,752628,752204,424
45600801,8.96441,8.86077,424,21761,0.0415146,0.17,1,752630,752206,424
45603721,113.793,108.972,430,21858,0.0803029,0.13,1,752770,752340,430
45606641,77.9586,81.7944,424,21955,0.104061,0.05,1,752839,752415,424
45609561,80.3917,82.7589,422,22052,0.0448121,0.07,1,752920,752498,422
45612481,60.8783,60.5518,423,22148,0.0489624,0.03,1,752976,752553,423
45615401,44.1757,44.1104,423,22244,0.0817925,0,1,753016,752593,423
45618321,36.0351,36.8221,422,22339,0.0563585,0.05,1,753050,752628,422
45621241,8.80703,8.96441,422,22434,0.0192717,0.09,1,753052,752630,422
45624161,115.361,113.793,424,22529,0.0918543,0.09,1,753194,752770,424
45627081,79.0723,22.7586,494,22623,0.154371,0.11,1,753264,752770,494
45630001,77.4145,59.7517,502,22717,0.118874,0.03,1,753341,752839,502
45632921,61.0829,76.7503,478,22810,0.127775,0.05,1,753398,752920,478
45635841,45.0166,60.1501,463,22903,0.113555,0.09,1,753439,752976,463
45638761,34.6033,44.03,455,22996,0.110711,0.05,1,753471,753016,455
45641681,8.52066,36.006,423,23088,0.110142,0.01,1,753473,753050,423
45644601,119.304,8.8012,568,23180,0.126028,0.11,1,753620,753052,568
45647521,82.2608,115.36,499,23271,0.145206,0.17,1,753693,753194,499
45650441,77.2522,79.072,505,23362,0.229041,0.11,1,753769,753264,505
45653361,60.2504,77.4144,484,23453,0.277808,0.13,1,753825,753341,484
45656281,44.0501,61.0829,467,23543,0.287562,0.11,1,753865,753398,467
45659201,34.41,45.0166,458,23633,0.321512,0.11,1,753897,753439,458
45662121,8.482,34.6033,428,23723,0.328302,0.11,1,753899,753471,428
