#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
38297261,6.39447,6.38123,440,42118,0.550261,0.39,1,739080,738640,440
38300181,27.6789,26.8762,441,42168,0.598052,0.39,1,739113,738672,441
38303101,35.9358,34.9752,442,42218,0.57561,0.39,1,739151,738709,442
38306021,8.78716,8.59505,442,42268,0.571122,0.45,1,739153,738711,442
38308941,36.1574,36.119,442,42318,0.554224,0.41,1,739196,738754,442
38311861,39.2315,39.2238,442,42368,0.614845,0.43,1,739236,738794,442
38314781,72.6463,71.8448,443,42418,0.658969,0.45,1,739317,738874,443
38317701,36.9293,35.969,444,42468,0.651794,0.47,1,739345,738901,444
38320621,44.9859,41.5938,448,42518,0.666359,0.59,1,739392,738944,448
38323541,28.1972,26.7188,449,42568,0.669272,0.55,1,739416,738967,449
38326461,32.8394,32.5438,449,42618,0.717854,0.59,1,739450,739001,449
38329381,39.3679,39.3087,449,42668,0.679571,0.55,1,739491,739042,449
38332301,15.8736,15.8617,449,42717,0.671914,0.55,1,739501,739052,449
38335221,23.9747,23.9724,449,42766,0.702383,0.55,1,739527,739078,449
38338141,6.39494,6.39447,449,42815,0.708477,0.61,1,739529,739080,449
38341061,28.479,27.6789,450,42864,0.741695,0.57,1,739563,739113,450
38343981,36.0958,35.9358,450,42913,0.716339,0.57,1,739601,739151,450
38346901,8.81916,8.78716,450,42962,0.743268,0.55,1,739603,739153,450
38349821,35.3638,36.1574,449,43011,0.732654,0.55,1,739645,739196,449
38352741,39.8728,7.23149,490,43060,0.778531,0.63,2,739686,739196,490
38355661,74.3746,33.4463,533,43109,0.819706,0.67,2,739769,739236,533
38358581,38.0749,71.4893,481,43158,0.811941,0.65,2,739798,739317,481
38361501,46.015,36.6979,501,43207,0.810388,0.67,2,739846,739345,501
38364421,28.403,44.9396,478,43256,0.778078,0.67,2,739870,739392,478
38367341,33.6806,28.1879,489,43305,0.803616,0.73,2,739905,739416,489
38370261,38.7361,32.8376,495,43354,0.824723,0.67,2,739945,739450,495
38373181,15.7472,39.3675,464,43403,0.828945,0.67,2,739955,739491,464
38376101,23.9494,15.8735,480,43452,0.829789,0.71,2,739981,739501,480
38379021,6.38989,23.9747,456,43501,0.829958,0.71,2,739983,739527,456
38381941,30.078,6.39494,490,43550,0.829992,0.75,2,740019,739529,490
38384861,36.4156,28.479,494,43598,0.829998,0.71,2,740057,739563,494
38387781,8.88312,36.0958,458,43646,0.83,0.75,2,740059,739601,458
38390701,36.9766,8.81916,500,43694,0.878,0.73,2,740103,739603,500
38393621,41.7953,35.3638,501,43742,0.8876,0.79,2,740146,739645,501
38396541,76.3591,39.8728,545,43790,0.92152,0.83,2,740231,739686,545
38562981,70,143,502,21370,0.53,0.92,1,742209,741707,502
38565901,38,66.2,485,21469,0.626,0.91,1,742239,741754,485
38568821,67.6,62.84,498,21568,0.6612,0.83,1,742314,741816,498
38571741,91.92,68.568,526,21666,0.71624,0.67,1,742412,741886,526
38574661,39.984,81.7136,468,21764,0.759248,0.71,2,742439,741971,468
38577581,23.1968,39.5427,458,21861,0.78385,0.53,2,742458,742000,458
38580501,107.839,119.109,448,21958,0.86877,0.53,2,742587,742139,448
38583421,80.7679,79.8217,452,22055,0.901754,0.65,2,742661,742209,452
38586341,41.7536,39.9643,454,22151,0.924351,0.67,2,742693,742239,454
38589261,69.1507,67.9929,455,22247,0.89687,0.73,2,742769,742314,455
38708981,28,39,509,25866,0.37,1,1,745344,744835,509
38711901,84,31.8,577,25948,0.178,1,1,745442,744865,577
38714821,44.8,78.36,522,26030,0.1236,1,1,745477,744955,522
38717741,58.56,63.672,524,26111,0.08072,1,1,745539,745015,524
38720661,37.312,43.1344,518,26192,0.024144,1,1,745571,745053,518
38723581,39.4624,47.8269,509,26273,0.0288288,1,1,745611,745102,509
38726501,91.8925,41.5654,574,26354,0.0297658,0.75,1,745716,745142,574
38729421,51.9785,101.913,499,26434,0.0459532,0.61,1,745758,745259,499
38732341,31.9957,65.9826,469,26514,0.0651906,0.37,1,745785,745316,469
38735261,71.9991,35.5965,523,26594,0.0690381,0.13,1,745867,745344,523
38738181,41.5998,85.5193,459,26674,0.0378076,0.11,1,745901,745442,459
38741101,57.12,45.1039,485,26753,0.0955615,0.07,1,745962,745477,485
38744021,36.224,58.6208,454,26832,0.0591123,0.01,1,745993,745539,454
38746941,38.4448,37.3242,461,26911,0.0358225,0.03,1,746032,745571,461
38749861,9.28896,39.4648,423,26990,0.0311645,0.03,1,746034,745611,423
38752781,85.8578,91.893,423,27068,0.0622329,0.05,1,746139,745716,423
38755701,50.7716,51.9786,423,27146,0.148447,0.07,1,746181,745758,423
38758621,30.9543,31.9957,422,27224,0.133689,0.07,1,746207,745785,422
38761541,72.5909,71.9991,423,27302,0.0827379,0.03,1,746290,745867,423
38764461,42.5182,41.5998,424,27380,0.0725476,0.11,1,746325,745901,424
38767381,58.1036,57.12,425,27457,0.0865095,0.05,1,746387,745962,425
38770301,34.0207,36.224,422,27534,0.0573019,0.03,1,746415,745993,422
38773221,38.8041,38.4448,423,27611,0.0674604,0.03,1,746455,746032,423
38776141,9.36083,9.28896,423,27688,0.101492,0.07,1,746457,746034,423
38779061,86.6722,85.8578,424,27764,0.0922984,0.17,1,746563,746139,424
38781981,54.1344,50.7716,428,27840,0.0904597,0.13,1,746609,746181,428
38784901,30.0269,30.9543,426,27916,0.0740919,0.07,1,746633,746207,426
38787821,70.0054,72.5909,423,27992,0.118818,0.07,1,746713,746290,423
38790741,43.6011,42.5182,425,28068,0.0477637,0.09,1,746750,746325,425
38793661,57.5202,58.1036,424,28143,0.0495527,0.05,1,746811,746387,424
38796581,33.904,34.0207,424,28218,0.0659105,0.07,1,746839,746415,424
38799501,39.5808,38.8041,425,28293,0.133182,0.11,1,746880,746455,425
38802421,9.51616,9.36083,425,28368,0.146636,0.11,1,746882,746457,425
38805341,85.1032,1.87217,529,28443,0.133327,0.09,1,746986,746457,529
38808261,53.8206,85.1744,469,28517,0.130665,0.09,1,747032,746563,469
38811181,30.7641,53.8349,448,28591,0.114133,0.07,1,747057,746609,448
38814101,70.9528,29.967,505,28665,0.174827,0.13,1,747138,746633,505
38817021,41.3906,69.9934,459,28739,0.186965,0.03,1,747172,746713,459
38819941,57.8781,43.5987,484,28813,0.157393,0.05,1,747234,746750,484
38822861,34.7756,57.5197,452,28886,0.151479,0.07,1,747263,746811,452
38825781,41.3551,33.9039,467,28959,0.166296,0.15,1,747306,746839,467
38828701,9.87102,39.5808,428,29032,0.169259,0.15,1,747308,746880,428
38831621,85.9742,9.51616,531,29105,0.201852,0.13,1,747413,746882,531
38834541,53.9948,85.1032,473,29178,0.24037,0.13,1,747459,746986,473
38837461,30.799,53.8206,452,29251,0.296074,0.11,1,747484,747032,452
38840381,73.3598,30.7641,511,29323,0.387215,0.19,1,747568,747057,511
38843301,41.872,70.9528,464,29395,0.405443,0.19,1,747602,747138,464
38846221,56.3744,41.3906,490,29467,0.409089,0.15,1,747662,747172,490
38849141,36.0749,57.8781,459,29539,0.441818,0.15,1,747693,747234,459
38852061,40.815,34.7756,472,29611,0.416364,0.17,1,747735,747263,472
38854981,9.763,41.3551,431,29682,0.411273,0.17,1,747737,747306,431
38857901,87.5526,9.87102,536,29753,0.410255,0.21,1,747844,747308,536
38860821,55.9105,85.9742,479,29824,0.410051,0.25,1,747892,747413,479
38863741,12.7821,53.9948,435,29895,0.41001,0.31,1,747894,747459,435
38866661,24.1564,30.799,437,29966,0.426002,0.41,1,747921,747484,437
38869581,76.0313,73.3598,442,30037,0.5092,0.41,1,748010,747568,442
38872501,42.4063,41.872,442,30107,0.50984,0.41,1,748044,747602,442
38875421,56.4813,56.3744,442,30177,0.541968,0.45,1,748104,747662,442
38878341,36.0963,36.0749,442,30247,0.532394,0.41,1,748135,747693,442
38881261,41.6193,40.815,443,30317,0.562479,0.41,1,748178,747735,443
38884181,9.92385,9.763,443,30387,0.568496,0.41,1,748180,747737,443
38887101,86.7848,87.5526,442,30457,0.681699,0.41,1,748286,747844,442
38890021,55.757,55.9105,442,30526,0.70434,0.41,1,748334,747892,442
38892941,12.7514,12.7821,442,30595,0.740868,0.43,1,748336,747894,442
38895861,24.9503,24.1564,443,30664,0.748174,0.53,1,748364,747921,443
38898781,78.5901,76.0313,446,30733,0.829635,0.51,2,748456,748010,446
38901701,43.718,42.4063,447,30802,0.797927,0.55,2,748491,748044,447
38904621,56.7436,56.4813,447,30871,0.823585,0.53,2,748551,748104,447
38907541,36.9487,36.0963,448,30940,0.796717,0.57,2,748583,748135,448
38910461,43.3897,41.6193,450,31008,0.855343,0.57,2,748628,748178,450
38913381,10.2779,9.92385,450,31076,0.835069,0.71,2,748630,748180,450
38916301,90.8556,86.7848,455,31144,0.863014,0.71,2,748741,748286,455
38919221,58.1711,55.757,457,31212,0.900603,0.75,2,748791,748334,457
38922141,13.2342,12.7514,457,31280,0.876121,0.75,2,748793,748336,457
38925061,25.8468,2.55028,486,31348,0.871224,0.75,2,748822,748336,486
38927981,81.1694,22.9101,553,31415,0.902245,0.85,2,748917,748364,553
38930901,43.4339,78.182,495,31482,0.924449,0.79,2,748951,748456,495
38933821,56.6868,43.6364,520,31549,0.94489,0.83,2,749011,748491,520
39056461,37,36,499,34251,0.87,1,2,750896,750397,499
39059381,33.8,7.2,532,34313,0.806,1,2,750929,750397,532
39062301,30.76,39.84,514,34375,0.6972,1,1,750959,750445,514
39065221,30.952,39.168,506,34437,0.53144,1,1,750990,750484,506
39068141,31.7904,32.6336,507,34498,0.466288,1,1,751022,750515,507
39071061,69.5581,27.3267,560,34559,0.101258,1,1,751101,750541,560
39073981,71.5116,75.0653,545,34620,0.0602515,1,1,751173,750628,545
39076901,40.7023,66.2131,514,34681,0.0200503,0.97,1,751206,750692,514
39079821,36.1405,38.0426,518,34742,0.0920101,1,1,751241,750723,518
39082741,55.2281,36.4085,542,34803,0.074402,0.88,1,751301,750759,542
39085661,29.4456,60.0817,499,34864,0.0388804,0.81,1,751324,750825,499
39088581,32.2891,39.2163,498,34925,0.0317761,0.87,1,751357,750859,498
39091501,28.8578,37.4433,489,34986,0.0143552,0.79,1,751385,750896,489
39094421,24.1716,33.8887,479,35046,0.0908711,0.67,1,751408,750929,479
39097341,24.8343,30.7777,474,35106,0.0741742,0.49,1,751433,750959,474
39100261,27.3669,30.9555,471,35166,0.0708348,0.45,1,751461,750990,471
39103181,55.8734,31.7911,502,35226,0.102167,0.01,1,751524,751022,502
39106101,67.9747,69.5582,494,35286,0.0444334,0.05,1,751595,751101,494
39109021,39.1949,71.5116,454,35346,0.00888668,0.01,1,751627,751173,454
39111941,37.439,40.7023,458,35406,0.0577773,0.11,1,751664,751206,458
39114861,56.2878,36.1405,484,35466,0.0515555,0.07,1,751725,751241,484
39117781,28.0576,55.2281,445,35526,0.0343111,0.03,1,751746,751301,445
39120701,32.0115,29.4456,455,35586,0.0308622,0.03,1,751779,751324,455
39123621,30.4023,32.2891,452,35645,0.00617244,0.01,1,751809,751357,452
39126541,7.68046,28.8578,426,35704,0.0412345,0.11,1,751811,751385,426
39129461,19.1361,24.1716,425,35763,0.0082469,0.07,1,751833,751408,425
39132381,25.4272,24.8343,427,35822,0.0256494,0.07,1,751860,751433,427
39135301,25.8854,27.3669,425,35881,0.0611299,0.11,1,751886,751461,425
39138221,57.1771,55.8734,427,35940,0.148226,0.03,1,751951,751524,427
39141141,64.2354,67.9747,422,35999,0.0536452,0,1,752017,751595,422
39144061,38.4471,39.1949,422,36058,0.010729,0.07,1,752049,751627,422
39146981,38.8894,37.439,424,36117,0.0421458,0.05,1,752088,751664,424
39149901,56.5779,56.2878,424,36176,0.0484292,0.03,1,752149,751725,424
39152821,27.3156,28.0576,423,36234,0.0176858,0.03,1,752169,751746,423
39155741,32.6631,32.0115,424,36292,0.00353717,0,1,752203,751779,424
39158661,28.9326,30.4023,422,36350,0.0247074,0.05,1,752231,751809,422
39161581,7.38652,7.68046,422,36408,0.0289415,0,1,752233,751811,422
39164501,19.0773,19.1361,422,36466,0.0057883,0.03,1,752255,751833,422
39167421,27.8155,25.4272,425,36524,0.0571577,0.07,1,752285,751860,425
39170341,24.7631,25.8854,423,36582,0.115432,0.17,1,752309,751886,423
39173261,63.3526,57.1771,431,36640,0.143086,0.03,1,752382,751951,431
39176181,58.2705,64.2354,422,36698,0.0686173,0,1,752439,752017,422
39179101,37.2541,38.4471,422,36756,0.0137235,0.05,1,752471,752049,422
39182021,38.6508,38.8894,422,36813,0.0107447,0.05,1,752510,752088,422
39184941,58.1302,56.5779,424,36870,0.0261489,0.01,1,752573,752149,424
39187861,26.026,27.3156,422,36927,0.0612298,0,1,752591,752169,422
39190781,33.2052,32.6631,423,36984,0.036246,0.03,1,752626,752203,423
39193701,29.041,28.9326,423,37041,0.0472492,0.03,1,752654,752231,423
39196621,7.40821,7.38652,423,37098,0.0494498,0,1,752656,752233,423
39199541,18.2816,19.0773,422,37155,0.03389,0,1,752677,752255,422
39202461,29.2563,3.81546,454,37212,0.062778,0.07,1,752709,752255,454
39205381,26.6513,24.7631,450,37269,0.0685556,0.13,1,752735,752285,450
39208301,63.7303,24.1526,499,37326,0.0697111,0.15,1,752808,752309,499
39211221,54.3461,63.2305,478,37383,0.133942,0.05,1,752860,752382,478
39214141,36.4692,58.2461,453,37440,0.0267884,0,1,752892,752439,453
39217061,38.4938,37.2492,460,37496,0.0293577,0.01,1,752931,752471,460
39219981,58.8988,38.6498,485,37552,0.0618715,0.03,1,752995,752510,485
39222901,26.1798,58.13,440,37608,0.0683743,0.07,1,753013,752573,440
39225821,32.436,26.026,456,37664,0.0696749,0.03,1,753047,752591,456
39228741,28.8872,33.2052,449,37720,0.053935,0.05,1,753075,752626,449
39231661,7.37744,29.041,423,37776,0.066787,0.05,1,753077,752654,423
39234581,18.2755,7.40821,442,37832,0.0853574,0.03,1,753098,752656,442
39237501,31.6551,18.2816,456,37888,0.0410715,0.07,1,753133,752677,456
39240421,27.131,29.2563,450,37944,0.0482143,0.07,1,753159,752709,450
39243341,63.8262,26.6513,497,38000,0.113643,0.07,1,753232,752735,497
39246261,58.3652,63.7303,481,38056,0.174729,0.15,1,753289,752808,481
39249181,31.673,54.3461,454,38112,0.202946,0,1,753314,752860,454
39252101,37.5346,36.4692,461,38167,0.160589,0.03,1,753353,752892,461
39255021,60.3069,38.4938,488,38222,0.120118,0.07,1,753419,752931,488
39257941,26.4614,58.8988,442,38277,0.112024,0.07,1,753437,752995,442
39260861,30.8923,26.1798,456,38332,0.110405,0.07,1,753469,753013,456
39263781,30.1785,32.436,452,38387,0.142081,0.05,1,753499,753047,452
39266701,7.63569,28.8872,426,38442,0.148416,0.07,1,753501,753075,426
39269621,17.5271,7.37744,444,38497,0.149683,0.09,1,753521,753077,444
39272541,30.7054,18.2755,457,38552,0.149937,0.03,1,753555,753098,457
39275461,28.5411,31.6551,450,38607,0.149987,0.05,1,753583,753133,450
39278381,7.30822,27.131,426,38662,0.149997,0.13,1,753585,753159,426
39281301,61.4616,63.8262,428,38717,0.101999,0.19,1,753660,753232,428
39284221,61.0923,58.3652,432,38772,0.1724,0.21,1,753721,753289,432
39287141,30.6185,31.673,430,38826,0.17048,0.15,1,753744,753314,430
39290061,36.5237,37.5346,429,38880,0.266096,0.11,1,753782,753353,429
39292981,58.5047,60.3069,427,38934,0.269219,0.11,1,753846,753419,427
39295901,26.1009,26.4614,427,38988,0.269844,0.11,1,753864,753437,427
39298821,30.8202,30.8923,427,39042,0.301969,0.15,1,753896,753469,427
39301741,31.764,30.1785,429,39096,0.308394,0.15,1,753928,753499,429
39304661,7.95281,7.63569,429,39150,0.309679,0.15,1,753930,753501,429
39307581,17.5906,17.5271,429,39204,0.309936,0.15,1,753950,753521,429
39310501,30.7181,30.7054,429,39258,0.341987,0.15,1,753984,753555,429
39313421,28.5436,28.5411,429,39312,0.396397,0.15,1,754012,753583,429
39316341,7.30872,7.30822,429,39366,0.375279,0.09,1,754014,753585,429
39319261,59.0617,61.4616,426,39420,0.403056,0.19,1,754086,753660,426
39322181,63.0123,61.0923,429,39474,0.488611,0.17,1,754150,753721,429
39325101,31.8025,30.6185,430,39528,0.489722,0.29,1,754174,753744,430
39328021,39.9605,36.5237,434,39581,0.505944,0.27,1,754216,753782,434
39330941,59.9921,58.5047,435,39634,0.509189,0.27,1,754281,753846,435
39333861,26.3984,26.1009,435,39687,0.509838,0.31,1,754299,753864,435
39336781,32.4797,30.8202,437,39740,0.541968,0.31,1,754333,753896,437
39339701,32.0959,31.764,437,39793,0.548393,0.31,1,754365,753928,437
39342621,8.01919,7.95281,437,39846,0.581679,0.31,1,754367,753930,437
39345541,19.2038,17.5906,439,39899,0.556336,0.35,1,754389,753950,439
39348461,31.0408,30.7181,439,39952,0.551267,0.41,1,754423,753984,439
39351381,29.4082,28.5436,440,40005,0.534253,0.37,1,754452,754012,440
39354301,7.48163,7.30872,440,40058,0.530851,0.37,1,754454,754014,440
39357221,59.8963,1.46174,513,40111,0.51417,0.41,1,754527,754014,513
39360141,65.5793,57.8924,508,40164,0.510834,0.51,1,754594,754086,508
39363061,34.7159,62.7785,471,40217,0.526167,0.49,1,754621,754150,471
39365981,40.5432,31.7557,489,40270,0.513233,0.51,1,754663,754174,489
39368901,59.3086,39.9511,511,40322,0.590647,0.51,1,754727,754216,511
39371821,26.2617,59.9902,464,40374,0.622129,0.51,1,754745,754281,464
39374741,34.0523,26.398,482,40426,0.644426,0.55,1,754781,754299,482
39377661,32.4105,32.4796,480,40478,0.680885,0.55,1,754813,754333,480
39380581,8.08209,32.0959,450,40530,0.688177,0.59,1,754815,754365,450
39383501,17.6164,8.01918,468,40582,0.689635,0.55,1,754835,754367,468
39386421,30.7233,19.2038,480,40634,0.689927,0.55,1,754869,754389,480
39389341,28.5447,31.0408,474,40686,0.689985,0.53,1,754897,754423,474
39392261,7.30893,29.4082,447,40738,0.689997,0.53,1,754899,754452,447
39395181,60.6618,7.48163,519,40790,0.721999,0.51,1,754973,754454,519
39398101,65.7324,59.8963,513,40842,0.7444,0.51,1,755040,754527,513
39401021,35.5465,65.5793,474,40894,0.79688,0.53,2,755068,754594,474
39403941,41.5093,34.7159,490,40946,0.807376,0.51,2,755111,754621,490
39406861,61.9019,40.5432,515,40998,0.889475,0.61,2,755178,754663,515
39409781,27.5804,59.3086,470,41049,0.937895,0.63,2,755197,754727,470
39412701,35.1161,26.2617,489,41100,0.947579,0.65,2,755234,754745,489
39415621,34.2232,34.0523,487,41151,0.917516,0.69,2,755268,754781,487
39418541,8.44464,32.4105,457,41202,0.911503,0.69,2,755270,754813,457
39421461,17.6889,8.08209,475,41253,0.910301,0.69,2,755290,754815,475
39424381,30.7378,17.6164,489,41304,0.91006,0.69,2,755324,754835,489
39427301,30.1476,30.7233,485,41355,0.910012,0.69,2,755354,754869,485
39430221,7.62951,28.5447,459,41406,0.910002,0.69,2,755356,754897,459
39433141,60.7259,7.30893,531,41457,0.942001,0.73,2,755430,754899,531
39757261,37,33,504,46768,0.95,1,2,759096,758592,504
39760181,28.2,31.4,499,46813,0.886,1,2,759122,758623,499
39763101,34.44,27.88,508,46858,0.8492,1,2,759158,758650,508
39766021,27.688,27.976,506,46903,0.86584,1,2,759184,758678,506
39768941,33.5376,27.9952,513,46948,0.869168,1,2,759219,758706,513
39771861,29.1075,30.399,510,46993,0.773834,1,2,759247,758737,510
39774781,41.0215,30.0798,524,47038,0.818767,0.99,2,759291,758767,524
39777701,28.2043,42.016,504,47083,0.795753,1,2,759316,758812,504
39780621,32.8409,37.2032,502,47128,0.775151,1,2,759350,758848,502
39783541,51.3682,33.8406,525,47173,0.67503,0.96,1,759406,758881,525
39786461,23.8736,41.1681,499,47218,0.655006,1,1,759423,758924,499
39789381,31.1747,33.8336,500,47263,0.667001,1,1,759456,758956,500
39792301,33.4349,30.7667,504,47308,0.6694,0.97,1,759490,758986,504
39795221,23.487,30.1533,495,47353,0.65388,0.84,1,759511,759016,495
39798141,6.2974,25.2307,473,47398,0.650776,0.93,1,759513,759040,473
39801061,20.4595,20.2461,478,47442,0.650155,0.95,1,759537,759059,478
39803981,31.2919,33.6492,475,47486,0.682031,0.87,1,759571,759096,475
39806901,23.0584,27.5298,470,47530,0.672406,0.84,1,759592,759122,470
39809821,30.2117,34.306,466,47574,0.654481,0.87,1,759624,759158,466
39812741,23.6423,27.6612,462,47618,0.682896,0.87,1,759646,759184,462
39815661,31.9285,33.5322,461,47662,0.656579,0.75,1,759680,759219,461
39818581,27.9857,29.1064,460,47706,0.667316,0.83,1,759707,759247,460
39821501,39.1971,41.0213,458,47750,0.669463,0.79,1,759749,759291,458
39824421,29.4394,28.2043,460,47794,0.749893,0.77,1,759776,759316,460
39827341,32.2879,32.8409,459,47838,0.765979,0.65,2,759809,759350,459
39830261,48.0576,51.3682,455,47882,0.801196,0.65,2,759861,759406,455
39833181,21.6115,23.8736,453,47926,0.824239,0.67,2,759876,759423,453
39836101,29.9223,31.1747,452,47970,0.844848,0.67,2,759908,759456,452
39839021,35.5845,33.4349,455,48014,0.88097,0.65,2,759945,759490,455
39841941,21.5169,23.487,452,48058,0.856194,0.65,2,759963,759511,452
