#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
61645281,27.4535,128.824,433,21103,0.288531,0.31,1,681207,680774,433
61648201,82.2907,100.965,435,21204,0.353706,0.25,1,681303,680868,435
61651121,83.6581,88.1929,434,21304,0.382741,0.25,1,681387,680953,434
61654041,54.3316,54.4386,435,21404,0.420548,0.27,1,681434,680999,435
61656961,31.6663,31.6877,435,21503,0.42811,0.25,1,681460,681025,435
61659881,25.5333,26.3375,434,21602,0.445622,0.29,1,681484,681050,434
61662801,130.707,129.268,436,21700,0.545124,0.29,1,681641,681205,436
61665721,27.7413,27.4535,436,21798,0.565025,0.37,1,681643,681207,436
61668641,83.9483,82.2907,438,21895,0.617005,0.39,1,681741,681303,438
61671561,85.5897,83.6581,440,21992,0.643401,0.43,1,681827,681387,440
61674481,57.1179,54.3316,443,22088,0.64868,0.43,1,681877,681434,443
61677401,32.2236,31.6663,443,22184,0.681736,0.45,1,681903,681460,443
61680321,26.4447,25.5333,444,22280,0.704347,0.57,1,681928,681484,444
61683241,134.089,130.707,448,22375,0.772869,0.57,2,682089,681641,448
61686161,28.4178,27.7413,448,22470,0.786574,0.63,2,682091,681643,448
61689081,88.0836,83.9483,453,22564,0.869315,0.63,2,682194,681741,453
61692001,86.4167,16.7897,539,22658,0.917863,0.65,2,682280,681741,539
61823401,97,119,472,11335,0.03,0.11,1,685232,684760,472
61826321,98.6,75.8,506,11523,0.014,0,1,685331,684825,506
61827781,190.12,92.76,622,11707,0.0908,0.03,1,685544,684922,622
61830701,50.824,188.952,425,11889,0.15416,0.03,1,685560,685135,425
61833621,86.1648,115.39,423,12068,0.038832,0.01,1,685655,685232,423
61836541,97.233,102.278,424,12244,0.0477664,0.01,1,685755,685331,424
61838001,180.247,20.4556,625,12418,0.0495533,0.11,1,685956,685331,625
61840921,60.8493,174.491,443,12589,0.0659107,0.17,1,685987,685544,443
61843841,83.3699,47.6982,516,12758,0.0531821,0.01,1,686076,685560,516
61846761,96.674,85.5396,521,12925,0.0506364,0.05,1,686176,685655,521
61848221,180.135,97.1079,622,13089,0.0181273,0.05,1,686377,685755,622
61851141,63.227,180.222,455,13251,0.0276255,0.07,1,686411,685956,455
61854061,82.2454,60.8443,511,13411,0.0455251,0.05,1,686498,685987,511
61856981,97.2491,83.3689,523,13569,0.081105,0.05,1,686599,686076,523
61859901,179.45,96.6738,623,13726,0.024221,0.01,1,686799,686176,623
61862821,63.89,180.135,457,13881,0.0288442,0.03,1,686834,686377,457
61865741,80.778,63.2269,508,14034,0.0617688,0.05,1,686919,686411,508
61868661,100.956,82.2454,527,14185,0.100354,0.09,1,687025,686498,527
61871581,176.991,97.2491,622,14335,0.220071,0.01,1,687221,686599,622
61874501,63.3982,179.45,457,14483,0.228014,0.03,1,687256,686799,457
61877421,82.2796,63.89,509,14630,0.277603,0.07,1,687343,686834,509
61880341,102.856,80.778,532,14775,0.335521,0.11,1,687451,686919,532
61881801,181.371,100.956,627,14919,0.411104,0.25,1,687652,687025,627
61884721,37.0742,176.991,432,15061,0.410221,0.23,1,687653,687221,432
61887641,36.2148,63.3982,433,15202,0.474044,0.23,1,687689,687256,433
61890561,78.443,12.6796,522,15342,0.502809,0.29,1,687778,687256,522
61893481,104.489,72.1359,546,15480,0.556562,0.35,1,687889,687343,546
61894941,181.698,100.827,639,15617,0.615312,0.43,1,688090,687451,639
61897861,40.3395,180.965,443,15753,0.611062,0.41,1,688095,687652,443
61900781,37.6679,36.9931,479,15888,0.658212,0.49,1,688132,687653,479
61903701,81.1336,36.1986,535,16022,0.635643,0.51,1,688224,687689,535
61906621,108.227,78.4397,561,16155,0.663128,0.57,1,688339,687778,561
61908081,182.445,104.488,651,16286,0.748626,0.63,1,688540,687889,651
61911001,42.8891,181.698,458,16416,0.765725,0.61,2,688548,688090,458
61913921,38.9778,40.3395,491,16545,0.753145,0.67,2,688586,688095,491
61916841,79.7956,37.6679,544,16673,0.798629,0.63,2,688676,688132,544
61919761,17.5591,81.1336,454,16800,0.807726,0.67,2,688678,688224,454
61922681,96.3118,108.227,455,16926,0.809545,0.77,2,688794,688339,455
61988381,66,81,484,19608,0.8,1,2,690687,690203,484
61991301,170.8,16.2,681,19716,0.504,1,1,690884,690203,681
61994221,60.56,171.24,504,19824,0.3648,1,1,690917,690413,504
61997141,36.912,61.448,501,19931,0.28896,1,1,690948,690447,501
62000061,95.3824,40.2896,576,20037,0.241792,0.9,1,691058,690482,576
62002981,46.2765,92.8579,504,20143,0.280358,0.85,1,691092,690588,504
62005901,49.2553,44.9716,521,20248,0.320072,0.8,1,691142,690621,521
62008821,153.051,61.7943,634,20353,0.376014,0.43,1,691321,690687,634
62011741,62.6102,169.959,477,20457,0.339203,0.33,1,691361,690884,477
62014661,33.322,60.3918,470,20561,0.379841,0.27,1,691387,690917,470
62017581,89.0644,36.8784,542,20664,0.387968,0.23,1,691490,690948,542
62020501,48.2129,95.3757,470,20767,0.437594,0.29,1,691528,691058,470
62023421,49.6426,46.2751,486,20869,0.431519,0.33,1,691578,691092,486
62026341,153.129,49.255,615,20971,0.494304,0.39,1,691757,691142,615
62029261,32.2257,153.051,438,21072,0.506861,0.33,1,691759,691321,438
62032181,39.2451,62.6102,439,21173,0.541372,0.39,1,691800,691361,439
62035101,28.649,33.322,439,21273,0.548274,0.39,1,691826,691387,439
62038021,90.5298,89.0644,442,21373,0.613655,0.45,1,691932,691490,442
62040941,49.306,48.2129,443,21472,0.610731,0.43,1,691971,691528,443
62043861,49.8612,49.6426,443,21571,0.610146,0.51,1,692021,691578,443
62046781,156.372,153.129,447,21669,0.658029,0.51,1,692204,691757,447
62049701,32.8744,32.2257,447,21767,0.635606,0.55,1,692206,691759,447
62052621,40.9749,39.2451,449,21864,0.663121,0.55,1,692249,691800,449
62055541,29.795,28.649,450,21961,0.668624,0.63,1,692276,691826,450
62058461,91.559,90.5298,451,22058,0.749725,0.61,1,692383,691932,451
62061381,48.7118,49.306,450,22154,0.733945,0.61,1,692421,691971,450
62064301,51.3424,49.8612,452,22250,0.778789,0.67,2,692473,692021,452
62067221,157.468,156.372,453,22345,0.835758,0.63,2,692657,692204,453
62070141,33.0937,32.8744,453,22440,0.847152,0.67,2,692659,692206,453
62073061,41.0187,40.9749,453,22534,0.89743,0.67,2,692702,692249,453
62075981,30.6037,8.19498,481,22628,0.907486,0.67,2,692730,692249,481
62166501,30,36,485,25371,0.85,1,2,694675,694190,485
62169421,79.6,79.2,487,25455,0.706,1,1,694767,694280,487
62172341,44.72,15.84,523,25538,0.5972,1,1,694803,694280,523
62175261,39.344,31.168,526,25621,0.52744,1,1,694841,694315,526
62178181,151.069,51.8336,648,25704,0.129488,1,1,695020,694372,648
62181101,53.4138,152.767,499,25786,0.0818976,0.99,1,695049,694550,499
62184021,38.6828,52.9533,506,25868,0.0403795,0.91,1,695084,694578,506
62186941,27.7365,40.9907,493,25950,0.0320759,0.85,1,695109,694616,493
62189861,28.7473,31.3981,493,26032,0.0144152,0.85,1,695138,694645,493
62192781,65.7495,30.2796,538,26113,0.042883,0.67,1,695213,694675,538
62195701,40.3499,79.6559,480,26194,0.0325766,0.57,1,695247,694767,480
62198621,37.67,44.7312,481,26275,0.0305153,0.51,1,695284,694803,481
62201541,135.534,39.3462,603,26356,0.0621031,0.03,1,695444,694841,603
62204461,48.7068,151.069,451,26436,0.0524206,0.07,1,695471,695020,451
62207381,37.7414,53.4138,457,26516,0.0344841,0.03,1,695506,695049,457
62210301,28.3483,38.6828,448,26596,0.0468968,0.03,1,695532,695084,448
62213221,27.2697,27.7366,450,26676,0.0813794,0.01,1,695559,695109,450
62216141,66.2539,28.7473,497,26755,0.104276,0.05,1,695635,695138,497
62219061,40.4508,65.7495,456,26834,0.0288552,0.03,1,695669,695213,456
62221981,37.6902,40.3499,459,26913,0.077771,0.03,1,695706,695247,459
62224901,9.13803,37.67,424,26992,0.0875542,0.07,1,695708,695284,424
62227821,128.228,135.534,422,27070,0.105511,0.05,1,695866,695444,422
62230741,48.8455,48.7068,424,27148,0.0291022,0.03,1,695895,695471,424
62233661,36.9691,37.7414,423,27226,0.0298204,0.05,1,695929,695506,423
62236581,28.9938,28.3483,424,27304,0.0459641,0.09,1,695956,695532,424
62239501,27.3988,27.2697,424,27382,0.0811928,0.11,1,695983,695559,424
62242421,65.4798,66.2539,423,27459,0.0162386,0.01,1,696058,695635,423
62245341,39.4959,40.4508,422,27536,0.0112477,0.09,1,696091,695669,422
62248261,39.0992,37.6902,424,27613,0.0422495,0.09,1,696130,695706,424
62251181,9.41984,9.13803,424,27690,0.0804499,0.11,1,696132,695708,424
62254101,129.084,128.228,425,27766,0.10409,0.01,1,696291,695866,425
62257021,46.6168,48.8455,422,27842,0.124818,0.03,1,696317,695895,422
62259941,36.5234,36.9691,422,27918,0.144964,0.05,1,696351,695929,422
62262861,28.9047,28.9938,422,27994,0.100993,0.09,1,696378,695956,422
62265781,28.9809,27.3988,424,28070,0.0921985,0,1,696407,695983,424
62268701,64.1962,65.4798,422,28145,0.12244,0.01,1,696480,696058,422
62271621,39.2392,39.4959,422,28220,0.112488,0.05,1,696513,696091,422
62274541,40.6478,39.0992,424,28295,0.0784976,0.09,1,696554,696130,424
62277461,9.72957,9.41984,424,28370,0.0716995,0.09,1,696556,696132,424
62280381,129.946,1.88397,584,28445,0.16634,0.11,1,696716,696132,584
62283301,46.7892,127.577,451,28519,0.217268,0.13,1,696742,696291,451
62286221,35.7578,46.3154,458,28593,0.227454,0.15,1,696775,696317,458
62289141,27.9516,36.4631,450,28667,0.245491,0.09,1,696801,696351,450
62292061,30.3903,28.8926,454,28741,0.265098,0.09,1,696832,696378,454
62294981,64.4781,28.9785,498,28815,0.26902,0.13,1,696905,696407,498
62297901,38.4956,64.1957,457,28888,0.269804,0.11,1,696937,696480,457
62300821,40.4991,39.2391,465,28961,0.285961,0.07,1,696978,696513,465
62303741,9.69982,40.6478,426,29034,0.289192,0.07,1,696980,696554,426
62306661,134.74,9.72956,590,29107,0.273838,0.19,1,697146,696556,590
62309581,50.148,129.946,459,29180,0.254768,0.23,1,697175,696716,459
62312501,35.6296,46.7892,465,29253,0.314954,0.23,1,697207,696742,465
62315421,28.7259,35.7578,459,29325,0.310991,0.25,1,697234,696775,459
62318341,31.3452,27.9516,465,29397,0.310198,0.27,1,697266,696801,465
62321261,64.669,30.3903,507,29469,0.35804,0.27,1,697339,696832,507
62324181,38.5338,64.4781,466,29541,0.367608,0.27,1,697371,696905,466
62327101,41.3068,38.4956,476,29613,0.369522,0.29,1,697413,696937,476
62330021,9.86135,40.4991,437,29684,0.369904,0.29,1,697415,696978,437
62332941,133.972,9.69982,600,29755,0.465981,0.27,1,697580,696980,600
62335861,51.5945,134.74,465,29826,0.469196,0.25,1,697611,697146,465
62338781,11.9189,50.148,438,29897,0.469839,0.33,1,697613,697175,438
62341701,27.9838,35.6296,438,29968,0.533968,0.31,1,697645,697207,438
62344621,26.3968,28.7259,437,30039,0.546794,0.31,1,697671,697234,437
62347541,31.6794,31.3452,438,30109,0.549359,0.37,1,697704,697266,438
62350461,66.3359,64.669,440,30179,0.565872,0.37,1,697779,697339,440
62353381,38.8672,38.5338,440,30249,0.569174,0.37,1,697811,697371,440
62356301,42.9734,41.3068,442,30319,0.601835,0.37,1,697855,697413,442
62359221,10.1947,9.86135,442,30389,0.576367,0.49,1,697857,697415,442
62362141,137.239,133.972,446,30459,0.651273,0.47,1,698026,697580,446
62365061,52.2478,51.5945,446,30528,0.650255,0.47,1,698057,697611,446
62367981,12.0496,11.9189,446,30597,0.650051,0.55,1,698059,697613,446
62370901,28.8099,27.9838,447,30666,0.68201,0.55,1,698092,697645,447
62373821,27.362,26.3968,448,30735,0.672402,0.55,1,698119,697671,448
62376741,31.0724,31.6794,447,30804,0.63848,0.57,1,698151,697704,447
62379661,68.6145,66.3359,450,30873,0.743696,0.57,1,698229,697779,450
62382581,39.3229,38.8672,450,30942,0.764739,0.61,2,698261,697811,450
62385501,41.4646,42.9734,448,31010,0.768948,0.57,2,698303,697855,448
62388421,9.89292,10.1947,448,31078,0.76979,0.67,2,698305,697857,448
62569461,168,231,460,15606,0.15,0.33,1,701332,700872,460
62572381,95.2,104.6,464,15742,0.15,0.17,1,701409,700945,464
62575301,66.24,86.52,441,15877,0.182,0.11,1,701468,701027,441
62578221,22.848,37.304,428,16011,0.2364,0.11,1,701480,701052,428
62581141,91.7696,97.0608,425,16144,0.32728,0.15,1,701589,701164,425
62584061,154.354,153.812,427,16276,0.345456,0.15,1,701759,701332,427
62586981,94.0708,92.3624,429,16406,0.349091,0.19,1,701838,701409,429
62589901,68.4142,65.6725,432,16535,0.413818,0.25,1,701900,701468,432
62592821,23.2828,22.7345,432,16663,0.458764,0.25,1,701912,701480,432
62595741,95.0566,4.5469,545,16790,0.515753,0.35,1,702025,701480,545
62598661,155.011,88.1094,606,16916,0.575151,0.35,1,702195,701589,606
62601581,95.8023,153.622,517,17042,0.63503,0.35,1,702276,701759,517
62604501,71.9605,93.9244,504,17167,0.727006,0.43,1,702342,701838,504
62607421,24.7921,68.3849,455,17291,0.729401,0.47,1,702355,701900,455
62610341,98.5584,23.277,560,17414,0.74588,0.53,1,702472,701912,560
62613261,158.912,95.0554,621,17536,0.829176,0.59,2,702646,702025,621
62616181,98.9823,155.011,535,17657,0.893835,0.65,2,702730,702195,535
62619101,75.7965,95.8022,524,17777,0.874767,0.75,2,702800,702276,524
62622021,24.7593,71.9604,470,17896,0.870953,0.73,2,702812,702342,470
62624941,100.152,24.7921,576,18015,0.854191,0.75,2,702931,702355,576
62627861,21.6304,98.5584,461,18133,0.882838,0.85,2,702933,702472,461
62715461,81,95,484,21364,0.41,1,1,705299,704815,484
62718381,42.6,47,482,21463,0.394,1,1,705332,704850,482
62721301,138.12,143.8,476,21562,0.1348,1,1,705494,705018,476
62724221,74.024,72.76,479,21660,0.06696,1,1,705552,705073,479
62727141,38.0048,41.752,474,21758,0.037392,0.83,1,705581,705107,474
62730061,55.601,68.3504,459,21855,0.0954784,0.75,1,705641,705182,459
62732981,36.7202,42.4701,455,21952,0.0270957,0.41,1,705673,705218,455
62735901,61.744,73.294,442,22049,0.0454191,0.39,1,705741,705299,442
62738821,33.9488,41.0588,436,22145,0.0650838,0.07,1,705768,705332,436
62741741,125.19,137.812,422,22241,0.0850168,0.05,1,705916,705494,422
62744661,73.038,73.9624,424,22336,0.105003,0.03,1,705976,705552,424
62747581,36.2076,37.9925,422,22431,0.141001,0.11,1,706003,705581,422
62750501,57.6415,55.5985,425,22526,0.1162,0.11,1,706066,705641,425
62753421,33.9283,11.1197,453,22620,0.11124,0.01,1,706094,705641,453
62756341,61.1857,27.8239,489,22714,0.110248,0.05,1,706162,705673,489
62759261,34.6371,59.9648,449,22807,0.12605,0.07,1,706190,705741,449
62762181,126.127,33.593,571,22900,0.16121,0.09,1,706339,705768,571
62765101,75.6255,125.119,486,22993,0.168242,0.11,1,706402,705916,486
62768021,36.7251,73.0237,453,23085,0.169648,0.15,1,706429,705976,453
62770941,57.745,36.2047,489,23177,0.21793,0.11,1,706492,706003,489
62773861,33.949,57.6409,454,23268,0.227586,0.11,1,706520,706066,454
62776781,61.1898,33.9282,494,23359,0.245517,0.11,1,706588,706094,494
62779701,35.438,61.1856,455,23450,0.265103,0.13,1,706617,706162,455
62782621,127.888,34.6371,578,23540,0.317021,0.17,1,706768,706190,578
62785541,76.7775,126.127,493,23630,0.343404,0.17,1,706832,706339,493
62788461,36.1555,75.6255,456,23720,0.316681,0.17,1,706858,706402,456
62791381,60.0311,36.7251,495,23809,0.311336,0.23,1,706924,706429,495
62794301,35.2062,57.745,461,23898,0.358267,0.23,1,706953,706492,461
62797221,62.2412,33.949,502,23987,0.351653,0.25,1,707022,706520,502
62800141,14.0482,61.1898,436,24075,0.350331,0.27,1,707024,706588,436
62803061,26.0097,35.438,436,24163,0.366066,0.33,1,707053,706617,436
62805981,127.602,127.888,438,24251,0.401213,0.35,1,707206,706768,438
62808901,75.9204,76.7775,437,24338,0.392243,0.31,1,707269,706832,437
62811821,36.7841,36.1555,438,24425,0.422449,0.31,1,707296,706858,438
62814741,59.3568,60.0311,437,24512,0.46049,0.37,1,707361,706924,437
62817661,35.8714,35.2062,438,24598,0.452098,0.35,1,707391,706953,438
62820581,63.1743,62.2412,439,24684,0.53042,0.35,1,707461,707022,439
62823501,14.2349,14.0482,439,24770,0.546084,0.37,1,707463,707024,439
62826421,25.247,26.0097,438,24856,0.581217,0.41,1,707491,707053,438
62829341,129.049,127.602,440,24941,0.636243,0.39,1,707646,707206,440
62832261,77.0099,75.9204,441,25026,0.631249,0.43,1,707710,707269,441
62835181,38.602,36.7841,443,25111,0.64625,0.47,1,707739,707296,443
62838101,59.7204,59.3568,443,25195,0.74525,0.45,1,707804,707361,443
62841021,36.7441,35.8714,444,25279,0.74905,0.55,1,707835,707391,444
62843941,66.5488,63.1743,448,25363,0.84581,0.55,2,707909,707461,448
62846861,14.9098,14.2349,448,25447,0.865162,0.55,2,707911,707463,448
62849781,25.382,2.84697,476,25530,0.853032,0.59,2,707939,707463,476
62852701,131.476,22.9694,606,25613,0.898606,0.65,2,708097,707491,606
62855621,78.2953,128.594,516,25696,0.923721,0.63,2,708162,707646,516
62858541,40.4591,76.9188,483,25778,0.944744,0.65,2,708193,707710,483
62861461,62.4918,38.5838,522,25860,0.932949,0.77,2,708261,707739,522
62864381,38.0984,59.7168,489,25942,0.94659,0.75,2,708293,707804,489
63007461,27,133,504,29677,0.93,1,2,710998,710494,504
63019141,33,34,476,29961,0.91,1,2,711107,710631,476
63022061,27.4,33.2,469,30032,0.942,0.99,2,711133,710664,469
63024981,79.08,83.44,465,30102,0.9484,1,2,711225,710760,465
63124261,38,131,516,32407,0.65,1,1,712899,712383,516
63127181,32.4,51,516,32472,0.682,1,1,712930,712414,516
63130101,40.08,39.8,521,32537,0.5764,1,1,712972,712451,521
63133021,32.816,41.56,510,32602,0.58728,1,1,713003,712493,510
63135941,25.7632,17.112,523,32667,0.685456,1,1,713027,712504,523
63138861,13.9526,24.2224,508,32732,0.609091,1,1,713038,712530,508
63141781,5.19053,28.0445,482,32797,0.641818,1,1,713041,712559,482
63144701,65.8381,71.2089,481,32861,0.648364,1,1,713122,712641,481
63147621,35.5676,43.0418,473,32925,0.649673,0.95,1,713150,712677,473
63150541,52.7135,57.4084,469,32989,0.617935,0.65,1,713207,712738,469
63153461,95.3427,109.882,452,33053,0.611587,0.65,1,713313,712861,452
63156381,50.2685,52.3763,453,33117,0.674317,0.69,1,713352,712899,453
63159301,34.0537,35.2753,452,33181,0.670864,0.55,1,713382,712930,452
63162221,41.2107,40.6551,453,33245,0.734173,0.59,1,713425,712972,453
63165141,32.2421,32.931,452,33309,0.714835,0.71,1,713455,713003,452
63168061,24.0484,25.7862,450,33372,0.742967,0.59,1,713477,713027,450
63170981,14.4097,13.9572,451,33435,0.748593,0.65,1,713489,713038,451
63173901,4.48194,5.19145,450,33498,0.717719,0.65,1,713491,713041,450
63176821,68.8964,65.8383,454,33561,0.775544,0.65,2,713576,713122,454
63179741,34.5793,35.5677,452,33624,0.819109,0.61,2,713602,713150,452
63182661,52.5159,52.7135,452,33687,0.859822,0.61,2,713659,713207,452
63185581,95.3032,95.3427,452,33750,0.931964,0.69,2,713765,713313,452
63337421,37,40,496,36867,0.89,1,2,715906,715410,496
63340341,39.4,36.8,500,36924,0.842,1,2,715946,715446,500
63343261,28.68,31.36,496,36981,0.8004,1,2,715972,715476,496
63346181,24.136,23.872,497,37038,0.79208,1,2,715995,715498,497
63349101,36.8272,15.9744,523,37095,0.694416,1,1,716035,715512,523
63352021,32.9654,40.7949,508,37152,0.642883,1,1,716067,715559,508
63354941,55.3931,8.15898,569,37209,0.600577,1,1,716128,715559,569
63357861,65.4786,91.2318,525,37266,0.656115,0.97,1,716196,715671,525
63360781,37.0957,55.0464,509,37323,0.587223,1,1,716226,715717,509
63363701,48.2191,37.4093,527,37380,0.589445,1,1,716277,715750,527
63366621,32.8438,50.6819,502,37437,0.589889,0.92,1,716306,715804,502
63369541,32.9688,35.7364,503,37493,0.525978,0.95,1,716339,715836,503
63372461,36.1938,33.5473,507,37549,0.513196,0.89,1,716376,715869,507
63375381,36.8388,36.3095,507,37605,0.542639,0.83,1,716413,715906,507
63378301,24.1678,39.2619,488,37661,0.532528,0.79,1,716434,715946,488
63381221,20.8335,28.6524,482,37717,0.530506,0.79,1,716454,715972,482
63384141,34.5667,24.1305,497,37773,0.530101,0.67,1,716492,715995,497
63387061,29.3133,36.8261,485,37829,0.57802,0.63,1,716520,716035,485
63389981,50.6627,32.9652,509,37885,0.555604,0.59,1,716576,716067,509
63392901,68.5325,55.393,521,37941,0.583121,0.67,1,716649,716128,521
63395821,37.7065,65.4786,483,37997,0.604624,0.57,1,716679,716196,483
63398741,45.9413,37.0957,501,38053,0.608925,0.59,1,716727,716226,501
63401661,32.3883,48.2191,479,38109,0.609785,0.59,1,716756,716277,479
