#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
53693661,25.6093,37.2432,437,18711,0.009616,0.01,1,862501,862064,437
53696581,51.5219,31.4486,465,18824,0.0019232,0,1,862559,862094,465
53699501,83.9044,68.6897,479,18937,0.00838464,0,1,862651,862172,479
53702421,103.181,145.738,422,19049,0.00167693,0,1,862759,862337,422
53705341,95.8362,103.548,423,19160,0.0243354,0.01,1,862853,862430,423
53708261,63.9672,64.7095,424,19271,0.0128671,0.01,1,862909,862485,424
53711181,25.5934,25.7419,424,19381,0.0105734,0,1,862925,862501,424
53714101,49.9187,51.5484,422,19490,0.0421147,0.01,1,862981,862559,422
53717021,85.1837,83.9097,424,19599,0.0324229,0.01,1,863075,862651,424
53719941,101.037,16.7819,529,19707,0.00648459,0,1,863180,862651,529
53722861,95.4074,89.7564,515,19815,0.0412969,0.03,1,863274,862759,515
53725781,63.8815,93.1513,477,19922,0.0322594,0.01,1,863330,862853,477
53728701,25.5763,63.4303,437,20028,0.0304519,0.01,1,863346,862909,437
53731621,49.9153,25.4861,477,20134,0.0300904,0.05,1,863402,862925,477
53734541,85.9831,49.8972,516,20239,0.0300181,0.03,1,863497,862981,516
53737461,100.397,85.1794,526,20344,0.0140036,0,1,863601,863075,526
53740381,96.0793,101.036,516,20448,0.0108007,0.05,1,863696,863180,516
53743301,64.0159,95.4072,478,20552,0.0261601,0.03,1,863752,863274,478
53746221,25.6032,63.8814,438,20655,0.029232,0.03,1,863768,863330,438
53749141,50.7206,25.5763,479,20758,0.0138464,0.03,1,863825,863346,479
53752061,86.1441,49.9153,518,20860,0.0267693,0.03,1,863920,863402,518
53754981,98.8288,85.9831,525,20962,0.0293539,0.01,1,864022,863497,525
53757901,21.3658,100.397,423,21063,0.00587077,0.01,1,864024,863601,423
53760821,81.0732,96.0793,424,21164,0.0411742,0.03,1,864120,863696,424
53763741,60.2146,64.0159,423,21264,0.0482348,0.03,1,864175,863752,423
53766661,24.8429,25.6032,423,21364,0.049647,0.01,1,864191,863768,423
53769581,52.1686,50.7206,425,21463,0.00992939,0.03,1,864250,863825,425
53772501,84.8337,86.1441,423,21562,0.0419859,0.03,1,864343,863920,423
53775421,98.5667,98.8288,423,21660,0.0323972,0,1,864445,864022,423
53778341,21.3133,21.3658,423,21758,0.0304794,0.05,1,864447,864024,423
53781261,81.8627,81.0732,424,21855,0.0300959,0.05,1,864544,864120,424
53784181,58.7725,60.2146,422,21952,0.0300192,0.05,1,864597,864175,422
53787101,24.5545,24.8429,422,22049,0.0780038,0,1,864613,864191,422
53790021,52.1109,52.1686,422,22145,0.0556008,0.05,1,864672,864250,422
53792941,85.6222,84.8337,423,22241,0.0351202,0.03,1,864766,864343,423
53795861,97.9244,98.5667,422,22336,0.031024,0.03,1,864867,864445,422
53798781,21.1849,21.3133,422,22431,0.0302048,0.03,1,864869,864447,422
53801701,82.637,81.8627,423,22526,0.078041,0.03,1,864967,864544,423
53804621,58.1274,16.3725,475,22620,0.0716082,0.03,1,865019,864544,475
53807541,25.2255,45.6745,439,22714,0.0863216,0.09,1,865036,864597,439
53810461,50.6451,21.9349,480,22807,0.169264,0.05,1,865093,864613,480
53813381,86.129,51.587,516,22900,0.0578529,0.03,1,865188,864672,516
53816301,97.2258,85.5174,522,22993,0.0675706,0.03,1,865288,864766,522
53819221,21.0452,97.9035,423,23085,0.0695141,0.03,1,865290,864867,423
53822141,84.209,21.1807,521,23177,0.0379028,0.09,1,865390,864869,521
53825061,59.2418,82.6361,476,23268,0.0955806,0.07,1,865443,864967,476
53827981,26.2484,58.1272,442,23359,0.107116,0.09,1,865461,865019,442
53830901,54.8497,25.2254,487,23450,0.173423,0.19,1,865523,865036,487
53833821,81.3699,50.6451,518,23540,0.186685,0.03,1,865611,865093,518
53836741,94.674,86.129,521,23630,0.0613369,0.07,1,865709,865188,521
53839661,20.5348,97.2258,423,23720,0.0362674,0.07,1,865711,865288,423
53842581,85.707,21.0452,523,23809,0.0152535,0.03,1,865813,865290,523
53845501,61.9414,84.209,479,23898,0.0430507,0.11,1,865869,865390,479
53848421,26.7883,59.2418,444,23987,0.0486101,0.11,1,865887,865443,444
53851341,6.95766,26.2484,428,24075,0.049722,0.19,1,865889,865461,428
53854261,53.3915,54.8497,431,24163,0.0979444,0.19,1,865954,865523,431
53857181,81.0783,81.3699,431,24251,0.171589,0.03,1,866042,865611,431
53860101,87.4157,94.674,422,24338,0.0743178,0.03,1,866131,865709,422
53863021,19.0831,20.5348,422,24425,0.0548636,0.01,1,866133,865711,422
53865941,87.0166,85.707,424,24512,0.0349727,0.05,1,866237,865813,424
53868861,62.2033,61.9414,424,24598,0.0789945,0.05,1,866293,865869,424
53871781,26.8407,26.7883,424,24684,0.119799,0.05,1,866311,865887,424
53874701,6.96813,6.95766,424,24770,0.12796,0.11,1,866313,865889,424
53877621,56.5936,53.3915,428,24856,0.145592,0.19,1,866382,865954,428
53880541,82.5187,81.0783,429,24941,0.149118,0.05,1,866471,866042,429
53883461,82.1037,87.4157,422,25026,0.213824,0.05,1,866553,866131,422
53886381,18.0207,19.0831,422,25111,0.194765,0.03,1,866555,866133,422
53889301,87.6041,87.0166,423,25195,0.110953,0.09,1,866660,866237,423
53892221,64.7208,62.2033,426,25279,0.0461906,0.13,1,866719,866293,426
53895141,27.3442,26.8407,426,25363,0.0652381,0.13,1,866737,866311,426
53898061,7.06883,6.96813,426,25447,0.0690476,0.13,1,866739,866313,426
53900981,56.6138,1.39363,495,25530,0.0858095,0.15,1,866808,866313,495
53903901,82.5228,55.4787,515,25613,0.169162,0.15,1,866897,866382,515
53906821,85.3046,82.2957,512,25696,0.185832,0.23,1,866983,866471,512
53909741,18.6609,82.0591,432,25778,0.189166,0.19,1,866985,866553,432
53912661,82.1322,18.0118,528,25860,0.221833,0.09,1,867083,866555,528
53915581,62.8264,87.6024,481,25942,0.260367,0.03,1,867141,866660,481
53918501,26.9653,64.7205,440,26024,0.284073,0.07,1,867159,866719,440
53921421,6.99306,27.3441,424,26105,0.288815,0.07,1,867161,866737,424
53924341,58.9986,7.06882,494,26186,0.289763,0.09,1,867233,866739,494
53927261,86.9997,56.6138,519,26267,0.369953,0.19,1,867327,866808,519
53930181,86.1999,82.5228,516,26348,0.433991,0.19,1,867413,866897,516
53933101,18.84,85.3046,432,26428,0.446798,0.19,1,867415,866983,432
53936021,84.568,18.6609,531,26508,0.44936,0.23,1,867516,866985,531
53938941,64.9136,82.1322,493,26588,0.481872,0.27,1,867576,867083,493
53941861,27.3827,62.8264,453,26668,0.488374,0.29,1,867594,867141,453
53944781,7.07654,26.9653,437,26747,0.489675,0.29,1,867596,867159,437
53947701,59.0153,6.99306,507,26826,0.489935,0.29,1,867668,867161,507
53950621,91.8031,58.9986,535,26905,0.553987,0.39,1,867768,867233,535
53953541,19.9606,86.9997,443,26984,0.566797,0.45,1,867770,867327,443
53956461,74.3921,86.1999,445,27062,0.58536,0.45,1,867858,867413,445
53959381,16.4784,18.84,445,27140,0.589072,0.45,1,867860,867415,445
53962301,84.8957,84.568,446,27218,0.605814,0.49,1,867962,867516,446
53965221,64.9791,64.9136,446,27296,0.641163,0.49,1,868022,867576,446
53968141,27.3958,27.3827,446,27374,0.680233,0.49,1,868040,867594,446
53971061,7.07917,7.07654,446,27451,0.688047,0.49,1,868042,867596,446
53973981,59.8158,59.0153,447,27528,0.705609,0.57,1,868115,867668,447
53976901,94.3632,91.8031,450,27605,0.725122,0.57,1,868218,867768,450
53979821,20.4726,19.9606,450,27682,0.729024,0.59,1,868220,867770,450
53982741,75.2945,74.3921,451,27759,0.777805,0.59,2,868309,867858,451
53985661,16.6589,16.4784,451,27835,0.787561,0.61,2,868311,867860,451
53988581,86.5318,84.8957,453,27911,0.837512,0.65,2,868415,867962,453
53991501,66.1064,64.9791,454,27987,0.831502,0.69,2,868476,868022,454
53994421,27.6213,27.3958,454,28063,0.862301,0.69,2,868494,868040,454
53997341,7.12425,7.07917,454,28138,0.86846,0.71,2,868496,868042,454
54000261,62.2248,59.8158,457,28213,0.853692,0.73,2,868572,868115,457
54003181,94.845,94.3632,457,28288,0.898738,0.73,2,868675,868218,457
54006101,20.569,20.4726,457,28363,0.907748,0.73,2,868677,868220,457
54146261,30,97,505,31746,0.59,1,1,871081,870576,505
54149181,66,52.2,539,31813,0.446,1,1,871156,870617,539
54152101,38.8,58.44,511,31880,0.4012,1,1,871188,870677,511
54155021,50.96,49.288,518,31946,0.29624,1,1,871242,870724,518
54157941,38.192,42.6576,512,32012,0.227248,0.96,1,871277,870765,512
54160861,38.0384,37.3315,514,32078,0.0854496,1,1,871315,870801,514
54163781,46.8077,45.0663,516,32144,0.13709,0.86,1,871364,870848,516
54166701,32.5615,43.4133,502,32210,0.163418,0.97,1,871393,870891,502
54169621,28.1123,37.4827,493,32276,0.184684,0.89,1,871420,870927,493
54172541,72.8225,32.2965,546,32342,0.140937,0.63,1,871504,870958,546
54175461,34.5645,80.8593,478,32407,0.180187,0.59,1,871529,871051,478
54178381,58.9129,40.1719,513,32472,0.108037,0.41,1,871594,871081,513
54181301,37.3826,68.0344,470,32537,0.109607,0.39,1,871626,871156,470
54184221,50.6765,39.2069,492,32602,0.141922,0.27,1,871680,871188,492
54187141,32.5353,51.0414,466,32667,0.180384,0.21,1,871708,871242,466
54190061,32.9071,38.2083,464,32732,0.268077,0.05,1,871741,871277,464
54192981,8.18141,38.0417,428,32797,0.285615,0.15,1,871743,871315,428
54195901,43.2363,46.8083,431,32861,0.289123,0.17,1,871795,871364,431
54198821,31.0473,32.5617,430,32925,0.305825,0.19,1,871823,871393,430
54201741,28.6095,28.1123,431,32989,0.325165,0.13,1,871851,871420,431
54204661,72.1219,72.8225,430,33053,0.329033,0.19,1,871934,871504,430
54207581,35.2244,34.5645,431,33117,0.329807,0.09,1,871960,871529,431
54210501,56.6449,58.9129,428,33181,0.329961,0.11,1,872022,871594,428
54213421,37.729,37.3826,429,33245,0.345992,0.15,1,872055,871626,429
54216341,50.7458,50.6765,429,33309,0.349198,0.19,1,872109,871680,429
54219261,34.1492,32.5353,431,33372,0.39784,0.29,1,872139,871708,431
54222181,35.6298,32.9071,434,33435,0.407568,0.29,1,872175,871741,434
54225101,8.72597,8.18141,434,33498,0.409514,0.29,1,872177,871743,434
54228021,44.9452,43.2363,436,33561,0.457903,0.31,1,872231,871795,436
54230941,32.189,31.0473,437,33624,0.467581,0.33,1,872260,871823,437
54233861,29.6378,28.6095,438,33687,0.453516,0.33,1,872289,871851,438
54236781,72.3276,72.1219,438,33750,0.482703,0.33,1,872372,871934,438
54239701,35.2655,35.2244,438,33813,0.488541,0.33,1,872398,871960,438
54242621,56.6531,56.6449,438,33876,0.457708,0.35,1,872460,872022,438
54245541,39.3306,37.729,440,33938,0.467542,0.35,1,872495,872055,440
54248461,50.2661,50.7458,439,34000,0.517508,0.41,1,872548,872109,439
54251381,34.8532,34.1492,440,34062,0.527502,0.41,1,872579,872139,440
54254301,36.5706,35.6298,441,34124,0.5615,0.41,1,872616,872175,441
54257221,8.91413,8.72597,441,34186,0.5683,0.47,1,872618,872177,441
54260141,46.5828,44.9452,443,34248,0.63366,0.47,1,872674,872231,443
54263061,31.7166,8.98904,471,34310,0.614732,0.47,1,872702,872231,471
54265981,28.7433,24.9978,470,34372,0.626946,0.45,1,872730,872260,470
54268901,73.7487,28.1996,526,34434,0.693389,0.49,1,872815,872289,526
54271821,35.5497,72.0399,469,34495,0.738678,0.49,1,872841,872372,469
54274741,56.7099,35.208,505,34556,0.747736,0.45,1,872903,872398,505
54277661,40.142,56.6416,479,34617,0.749547,0.47,1,872939,872460,479
54280581,51.2284,39.3283,498,34678,0.749909,0.53,1,872993,872495,498
54283501,36.6457,50.2657,478,34739,0.797982,0.53,2,873026,872548,478
54286421,37.7291,34.8531,485,34800,0.791596,0.57,2,873064,872579,485
54289341,9.14583,36.5706,450,34861,0.790319,0.57,2,873066,872616,450
54292261,49.0292,8.91412,507,34922,0.822064,0.65,2,873125,872618,507
54295181,32.2058,46.5828,479,34983,0.844413,0.61,2,873153,872674,479
54298101,29.6412,31.7166,480,35043,0.848882,0.63,2,873182,872702,480
54301021,77.9282,28.7433,542,35103,0.881777,0.71,2,873272,872730,542
54303941,37.1856,73.7487,484,35163,0.904355,0.75,2,873299,872815,484
54306861,57.0371,35.5497,520,35223,0.924871,0.75,2,873361,872841,520
54309781,40.2074,56.7099,494,35283,0.944974,0.75,2,873397,872903,494
54312701,52.8415,40.142,514,35343,0.948995,0.75,2,873453,872939,514
54315621,37.7683,51.2284,494,35403,0.917799,0.81,2,873487,872993,494
54318541,37.1537,36.6457,498,35463,0.91156,0.79,2,873524,873026,498
54321461,9.03073,37.7291,462,35523,0.910312,0.79,2,873526,873064,462
54464541,36,28,518,38329,0.75,1,2,875486,874968,518
54467461,29.6,45.6,496,38384,0.702,1,1,875514,875018,496
54470381,39.52,30.72,511,38439,0.6284,0.97,1,875556,875045,511
54473301,26.304,30.144,504,38494,0.58168,0.93,1,875579,875075,504
54476221,42.8608,26.0288,526,38549,0.508336,1,1,875626,875100,526
54479141,47.7722,55.6058,512,38604,0.397667,0.98,1,875675,875163,512
54482061,11.1544,39.1212,479,38659,0.375533,1,1,875677,875198,479
54484981,58.2309,63.0242,480,38714,0.355107,1,1,875747,875267,480
54487901,37.2462,41.4048,476,38769,0.383021,1,1,875779,875303,476
54490821,51.4492,55.481,472,38823,0.356604,0.99,1,875834,875362,472
54493741,35.8898,35.0962,474,38877,0.383321,0.95,1,875866,875392,474
54496661,30.378,33.4192,470,38931,0.372664,0.86,1,875895,875425,470
54499581,22.0756,26.6838,465,38985,0.418533,0.75,1,875915,875450,465
54502501,30.8151,34.1368,462,39039,0.395707,0.69,1,875948,875486,462
54505421,26.963,29.2274,460,39093,0.423141,0.61,1,875974,875514,460
54508341,32.5926,39.4455,452,39147,0.444628,0.57,1,876008,875556,452
54511261,22.5185,26.2891,449,39201,0.448926,0.49,1,876028,875579,449
54514181,38.1037,42.8578,444,39255,0.497785,0.37,1,876070,875626,444
54517101,43.6207,47.7716,440,39309,0.475557,0.37,1,876115,875675,440
54520021,10.3241,11.1543,440,39363,0.503111,0.35,1,876117,875677,440
54522941,55.6648,58.2309,437,39417,0.572622,0.39,1,876184,875747,437
54525861,38.333,37.2462,439,39471,0.602524,0.35,1,876218,875779,439
54528781,51.6666,51.4492,439,39525,0.592505,0.39,1,876273,875834,439
54531701,37.5333,35.8898,441,39578,0.622501,0.37,1,876307,875866,441
54534621,29.9067,30.378,440,39631,0.5965,0.43,1,876335,875895,440
54537541,23.5813,22.0756,442,39684,0.5913,0.39,1,876357,875915,442
54540461,30.3163,30.8151,441,39737,0.59026,0.43,1,876389,875948,441
54543381,28.4633,26.963,443,39790,0.590052,0.45,1,876417,875974,443
54546301,32.0926,32.5926,442,39843,0.57401,0.45,1,876450,876008,442
54549221,24.0185,22.5185,444,39896,0.570802,0.51,1,876472,876028,444
54552141,37.6037,38.1037,443,39949,0.61816,0.47,1,876513,876070,443
54555061,45.9207,43.6207,446,40002,0.659632,0.51,1,876561,876115,446
54557981,10.7841,10.3241,446,40055,0.667926,0.59,1,876563,876117,446
54560901,59.7568,55.6648,451,40108,0.701585,0.59,1,876635,876184,451
54563821,37.5514,11.133,483,40161,0.708317,0.61,1,876667,876184,483
54566741,50.7103,29.4266,503,40214,0.725663,0.59,1,876721,876218,503
54569661,38.9421,49.8853,484,40267,0.729133,0.63,1,876757,876273,484
54572581,30.1884,37.1771,478,40319,0.745826,0.59,1,876785,876307,478
54575501,22.0377,29.8354,470,40371,0.765165,0.59,2,876805,876335,470
54578421,30.0075,23.5671,480,40423,0.769033,0.59,2,876837,876357,480
54581341,28.4015,30.3134,476,40475,0.769807,0.59,2,876865,876389,476
54584261,32.8803,28.4627,482,40527,0.769961,0.57,2,876899,876417,482
54587181,24.1761,32.0925,471,40579,0.785992,0.57,2,876921,876450,471
54590101,39.2352,24.0185,492,40631,0.805198,0.63,2,876964,876472,492
54593021,48.647,37.6037,502,40683,0.84104,0.67,2,877015,876513,502
54595941,11.3294,45.9207,456,40735,0.864208,0.67,2,877017,876561,456
54598861,60.6659,10.7841,527,40787,0.900842,0.71,2,877090,876563,527
54601781,38.5332,59.7568,488,40839,0.860168,0.71,2,877123,876635,488
54604701,51.7066,37.5514,511,40891,0.900034,0.73,2,877178,876667,511
54607621,39.9413,50.7103,494,40943,0.892007,0.73,2,877215,876721,494
54610541,30.3883,38.9421,486,40995,0.938401,0.75,2,877243,876757,486
54768221,34,30,518,43687,0.83,1,2,879091,878573,518
54771141,30,31.6,515,43735,0.766,1,2,879120,878605,515
54774061,38.8,34.32,521,43783,0.8172,1,2,879161,878640,521
54776981,20.56,36.464,500,43831,0.81144,1,2,879177,878677,500
54779901,36.112,31.2928,510,43879,0.826288,1,2,879217,878707,510
54782821,33.6224,34.2586,508,43927,0.733258,1,1,879250,878742,508
54785741,25.1245,28.4517,504,43975,0.698651,1,1,879273,878769,504
54788661,16.2249,24.0903,495,44023,0.70773,1,1,879287,878792,495
54791581,29.645,24.8181,503,44071,0.725546,1,1,879320,878817,503
54794501,45.929,33.7636,517,44119,0.649109,0.9,1,879370,878853,517
54797421,29.9858,38.7527,503,44167,0.617822,0.91,1,879396,878893,503
54800341,37.9972,31.7505,513,44215,0.579564,0.98,1,879436,878923,513
54803261,54.7994,42.3501,527,44263,0.603913,0.91,1,879495,878968,527
54806181,33.3599,55.67,496,44311,0.608783,0.89,1,879523,879027,496
54809101,33.072,35.134,499,44359,0.625757,0.83,1,879556,879057,499
54812021,26.6144,34.2268,490,44407,0.613151,0.75,1,879581,879091,490
54814941,38.1229,30.0454,502,44455,0.62663,0.83,1,879622,879120,502
54817861,9.22458,38.8091,463,44502,0.629326,0.81,1,879624,879161,463
54820781,13.8449,20.5618,462,44549,0.645865,0.83,1,879639,879177,462
54823701,33.169,36.1124,460,44596,0.665173,0.71,1,879677,879217,460
54826621,30.6338,33.6225,457,44643,0.733035,0.69,1,879707,879250,457
54829541,22.9268,25.1245,455,44690,0.698607,0.71,1,879728,879273,455
54832461,14.1854,16.2249,453,44737,0.707721,0.73,1,879740,879287,453
54835381,27.6371,29.645,451,44784,0.725544,0.63,1,879771,879320,451
54838301,47.1274,45.929,453,44831,0.793109,0.61,2,879823,879370,453
54841221,30.2255,29.9858,453,44878,0.774622,0.57,2,879849,879396,453
54844141,38.0451,37.9972,453,44925,0.802924,0.61,2,879889,879436,453
54847061,54.009,54.7994,452,44972,0.888585,0.61,2,879947,879495,452
54849981,31.6018,33.3599,450,45019,0.921717,0.63,2,879973,879523,450
54852901,35.1204,33.072,453,45066,0.928343,0.61,2,880009,879556,453
54855821,24.6241,26.6144,450,45113,0.945669,0.63,2,880031,879581,450
55063141,66,78,497,22285,0.83,1,2,882441,881944,497
55066061,82,71.6,513,22380,0.718,1,1,882527,882014,513
55068981,41.2,63.12,483,22475,0.7916,1,2,882558,882075,483
55071901,26.64,27.824,487,22569,0.74232,1,1,882581,882094,487
55074821,62.928,30.3648,528,22663,0.764464,1,2,882653,882125,528
55077741,112.586,52.473,595,22757,0.816893,0.79,2,882778,882183,595
55080661,66.5171,116.895,517,22850,0.875379,0.75,2,882833,882316,517
55083581,65.3034,70.5789,523,22943,0.871076,0.83,2,882898,882375,523
55086501,86.6607,66.9158,549,23035,0.902215,0.69,2,882990,882441,549
55177021,106,68,570,25736,0.83,1,2,884893,884323,570
55179941,48.4,92.8,505,25818,0.846,1,2,884927,884422,505
55182861,45.68,46.56,515,25900,0.7532,1,2,884972,884457,515
55185781,46.736,38.912,525,25982,0.63864,1,1,885019,884494,525
55188701,38.9472,54.1824,504,26064,0.599728,0.92,1,885056,884552,504
55191621,83.7894,37.2365,566,26145,0.479946,0.95,1,885151,884585,566
55194541,51.1579,86.6473,510,26226,0.407989,0.91,1,885194,884684,510
55197461,55.8316,54.1295,521,26307,0.313598,0.91,1,885251,884730,521
55200381,96.7663,56.4259,571,26388,0.23072,0.83,1,885358,884787,571
55203301,42.5533,96.0852,494,26468,0.230144,0.85,1,885387,884893,494
55206221,38.9107,46.417,498,26548,0.294029,0.73,1,885425,884927,498
55209141,46.1821,45.2834,501,26628,0.290806,0.61,1,885473,884972,501
55212061,35.6364,46.6567,487,26708,0.306161,0.59,1,885506,885019,487
55214981,76.7273,38.9313,537,26787,0.341232,0.45,1,885593,885056,537
55217901,48.1455,83.7863,483,26866,0.380246,0.39,1,885634,885151,483
55220821,11.2291,51.1573,442,26945,0.404049,0.29,1,885636,885194,442
55223741,44.6458,55.8315,438,27024,0.42481,0.21,1,885689,885251,438
55226661,89.7292,96.7663,432,27102,0.492962,0.23,1,885790,885358,432
55229581,41.9458,42.5533,433,27180,0.522592,0.31,1,885820,885387,433
55232501,40.3892,38.9107,435,27258,0.544518,0.29,1,885860,885425,435
55235421,47.2778,46.1821,436,27336,0.564904,0.31,1,885909,885473,436
55238341,39.0556,35.6364,440,27413,0.584981,0.35,1,885946,885506,440
55241261,75.0111,76.7273,437,27490,0.588996,0.39,1,886030,885593,437
55244181,51.8022,48.1455,442,27567,0.589799,0.41,1,886076,885634,442
55247101,11.9604,11.2291,442,27644,0.58996,0.43,1,886078,885636,442
55250021,47.1921,44.6458,445,27721,0.589992,0.51,1,886134,885689,445
55252941,91.8384,89.7292,447,27797,0.637998,0.53,1,886237,885790,447
55255861,41.5677,41.9458,446,27873,0.6796,0.55,1,886266,885820,446
55258781,42.7135,40.3892,449,27949,0.70392,0.57,1,886309,885860,449
55261701,48.5427,47.2778,450,28025,0.788784,0.59,2,886359,885909,450
55264621,40.1085,39.0556,451,28101,0.773757,0.59,2,886397,885946,451
55267541,75.2217,75.0111,451,28176,0.770751,0.59,2,886481,886030,451
55270461,51.8443,51.8022,451,28251,0.77015,0.59,2,886527,886076,451
