#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
58783941,46.3579,86.0606,460,23274,0.0522643,0.07,1,737976,737516,460
58786861,14.0716,46.0121,430,23365,0.0504529,0.07,1,737982,737552,430
58789781,73.2143,14.0024,512,23456,0.114091,0.09,1,738070,737558,512
58792701,70.6429,72.4005,495,23546,0.126818,0.11,1,738140,737645,495
58795621,51.7286,69.6801,473,23636,0.129364,0.09,1,738187,737714,473
58798541,81.5457,54.736,511,23726,0.129873,0.11,1,738276,737765,511
58801461,85.9091,78.9472,513,23815,0.145975,0.05,1,738363,737850,513
58804381,45.9818,87.7894,459,23904,0.149195,0.05,1,738399,737940,459
58807301,10.7964,46.3579,425,23993,0.149839,0.05,1,738401,737976,425
58810221,6.95927,14.0716,425,24081,0.165968,0.13,1,738407,737982,425
58813141,74.1919,73.2143,428,24169,0.249194,0.13,1,738498,738070,428
58816061,70.8384,70.6429,428,24257,0.297839,0.13,1,738568,738140,428
58818981,51.7677,51.7286,428,24344,0.339568,0.13,1,738615,738187,428
58821901,81.5535,81.5457,428,24431,0.379914,0.15,1,738704,738276,428
58824821,86.7107,85.9091,429,24518,0.403983,0.15,1,738792,738363,429
58827741,46.9421,45.9818,430,24604,0.424797,0.15,1,738829,738399,430
58830661,10.9884,10.7964,430,24690,0.428959,0.17,1,738831,738401,430
58833581,7.79769,6.95927,431,24776,0.413792,0.27,1,738838,738407,431
58836501,76.7595,74.1919,434,24862,0.474758,0.31,1,738932,738498,434
58839421,73.7519,70.8384,437,24947,0.534952,0.35,1,739005,738568,437
58842341,53.9504,51.7677,439,25032,0.57899,0.39,1,739054,738615,439
58845261,82.7901,81.5535,440,25117,0.587798,0.41,1,739144,738704,440
58848181,88.558,86.7107,442,25201,0.62156,0.43,1,739234,738792,442
58851101,46.5116,46.9421,441,25285,0.596312,0.43,1,739270,738829,441
58854021,10.9023,10.9884,441,25369,0.623262,0.41,1,739272,738831,441
58856941,8.58046,7.79769,442,25453,0.612652,0.41,1,739280,738838,442
58859861,78.5161,1.55954,538,25536,0.62653,0.49,1,739376,738838,538
58862781,77.3032,75.5119,521,25619,0.693306,0.55,1,739453,738932,521
58865701,54.6606,73.5024,497,25702,0.690661,0.59,1,739502,739005,497
58868621,82.9321,53.9005,538,25784,0.722132,0.59,1,739592,739054,538
58871541,90.1864,82.7801,540,25866,0.776426,0.63,2,739684,739144,540
58874461,47.6373,88.556,487,25948,0.787285,0.59,2,739721,739234,487
58877381,11.1275,46.5112,453,26030,0.821457,0.63,2,739723,739270,453
58880301,9.42549,10.9022,460,26111,0.844291,0.61,2,739732,739272,460
58883221,80.2851,8.58045,550,26192,0.816858,0.63,2,739830,739280,550
58886141,79.257,78.5161,533,26273,0.811372,0.71,2,739909,739376,533
58889061,54.2514,77.3032,504,26354,0.826274,0.69,2,739957,739453,504
58891981,84.4503,54.6606,547,26434,0.829255,0.73,2,740049,739502,547
58894901,92.8901,82.9321,552,26514,0.877851,0.79,2,740144,739592,552
58897821,49.778,90.1864,499,26594,0.90357,0.79,2,740183,739684,499
58900741,11.5556,47.6373,464,26674,0.908714,0.83,2,740185,739721,464
58903661,8.71112,11.1275,470,26753,0.909743,0.85,2,740193,739723,470
59000021,112,71,574,29251,0.67,1,1,742032,741458,574
59002941,51.2,98.2,505,29323,0.59,1,1,742068,741563,505
59005861,45.44,50.04,511,29395,0.574,1,1,742112,741601,511
59008781,24.288,31.608,503,29467,0.5388,0.94,1,742131,741628,503
59011701,44.8576,23.9216,531,29539,0.59576,1,1,742181,741650,531
59014621,69.7715,56.7843,542,29611,0.639152,0.94,1,742257,741715,542
59017541,41.9543,69.7569,504,29682,0.63183,0.95,1,742292,741788,504
59020461,37.9909,44.3514,503,29753,0.678366,0.83,1,742329,741826,503
59023381,48.3982,44.8703,509,29824,0.719673,0.79,1,742380,741871,509
59026301,11.2796,48.1741,462,29895,0.727935,0.67,1,742382,741920,462
59029221,86.2559,99.2348,455,29966,0.809587,0.57,2,742487,742032,455
59032141,45.2512,48.647,454,30037,0.841917,0.57,2,742522,742068,454
59035061,40.2502,44.9294,449,30107,0.912383,0.53,2,742561,742112,449
59037981,22.45,24.1859,448,30177,0.894477,0.61,2,742579,742131,448
59040901,47.69,44.8372,452,30247,0.890895,0.65,2,742633,742181,452
59043821,71.938,69.7674,454,30317,0.922179,0.63,2,742711,742257,454
59046741,42.3876,41.9535,454,30387,0.912436,0.69,2,742746,742292,454
59049661,39.6775,37.9907,456,30457,0.926487,0.73,2,742785,742329,456
59052581,48.7355,48.3981,456,30526,0.929297,0.73,2,742836,742380,456
59213181,55,76,470,34127,0.27,1,1,745379,744909,470
59216101,70.2,46.4,505,34189,0.142,1,1,745453,744948,505
59219021,44.44,35.68,510,34251,0.0524,1,1,745491,744981,510
59221941,34.488,7.136,542,34313,0.11448,1,1,745523,744981,542
59224861,20.4976,29.4272,524,34375,0.094896,1,1,745540,745016,524
59227781,28.0995,36.2854,516,34437,0.0189792,1,1,745570,745054,516
59230701,34.4199,36.0571,516,34498,0.0117958,1,1,745606,745090,516
59233621,38.084,43.2114,510,34559,0.0423592,0.89,1,745645,745135,510
59236541,38.0168,38.2423,511,34620,0.0324718,0.83,1,745683,745172,511
59239461,28.4034,46.8485,488,34681,0.0464944,0.83,1,745709,745221,488
59242381,48.0807,34.9697,509,34742,0.0332989,0.47,1,745762,745253,509
59245301,50.4161,63.7939,489,34803,0.0786598,0.27,1,745813,745324,489
59248221,58.8832,56.7588,495,34864,0.055732,0.11,1,745874,745379,495
59251141,42.1766,70.5518,459,34925,0.0671464,0.03,1,745912,745453,459
59254061,34.0353,44.5104,453,34986,0.0214293,0.13,1,745944,745491,453
59256981,22.8071,34.5021,441,35046,0.0922858,0.09,1,745964,745523,441
59259901,26.1614,20.5004,451,35106,0.0584572,0,1,745991,745540,451
59262821,34.8323,28.1001,458,35166,0.0196914,0.01,1,746028,745570,458
59265741,38.1665,34.42,461,35226,0.00393829,0.05,1,746067,745606,461
59268661,38.0333,38.084,460,35286,0.0247877,0.03,1,746105,745645,460
59271581,27.6067,38.0168,447,35346,0.0449575,0.05,1,746130,745683,447
59274501,48.7213,28.4034,475,35406,0.128992,0.03,1,746184,745709,475
59277421,52.9443,48.0807,476,35466,0.113798,0.09,1,746238,745762,476
59280341,56.9889,50.4161,483,35526,0.0787597,0.05,1,746296,745813,483
59283261,41.7978,58.8832,460,35586,0.0877519,0.07,1,746334,745874,460
59286181,34.7596,42.1766,455,35645,0.0415504,0.01,1,746367,745912,455
59289101,8.55191,34.0353,425,35704,0.00831008,0.11,1,746369,745944,425
59292021,17.7104,22.8071,425,35763,0.041662,0.05,1,746389,745964,425
59294941,22.7421,26.1614,422,35822,0.0483324,0.01,1,746413,745991,422
59297861,34.9484,34.8323,423,35881,0.0656665,0,1,746451,746028,423
59300781,39.7897,38.1665,425,35940,0.0371333,0.03,1,746492,746067,425
59303701,36.7579,38.0333,423,35999,0.0954267,0.05,1,746528,746105,423
59306621,28.1516,27.6067,424,36058,0.0750853,0.15,1,746554,746130,424
59309541,52.8303,48.7213,429,36117,0.0870171,0.11,1,746613,746184,429
59312461,52.1661,52.9443,427,36176,0.0894034,0.07,1,746665,746238,427
59315381,53.6332,56.9889,423,36234,0.0898807,0.09,1,746719,746296,423
59318301,41.9266,41.7978,424,36292,0.0739761,0.03,1,746758,746334,424
59321221,33.9853,34.7596,423,36350,0.0387952,0,1,746790,746367,423
59324141,8.39707,8.55191,423,36408,0.031759,0.05,1,746792,746369,423
59327061,18.4794,17.7104,424,36466,0.0463518,0.05,1,746813,746389,424
59329981,22.8959,22.7421,424,36524,0.0972704,0.07,1,746837,746413,424
59332901,35.7792,34.9484,425,36582,0.0914541,0.03,1,746876,746451,425
59335821,39.1558,39.7897,424,36640,0.106291,0.11,1,746916,746492,424
59338741,37.4312,36.7579,425,36698,0.0932582,0.07,1,746953,746528,425
59341661,28.2862,28.1516,425,36756,0.138652,0.09,1,746979,746554,425
59344581,52.0572,52.8303,424,36813,0.11573,0.09,1,747037,746613,424
59347501,53.6114,52.1661,426,36870,0.191146,0.09,1,747091,746665,426
59350421,52.3223,53.6332,424,36927,0.206229,0.07,1,747143,746719,424
59353341,40.8645,41.9266,423,36984,0.177246,0.03,1,747181,746758,423
59356261,33.7729,33.9853,423,37041,0.139449,0.03,1,747213,746790,423
59359181,8.35458,8.39707,423,37098,0.13189,0.05,1,747215,746792,423
59362101,19.2709,18.4794,424,37155,0.162378,0.05,1,747237,746813,424
59365021,23.0542,3.69588,448,37212,0.152476,0.11,1,747261,746813,448
59367941,37.4108,19.9392,465,37269,0.166495,0.09,1,747302,746837,465
59370861,37.8822,35.1878,464,37326,0.201299,0.11,1,747340,746876,464
59373781,38.7764,39.0376,463,37383,0.19226,0.09,1,747379,746916,463
59376701,28.5553,37.4075,452,37440,0.190452,0.15,1,747405,746953,452
59379621,52.1111,28.2815,484,37496,0.23809,0.11,1,747463,746979,484
59382541,56.0222,52.0563,483,37552,0.343618,0.21,1,747520,747037,483
59385461,52.8044,53.6113,481,37608,0.396724,0.21,1,747572,747091,481
59388381,40.9609,52.3223,467,37664,0.407345,0.17,1,747610,747143,467
59391301,32.1922,40.8644,459,37720,0.409469,0.13,1,747640,747181,459
59394221,8.03844,33.7729,429,37776,0.409894,0.13,1,747642,747213,429
59397141,19.2077,8.35458,449,37832,0.409979,0.17,1,747664,747215,449
59400061,25.4415,19.2709,454,37888,0.441996,0.15,1,747691,747237,454
59402981,37.0883,23.0542,470,37944,0.416399,0.17,1,747731,747261,470
59405901,39.4177,37.4108,469,38000,0.39528,0.21,1,747771,747302,469
59408821,38.2835,37.8822,469,38056,0.391056,0.19,1,747809,747340,469
59411741,29.2567,38.7764,457,38112,0.406211,0.19,1,747836,747379,457
59414661,54.6513,28.5553,492,38167,0.425242,0.25,1,747897,747405,492
59417581,60.5303,52.1111,496,38222,0.461048,0.37,1,747959,747463,496
59420501,55.3061,56.0222,493,38277,0.50021,0.41,1,748013,747520,493
59423421,41.4612,52.8044,479,38332,0.524042,0.41,1,748051,747572,479
59426341,32.2922,40.9609,471,38387,0.528808,0.41,1,748081,747610,471
59429261,8.05845,32.1922,443,38442,0.529762,0.41,1,748083,747640,443
59432181,19.2117,8.03844,463,38497,0.529952,0.41,1,748105,747642,463
59435101,25.4423,19.2077,468,38552,0.54599,0.45,1,748132,747664,468
59438021,37.0885,25.4415,481,38607,0.565198,0.41,1,748172,747691,481
59440941,9.01769,37.0883,443,38662,0.56904,0.39,1,748174,747731,443
59443861,32.2035,39.4177,441,38717,0.649808,0.39,1,748212,747771,441
59446781,36.8407,38.2835,441,38772,0.681962,0.41,1,748250,747809,441
59449701,29.7681,29.2567,442,38826,0.656392,0.43,1,748278,747836,442
59452621,55.5536,54.6513,443,38880,0.731278,0.47,1,748340,747897,443
59455541,63.1107,60.5303,446,38934,0.762256,0.51,2,748405,747959,446
59458461,57.4221,55.3061,448,38988,0.816451,0.53,2,748461,748013,448
59461381,41.8844,41.4612,448,39042,0.82729,0.53,2,748499,748051,448
59464301,32.3769,32.2922,448,39096,0.829458,0.53,2,748529,748081,448
59467221,8.07538,8.05845,448,39150,0.829892,0.53,2,748531,748083,448
59470141,19.2151,19.2117,448,39204,0.797978,0.55,2,748553,748105,448
59473061,26.243,25.4423,449,39258,0.823596,0.57,2,748581,748132,449
59475981,38.0486,37.0885,450,39312,0.828719,0.57,2,748622,748172,450
59478901,9.20972,9.01769,450,39366,0.829744,0.67,2,748624,748174,450
59481821,34.6419,32.2035,453,39420,0.861949,0.69,2,748665,748212,453
59484741,38.1284,36.8407,454,39474,0.88439,0.65,2,748704,748250,454
59487661,30.8257,29.7681,455,39528,0.904878,0.75,2,748733,748278,455
59490581,58.1651,55.5536,458,39581,0.892976,0.77,2,748798,748340,458
59493501,63.633,63.1107,458,39634,0.906595,0.83,2,748863,748405,458
59496421,59.9266,57.4221,461,39687,0.925319,0.83,2,748922,748461,461
59499341,42.3853,41.8844,461,39740,0.929064,0.83,2,748960,748499,461
59659941,34,31,491,42564,0.81,1,2,750905,750414,491
59662861,30.8,27.8,494,42614,0.762,1,2,750935,750441,494
59665781,30.96,15.16,513,42664,0.6564,1,1,750966,750453,513
59668701,30.992,24.632,517,42713,0.50728,1,1,750997,750480,517
59670161,32.5984,30.5264,518,42762,0.429456,1,1,751030,750512,518
59715421,367.32,435.705,432,18980,0.125891,0,1,751481,751049,432
59718341,139.864,133.541,457,19818,0.0491782,0,1,751564,751107,457
59721261,98.3728,82.7082,475,19925,0.0658356,0.07,1,751652,751177,475
59724181,108.475,117.342,460,20031,0.0531671,0.03,1,751763,751303,460
59727101,64.8949,76.2683,448,20137,0.0506334,0.09,1,751817,751369,448
59730021,72.179,52.0537,476,20242,0.0501267,0.07,1,751891,751415,476
59732941,18.4358,53.6107,427,20347,0.0340253,0.05,1,751896,751469,427
59735861,74.8872,20.3221,504,20451,0.0628051,0.03,1,751985,751481,504
59738781,87.7774,70.4644,512,20555,0.052561,0.07,1,752076,751564,512
59741701,103.955,84.4929,532,20658,0.0345122,0.05,1,752184,751652,532
59744621,63.9911,105.699,475,20761,0.0469024,0.05,1,752238,751763,475
59747541,73.5982,64.3397,497,20863,0.0973805,0.05,1,752314,751817,497
59750461,19.5196,72.0679,429,20965,0.123476,0.03,1,752320,751891,429
59753381,5.50393,18.4136,426,21066,0.128695,0.07,1,752322,751896,426
59756301,69.9008,74.8827,423,21167,0.145739,0.05,1,752408,751985,423
59759221,87.5802,87.7765,424,21267,0.0691478,0.03,1,752500,752076,424
59762141,103.116,103.955,423,21367,0.0698296,0.05,1,752607,752184,423
59765061,64.6232,63.9911,424,21466,0.0539659,0.11,1,752662,752238,424
59767981,76.9246,73.5982,428,21565,0.0827932,0.13,1,752742,752314,428
59770901,20.1849,19.5196,428,21663,0.0565586,0.13,1,752748,752320,428
59773821,5.63699,5.50393,428,21761,0.0513117,0.15,1,752750,752322,428
59776741,69.1274,69.9008,427,21858,0.0502623,0.05,1,752835,752408,427
59779661,83.4255,87.5802,422,21955,0.0500525,0.07,1,752922,752500,422
59782581,103.085,103.116,423,22052,0.0500105,0.05,1,753030,752607,423
59785501,63.817,64.6232,422,22148,0.0500021,0.09,1,753084,752662,422
59788421,78.3634,76.9246,424,22244,0.0820004,0.05,1,753166,752742,424
59791341,20.4727,20.1849,424,22339,0.0724001,0.05,1,753172,752748,424
59794261,5.69454,5.63699,424,22434,0.07048,0.05,1,753174,752750,424
59797181,69.9389,69.1274,425,22529,0.150096,0.05,1,753260,752835,425
59800101,80.3878,13.8255,508,22623,0.150019,0.05,1,753343,752835,508
59803021,104.078,72.3651,531,22717,0.118004,0.05,1,753453,752922,531
59805941,64.0155,100.873,477,22810,0.143601,0.05,1,753507,753030,477
59808861,79.2031,63.3746,506,22903,0.13272,0.09,1,753590,753084,506
59811781,20.6406,78.2749,430,22996,0.162544,0.07,1,753596,753166,430
59814701,5.72812,20.455,426,23088,0.168509,0.07,1,753598,753172,426
59817621,73.9456,5.691,515,23180,0.153702,0.17,1,753689,753174,515
59820541,80.3891,69.9382,511,23271,0.23074,0.15,1,753771,753260,511
59823461,102.478,80.3876,536,23362,0.278148,0.11,1,753879,753343,536
59826381,65.2956,104.078,482,23453,0.31963,0.15,1,753935,753453,482
59829301,80.2591,64.0155,512,23543,0.375926,0.13,1,754019,753507,512
59832221,20.8518,79.2031,435,23633,0.403185,0.17,1,754025,753590,435
59835141,5.77036,20.6406,431,23723,0.408637,0.17,1,754027,753596,431
59838061,73.1541,5.72812,519,23812,0.441727,0.15,1,754117,753598,519
59840981,84.2308,73.9456,515,23901,0.496345,0.25,1,754204,753689,515
59843901,18.4462,80.3891,435,23990,0.507269,0.29,1,754206,753771,435
59846821,92.4892,102.478,438,24078,0.541454,0.33,1,754317,753879,438
59849741,63.2978,65.2956,438,24166,0.580291,0.39,1,754373,753935,438
59852661,83.0596,80.2591,442,24254,0.524058,0.41,1,754461,754019,442
59855581,21.4119,20.8518,442,24341,0.480812,0.41,1,754467,754025,442
59858501,5.88238,5.77036,442,24428,0.472162,0.45,1,754469,754027,442
59861421,74.7765,73.1541,444,24515,0.502432,0.51,1,754561,754117,444
59864341,86.9553,84.2308,447,24601,0.524486,0.51,1,754651,754204,447
59867261,18.9911,18.4462,447,24687,0.528897,0.55,1,754653,754206,447
59870181,94.1982,92.4892,449,24773,0.593779,0.59,1,754766,754317,449
59873101,63.6396,63.2978,449,24859,0.654756,0.51,1,754822,754373,449
59876021,79.9279,83.0596,445,24944,0.730951,0.47,1,754906,754461,445
59878941,20.7856,21.4119,445,25029,0.71419,0.47,1,754912,754467,445
59881861,5.75712,5.88238,445,25114,0.710838,0.51,1,754914,754469,445
59884781,76.3514,74.7765,447,25198,0.710168,0.53,1,755008,754561,447
59887701,87.2703,86.9553,447,25282,0.806034,0.53,2,755098,754651,447
59890621,19.0541,18.9911,447,25366,0.825207,0.61,2,755100,754653,447
59893541,98.2108,94.1982,452,25450,0.909041,0.61,2,755218,754766,452
59896461,66.0422,18.8396,510,25533,0.909808,0.67,2,755276,754766,510
59899381,82.0084,48.5679,540,25616,0.941962,0.75,2,755362,754822,540
60115461,23,27,487,31141,0.81,1,2,759261,758774,487
60118381,13.4,18.2,482,31209,0.762,1,2,759272,758790,482
60121301,39.48,30.04,495,31277,0.7844,1,2,759318,758823,495
60124221,35.096,6.008,529,31345,0.77288,1,2,759352,758823,529
60127141,55.8192,30.0016,554,31413,0.706576,1,1,759413,758859,554
60130061,36.7638,66.8003,510,31480,0.677315,1,1,759445,758935,510
60132981,62.5528,42.1601,543,31547,0.671463,0.87,1,759514,758971,543
60135901,40.5106,66.832,505,31614,0.686293,1,1,759549,759044,505
60138821,101.702,43.7664,584,31681,0.689259,0.81,1,759666,759082,584
60141741,45.1404,107.953,491,31748,0.641852,0.77,1,759697,759206,491
60144661,25.8281,47.1907,480,31815,0.64837,0.81,1,759718,759238,480
60147581,14.7656,27.8381,469,31881,0.697674,0.75,1,759730,759261,469
60150501,40.5531,14.3676,505,31947,0.739535,0.79,1,759777,759272,505
60153421,34.5106,39.6735,492,32013,0.747907,0.77,1,759810,759318,492
60156341,51.7021,35.1347,514,32079,0.813581,0.69,2,759866,759352,514
60159261,35.9404,55.8269,485,32145,0.842716,0.67,2,759898,759413,485
60162181,61.5881,36.7654,521,32211,0.864543,0.67,2,759966,759445,521
60165101,42.7176,62.5531,490,32277,0.900909,0.69,2,760004,759514,490
60168021,100.544,40.5106,570,32343,0.940182,0.69,2,760119,759549,570
60477541,38,88,499,38660,0.86,1,2,764457,763958,499
60480461,30.8,46.4,492,38715,0.844,1,2,764486,763994,492
60483381,40.56,37.28,500,38770,0.8728,1,2,764529,764029,500
60486301,36.912,28.256,510,38824,0.83056,1,2,764565,764055,510
60500901,42,54,478,39094,0.87,0.97,2,764736,764258,478
60503821,37.2,34,485,39148,0.806,1,2,764772,764287,485
60506741,33.84,35.6,482,39202,0.8252,0.95,2,764805,764323,482
60509661,30.768,35.92,476,39256,0.89304,0.94,2,764835,764359,476
60512581,57.3536,55.184,480,39310,0.938608,0.86,2,764899,764419,480
60620621,34,40,507,41251,0.91,1,2,766221,765714,507
60623541,29.2,31.2,506,41302,0.846,1,2,766249,765743,506
60626461,54.64,28.64,539,41353,0.8652,0.99,2,766310,765771,539
60629381,33.328,58.528,501,41404,0.85304,1,2,766338,765837,501
60632301,32.2656,37.3056,501,41455,0.850608,1,2,766370,765869,501
60635221,34.4531,32.2611,505,41506,0.834122,0.89,2,766405,765900,505
60638141,8.49062,33.6522,473,41557,0.830824,1,2,766407,765934,473
60641061,33.6981,33.9304,479,41608,0.878165,1,2,766447,765968,479
60643981,25.9396,32.3861,471,41659,0.887633,0.9,2,766471,766000,471
60646901,21.9879,25.6772,468,41710,0.841527,0.93,2,766492,766024,468
60649821,43.5976,43.5354,469,41761,0.880305,1,2,766541,766072,469
60652741,33.5195,32.7071,470,41812,0.872061,0.9,2,766572,766102,470
60655661,37.9039,40.9414,466,41862,0.918412,0.86,2,766611,766145,466
60658581,41.1808,41.7883,466,41912,0.895682,0.91,2,766653,766187,466
60661501,33.0362,35.5577,463,41962,0.907137,0.83,2,766684,766221,463
60664421,29.8072,29.5115,464,42012,0.893427,0.87,2,766713,766249,464
60667341,53.1614,54.7023,462,42062,0.954685,0.85,2,766772,766310,462
60795821,32,28,514,44216,0.84,1,2,768257,767743,514
60798741,36.8,33.6,517,44264,0.856,1,2,768295,767778,517
60801661,29.76,41.12,502,44312,0.8992,1,2,768323,767821,502
60804581,30.752,24.224,513,44360,0.90784,1,2,768354,767841,513
60816261,40,30,486,44550,0.93,1,2,768438,767952,486
60819181,24,25.2,482,44597,0.898,1,2,768458,767976,482
60822101,24,29.84,475,44644,0.9236,1,2,768482,768007,475
60825021,53.6,56.368,473,44691,0.92872,1,2,768543,768070,473
60827941,34.72,36.8736,471,44738,0.929744,0.91,2,768573,768102,471
60830861,30.144,32.1747,469,44785,0.945949,0.93,2,768602,768133,469
60971021,33,40,501,46992,0.85,1,2,770144,769643,501
60973941,31.4,30.4,504,47037,0.802,1,2,770175,769671,504
