#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40878541,13.8042,58.9938,454,26994,0.94022,0.69,2,771204,770750,454
40881461,50.7608,58.1988,456,27072,0.916044,0.75,2,771264,770808,456
41004101,42,39,493,30181,0.67,1,1,773431,772938,493
41007021,86.8,83,497,30251,0.318,1,1,773529,773032,497
41009941,46.96,59,481,30321,0.1836,1,1,773566,773085,481
41012861,42.192,38.2,489,30391,0.17272,1,1,773607,773118,489
41015781,43.6384,35.64,498,30461,0.090544,1,1,773651,773153,498
41018701,35.1277,44.728,484,30530,0.0261088,1,1,773684,773200,484
41021621,27.8255,32.1456,481,30599,0.0292218,0.99,1,773710,773229,481
41024541,71.9651,81.6291,470,30668,0.0298444,0.87,1,773793,773323,470
41027461,40.793,45.9258,466,30737,0.0299689,0.89,1,773826,773360,466
41030381,28.1586,32.3852,462,30806,0.0299938,0.67,1,773851,773389,462
41033301,32.8317,40.077,454,30875,0.0939988,0.23,1,773885,773431,454
41036221,68.9663,86.4154,434,30944,0.0587997,0.15,1,773963,773529,434
41039141,40.1933,46.8831,430,31012,0.08376,0.17,1,773996,773566,430
41042061,36.8387,42.1766,425,31080,0.088752,0.07,1,774032,773607,425
41044981,44.1677,43.6353,427,31148,0.0577504,0.01,1,774078,773651,427
41047901,36.0335,35.1271,428,31216,0.0515501,0.03,1,774112,773684,428
41050821,24.0067,27.8254,423,31284,0.05031,0.03,1,774133,773710,423
41053741,69.6013,5.56508,504,31352,0.082062,0.03,1,774214,773710,504
41056661,41.9203,67.513,456,31419,0.0404124,0.03,1,774249,773793,456
41059581,26.7841,39.9026,446,31486,0.0160825,0.03,1,774272,773826,446
41062501,34.9568,27.9805,458,31553,0.0272165,0.11,1,774309,773851,458
41065421,68.5914,32.7961,501,31620,0.0934433,0.05,1,774386,773885,501
41068341,41.7183,68.9592,458,31687,0.106689,0.09,1,774421,773963,458
41071261,37.1437,40.1918,461,31754,0.125338,0.09,1,774457,773996,461
41074181,41.0287,36.8384,467,31821,0.129068,0.05,1,774499,774032,467
41077101,35.4057,44.1677,455,31887,0.0658135,0.05,1,774533,774078,455
41080021,24.6811,36.0335,443,31953,0.0531627,0.05,1,774555,774112,443
41082941,70.5362,24.0067,504,32019,0.0826325,0.09,1,774637,774133,504
41085861,42.9072,69.6013,459,32085,0.0725265,0.03,1,774673,774214,459
41088781,24.5814,41.9203,444,32151,0.0865053,0.01,1,774693,774249,444
41091701,35.3163,26.7841,459,32217,0.0893011,0.03,1,774731,774272,459
41094621,71.8633,34.9568,503,32283,0.12186,0.11,1,774812,774309,503
41097541,43.1727,68.5914,462,32349,0.160372,0.11,1,774848,774386,462
41100461,37.4345,41.7183,463,32414,0.184074,0.13,1,774884,774421,463
41103381,41.0869,37.1437,469,32479,0.204815,0.13,1,774926,774457,469
41106301,32.2174,41.0287,457,32544,0.224963,0.05,1,774956,774499,457
41109221,24.0435,35.4057,445,32609,0.228993,0.05,1,774978,774533,445
41112141,72.0087,24.6811,507,32674,0.213799,0.09,1,775062,774555,507
41115061,42.4017,70.5362,460,32739,0.24276,0.07,1,775097,774637,460
41117981,10.0803,42.9072,426,32804,0.264552,0.09,1,775099,774673,426
41120901,18.0161,24.5814,426,32868,0.30091,0.09,1,775119,774693,426
41123821,34.0032,35.3163,426,32932,0.308182,0.13,1,775157,774731,426
41126741,73.2006,71.8633,428,32996,0.325636,0.17,1,775240,774812,428
41129661,45.0401,43.1727,430,33060,0.345127,0.19,1,775278,774848,430
41132581,38.608,37.4345,431,33124,0.397025,0.21,1,775315,774884,431
41135501,42.1216,41.0869,432,33188,0.423405,0.23,1,775358,774926,432
41138421,33.2243,32.2174,433,33252,0.428681,0.23,1,775389,774956,433
41141341,25.0449,24.0435,434,33316,0.445736,0.21,1,775412,774978,434
41144261,70.609,72.0087,432,33379,0.465147,0.25,1,775494,775062,432
41147181,44.5218,42.4017,435,33442,0.453029,0.27,1,775532,775097,435
41150101,10.5044,10.0803,435,33505,0.450606,0.31,1,775534,775099,435
41153021,18.1009,18.0161,435,33568,0.450121,0.31,1,775554,775119,435
41155941,34.0202,34.0032,435,33631,0.498024,0.33,1,775592,775157,435
41158861,75.604,73.2006,438,33694,0.475605,0.35,1,775678,775240,438
41161781,46.3208,45.0401,439,33757,0.551121,0.41,1,775717,775278,439
41164701,41.2642,38.608,442,33820,0.550224,0.43,1,775757,775315,442
41167621,44.2528,42.1216,444,33883,0.582045,0.43,1,775802,775358,444
41170541,32.8506,33.2243,443,33945,0.588409,0.45,1,775832,775389,443
41173461,24.1701,25.0449,442,34007,0.573682,0.47,1,775854,775412,442
41176381,71.234,70.609,443,34069,0.602736,0.45,1,775937,775494,443
41179301,45.4468,44.5218,444,34131,0.576547,0.45,1,775976,775532,444
41182221,10.6894,10.5044,444,34193,0.571309,0.45,1,775978,775534,444
41185141,18.1379,18.1009,444,34255,0.570262,0.45,1,775998,775554,444
41188061,35.6276,3.62017,484,34317,0.586052,0.51,1,776038,775554,484
41190981,74.3255,31.124,530,34379,0.60521,0.47,1,776122,775592,530
41193901,48.4651,75.0248,486,34441,0.593042,0.57,1,776164,775678,486
41196821,42.493,46.205,488,34502,0.590608,0.55,1,776205,775717,488
41199741,44.4986,41.241,493,34563,0.638122,0.59,1,776250,775757,493
41202661,33.6997,44.2482,479,34624,0.679624,0.59,1,776281,775802,479
41205581,24.3399,32.8496,471,34685,0.655925,0.57,1,776303,775832,471
41208501,71.268,24.1699,532,34746,0.683185,0.61,1,776386,775854,532
41211421,45.4536,71.234,488,34807,0.704637,0.57,1,776425,775937,488
41214341,10.6907,45.4468,451,34868,0.708927,0.57,1,776427,775976,451
41217261,18.9381,10.6894,470,34929,0.725785,0.57,1,776448,775978,470
41220181,35.7876,18.1379,490,34990,0.761157,0.59,2,776488,775998,490
41223101,75.9575,35.6276,536,35050,0.816231,0.61,2,776574,776038,536
41226021,47.1915,74.3255,492,35110,0.827246,0.59,2,776614,776122,492
41228941,42.2383,48.4651,491,35170,0.845449,0.59,2,776655,776164,491
41231861,46.8477,42.493,498,35230,0.84909,0.65,2,776703,776205,498
41234781,34.1695,44.4986,484,35290,0.897818,0.69,2,776734,776250,484
41237701,24.4339,33.6997,475,35350,0.907564,0.65,2,776756,776281,475
41240621,72.8868,24.3399,538,35410,0.941513,0.69,2,776841,776303,538
41404141,38,46,516,38610,0.91,1,2,779030,778514,516
41407061,33.2,38,512,38665,0.83,1,2,779062,778550,512
41409981,28.24,39.6,499,38720,0.782,1,2,779089,778590,499
41412901,37.648,49.52,487,38775,0.7404,1,1,779129,778642,487
41415821,36.3296,37.104,489,38829,0.70008,1,1,779165,778676,489
41418741,74.4659,73.0208,491,38883,0.596016,1,1,779249,778758,491
41421661,43.6932,41.0042,494,38937,0.591203,1,1,779285,778791,494
41424581,24.7386,38.6008,476,38991,0.702241,0.86,1,779305,778829,476
41427501,22.5477,29.3202,471,39045,0.660448,1,1,779327,778856,471
41430421,35.7095,33.064,476,39099,0.55609,1,1,779366,778890,476
41433341,35.9419,38.6128,472,39153,0.599218,0.85,1,779402,778930,472
41436261,24.7884,30.9226,465,39207,0.623844,0.88,1,779424,778959,465
41439181,31.3577,32.5845,465,39261,0.596769,0.91,1,779457,778992,465
41442101,33.4715,36.9169,461,39315,0.591354,0.81,1,779491,779030,461
41445021,33.0943,32.9834,462,39369,0.638271,0.77,1,779524,779062,462
41447941,25.0189,28.1967,458,39423,0.631654,0.73,1,779547,779089,458
41450861,33.8038,37.6393,454,39477,0.646331,0.69,1,779583,779129,454
41453781,35.5608,36.3279,454,39530,0.681266,0.57,1,779619,779165,454
41456701,72.7121,74.4656,452,39583,0.736253,0.59,1,779701,779249,452
41459621,43.3424,43.6931,452,39636,0.699251,0.73,1,779737,779285,452
41462541,25.4685,24.7386,453,39689,0.70785,0.65,1,779758,779305,453
41465461,22.6937,22.5477,453,39742,0.74157,0.53,1,779780,779327,453
41468381,33.3387,35.7095,450,39795,0.716314,0.61,1,779816,779366,450
41471301,37.0677,35.9419,452,39848,0.775263,0.63,2,779854,779402,452
41474221,22.6135,24.7884,449,39901,0.739053,0.59,1,779873,779424,449
41477141,31.7227,31.3577,450,39954,0.747811,0.59,1,779907,779457,450
41480061,32.7445,33.4715,449,40007,0.749562,0.65,1,779940,779491,449
41482981,35.3489,33.0943,452,40060,0.717912,0.65,1,779976,779524,452
41485901,26.2698,6.61886,476,40113,0.679583,0.63,1,780000,779524,476
41488821,34.054,19.7238,489,40166,0.703916,0.65,1,780036,779547,489
41491741,37.2108,32.7448,491,40219,0.708783,0.69,1,780074,779583,491
41494661,73.8422,35.349,538,40271,0.709757,0.75,1,780157,779619,538
41497581,42.7684,72.6698,491,40323,0.725951,0.69,1,780192,779701,491
41500501,25.3537,43.334,476,40375,0.71319,0.71,1,780213,779737,476
41503421,25.0707,25.4668,480,40427,0.758638,0.75,2,780238,779758,480
41506341,32.2141,22.6934,492,40479,0.799728,0.71,2,780272,779780,492
41509261,38.4428,33.3387,496,40531,0.807946,0.79,2,780312,779816,496
41512181,20.4886,37.0677,474,40583,0.825589,0.73,2,780328,779854,474
41515101,33.6977,22.6135,492,40635,0.829118,0.75,2,780365,779873,492
41518021,33.1395,31.7227,491,40687,0.845824,0.75,2,780398,779907,491
41520941,33.8279,32.7445,492,40739,0.865165,0.71,2,780432,779940,492
41523861,25.9656,35.3489,480,40791,0.885033,0.67,2,780456,779976,480
41664021,33,21,523,43204,0.85,1,2,782150,781627,523
41666941,29,23.4,527,43253,0.834,1,2,782178,781651,527
41669861,32.2,37.48,519,43302,0.7508,1,2,782211,781692,519
41672781,36.04,40.296,515,43351,0.68616,1,1,782248,781733,515
41675701,32.808,24.8592,526,43400,0.641232,1,1,782280,781754,526
41678621,36.1616,44.1718,514,43449,0.552246,1,1,782317,781803,514
41681541,36.8323,35.2344,518,43498,0.582449,1,1,782354,781836,518
41684461,30.5665,32.6469,515,43547,0.42849,1,1,782383,781868,515
41687381,34.9133,32.1294,519,43595,0.381698,1,1,782419,781900,519
41690301,27.7827,35.2259,509,43643,0.38834,1,1,782445,781936,509
41693221,27.9565,34.2452,503,43691,0.389668,1,1,782473,781970,503
41696141,31.1913,20.449,518,43739,0.245934,1,1,782505,781987,518
41699061,47.8383,38.4898,527,43787,0.281187,0.97,1,782557,782030,527
41701981,31.1677,54.898,495,43835,0.288237,0.94,1,782584,782089,495
41704901,28.6335,33.3796,495,43883,0.289647,0.85,1,782612,782117,495
41707821,27.3267,33.0759,489,43931,0.30593,0.83,1,782639,782150,489
41710741,27.0653,29.0152,488,43979,0.325186,0.73,1,782666,782178,488
41713661,32.6131,32.203,489,44027,0.297037,0.67,1,782700,782211,489
41716581,32.1226,36.0406,484,44075,0.291407,0.63,1,782732,782248,484
41719501,29.6245,32.8081,481,44123,0.322281,0.53,1,782761,782280,481
41722421,33.9249,36.1616,479,44171,0.360456,0.59,1,782796,782317,479
41725341,28.385,36.8323,469,44219,0.352091,0.39,1,782823,782354,469
41728261,32.877,30.5665,474,44267,0.350418,0.37,1,782857,782383,474
41731181,25.7754,34.9133,462,44315,0.350084,0.39,1,782881,782419,462
41734101,28.3551,27.7827,465,44363,0.366017,0.39,1,782910,782445,465
41737021,28.871,27.9565,466,44411,0.417203,0.21,1,782939,782473,466
41739941,46.5742,31.1913,485,44458,0.427441,0.29,1,782990,782505,485
41742861,10.9148,47.8383,435,44505,0.429488,0.29,1,782992,782557,435
41745781,25.383,31.1677,437,44552,0.477898,0.29,1,783021,782584,437
41748701,26.6766,28.6335,436,44599,0.503579,0.31,1,783048,782612,436
41751621,27.7353,27.3267,437,44646,0.524716,0.33,1,783076,782639,437
41754541,27.9471,27.0653,438,44693,0.528943,0.29,1,783104,782666,438
41757461,31.1894,32.6131,436,44740,0.577789,0.29,1,783136,782700,436
41760381,32.6379,32.1226,437,44787,0.587558,0.33,1,783169,782732,437
41763301,30.5276,29.6245,438,44834,0.589512,0.37,1,783199,782761,438
41766221,35.7055,33.9249,440,44881,0.605902,0.35,1,783236,782796,440
41769141,27.9411,28.385,439,44928,0.64118,0.35,1,783262,782823,439
41772061,33.5882,32.877,440,44975,0.664236,0.35,1,783297,782857,440
41774981,25.1176,25.7754,439,45022,0.684847,0.37,1,783320,782881,439
41777901,30.6235,28.3551,442,45069,0.736969,0.43,1,783352,782910,442
41780821,28.5247,28.871,441,45116,0.747394,0.43,1,783380,782939,441
41783741,48.1049,46.5742,443,45163,0.717479,0.43,1,783433,782990,443
41786661,11.221,10.9148,443,45210,0.711496,0.49,1,783435,782992,443
41789581,27.8442,25.383,446,45257,0.710299,0.51,1,783467,783021,446
41792501,27.1688,26.6766,446,45304,0.75806,0.53,2,783494,783048,446
41795421,29.4338,27.7353,448,45351,0.799612,0.53,2,783524,783076,448
41798341,29.0868,27.9471,449,45398,0.855922,0.59,2,783553,783104,449
41801261,31.4174,31.1894,449,45444,0.835184,0.59,2,783585,783136,449
41804181,34.2835,32.6379,451,45490,0.847037,0.59,2,783620,783169,451
41807101,31.6567,30.5276,452,45536,0.881407,0.61,2,783651,783199,452
41810021,35.9313,35.7055,452,45582,0.872281,0.65,2,783688,783236,452
41812941,28.7863,27.9411,453,45628,0.886456,0.67,2,783715,783262,453
41815861,35.3573,33.5882,455,45674,0.873291,0.69,2,783752,783297,455
41818781,26.2715,25.1176,456,45720,0.934658,0.75,2,783776,783320,456
41821701,31.6543,30.6235,457,45766,0.898932,0.75,2,783809,783352,457
41824621,29.5309,28.5247,458,45812,0.907786,0.71,2,783838,783380,458
41827541,47.5062,48.1049,457,45858,0.925557,0.71,2,783890,783433,457
41842141,30,30,491,46088,0.87,0.87,2,784015,783524,491
41845061,31.6,29.2,494,46134,0.87,0.83,2,784047,783553,494
41847981,35.12,31.44,498,46180,0.886,0.85,2,784083,783585,498
41850901,31.824,34.288,494,46226,0.8892,0.89,2,784114,783620,494
41853821,36.7648,31.6576,501,46272,0.88984,0.87,2,784152,783651,501
41856741,29.753,35.9315,492,46318,0.889968,0.89,2,784180,783688,492
41859661,35.5506,28.7863,502,46364,0.905994,0.87,2,784217,783715,502
42078661,81,82,478,22817,0.11,0.45,1,786584,786106,478
42081581,64.2,66.8,475,22910,0.158,0.33,1,786644,786169,475
42084501,63.24,75.76,460,23003,0.1356,0.27,1,786707,786247,460
42087421,70.248,69.552,464,23095,0.16312,0.17,1,786779,786315,464
42090341,54.0496,75.5104,437,23187,0.184624,0.07,1,786829,786392,437
42093261,28.4099,27.1021,444,23278,0.188925,0.11,1,786851,786407,444
42096181,67.282,33.4204,486,23369,0.253785,0.07,1,786928,786442,486
42099101,78.2564,55.4841,506,23460,0.330757,0.11,1,787009,786503,506
42102021,66.8513,75.8968,489,23550,0.394151,0.17,1,787073,786584,489
42104941,62.9703,63.1794,491,23640,0.42283,0.13,1,787135,786644,491
42107861,70.9941,63.0359,501,23730,0.460566,0.17,1,787208,786707,501
42110781,54.9988,70.2072,480,23819,0.484113,0.19,1,787259,786779,480
42113701,28.5998,54.0414,452,23908,0.504823,0.19,1,787281,786829,452
42116621,7.31995,28.4083,432,23997,0.508964,0.27,1,787283,786851,432
42119541,65.464,67.2817,435,24085,0.573793,0.35,1,787363,786928,435
42122461,81.0928,78.2563,439,24173,0.586759,0.41,1,787448,787009,439
42125381,69.8186,66.8513,442,24261,0.605352,0.43,1,787515,787073,442
42128301,62.7637,62.9703,441,24348,0.64107,0.47,1,787576,787135,441
42131221,74.1527,70.9941,445,24435,0.680214,0.49,1,787653,787208,445
42134141,57.2305,54.9988,447,24522,0.688043,0.51,1,787706,787259,447
42137061,29.0461,28.5998,447,24608,0.657609,0.51,1,787728,787281,447
42139981,7.40922,7.31995,447,24694,0.651522,0.59,1,787730,787283,447
42142901,67.0818,65.464,449,24780,0.682304,0.59,1,787812,787363,449
42145821,83.8164,81.0928,452,24866,0.752461,0.61,2,787900,787448,452
42148741,70.3633,69.8186,452,24951,0.782492,0.65,2,787967,787515,452
42151661,64.4727,62.7637,454,25036,0.772498,0.69,2,788030,787576,454
42154581,74.4945,74.1527,454,25121,0.7865,0.69,2,788107,787653,454
42157501,57.2989,57.2305,454,25205,0.8213,0.65,2,788160,787706,454
42160421,29.0598,29.0461,454,25289,0.79626,0.65,2,788182,787728,454
42163341,7.41196,7.40922,454,25373,0.791252,0.69,2,788184,787730,454
42166261,68.6824,67.0818,456,25457,0.83825,0.69,2,788268,787812,456
42169181,84.9365,13.4164,545,25540,0.84765,0.77,2,788357,787812,545
42172101,71.3873,73.0833,525,25623,0.88153,0.79,2,788425,787900,525
42175021,65.4775,68.2167,522,25706,0.904306,0.77,2,788489,787967,522
42177941,75.4955,64.0433,537,25788,0.940861,0.79,2,788567,788030,537
42259701,36,21,512,27996,0.83,1,2,790110,789598,512
42262621,30.4,29,510,28072,0.766,0.89,2,790139,789629,510
42265541,30.88,53.8,481,28147,0.7532,1,2,790170,789689,481
42268461,73.376,79.56,479,28222,0.65464,1,1,790254,789775,479
42271381,82.6752,79.112,485,28297,0.602928,1,1,790339,789854,485
42274301,39.735,38.2224,486,28372,0.576586,1,1,790368,789882,486
42277221,25.547,7.64448,508,28447,0.539317,1,1,790390,789882,508
42280141,68.3094,29.5289,552,28521,0.547863,0.95,1,790469,789917,552
42283061,66.4619,74.7058,532,28595,0.565573,0.81,1,790535,790003,532
42285981,42.0924,71.7412,497,28669,0.553115,0.83,1,790571,790074,497
42288901,30.0185,43.1482,488,28743,0.598623,0.75,1,790598,790110,488
42291821,27.6037,31.8296,486,28817,0.543725,0.75,1,790625,790139,486
42294741,71.9207,31.1659,538,28890,0.628745,0.63,1,790708,790170,538
42297661,77.5841,73.4332,533,28963,0.629749,0.59,1,790787,790254,533
42300581,38.7168,82.6866,477,29036,0.61395,0.57,1,790816,790339,477
42303501,24.5434,39.7373,469,29109,0.65879,0.53,1,790837,790368,469
42306421,68.9087,25.5475,527,29182,0.715758,0.55,1,790917,790390,527
42309341,66.5817,68.3095,514,29255,0.743152,0.57,1,790983,790469,514
42312261,43.7163,66.4619,486,29327,0.82863,0.55,2,791021,790535,486
42315181,30.3433,42.0924,477,29399,0.829726,0.61,2,791048,790571,477
42318101,26.8687,30.0185,476,29471,0.829945,0.53,2,791074,790598,476
42321021,74.9737,27.6037,536,29543,0.877989,0.65,2,791161,790625,536
42323941,77.3947,71.9207,531,29615,0.919598,0.63,2,791239,790708,531
42326861,41.0789,77.5841,484,29686,0.94392,0.61,2,791271,790787,484
42329781,24.2158,38.7168,475,29757,0.948784,0.67,2,791291,790816,475
42639301,44,67,476,36527,0.77,1,2,796034,795558,476
42642221,60,43.8,502,36585,0.514,1,1,796098,795596,502
42645141,36.8,32.76,503,36643,0.3668,1,1,796129,795626,503
42648061,36.16,47.352,488,36701,0.20936,1,1,796165,795677,488
42650981,41.632,38.2704,495,36759,0.081872,1,1,796208,795713,495
42653901,35.5264,37.2541,492,36816,0.0403744,1,1,796242,795750,492
42656821,43.1053,42.6508,493,36873,0.00807488,1,1,796287,795794,493
42659741,38.2211,39.7302,491,36930,0.025615,1,1,796324,795833,491
42662661,38.8442,47.946,480,36987,0.005123,1,1,796363,795883,480
42665581,43.7688,40.7892,486,37044,0.0010246,0.96,1,796408,795922,486
42668501,23.9538,32.9578,474,37101,0.0242049,0.79,1,796427,795953,474
42671421,29.5908,36.1916,468,37158,0.044841,0.79,1,796458,795990,468
42674341,33.1182,7.23831,502,37215,0.0329682,0.77,1,796492,795990,502
42677261,41.8236,36.6477,502,37272,0.0305936,0.45,1,796536,796034,502
42680181,28.3647,58.5295,463,37329,0.0621187,0.33,1,796561,796098,463
42683101,29.6729,36.5059,462,37386,0.0204237,0.17,1,796591,796129,462
42686021,37.1346,36.1012,465,37443,0.0600847,0.05,1,796630,796165,465
42688941,34.6269,41.6202,456,37499,0.0200169,0.03,1,796664,796208,456
42691861,42.9254,35.524,467,37555,0.00400339,0,1,796709,796242,467
42694781,37.3851,43.1048,458,37611,0.0248007,0.03,1,796745,796287,458
42697701,40.277,38.221,462,37667,0.0449601,0,1,796786,796324,462
42700621,44.0554,38.8442,468,37723,0.032992,0,1,796831,796363,468
42703541,24.0111,43.7688,442,37779,0.0145984,0.03,1,796850,796408,442
42706461,28.0022,23.9538,452,37835,0.0749197,0.05,1,796879,796427,452
42709381,34.4004,29.5908,457,37891,0.0149839,0.03,1,796915,796458,457
42712301,40.4801,33.1182,465,37947,0.0429968,0.03,1,796957,796492,465
42715221,28.896,41.8236,447,38003,0.112599,0.07,1,796983,796536,447
42718141,28.9792,28.3647,451,38059,0.0785199,0.01,1,797012,796561,451
42721061,38.5958,29.6729,462,38115,0.071704,0.07,1,797053,796591,462
42723981,34.1192,37.1346,456,38170,0.0863408,0.01,1,797086,796630,456
42726901,42.0238,34.6269,466,38225,0.0172682,0,1,797130,796664,466
42729821,37.2048,42.9254,457,38280,0.0434536,0.03,1,797166,796709,457
42732741,40.241,37.3851,462,38335,0.0646907,0.05,1,797207,796745,462
42735661,44.0482,40.277,466,38390,0.0129381,0.03,1,797252,796786,466
42738581,24.0096,44.0554,440,38445,0.0265876,0.01,1,797271,796831,440
42741501,28.0019,24.0111,450,38500,0.0453175,0.09,1,797300,796850,450
42744421,36.0004,28.0022,459,38555,0.0330635,0,1,797338,796879,459
42747341,41.6001,34.4004,466,38610,0.0466127,0.05,1,797381,796915,466
42750261,9.92002,40.4801,426,38665,0.0493225,0.13,1,797383,796957,426
42753181,24.384,28.896,428,38720,0.0818645,0.07,1,797411,796983,428
42756101,24.8768,28.9792,424,38775,0.120373,0.07,1,797436,797012,424
42759021,36.9754,38.5958,423,38829,0.0960746,0.09,1,797476,797053,423
42761941,33.7951,34.1192,423,38883,0.0592149,0,1,797509,797086,423
42764861,41.959,42.0238,423,38937,0.035843,0.05,1,797553,797130,423
42767781,37.1918,37.2048,423,38991,0.0311686,0.07,1,797589,797166,423
