#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
53071261,24.6,27.8,508,43997,0.686,1,1,847951,847443,508
53074181,67.32,35.16,549,44045,0.6892,1,1,848029,847480,549
53077101,32.664,57.432,510,44093,0.65784,1,1,848053,847543,510
53080021,32.1328,43.4864,502,44141,0.619568,1,1,848085,847583,502
53082941,32.0266,25.4973,513,44189,0.531914,1,1,848117,847604,513
53085861,33.6053,34.6995,510,44237,0.482383,0.98,1,848151,847641,510
53088781,37.1211,32.5399,516,44285,0.472477,1,1,848189,847673,516
53091701,31.4242,40.908,503,44333,0.470495,1,1,848219,847716,503
53094621,35.0848,32.1816,509,44381,0.406099,0.91,1,848255,847746,509
53097541,28.617,39.2363,495,44429,0.37722,0.87,1,848282,847787,495
53100461,7.32339,31.0473,468,44476,0.339444,0.95,1,848284,847816,468
53103381,21.4647,30.2095,463,44523,0.363889,0.89,1,848309,847846,463
53106301,33.0929,34.8419,463,44570,0.368778,0.85,1,848345,847882,463
53109221,24.2186,26.1684,461,44617,0.369756,0.75,1,848367,847906,461
53112141,20.0437,20.4337,461,44664,0.321951,0.67,1,848386,847925,461
53115061,24.0087,24.8867,460,44711,0.36039,0.69,1,848411,847951,460
53117981,62.4018,67.3773,454,44758,0.416078,0.65,1,848483,848029,454
53120901,29.2804,32.6755,451,44805,0.379216,0.61,1,848504,848053,451
53123821,33.0561,32.1351,453,44852,0.403843,0.51,1,848538,848085,453
53126741,27.4112,32.027,447,44899,0.376769,0.47,1,848564,848117,447
53129661,31.8822,33.6054,446,44946,0.403354,0.47,1,848597,848151,446
53132581,35.1764,37.1211,444,44993,0.440671,0.47,1,848633,848189,444
53135501,29.4353,31.4242,442,45040,0.448134,0.39,1,848661,848219,442
53138421,33.0871,35.0848,440,45087,0.513627,0.37,1,848695,848255,440
53141341,28.2174,28.617,440,45134,0.510725,0.33,1,848722,848282,440
53144261,7.24348,7.32339,440,45181,0.510145,0.37,1,848724,848284,440
53147181,20.6487,21.4647,439,45228,0.526029,0.37,1,848748,848309,439
53150101,33.7297,33.0929,440,45275,0.577206,0.37,1,848785,848345,440
53153021,22.7459,24.2186,438,45322,0.555441,0.31,1,848805,848367,438
53155941,19.7492,20.0437,438,45369,0.599088,0.37,1,848824,848386,438
53158861,25.5498,24.0087,440,45415,0.591818,0.43,1,848851,848411,440
53161781,61.91,62.4018,439,45461,0.654364,0.37,1,848922,848483,439
53164701,28.382,29.2804,438,45507,0.730873,0.41,1,848942,848504,438
53167621,36.0764,33.0561,442,45553,0.778175,0.37,2,848980,848538,442
53170541,28.8153,27.4112,443,45599,0.771635,0.41,2,849007,848564,443
53173461,30.5631,31.8822,441,45645,0.786327,0.45,2,849038,848597,441
53176381,37.3126,35.1764,444,45691,0.805265,0.45,2,849077,848633,444
53179301,30.6625,29.4353,445,45737,0.809053,0.53,2,849106,848661,445
53182221,34.1325,33.0871,446,45783,0.825811,0.51,2,849141,848695,446
53185141,28.4265,28.2174,446,45829,0.845162,0.51,2,849168,848722,446
53188061,7.2853,7.24348,446,45875,0.849032,0.53,2,849170,848724,446
53190981,22.2571,20.6487,448,45921,0.817806,0.53,2,849196,848748,448
53193901,34.0514,4.12974,485,45967,0.859561,0.59,2,849233,848748,485
53196821,22.8103,30.4259,468,46013,0.867912,0.55,2,849253,848785,468
53199741,20.5621,22.0852,468,46059,0.869582,0.61,2,849273,848805,468
53202661,27.3124,19.617,478,46105,0.853916,0.59,2,849302,848824,478
53205581,65.4625,25.5234,526,46151,0.850783,0.67,2,849377,848851,526
53208501,29.8925,61.9047,476,46197,0.802157,0.75,2,849398,848922,476
53211421,37.9785,28.3809,496,46243,0.792431,0.79,2,849438,848942,496
53214341,29.9957,36.0762,486,46289,0.790486,0.77,2,849466,848980,486
53217261,29.9991,28.8152,489,46335,0.790097,0.79,2,849496,849007,489
53220181,38.7998,30.563,499,46381,0.790019,0.81,2,849537,849038,499
53223101,31.76,37.3126,490,46426,0.806004,0.81,2,849567,849077,490
53226021,35.152,30.6625,497,46471,0.841201,0.83,2,849603,849106,497
53228941,27.8304,34.1325,488,46516,0.86424,0.85,2,849629,849141,488
53231861,7.16608,28.4265,463,46561,0.868848,0.85,2,849631,849168,463
53234781,22.2332,7.2853,487,46606,0.86977,0.81,2,849657,849170,487
53237701,36.4466,22.2571,501,46651,0.885954,0.87,2,849697,849196,501
53240621,23.2893,34.0514,484,46696,0.905191,0.87,2,849717,849233,484
53243541,20.6579,22.8103,484,46741,0.925038,0.87,2,849737,849253,484
53424581,35,33,515,49460,0.71,1,1,851645,851130,515
53427501,27,24.2,518,49503,0.662,1,1,851670,851152,518
53430421,24.6,25.64,516,49546,0.5724,1,1,851694,851178,516
53433341,26.52,31.528,510,49589,0.47448,1,1,851721,851211,510
53436261,34.904,32.7056,514,49631,0.454896,1,1,851758,851244,514
53439181,26.9808,24.1411,517,49673,0.466979,1,1,851783,851266,517
53442101,28.5962,24.0282,522,49715,0.325396,0.96,1,851812,851290,522
53445021,26.5192,32.8056,513,49757,0.313079,1,1,851838,851325,513
53447941,34.1038,35.3611,513,49799,0.246616,1,1,851874,851361,513
53450861,30.8208,35.0722,508,49841,0.169323,1,1,851904,851396,508
53453781,35.7642,31.8144,514,49883,0.0738646,1,1,851941,851427,514
53456701,26.3528,36.7629,500,49925,0.118773,1,1,851965,851465,500
53459621,28.4706,30.5526,500,49967,0.0957546,1,1,851994,851494,500
53462541,32.0941,29.3105,504,50009,0.123151,1,1,852027,851523,504
53465461,22.4188,33.0621,490,50051,0.0806302,0.89,1,852047,851557,490
53468381,24.4838,25.8124,491,50093,0.088126,0.74,1,852072,851581,491
53471301,27.2968,28.3625,490,50135,0.0736252,0.71,1,852100,851610,490
53474221,21.4594,33.6725,475,50177,0.086725,0.65,1,852120,851645,475
53477141,21.8919,26.7345,472,50219,0.089345,0.55,1,852142,851670,472
53480061,22.7784,24.5469,471,50261,0.089869,0.45,1,852165,851694,471
53482981,32.5557,26.5094,479,50303,0.0739738,0.45,1,852200,851721,479
53485901,8.11113,34.9019,444,50345,0.102795,0.47,1,852202,851758,444
53488821,17.6222,26.9804,439,50387,0.124559,0.29,1,852222,851783,439
53491741,25.9244,28.5961,438,50429,0.0969118,0.31,1,852250,851812,438
53494661,24.3849,26.5192,436,50471,0.139382,0.23,1,852274,851838,436
53497581,32.077,34.1038,434,50513,0.147876,0.15,1,852308,851874,434
53500501,25.6154,30.8208,428,50555,0.197575,0.05,1,852332,851904,428
53503421,30.7231,35.7642,423,50597,0.175515,0.13,1,852364,851941,423
53506341,26.1446,26.3528,424,50639,0.187103,0.09,1,852389,851965,424
53509261,29.2289,28.4706,425,50681,0.157421,0.13,1,852419,851994,425
53512181,33.0458,32.0941,426,50723,0.215484,0.07,1,852453,852027,426
53515101,23.4092,22.4188,427,50765,0.179097,0.09,1,852474,852047,427
53518021,23.0818,24.4838,425,50806,0.187819,0.07,1,852497,852072,425
53520941,27.8164,27.2968,426,50847,0.237564,0.09,1,852526,852100,426
53523861,22.3633,21.4594,427,50888,0.231513,0.09,1,852547,852120,427
53526781,22.0727,21.8919,427,50929,0.262303,0.09,1,852569,852142,427
53529701,20.4145,22.7784,424,50970,0.268461,0.07,1,852589,852165,424
53532621,34.4829,32.5557,427,51011,0.285692,0.11,1,852627,852200,427
53535541,8.49658,8.11113,427,51052,0.289138,0.13,1,852629,852202,427
53538461,15.2993,17.6222,424,51093,0.305828,0.09,1,852646,852222,424
53541381,25.4599,25.9244,424,51134,0.293166,0.15,1,852674,852250,424
53544301,28.292,24.3849,429,51175,0.274633,0.15,1,852703,852274,429
53547221,31.2584,32.077,427,51216,0.302927,0.21,1,852735,852308,427
53550141,27.8517,25.6154,430,51257,0.324585,0.17,1,852762,852332,430
53553061,27.9703,30.7231,426,51298,0.360917,0.19,1,852790,852364,426
53555981,26.3941,26.1446,427,51339,0.368183,0.15,1,852816,852389,427
53558901,29.2788,29.2289,427,51380,0.417637,0.23,1,852846,852419,427
53561821,34.6558,33.0458,429,51421,0.411527,0.17,1,852882,852453,429
53564741,24.5312,23.4092,430,51462,0.442305,0.19,1,852904,852474,430
53567661,24.9062,23.0818,432,51503,0.464461,0.25,1,852929,852497,432
53570581,28.1812,27.8164,432,51544,0.484892,0.23,1,852958,852526,432
53573501,23.2362,22.3633,433,51585,0.488978,0.27,1,852980,852547,433
53576421,23.8473,22.0727,435,51626,0.521796,0.27,1,853004,852569,435
53579341,20.7694,20.4145,435,51667,0.528359,0.29,1,853024,852589,435
53582261,35.3539,34.4829,436,51708,0.529672,0.29,1,853063,852627,436
53585181,8.67078,8.49658,436,51749,0.529934,0.31,1,853065,852629,436
53588101,14.5342,15.2993,435,51790,0.561987,0.31,1,853081,852646,435
53591021,25.3068,3.05986,463,51831,0.536397,0.29,1,853109,852646,463
53593941,27.4614,23.012,463,51872,0.547279,0.27,1,853137,852674,463
53596861,32.6923,27.8024,468,51913,0.581456,0.31,1,853171,852703,468
53599781,29.7385,31.1605,465,51954,0.572291,0.33,1,853200,852735,465
53602701,29.1477,27.8321,467,51995,0.570458,0.37,1,853229,852762,467
53605621,26.6295,27.9664,465,52035,0.586092,0.37,1,853255,852790,465
53608541,30.1259,26.3933,470,52075,0.573218,0.43,1,853286,852816,470
53611461,35.6252,29.2787,477,52115,0.554644,0.41,1,853323,852846,477
53614381,26.325,34.6557,465,52155,0.550929,0.45,1,853347,852882,465
53617301,24.465,24.5311,467,52195,0.550186,0.47,1,853371,852904,467
53620221,29.693,24.9062,473,52235,0.582037,0.49,1,853402,852929,473
53623141,25.1386,28.1812,468,52275,0.556407,0.49,1,853426,852958,468
53626061,25.0277,23.2362,471,52315,0.519281,0.53,1,853451,852980,471
53628981,21.0055,23.8473,467,52355,0.511856,0.53,1,853471,853004,467
53631901,35.4011,20.7694,486,52395,0.494371,0.53,1,853510,853024,486
53634821,8.68022,35.3539,449,52435,0.490874,0.53,1,853512,853063,449
53637741,14.536,8.67078,463,52475,0.490175,0.57,1,853528,853065,463
53640661,25.3072,14.5342,475,52515,0.506035,0.53,1,853556,853081,475
53643581,28.2614,25.3068,476,52555,0.525207,0.55,1,853585,853109,476
53646501,34.4523,27.4614,484,52595,0.561041,0.59,1,853621,853137,484
53649421,29.2905,32.6923,478,52635,0.568208,0.57,1,853649,853171,478
53652341,29.0581,29.7385,478,52675,0.601642,0.57,1,853678,853200,478
53655261,27.4116,29.1477,476,52715,0.608328,0.59,1,853705,853229,476
53658181,29.4823,26.6295,480,52755,0.609666,0.57,1,853735,853255,480
53661101,34.6965,30.1259,485,52795,0.625933,0.55,1,853771,853286,485
53664021,26.1393,35.6252,472,52835,0.629187,0.55,1,853795,853323,472
53666941,24.4279,26.325,472,52875,0.645837,0.55,1,853819,853347,472
53669861,29.6856,24.465,479,52915,0.633167,0.59,1,853850,853371,479
53672781,24.3371,29.693,471,52955,0.694633,0.55,1,853873,853402,471
53675701,24.0674,25.1386,471,52995,0.706927,0.51,1,853897,853426,471
53678621,20.8135,25.0277,466,53035,0.725385,0.51,1,853917,853451,466
53681541,34.5627,21.0055,484,53075,0.729077,0.49,1,853955,853471,484
53684461,8.51254,35.4011,447,53115,0.729815,0.49,1,853957,853510,447
53687381,15.3025,8.68022,462,53155,0.713963,0.49,1,853974,853512,462
53690301,25.4605,14.536,474,53195,0.758793,0.51,2,854002,853528,474
53693221,29.0921,25.3072,476,53235,0.815759,0.53,2,854032,853556,476
53696141,7.41842,28.2614,449,53275,0.827152,0.57,2,854034,853585,449
53699061,31.0837,34.4523,450,53315,0.86143,0.57,2,854071,853621,450
53701981,29.4167,29.2905,451,53354,0.852286,0.61,2,854100,853649,451
53704901,29.8833,29.0581,452,53393,0.818457,0.61,2,854130,853678,452
53707821,27.5767,27.4116,452,53432,0.859691,0.61,2,854157,853705,452
53710741,29.5153,29.4823,452,53471,0.851938,0.63,2,854187,853735,452
53713661,35.5031,34.6965,453,53510,0.898388,0.63,2,854224,853771,453
53716581,27.1006,26.1393,454,53549,0.907678,0.65,2,854249,853795,454
53719501,24.6201,24.4279,454,53588,0.909536,0.63,2,854273,853819,454
53722421,29.724,29.6856,454,53627,0.925907,0.71,2,854304,853850,454
53725341,26.7448,24.3371,457,53666,0.929181,0.71,2,854330,853873,457
54180861,85,65,529,27892,0.61,0.89,1,858459,857930,529
54183781,39.4,62.6,495,27968,0.642,1,1,858487,857992,495
54186701,52.68,50.92,503,28044,0.6644,0.87,1,858543,858040,503
54189621,36.136,61.384,471,28120,0.70088,0.83,1,858575,858104,471
54192541,44.8272,19.4768,509,28195,0.708176,0.93,1,858622,858113,509
54195461,69.7654,65.4954,508,28270,0.741635,0.59,1,858698,858190,508
54198381,44.3531,73.0991,471,28345,0.748327,0.59,1,858736,858265,471
54201301,37.6706,45.0198,469,28420,0.765665,0.57,2,858772,858303,469
54204221,52.3341,33.804,494,28495,0.801133,0.59,2,858828,858334,494
54207141,77.6668,38.7608,538,28569,0.872227,0.61,2,858912,858374,538
54210061,37.9334,75.7522,481,28643,0.886445,0.65,2,858940,858459,481
54212981,54.7867,37.5504,512,28717,0.921289,0.67,2,858999,858487,512
54370661,39,68,521,32459,0.55,1,1,861638,861117,521
54373581,35.8,38.4,525,32524,0.39,1,1,861673,861148,525
54376501,45.56,38.08,535,32589,0.118,1,1,861721,861186,535
54379421,37.912,61.216,504,32654,0.0316,1,1,861757,861253,504
54382341,37.9824,38.6432,509,32719,0.00632,1,1,861795,861286,509
54385261,24.3965,35.7286,495,32784,0.009264,1,1,861816,861321,495
54388181,48.0793,56.7457,487,32849,0.0018528,1,1,861870,861383,487
54391101,39.2159,42.5491,485,32913,0.00837056,0.98,1,861907,861422,485
54394021,59.8432,62.9098,482,32977,0.00167411,0.89,1,861972,861490,482
54396941,33.5686,43.782,470,33041,0.0243348,0.71,1,861999,861529,470
54399861,49.9137,64.7564,454,33105,0.00486696,0.55,1,862053,861599,454
54402781,35.5827,44.1513,447,33169,0.00897339,0.35,1,862085,861638,447
54405701,24.7165,36.8303,434,33233,0.0257947,0.05,1,862107,861673,434
54408621,36.9433,45.7661,426,33297,0.0131589,0.01,1,862147,861721,426
54411541,33.7887,37.9532,423,33361,0.0106318,0,1,862180,861757,423
54414461,36.3577,37.9906,422,33424,0.0261264,0.01,1,862217,861795,422
54417381,24.0715,24.3981,422,33487,0.0612253,0,1,862238,861816,422
54420301,48.0143,48.0796,422,33550,0.0122451,0.01,1,862292,861870,422
54423221,39.2029,39.2159,422,33613,0.042449,0,1,862329,861907,422
54426141,61.4406,59.8432,424,33676,0.0084898,0.03,1,862396,861972,424
54429061,32.2881,33.5686,422,33739,0.025698,0,1,862421,861999,422
54431981,49.6576,49.9137,422,33802,0.00513959,0.01,1,862475,862053,422
54434901,35.5315,35.5827,422,33865,0.0250279,0.03,1,862507,862085,422
54437821,25.5063,24.7165,423,33927,0.0770056,0.01,1,862530,862107,423
54440741,37.1013,36.9433,423,33989,0.0394011,0.01,1,862570,862147,423
54443661,33.0203,33.7887,422,34051,0.0318802,0.03,1,862602,862180,422
54446581,36.2041,36.3577,422,34113,0.030376,0.07,1,862639,862217,422
54449501,24.0408,24.0715,422,34175,0.0300752,0,1,862660,862238,422
54452421,48.0082,48.0143,422,34237,0.00601504,0,1,862714,862292,422
54455341,38.4016,9.60286,458,34299,0.025203,0.05,1,862750,862292,458
54458261,61.2803,31.5206,488,34361,0.0130406,0,1,862817,862329,488
54461181,32.2561,59.9041,446,34423,0.0106081,0.03,1,862842,862396,446
54464101,49.6512,31.9808,475,34484,0.00212162,0,1,862896,862421,475
54467021,37.9302,49.5962,456,34545,0.0244243,0.03,1,862931,862475,456
54469941,25.186,35.5192,446,34606,0.0608849,0.09,1,862953,862507,446
54472861,35.4372,25.5038,461,34667,0.020177,0.03,1,862991,862530,461
54475781,32.6874,37.1008,453,34728,0.0120354,0.03,1,863023,862570,453
54478701,36.1375,33.0202,458,34789,0.00240708,0.03,1,863060,862602,458
54481621,24.0275,36.204,442,34850,0.0244814,0.03,1,863081,862639,442
54484541,48.0055,24.0408,475,34911,0.00489628,0,1,863135,862660,475
54487461,38.4011,48.0082,457,34972,0.0249793,0.03,1,863171,862714,457
54490381,62.0802,38.4016,489,35032,0.0129959,0.01,1,863239,862750,489
54493301,31.616,61.2803,446,35092,0.0105992,0.01,1,863263,862817,446
54496221,50.3232,32.2561,476,35152,0.0261198,0,1,863318,862842,476
54499141,38.8646,49.6512,458,35212,0.061224,0.03,1,863354,862896,458
54502061,26.9729,37.9302,447,35272,0.0202448,0.07,1,863378,862931,447
54504981,32.5946,25.186,459,35332,0.044049,0.01,1,863412,862953,459
54507901,32.1189,35.4372,453,35392,0.0168098,0.01,1,863444,862991,453
54510821,36.0238,32.6874,458,35452,0.00336196,0,1,863481,863023,458
54513741,24.8048,36.1375,443,35512,0.0246724,0.03,1,863503,863060,443
54516661,47.361,24.0275,475,35572,0.00493448,0,1,863556,863081,475
54519581,38.2722,48.0055,457,35631,0.0569869,0.03,1,863592,863135,457
54522501,62.8544,38.4011,490,35690,0.0513974,0.01,1,863661,863171,490
54525421,14.1709,62.0802,424,35749,0.0502795,0.01,1,863663,863239,424
54528341,21.2342,31.616,423,35808,0.0500559,0.03,1,863686,863263,423
54531261,48.2468,50.3232,423,35867,0.0340112,0.07,1,863741,863318,423
54534181,38.4494,38.8646,423,35926,0.0468022,0.01,1,863777,863354,423
54537101,26.8899,26.9729,423,35985,0.0333604,0.05,1,863801,863378,423
54540021,34.178,32.5946,425,36044,0.0626721,0.01,1,863837,863412,425
54542941,30.0356,32.1189,422,36103,0.0685344,0,1,863866,863444,422
54545861,35.6071,36.0238,422,36162,0.0377069,0.03,1,863903,863481,422
54548781,26.3214,24.8048,424,36220,0.0155414,0,1,863927,863503,424
54551701,46.0643,47.361,422,36278,0.00310827,0.07,1,863978,863556,422
54554621,38.0129,38.2722,422,36336,0.0246217,0.05,1,864014,863592,422
54557541,63.6026,62.8544,423,36394,0.0609243,0.05,1,864084,863661,423
54560461,14.3205,14.1709,423,36452,0.0681849,0.05,1,864086,863663,423
54563381,20.4641,21.2342,422,36510,0.085637,0.03,1,864108,863686,422
54566301,48.0928,48.2468,422,36568,0.0571274,0.05,1,864163,863741,422
54569221,38.4186,38.4494,422,36626,0.0194255,0.03,1,864199,863777,422
54572141,26.8837,26.8899,422,36684,0.0278851,0.07,1,864223,863801,422
54575061,34.9767,34.178,423,36742,0.013577,0.07,1,864260,863837,423
54577981,29.3953,30.0356,422,36800,0.0427154,0.03,1,864288,863866,422
54580901,35.4791,35.6071,422,36857,0.0325431,0.01,1,864325,863903,422
54583821,26.2958,26.3214,422,36914,0.0305086,0,1,864349,863927,422
54586741,46.0592,46.0643,422,36971,0.00610172,0.03,1,864400,863978,422
54589661,38.0118,38.0129,422,37028,0.0252203,0.07,1,864436,864014,422
54592581,64.4024,63.6026,423,37085,0.0290441,0.07,1,864507,864084,423
54595501,14.4805,14.3205,423,37142,0.0298088,0.07,1,864509,864086,423
54598421,20.4961,2.8641,445,37199,0.0459618,0.09,1,864531,864086,445
54601341,46.4992,18.1728,476,37256,0.0491924,0.05,1,864584,864108,476
54604261,38.0998,47.6346,457,37313,0.0658385,0.01,1,864620,864163,457
54607181,26.82,38.3269,445,37370,0.0691677,0.03,1,864644,864199,445
54610101,34.964,26.8654,458,37427,0.0378335,0.01,1,864681,864223,458
54613021,29.3928,34.9731,449,37483,0.0475667,0.05,1,864709,864260,449
54615941,35.4786,29.3946,458,37539,0.00951334,0.03,1,864746,864288,458
54618861,27.8957,35.4789,447,37595,0.0259027,0.03,1,864772,864325,447
54621781,44.7791,26.2958,472,37651,0.00518053,0,1,864821,864349,472
54624701,37.7558,46.0592,457,37707,0.0410361,0.03,1,864857,864400,457
54627621,65.9512,38.0118,494,37763,0.0642072,0.03,1,864930,864436,494
54630541,14.7902,64.4024,425,37819,0.0688414,0.03,1,864932,864507,425
54633461,20.558,14.4805,445,37875,0.0697683,0.05,1,864954,864509,445
54636381,46.5116,20.4961,476,37931,0.0539537,0.05,1,865007,864531,476
54639301,38.9023,46.4992,460,37987,0.0827907,0.07,1,865044,864584,460
54642221,26.1805,38.0998,447,38043,0.104558,0.07,1,865067,864620,447
54645141,34.0361,26.82,459,38099,0.172912,0.03,1,865103,864644,459
54648061,30.0072,34.964,451,38154,0.170582,0.05,1,865132,864681,451
54650981,34.0014,29.3928,458,38209,0.0901165,0,1,865167,864709,458
54653901,28.4003,35.4786,448,38264,0.0580233,0.03,1,865194,864746,448
54656821,44.0801,27.8957,470,38319,0.0116047,0,1,865242,864772,470
54659741,38.416,44.7791,458,38374,0.0263209,0.05,1,865279,864821,458
54662661,67.6832,37.7558,497,38429,0.0132642,0.07,1,865354,864857,497
54665581,15.1366,65.9512,426,38484,0.0106528,0.07,1,865356,864930,426
54668501,20.6273,14.7902,446,38539,0.0261306,0.07,1,865378,864932,446
54671421,45.7255,20.558,476,38594,0.0452261,0.05,1,865430,864954,476
54674341,10.7451,46.5116,425,38649,0.0490452,0.09,1,865432,865007,425
54677261,33.349,38.9023,427,38704,0.097809,0.11,1,865471,865044,427
