#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
51517721,29.7317,49.3544,483,46915,0.851917,0.83,2,882895,882412,483
51520641,34.7463,26.6709,498,46960,0.850383,0.77,2,882931,882433,498
51523561,50.9493,37.3342,513,47005,0.898077,0.69,2,882986,882473,513
51707521,98,111,512,22817,0.63,1,1,884981,884469,512
51710441,49.2,75,483,22910,0.63,1,1,885018,884535,483
51713361,74.64,69.4,496,23003,0.534,1,1,885099,884603,496
51716281,45.328,46.68,493,23095,0.4828,0.87,1,885137,884644,493
51719201,73.8656,79.736,486,23187,0.36056,0.85,1,885218,884732,486
51722121,40.3731,44.7472,482,23278,0.320112,0.81,1,885250,884768,482
51725041,84.0746,36.1494,543,23369,0.248022,0.81,1,885345,884802,543
51727961,88.0149,72.0299,551,23460,0.281604,0.63,1,885434,884883,551
51730881,47.203,92.806,490,23550,0.320321,0.63,1,885471,884981,490
51733801,71.0406,48.1612,530,23640,0.328064,0.51,1,885548,885018,530
51736721,40.6081,74.4322,482,23730,0.345613,0.47,1,885581,885099,482
51739641,68.1216,45.2864,519,23819,0.413123,0.33,1,885656,885137,519
51742561,36.8243,73.8573,467,23908,0.426625,0.31,1,885685,885218,467
51745481,8.96486,40.3715,437,23997,0.461325,0.23,1,885687,885250,437
51748401,73.793,84.0743,432,24085,0.484265,0.29,1,885777,885345,432
51751321,87.5586,88.0149,434,24173,0.568853,0.33,1,885868,885434,434
51754241,48.7117,47.203,436,24261,0.569771,0.33,1,885907,885471,436
51757161,72.9423,71.0406,438,24348,0.585954,0.35,1,885986,885548,438
51760081,41.7885,40.6081,439,24435,0.589191,0.43,1,886020,885581,439
51763001,69.9577,68.1216,441,24522,0.605838,0.43,1,886097,885656,441
51765921,40.3915,36.8243,445,24608,0.625168,0.47,1,886130,885685,445
51768841,9.67831,8.96486,445,24694,0.629034,0.49,1,886132,885687,445
51771761,74.7357,73.793,446,24780,0.661807,0.59,1,886223,885777,446
51774681,90.1471,87.5586,449,24866,0.716361,0.57,1,886317,885868,449
51777601,50.0294,48.7117,450,24951,0.759272,0.59,2,886357,885907,450
51780521,74.0059,72.9423,451,25036,0.799855,0.59,2,886437,885986,451
51783441,42.0012,41.7885,451,25121,0.807971,0.61,2,886471,886020,451
51786361,69.2002,69.9577,450,25205,0.777594,0.63,2,886547,886097,450
51789281,41.04,40.3915,451,25289,0.819519,0.63,2,886581,886130,451
51792201,9.80801,9.67831,451,25373,0.875904,0.67,2,886583,886132,451
51795121,76.3616,74.7357,453,25457,0.887181,0.67,2,886676,886223,453
51798041,94.4723,14.9471,552,25540,0.809436,0.73,2,886775,886223,552
51800961,51.6945,78.1894,499,25623,0.825887,0.77,2,886816,886317,499
51803881,74.3389,47.6379,539,25706,0.829177,0.81,2,886896,886357,539
51806801,42.0678,73.5276,493,25788,0.829836,0.81,2,886930,886437,493
51809721,70.0136,41.9055,536,25870,0.845967,0.77,2,887007,886471,536
51812641,43.6027,69.1811,497,25952,0.865193,0.83,2,887044,886547,497
51815561,10.3205,41.0362,465,26034,0.901039,0.89,2,887046,886581,465
51818481,76.4641,9.80724,556,26115,0.892208,0.89,2,887139,886583,556
51821401,92.8928,76.3615,560,26196,0.922442,0.79,2,887236,886676,560
51824321,52.1786,94.4723,503,26277,0.896488,0.83,2,887278,886775,503
51906081,48,0,555,28447,0.69,1,1,888809,888254,555
51909001,37.6,56,520,28521,0.658,1,1,888844,888324,520
51911921,65.92,40.8,556,28595,0.6036,1,1,888917,888361,556
51914841,40.384,66.56,517,28669,0.62472,1,1,888951,888434,517
51917761,36.0768,45.312,512,28743,0.628944,1,1,888986,888474,512
51920681,64.0154,36.2624,549,28817,0.597789,0.94,1,889057,888508,549
51923601,76.0031,67.2525,553,28890,0.607558,0.93,1,889136,888583,553
51926521,52.8006,83.0505,513,28963,0.577512,0.87,1,889183,888670,513
51929441,40.9601,57.4101,500,29036,0.603502,0.75,1,889221,888721,500
51932361,40.192,43.482,500,29109,0.5927,0.69,1,889261,888761,500
51935281,34.4384,47.0964,485,29182,0.60654,0.65,1,889294,888809,485
51938201,64.4877,37.4193,522,29255,0.737308,0.59,1,889366,888844,522
51941121,44.0975,65.8839,488,29327,0.827462,0.63,2,889405,888917,488
51944041,34.4195,40.3768,486,29399,0.813492,0.63,2,889437,888951,486
51946961,64.4839,36.0754,523,29471,0.842698,0.59,2,889509,888986,523
51949881,75.2968,64.0151,530,29543,0.88054,0.61,2,889587,889057,530
51952801,51.0594,76.003,496,29615,0.904108,0.57,2,889632,889136,496
51955721,42.2119,52.8006,489,29686,0.908822,0.61,2,889672,889183,489
52116321,36,39,518,33379,0.85,1,2,892245,891727,518
52119241,42.4,63.8,492,33442,0.674,1,1,892289,891797,492
52122161,40.48,43.96,493,33505,0.5108,1,1,892329,891836,493
52125081,34.496,36.792,491,33568,0.36616,1,1,892362,891871,491
52128001,34.0992,30.5584,496,33631,0.289232,1,1,892396,891900,496
52130921,39.6198,44.5117,489,33694,0.177846,1,1,892437,891948,489
52133841,86.324,80.1023,498,33757,0.0435693,1,1,892535,892037,498
52136761,46.0648,48.0205,494,33820,0.0327139,1,1,892571,892077,494
52139681,28.413,38.4041,482,33883,0.0945428,0.95,1,892595,892113,482
52142601,48.8826,54.0808,478,33945,0.0189086,0.93,1,892649,892171,478
52145521,31.3765,41.2162,467,34007,0.0437817,0.85,1,892676,892209,467
52148441,29.4753,37.0432,460,34069,0.0167563,0.63,1,892705,892245,460
52151361,33.8951,42.6086,451,34131,0.0433513,0.47,1,892740,892289,451
52154281,31.579,40.5217,442,34193,0.0486703,0.33,1,892771,892329,442
52157201,28.7158,34.5043,437,34255,0.0177341,0.33,1,892799,892362,437
52160121,30.5432,6.90087,468,34317,0.0435468,0.27,1,892830,892362,468
52163041,34.9086,28.5802,470,34379,0.0167094,0.15,1,892866,892396,470
52165961,80.5817,38.516,521,34441,0.0273419,0.01,1,892958,892437,521
52168881,44.1163,86.1032,458,34502,0.0294684,0.03,1,892993,892535,458
52171801,30.4233,46.0206,449,34563,0.0618937,0.11,1,893020,892571,449
52174721,46.0847,28.4041,475,34624,0.0523787,0,1,893070,892595,475
52177641,31.6169,48.8808,449,34685,0.0824758,0.05,1,893098,892649,449
52180561,28.7234,31.3762,450,34746,0.0404951,0.01,1,893126,892676,450
52183481,34.5447,29.4752,457,34807,0.112099,0.05,1,893162,892705,457
52186401,30.9089,33.895,452,34868,0.0624198,0.05,1,893192,892740,452
52189321,28.5818,31.579,449,34929,0.036484,0.01,1,893220,892771,449
52192241,32.1164,28.7158,454,34990,0.0312968,0.05,1,893253,892799,454
52195161,35.2233,30.5432,459,35050,0.0942594,0.01,1,893289,892830,459
52198081,82.2447,34.9086,517,35110,0.106852,0.03,1,893383,892866,517
52201001,42.8489,80.5817,458,35170,0.14137,0.03,1,893416,892958,458
52203921,30.9698,44.1163,451,35230,0.132274,0.07,1,893444,892993,451
52206841,45.394,30.4233,473,35290,0.0824548,0.05,1,893493,893020,473
52209761,31.4788,46.0847,451,35350,0.072491,0.09,1,893521,893070,451
52212681,27.8958,31.6169,450,35410,0.0384982,0.03,1,893548,893098,450
52215601,36.7792,28.7234,461,35470,0.0636996,0.13,1,893587,893126,461
52218521,29.7558,34.5447,453,35530,0.10074,0.05,1,893615,893162,453
52221441,26.7512,30.9089,449,35589,0.076148,0.03,1,893641,893192,449
52224361,32.5502,28.5818,455,35648,0.0392296,0.03,1,893675,893220,455
52227281,8.11005,32.1164,424,35707,0.0318459,0.11,1,893677,893253,424
52230201,33.622,35.2233,428,35766,0.110369,0.11,1,893717,893289,428
52233121,81.1244,82.2447,427,35825,0.174074,0.15,1,893810,893383,427
52236041,43.4249,42.8489,428,35884,0.202815,0.13,1,893844,893416,428
52238961,31.085,30.9698,428,35943,0.208563,0.07,1,893872,893444,428
52241881,43.017,45.394,425,36002,0.209713,0.07,1,893918,893493,425
52244801,31.0034,31.4788,425,36061,0.209943,0.03,1,893946,893521,425
52247721,27.0007,27.8958,424,36120,0.177989,0.07,1,893972,893548,424
52250641,38.2001,36.7792,426,36179,0.187598,0.11,1,894013,893587,426
52253561,30.84,29.7558,427,36237,0.22152,0.07,1,894042,893615,427
52256481,25.368,26.7512,425,36295,0.228304,0.03,1,894066,893641,425
52259401,31.4736,32.5502,424,36353,0.277661,0.03,1,894099,893675,424
52262321,7.89472,8.11005,424,36411,0.287532,0.13,1,894101,893677,424
52265241,35.9789,33.622,427,36469,0.305506,0.19,1,894144,893717,427
52268161,83.1958,81.1244,429,36527,0.389101,0.21,1,894239,893810,429
52271081,44.6392,43.4249,430,36585,0.40582,0.21,1,894274,893844,430
52274001,31.3278,31.085,430,36643,0.441164,0.21,1,894302,893872,430
52276921,43.0656,43.017,430,36701,0.416233,0.21,1,894348,893918,430
52279841,31.0131,31.0034,430,36759,0.443247,0.17,1,894376,893946,430
52282761,27.0026,27.0007,430,36816,0.432649,0.19,1,894402,893972,430
52285681,39.0005,38.2001,431,36873,0.44653,0.23,1,894444,894013,431
52288601,32.6001,30.84,433,36930,0.465306,0.23,1,894475,894042,433
52291521,25.72,25.368,433,36987,0.469061,0.29,1,894499,894066,433
52294441,33.944,31.4736,436,37044,0.469812,0.29,1,894535,894099,436
52297361,8.3888,7.89472,436,37101,0.469962,0.31,1,894537,894101,436
52300281,36.8778,35.9789,437,37158,0.469993,0.31,1,894581,894144,437
52303201,86.5756,7.19579,536,37215,0.517999,0.41,1,894680,894144,536
52306121,45.3151,77.4392,476,37272,0.5116,0.41,1,894715,894239,476
52309041,31.463,43.4878,469,37329,0.51032,0.45,1,894743,894274,469
52311961,43.0926,31.0976,487,37386,0.526064,0.41,1,894789,894302,487
52314881,31.0185,43.0195,469,37443,0.529213,0.45,1,894817,894348,469
52317801,28.6037,31.0039,469,37499,0.545843,0.43,1,894845,894376,469
52320721,39.3207,27.0008,485,37555,0.549169,0.45,1,894887,894402,485
52323641,31.8641,39.0002,473,37611,0.549834,0.47,1,894917,894444,473
52326561,25.5728,32.6,466,37667,0.549967,0.47,1,894941,894475,466
52329481,35.5146,25.72,480,37723,0.517993,0.47,1,894979,894499,480
52332401,8.70291,33.944,446,37779,0.511599,0.47,1,894981,894535,446
52335321,37.7406,8.3888,489,37835,0.49432,0.47,1,895026,894537,489
52338241,88.3481,36.8778,546,37891,0.570864,0.53,1,895127,894581,546
52341161,44.8696,86.5756,481,37947,0.602173,0.51,1,895161,894680,481
52344081,32.1739,45.3151,475,38003,0.624435,0.51,1,895190,894715,475
52347001,43.2348,31.463,493,38059,0.676887,0.53,1,895236,894743,493
52349921,31.847,43.0926,476,38115,0.671377,0.53,1,895265,894789,476
52352841,28.7694,31.0185,476,38170,0.702275,0.55,1,895293,894817,476
52355761,39.3539,28.6037,490,38225,0.724455,0.55,1,895335,894845,490
52358681,31.8708,39.3207,478,38280,0.728891,0.55,1,895365,894887,478
52361601,25.5742,31.8641,472,38335,0.745778,0.55,1,895389,894917,472
52364521,33.9148,25.5728,484,38390,0.749156,0.51,1,895425,894941,484
52367441,8.38297,35.5146,448,38445,0.749831,0.51,1,895427,894979,448
52370361,36.8766,8.70291,490,38500,0.765966,0.49,2,895471,894981,490
52373281,92.1753,37.7406,551,38555,0.833193,0.59,2,895577,895026,551
52376201,46.4351,88.3481,485,38610,0.878639,0.61,2,895612,895127,485
52379121,10.887,44.8696,453,38665,0.887728,0.63,2,895614,895161,453
52382041,26.9774,32.1739,455,38720,0.937546,0.69,2,895645,895190,455
52839021,83,51,480,21270,0.09,0.03,1,901426,900946,480
52841941,59,80.6,445,21370,0.058,0.03,1,901479,901034,445
52844861,79.8,62.52,472,21469,0.0196,0.03,1,901564,901092,472
52847781,57.56,73.304,448,21568,0.01192,0.03,1,901616,901168,448
52850701,77.912,81.0608,448,21666,0.074384,0.03,1,901699,901251,448
52853621,41.1824,43.4122,446,21764,0.0388768,0.11,1,901731,901285,446
52856541,39.4365,55.0824,427,21861,0.127775,0.09,1,901770,901343,427
52859461,71.8873,77.4165,424,21958,0.161555,0.05,1,901850,901426,424
52862381,56.7775,57.8833,424,22055,0.152311,0.01,1,901903,901479,424
52865301,77.7555,79.5767,422,22151,0.0704622,0.01,1,901986,901564,422
52868221,57.9511,57.5153,423,22247,0.0540924,0.09,1,902039,901616,423
52871141,78.7902,77.9031,424,22342,0.0348185,0.03,1,902123,901699,424
52874061,40.558,41.1806,423,22437,0.0149637,0.15,1,902154,901731,423
52876981,43.3116,39.4361,428,22532,0.0589927,0.15,1,902198,901770,428
52879901,73.4623,7.88722,509,22626,0.0837986,0.17,1,902279,901770,509
52882821,55.4925,65.5774,480,22720,0.0727597,0.15,1,902330,901850,480
52885741,72.6985,55.5155,504,22813,0.0705519,0.05,1,902407,901903,504
52888661,56.9397,77.5031,474,22906,0.0221104,0.05,1,902460,901986,474
52891581,79.3879,57.9006,506,22999,0.0444221,0.03,1,902545,902039,506
52894501,39.8776,78.7801,452,23091,0.0488844,0.01,1,902575,902123,452
52897421,43.9755,40.556,466,23183,0.0817769,0.07,1,902620,902154,466
52900341,75.9951,43.3112,506,23274,0.152355,0.09,1,902704,902198,506
52903261,56.799,73.4622,477,23365,0.182471,0.07,1,902756,902279,477
52906181,69.7598,55.4924,499,23456,0.188494,0.07,1,902829,902330,499
52909101,56.352,72.6985,475,23546,0.109699,0.01,1,902882,902407,475
52912021,80.0704,56.9397,508,23636,0.0619398,0.05,1,902968,902460,508
52914941,40.0141,79.3879,453,23726,0.068388,0.05,1,902998,902545,453
52917861,47.2028,39.8776,472,23815,0.0696776,0.09,1,903047,902575,472
52920781,78.2406,43.9755,513,23904,0.117936,0.17,1,903133,902620,513
52923701,17.2481,75.9951,431,23993,0.127587,0.19,1,903135,902704,431
52926621,45.8496,56.799,432,24081,0.161517,0.19,1,903188,902756,432
52929541,66.7699,69.7598,431,24169,0.168303,0.09,1,903260,902829,431
52932461,51.754,56.352,426,24257,0.185661,0.05,1,903308,902882,426
52935381,78.3508,80.0704,425,24344,0.205132,0.07,1,903393,902968,425
52938301,40.4702,40.0141,426,24431,0.193026,0.07,1,903424,902998,426
52941221,46.494,47.2028,425,24518,0.222605,0.13,1,903472,903047,425
52944141,80.4988,78.2406,428,24604,0.260521,0.13,1,903561,903133,428
52947061,17.6998,17.2481,428,24690,0.268104,0.17,1,903563,903135,428
52949981,45.94,45.8496,428,24776,0.381621,0.17,1,903616,903188,428
52952901,67.588,66.7699,429,24862,0.436324,0.19,1,903689,903260,429
52955821,51.9176,51.754,429,24947,0.479265,0.21,1,903737,903308,429
52958741,79.1835,78.3508,430,25032,0.503853,0.19,1,903823,903393,430
52961661,41.4367,40.4702,431,25117,0.508771,0.23,1,903855,903424,431
52964581,48.2873,46.494,433,25201,0.525754,0.27,1,903905,903472,433
52967501,83.2575,80.4988,436,25285,0.609151,0.27,1,903997,903561,436
52970421,18.2515,17.6998,436,25369,0.62583,0.41,1,903999,903563,436
52973341,50.0503,45.94,441,25453,0.661166,0.41,1,904057,903616,441
52976261,70.0101,9.18799,516,25536,0.652233,0.45,1,904132,903616,516
52979181,52.402,60.2376,491,25619,0.666447,0.49,1,904180,903689,491
52982101,81.6804,50.4475,532,25702,0.685289,0.51,1,904269,903737,532
52985021,42.7361,78.8895,479,25784,0.705058,0.51,1,904302,903823,479
52987941,48.5472,41.3779,497,25866,0.709012,0.53,1,904352,903855,497
52990861,85.7094,48.2756,542,25948,0.741802,0.63,1,904447,903905,542
52993781,18.7419,83.2551,452,26030,0.74836,0.63,1,904449,903997,452
52996701,51.7484,18.251,510,26111,0.781672,0.67,2,904509,903999,510
52999621,71.1497,50.0502,528,26192,0.836334,0.65,2,904585,904057,528
53002541,53.4299,70.01,502,26273,0.847267,0.67,2,904634,904132,502
53005461,83.486,52.402,545,26354,0.897453,0.69,2,904725,904180,545
53008381,43.0972,81.6804,489,26434,0.859491,0.71,2,904758,904269,489
53011301,48.6194,42.7361,506,26514,0.851898,0.71,2,904808,904302,506
53014221,87.3239,48.5472,553,26594,0.86638,0.75,2,904905,904352,553
53017141,19.0648,85.7094,460,26674,0.869276,0.75,2,904907,904447,460
53020061,53.413,18.7419,520,26753,0.869855,0.79,2,904969,904449,520
53022981,73.8826,51.7484,539,26832,0.917971,0.85,2,905048,904509,539
53122261,32,101,501,29395,0.41,1,1,906820,906319,501
53125181,40.8,37.8,522,29467,0.234,1,1,906863,906341,522
53128101,68.96,41.16,556,29539,0.0548,1,1,906939,906383,556
53131021,56.992,76.232,525,29611,0.05096,1,1,906993,906468,525
53133941,33.7984,52.0464,507,29682,0.082192,1,1,907021,906514,507
53136861,53.1597,36.8093,532,29753,0.0404384,1,1,907079,906547,532
53139781,33.8319,56.9619,499,29824,0.0800877,0.97,1,907108,906609,499
53142701,8.36639,36.9924,469,29895,0.0880175,0.85,1,907110,906641,469
53145621,33.6733,45.7985,461,29966,0.0416035,0.47,1,907150,906689,461
53148541,74.7347,88.3597,447,30037,0.0323207,0.41,1,907235,906788,447
53151461,34.9469,43.2719,440,30107,0.0144641,0.19,1,907260,906820,440
53154381,33.3894,43.0544,430,30177,0.0428928,0.01,1,907293,906863,430
53157301,61.0779,69.4109,422,30247,0.0645786,0.05,1,907361,906939,422
53160221,59.4156,57.0822,427,30317,0.0689157,0.09,1,907420,906993,427
53163141,31.8831,33.8164,424,30387,0.0697831,0.03,1,907445,907021,424
53166061,51.9766,53.1633,423,30457,0.0379566,0.09,1,907502,907079,423
53168981,35.1953,33.8327,425,30526,0.0475913,0.09,1,907533,907108,425
53171901,8.63906,8.36653,425,30595,0.0495183,0.03,1,907535,907110,425
53174821,32.1278,33.6733,423,30664,0.0819037,0.03,1,907573,907150,423
53177741,74.4256,74.7347,423,30733,0.104381,0.01,1,907658,907235,423
53180661,34.0851,34.9469,422,30802,0.140876,0.05,1,907682,907260,422
53183581,33.217,33.3894,422,30871,0.164175,0.07,1,907715,907293,422
53186501,61.0434,61.0779,422,30940,0.184835,0.07,1,907783,907361,422
53189421,61.8087,59.4156,425,31008,0.092967,0.07,1,907845,907420,425
53192341,32.3617,31.8831,425,31076,0.0585934,0.03,1,907870,907445,425
53195261,49.6723,51.9766,422,31144,0.0837187,0.05,1,907924,907502,422
53198181,36.3345,35.1953,424,31212,0.0407437,0.05,1,907957,907533,424
53201101,8.86689,8.63906,424,31280,0.0321487,0.05,1,907959,907535,424
53204021,31.3734,1.72781,461,31348,0.0464297,0.09,1,907996,907535,461
53206941,76.6747,30.7456,511,31415,0.113286,0.11,1,908084,907573,511
53209861,34.5349,74.1491,450,31482,0.126657,0.15,1,908108,907658,450
53212781,34.107,34.0298,460,31549,0.129331,0.17,1,908142,907682,460
53215701,60.4214,33.206,494,31616,0.145866,0.19,1,908209,907715,494
53218621,60.0843,61.0412,486,31683,0.181173,0.07,1,908269,907783,486
53221541,32.8169,61.8082,450,31750,0.220235,0.05,1,908295,907845,450
53224461,46.5634,32.3616,475,31817,0.212047,0.09,1,908345,907870,475
53227381,35.7127,49.6723,454,31883,0.210409,0.03,1,908378,907924,454
53230301,8.74253,36.3345,423,31949,0.210082,0.03,1,908380,907957,423
53233221,33.7485,8.86689,461,32015,0.178016,0.05,1,908420,907959,461
53236141,79.5497,31.3734,515,32081,0.267603,0.13,1,908511,907996,515
53239061,35.1099,76.6747,451,32147,0.301521,0.13,1,908535,908084,451
53241981,35.022,34.5349,462,32213,0.308304,0.13,1,908570,908108,462
53244901,60.6044,34.107,495,32279,0.325661,0.15,1,908637,908142,495
53247821,62.5209,60.4214,491,32345,0.361132,0.19,1,908700,908209,491
53250741,32.5042,60.0843,456,32410,0.352226,0.23,1,908725,908269,456
53253661,48.1008,32.8169,482,32475,0.382445,0.21,1,908777,908295,482
53256581,35.2202,46.5634,464,32540,0.436489,0.21,1,908809,908345,464
53259501,8.64403,35.7127,433,32605,0.447298,0.21,1,908811,908378,433
53262421,33.7288,8.74253,471,32670,0.44946,0.17,1,908851,908380,471
53265341,82.7458,33.7485,526,32735,0.481892,0.29,1,908946,908420,526
53268261,18.1492,79.5497,437,32800,0.488378,0.31,1,908948,908511,437
53271181,22.8298,35.1099,437,32864,0.505676,0.31,1,908972,908535,437
53274101,32.566,35.022,437,32928,0.525135,0.33,1,909007,908570,437
53277021,60.9132,60.6044,438,32992,0.481027,0.37,1,909075,908637,438
53279941,62.5826,62.5209,438,33056,0.472205,0.35,1,909138,908700,438
53282861,34.1165,32.5042,440,33120,0.486441,0.39,1,909165,908725,440
53285781,51.6233,48.1008,444,33184,0.505288,0.45,1,909221,908777,444
53288701,35.9247,35.2202,444,33248,0.589058,0.45,1,909253,908809,444
53291621,8.78493,8.64403,444,33312,0.605811,0.45,1,909255,908811,444
53294541,34.557,33.7288,445,33375,0.593162,0.49,1,909296,908851,445
53297461,84.5114,82.7458,447,33438,0.622633,0.49,1,909393,908946,447
53300381,18.5023,18.1492,447,33501,0.628527,0.51,1,909395,908948,447
53303301,22.9005,22.8298,447,33564,0.661705,0.53,1,909419,908972,447
53306221,31.7801,32.566,446,33627,0.684341,0.47,1,909453,909007,446
53309141,59.956,60.9132,445,33690,0.688868,0.47,1,909520,909075,445
53312061,62.3912,62.5826,445,33753,0.721774,0.49,1,909583,909138,445
53314981,33.2782,34.1165,444,33816,0.744355,0.51,1,909609,909165,444
53317901,54.6556,51.6233,448,33879,0.764871,0.61,2,909669,909221,448
53320821,38.1311,35.9247,450,33941,0.768974,0.61,2,909703,909253,450
53323741,9.22623,8.78493,450,34003,0.769795,0.59,2,909705,909255,450
53326661,34.6452,34.557,450,34065,0.769959,0.63,2,909746,909296,450
53329581,85.329,84.5114,451,34127,0.801992,0.63,2,909844,909393,451
53332501,18.6658,18.5023,451,34189,0.808398,0.67,2,909846,909395,451
