#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46255801,29.6307,30.8971,474,42164,0.659455,1,1,719811,719337,474
46258721,33.1261,32.5794,475,42214,0.651891,0.89,1,719845,719370,475
46261641,25.0252,30.5159,468,42264,0.650378,0.91,1,719868,719400,468
46264561,15.405,14.1032,471,42314,0.682076,0.97,1,719881,719410,471
46267481,29.481,30.8206,469,42364,0.688415,0.91,1,719914,719445,469
46270401,27.4962,27.7641,469,42414,0.737683,0.89,1,719941,719472,469
46273321,22.2992,26.3528,464,42464,0.747537,0.85,1,719962,719498,464
46276241,29.2598,30.8706,463,42514,0.733507,0.77,1,719993,719530,463
46279161,29.052,31.7741,460,42564,0.746701,0.75,1,720022,719562,460
46282081,32.2104,31.9548,461,42614,0.74934,0.71,1,720055,719594,461
46285001,32.0421,35.191,457,42664,0.717868,0.71,1,720087,719630,457
46287921,21.6084,23.8382,455,42713,0.759574,0.73,2,720106,719651,455
46290841,94.7217,92.7676,458,42762,0.847915,0.69,2,720219,719761,458
46293761,33.3443,36.1535,454,42811,0.897583,0.65,2,720237,719783,454
46296681,30.6689,29.6307,456,42860,0.907517,0.65,2,720267,719811,456
46299601,32.5338,33.1261,455,42909,0.893503,0.65,2,720300,719845,455
46302521,24.9068,25.0252,455,42958,0.874701,0.69,2,720323,719868,455
46305441,14.5814,15.405,454,43007,0.87094,0.69,2,720335,719881,454
46308361,28.5163,3.08101,486,43056,0.854188,0.69,2,720367,719881,486
46311281,31.3033,27.0162,485,43105,0.850838,0.75,2,720399,719914,485
46314201,23.0607,27.0032,479,43154,0.882168,0.75,2,720420,719941,479
46317121,28.6121,22.2006,488,43203,0.904433,0.73,2,720450,719962,488
46320041,28.9224,29.2401,486,43252,0.892887,0.75,2,720479,719993,486
46322961,32.9845,29.048,491,43301,0.890577,0.75,2,720513,720022,491
46325881,30.5969,32.2096,488,43350,0.922116,0.71,2,720543,720055,488
46328801,22.9194,32.0419,477,43399,0.912423,0.77,2,720564,720087,477
46487941,66,76,498,20647,0.13,0.95,1,722484,721986,498
46490861,110.8,121.6,487,20750,0.082,0.71,1,722606,722119,487
46493781,80.56,84.32,485,20852,0.0564,0.53,1,722679,722194,485
46496701,61.712,64.064,483,20954,0.08328,0.55,1,722736,722253,483
46499621,34.7424,56.0128,457,21055,0.088656,0.45,1,722764,722307,457
46502541,30.9485,35.2026,457,21156,0.0897312,0.31,1,722794,722337,457
46505461,54.1897,71.8405,436,21256,0.153946,0.13,1,722854,722418,436
46508381,55.6379,67.1681,426,21356,0.166789,0.07,1,722910,722484,426
46511301,107.928,111.034,425,21455,0.201358,0.05,1,723031,722606,425
46514221,77.5855,80.6067,422,21554,0.208272,0.09,1,723101,722679,422
46517141,64.3171,61.7213,426,21652,0.225654,0.09,1,723162,722736,426
46520061,35.2634,34.7443,426,21750,0.293131,0.09,1,723190,722764,426
46522981,31.0527,30.9489,426,21848,0.274626,0.17,1,723220,722794,426
46525901,54.2105,54.1898,426,21945,0.318925,0.17,1,723280,722854,426
46528821,55.6421,55.638,426,22042,0.359785,0.21,1,723336,722910,426
46531741,111.128,107.928,430,22138,0.399957,0.21,1,723461,723031,430
46534661,78.2257,77.5855,430,22234,0.407991,0.23,1,723531,723101,430
46537581,67.6451,64.3171,434,22329,0.409598,0.31,1,723596,723162,434
46540501,36.729,35.2634,435,22424,0.39392,0.27,1,723625,723190,435
46543421,31.3458,31.0527,435,22519,0.422784,0.27,1,723655,723220,435
46546341,55.0692,6.21054,496,22613,0.412557,0.33,1,723716,723220,496
46549261,56.6138,49.2421,493,22707,0.426511,0.37,1,723773,723280,493
46552181,112.923,54.6484,564,22800,0.461302,0.41,1,723900,723336,564
46555101,78.5846,110.93,509,22893,0.51626,0.41,1,723970,723461,509
46558021,67.7169,78.1859,504,22986,0.591252,0.41,1,724035,723531,504
46560941,37.5434,67.6372,469,23078,0.62225,0.39,1,724065,723596,469
46563861,31.5087,36.7274,470,23170,0.62845,0.43,1,724095,723625,470
46566781,55.1017,31.3455,501,23261,0.64569,0.41,1,724156,723655,501
46569701,58.2203,55.0691,499,23352,0.697138,0.43,1,724215,723716,499
46572621,114.844,56.6138,571,23443,0.739428,0.47,1,724344,723773,571
46575541,81.3688,112.923,517,23533,0.827886,0.53,2,724417,723900,517
46578461,71.4738,78.5846,516,23623,0.797577,0.61,2,724486,723970,516
46581381,39.0948,67.7169,482,23713,0.775515,0.63,2,724517,724035,482
46584301,31.819,37.5434,482,23802,0.771103,0.63,2,724547,724065,482
46587221,56.7638,31.5087,515,23891,0.802221,0.65,2,724610,724095,515
46590141,60.1528,55.1017,515,23980,0.856444,0.71,2,724671,724156,515
46593061,13.6306,58.2203,458,24068,0.867289,0.75,2,724673,724215,458
46595981,107.526,114.844,460,24156,0.885458,0.85,2,724804,724344,460
46598901,83.1052,81.3688,464,24244,0.889092,0.79,2,724881,724417,464
46601821,69.421,71.4738,461,24331,0.905818,0.77,2,724947,724486,461
46701101,37,31,487,27134,0.63,1,1,726880,726393,487
46704021,40.2,34.2,493,27212,0.598,1,1,726921,726428,493
46706941,52.04,55.64,487,27290,0.4796,0.99,1,726976,726489,487
46709861,74.408,69.528,494,27368,0.34392,1,1,727056,726562,494
46712781,44.4816,34.7056,505,27445,0.268784,0.93,1,727093,726588,505
46715701,68.8963,89.3411,477,27522,0.253757,1,1,727168,726691,477
46718621,64.1793,73.8682,470,27599,0.202751,0.93,1,727231,726761,470
46721541,29.6359,34.7736,466,27676,0.22455,0.75,1,727252,726786,466
46724461,44.3272,52.5547,457,27753,0.24491,0.63,1,727300,726843,457
46727381,36.0654,40.1109,454,27829,0.200982,0.59,1,727334,726880,454
46730301,35.2131,40.8222,448,27905,0.176196,0.45,1,727369,726921,448
46733221,46.2426,52.1644,442,27981,0.203239,0.31,1,727418,726976,442
46736141,66.8485,74.4329,434,28057,0.208648,0.25,1,727490,727056,434
46739061,41.3697,44.4866,432,28132,0.19373,0.25,1,727525,727093,432
46741981,69.0739,68.8973,433,28207,0.174746,0.19,1,727601,727168,433
46744901,64.2148,64.1795,433,28282,0.218949,0.23,1,727664,727231,433
46747821,28.843,29.6359,432,28357,0.24379,0.23,1,727684,727252,432
46750741,43.3686,5.92718,479,28432,0.232758,0.25,1,727731,727252,479
46753661,35.0737,39.5854,464,28506,0.214552,0.19,1,727764,727300,464
46756581,34.2147,35.1171,464,28580,0.21091,0.17,1,727798,727334,464
46759501,44.443,35.0234,476,28654,0.258182,0.21,1,727845,727369,476
46762421,69.6886,46.2047,503,28728,0.267636,0.21,1,727921,727418,503
46765341,41.1377,66.8409,465,28802,0.301527,0.19,1,727955,727490,465
46768261,68.2275,41.3682,505,28876,0.356305,0.17,1,728030,727525,505
46771181,65.6455,69.0736,494,28949,0.447261,0.23,1,728095,727601,494
46774101,29.1291,64.2147,451,29022,0.433452,0.25,1,728115,727664,451
46777021,44.2258,28.8429,479,29095,0.43069,0.23,1,728163,727684,479
46779941,34.4452,43.3686,464,29168,0.462138,0.21,1,728195,727731,464
46782861,34.089,35.0737,465,29241,0.484428,0.21,1,728229,727764,465
46785781,46.8178,34.2147,481,29313,0.488886,0.27,1,728279,727798,481
46788701,70.9636,44.443,511,29385,0.505777,0.27,1,728356,727845,511
46791621,42.1927,69.6886,470,29457,0.541155,0.31,1,728391,727921,470
46794541,70.8385,41.1377,514,29529,0.548231,0.37,1,728469,727955,514
46797461,68.5677,68.2275,507,29601,0.597646,0.47,1,728537,728030,507
46800381,29.7135,65.6455,462,29673,0.607529,0.43,1,728557,728095,462
46803301,45.1427,29.1291,491,29744,0.609506,0.43,1,728606,728115,491
46806221,35.4285,44.2258,476,29815,0.625901,0.47,1,728639,728163,476
46809141,8.68571,34.4452,446,29886,0.62918,0.49,1,728641,728195,446
46812061,28.9371,34.089,446,29957,0.661836,0.49,1,728675,728229,446
46814981,45.7874,46.8178,446,30028,0.652367,0.51,1,728725,728279,446
46817901,69.9575,70.9636,445,30098,0.714473,0.55,1,728801,728356,445
46820821,45.1915,42.1927,449,30168,0.710895,0.55,1,728840,728391,449
46823741,71.4383,70.8385,449,30238,0.758179,0.61,2,728918,728469,449
46826661,71.0877,68.5677,452,30308,0.815636,0.61,2,728989,728537,452
46829581,30.2175,29.7135,452,30378,0.843127,0.61,2,729009,728557,452
46832501,45.2435,45.1427,452,30448,0.896625,0.63,2,729058,728606,452
46835421,36.2487,35.4285,453,30518,0.875325,0.63,2,729092,728639,453
46838341,8.84974,8.68571,453,30587,0.871065,0.67,2,729094,728641,453
46841261,28.9699,28.9371,453,30656,0.934213,0.65,2,729128,728675,453
46990181,37,26,497,33998,0.81,1,2,731510,731013,497
46993101,37,18,518,34060,0.762,1,2,731547,731029,518
46996021,28.2,43.6,494,34122,0.6884,0.96,1,731573,731079,494
46998941,36.84,36.72,498,34184,0.67368,1,1,731612,731114,498
47001861,37.768,55.344,476,34246,0.718736,1,1,731650,731174,476
47004781,42.7536,11.0688,520,34308,0.695747,1,1,731694,731174,520
47007701,54.9507,32.6138,540,34370,0.691149,1,1,731752,731212,540
47010621,74.1901,68.9228,541,34432,0.67423,1,1,731831,731290,541
47013541,42.838,70.5845,505,34493,0.686846,0.99,1,731866,731361,505
47016461,37.3676,42.1169,506,34554,0.657369,0.86,1,731902,731396,506
47019381,37.8735,38.8234,506,34615,0.699474,0.9,1,731940,731434,506
47022301,37.9747,38.9647,505,34676,0.707895,0.81,1,731978,731473,505
47025221,34.7949,37.3929,502,34737,0.725579,0.75,1,732012,731510,502
47028141,24.559,37.0786,487,34798,0.777116,0.67,2,732034,731547,487
47031061,34.5118,28.2157,498,34859,0.803423,0.67,2,732071,731573,498
47033981,35.7024,36.8431,495,34920,0.856685,0.73,2,732107,731612,495
47036901,40.7405,37.7686,499,34981,0.867337,0.69,2,732149,731650,499
47039821,57.7481,42.7537,517,35041,0.901467,0.69,2,732211,731694,517
47042741,70.7496,54.9507,533,35101,0.924294,0.67,2,732285,731752,533
47325981,40,34,514,40526,0.79,1,2,736006,735492,514
47328901,53.6,46,522,40578,0.678,1,1,736063,735541,522
47331821,37.92,40.4,517,40630,0.6396,1,1,736097,735580,517
47334741,55.584,54.48,519,40682,0.42392,1,1,736157,735638,519
47337661,30.3168,40.496,506,40734,0.380784,1,1,736181,735675,506
47340581,30.0634,30.4992,508,40786,0.308157,1,1,736211,735703,508
47343501,36.4127,29.2998,517,40838,0.261631,1,1,736249,735732,517
47346421,33.6825,36.26,512,40890,0.204326,1,1,736282,735770,512
47349341,29.1365,31.252,510,40942,0.0968653,0.85,1,736310,735800,510
47352261,25.0273,33.4504,500,40994,0.0433731,1,1,736334,735834,500
47355181,37.8055,31.4901,510,41045,0.0486746,0.95,1,736375,735865,510
47358101,29.1611,37.498,498,41096,0.00973492,0.84,1,736402,735904,498
47361021,25.0322,33.8996,489,41147,0.00994698,0.86,1,736426,735937,489
47363941,36.2064,29.9799,499,41198,0.0899894,0.79,1,736465,735966,499
47366861,47.2413,37.996,509,41249,0.0259979,0.65,1,736515,736006,509
47369781,34.2483,53.1992,483,41300,0.0451996,0.63,1,736546,736063,483
47372701,50.0497,37.8398,503,41351,0.0490399,0.37,1,736600,736097,503
47375621,24.4099,55.568,461,41402,0.049808,0.37,1,736618,736157,461
47378541,28.882,30.3136,467,41453,0.0659616,0.29,1,736648,736181,467
47381461,32.1764,30.0627,470,41504,0.0691923,0.25,1,736681,736211,470
47384381,8.03528,36.4125,434,41555,0.0378385,0.19,1,736683,736249,434
47387301,25.6071,33.6825,431,41606,0.127568,0.07,1,736713,736282,431
47390221,20.3214,29.1365,422,41657,0.0975135,0.03,1,736732,736310,422
47393141,24.0643,25.0273,423,41708,0.107503,0.05,1,736757,736334,423
47396061,36.8129,37.8055,422,41759,0.0935005,0,1,736797,736375,422
47398981,28.9626,29.1611,422,41810,0.0427001,0.01,1,736824,736402,422
47401901,24.9925,25.0322,422,41860,0.00854002,0.11,1,736848,736426,422
47404821,39.3985,36.2064,426,41910,0.041708,0.01,1,736891,736465,426
47407741,46.2797,47.2413,424,41960,0.0323416,0.05,1,736939,736515,424
47410661,34.0559,34.2483,424,42010,0.0784683,0.05,1,736970,736546,424
47413581,49.2112,50.0497,423,42060,0.0716937,0.05,1,737023,736600,423
47416501,24.2422,24.4099,423,42110,0.0223387,0.07,1,737041,736618,423
47419421,30.4484,28.882,425,42160,0.0124677,0.07,1,737073,736648,425
47422341,30.8897,32.1764,423,42210,0.122494,0.03,1,737104,736681,423
47425261,7.77794,8.03528,423,42260,0.112499,0.15,1,737106,736683,423
47428181,28.7556,25.6071,427,42310,0.1105,0.09,1,737140,736713,427
47431101,21.7511,20.3214,428,42360,0.1581,0.11,1,737160,736732,428
47434021,19.5502,24.0643,422,42410,0.18362,0.09,1,737179,736757,422
47436941,37.51,36.8129,424,42460,0.124724,0.03,1,737221,736797,424
47439861,27.502,28.9626,422,42510,0.128945,0,1,737246,736824,422
47442781,24.7004,24.9925,422,42560,0.065789,0.05,1,737270,736848,422
47445701,39.3401,39.3985,422,42610,0.0531578,0.03,1,737313,736891,422
47448621,46.268,46.2797,422,42660,0.0346316,0.09,1,737361,736939,422
47451541,37.2536,34.0559,426,42709,0.0469263,0.07,1,737396,736970,426
47454461,46.6507,49.2112,422,42758,0.0493853,0.01,1,737445,737023,422
47457381,23.7301,24.2422,422,42807,0.0178771,0.01,1,737463,737041,422
47460301,31.146,30.4484,423,42856,0.0435754,0.15,1,737496,737073,423
47463221,34.2292,30.8897,427,42905,0.0487151,0.11,1,737531,737104,427
47466141,8.44584,7.77794,427,42954,0.081743,0.11,1,737533,737106,427
47469061,29.6892,28.7556,428,43003,0.0723486,0.11,1,737568,737140,428
47471981,22.7378,5.75112,449,43052,0.0704697,0.17,1,737589,737140,449
47474901,17.3476,17.1502,445,43101,0.0700939,0.19,1,737605,737160,445
47477821,37.0695,18.63,468,43150,0.0860188,0.11,1,737647,737179,468
47480741,26.6139,37.326,450,43199,0.0892038,0.13,1,737671,737221,450
47483661,21.3228,27.4652,445,43248,0.105841,0.05,1,737691,737246,445
47486581,38.6646,24.693,464,43297,0.109168,0.05,1,737734,737270,464
47489501,46.1329,39.3386,469,43346,0.0618336,0.03,1,737782,737313,469
47492421,38.8266,46.2677,458,43395,0.0363667,0.05,1,737819,737361,458
47495341,45.3653,37.2535,470,43444,0.0952733,0.05,1,737866,737396,470
47498261,23.4731,46.6507,439,43493,0.107055,0.01,1,737884,737445,439
47501181,31.0946,23.7301,454,43542,0.0614109,0.05,1,737917,737463,454
47504101,35.8189,31.146,458,43590,0.0522822,0.05,1,737954,737496,458
47507021,8.76378,34.2292,425,43638,0.0504564,0.09,1,737956,737531,425
47509941,28.9528,8.44584,457,43686,0.0660913,0.07,1,737990,737533,457
47512861,24.1906,29.6892,445,43734,0.0852183,0.07,1,738013,737568,445
47515781,18.4381,22.7378,441,43782,0.0730437,0.07,1,738030,737589,441
47518701,37.2876,17.3476,467,43830,0.118609,0.09,1,738072,737605,467
47521621,26.6575,37.0695,449,43878,0.127722,0.09,1,738096,737647,449
47524541,22.1315,26.6139,446,43926,0.113544,0.11,1,738117,737671,446
47527461,38.8263,21.3228,469,43974,0.126709,0.11,1,738160,737691,469
47530381,42.1653,38.6646,469,44022,0.129342,0.05,1,738203,737734,469
47533301,39.6331,46.1329,460,44070,0.113868,0.03,1,738242,737782,460
47536221,47.9266,38.8266,473,44118,0.126774,0.11,1,738292,737819,473
47539141,22.3853,45.3653,442,44166,0.161355,0.11,1,738308,737866,442
47542061,30.0771,23.4731,456,44214,0.168271,0.05,1,738340,737884,456
47544981,35.6154,31.0946,460,44262,0.153654,0.05,1,738377,737917,460
47547901,8.72308,35.8189,425,44310,0.150731,0.05,1,738379,737954,425
47550821,29.7446,8.76378,458,44358,0.198146,0.07,1,738414,737956,458
47553741,25.1489,28.9528,448,44406,0.207629,0.09,1,738438,737990,448
47556661,18.6298,24.1906,442,44454,0.225526,0.07,1,738455,738013,442
47559581,5.32596,18.4381,427,44501,0.245105,0.13,1,738457,738030,427
47562501,35.4652,37.2876,428,44548,0.265021,0.13,1,738500,738072,428
47565421,26.293,26.6575,428,44595,0.333004,0.11,1,738524,738096,428
47568341,21.2586,22.1315,427,44642,0.346601,0.13,1,738544,738117,427
47571261,40.2517,38.8263,429,44689,0.33332,0.13,1,738589,738160,429
47574181,41.6503,42.1653,428,44736,0.346664,0.11,1,738631,738203,428
47577101,38.7301,39.6331,427,44783,0.397333,0.13,1,738669,738242,427
47580021,50.146,47.9266,430,44830,0.423467,0.17,1,738722,738292,430
47582941,22.8292,22.3853,430,44877,0.412693,0.17,1,738738,738308,430
47585861,30.1658,30.0771,430,44924,0.410539,0.15,1,738770,738340,430
47588781,34.8332,35.6154,429,44971,0.442108,0.15,1,738806,738377,429
47591701,8.56663,8.72308,429,45018,0.416422,0.21,1,738808,738379,429
47594621,32.1133,29.7446,432,45065,0.443284,0.21,1,738846,738414,432
47597541,25.6227,25.1489,432,45112,0.432657,0.23,1,738870,738438,432
47600461,20.3245,18.6298,434,45159,0.446531,0.25,1,738889,738455,434
47603381,5.66491,5.32596,434,45206,0.481306,0.27,1,738891,738457,434
47606301,35.533,35.4652,434,45253,0.488261,0.35,1,738934,738500,434
47609221,28.7066,26.293,437,45300,0.537652,0.35,1,738961,738524,437
47612141,21.7413,21.2586,437,45347,0.54753,0.33,1,738981,738544,437
47615061,41.1483,40.2517,438,45394,0.549506,0.35,1,739027,738589,438
47617981,42.6297,41.6503,439,45440,0.581901,0.41,1,739070,738631,439
47620901,39.7259,38.7301,440,45486,0.60438,0.43,1,739109,738669,440
47623821,51.9452,50.146,442,45532,0.592876,0.41,1,739164,738722,442
47626741,23.189,22.8292,442,45578,0.590575,0.41,1,739180,738738,442
47629661,30.2378,30.1658,442,45624,0.574115,0.45,1,739212,738770,442
47632581,34.8476,34.8332,442,45670,0.586823,0.41,1,739248,738806,442
47635501,8.56951,8.56663,442,45716,0.589365,0.45,1,739250,738808,442
47638421,32.9139,32.1133,443,45762,0.637873,0.43,1,739289,738846,443
47641341,25.7828,25.6227,443,45808,0.631575,0.45,1,739313,738870,443
47644261,21.1566,20.3245,444,45854,0.630315,0.49,1,739333,738889,444
47647181,5.83131,5.66491,444,45900,0.646063,0.49,1,739335,738891,444
47650101,36.3663,35.533,445,45946,0.649213,0.49,1,739379,738934,445
47653021,31.2733,7.1066,475,45992,0.681843,0.55,1,739409,738934,475
47655941,22.2547,23.0213,468,46038,0.688369,0.55,1,739429,738961,468
47658861,42.0509,20.6043,495,46084,0.689674,0.55,1,739476,738981,495
47661781,42.0102,40.9209,491,46130,0.689935,0.59,1,739518,739027,491
47664701,40.402,42.5842,488,46176,0.705987,0.61,1,739558,739070,488
47667621,51.2804,39.7168,503,46222,0.725197,0.59,1,739612,739109,503
47670541,23.0561,51.9434,464,46268,0.729039,0.59,1,739628,739164,464
47673461,31.8112,23.1887,482,46314,0.761808,0.57,2,739662,739180,482
47676381,35.1622,30.2377,486,46360,0.784362,0.59,2,739698,739212,486
47679301,8.63245,34.8475,452,46405,0.788872,0.59,2,739700,739248,452
47682221,33.7265,8.56951,490,46450,0.805774,0.65,2,739740,739250,490
47685141,26.7453,32.9139,476,46495,0.825155,0.63,2,739765,739289,476
47688061,22.1491,25.7828,473,46540,0.813031,0.63,2,739786,739313,473
47690981,6.02981,21.1566,455,46585,0.810606,0.65,2,739788,739333,455
47693901,36.406,5.83131,497,46630,0.810121,0.65,2,739832,739335,497
47696821,32.8812,36.3663,485,46675,0.778024,0.69,2,739864,739379,485
47699741,23.3762,31.2733,476,46720,0.819605,0.69,2,739885,739409,476
47702661,41.4752,22.2547,502,46765,0.827921,0.69,2,739931,739429,502
47705581,41.8951,42.0509,497,46810,0.829584,0.69,2,739973,739476,497
47708501,41.979,42.0102,497,46855,0.797917,0.71,2,740015,739518,497
47711421,51.5958,40.402,511,46900,0.839583,0.73,2,740069,739558,511
47714341,23.9192,51.2804,474,46945,0.831917,0.73,2,740086,739612,474
47717261,32.7838,23.0561,493,46990,0.846383,0.77,2,740121,739628,493
47720181,36.9568,31.8112,497,47035,0.897277,0.79,2,740159,739662,497
47723101,8.99135,35.1622,463,47080,0.907455,0.79,2,740161,739698,463
47726021,33.7983,8.63245,501,47125,0.909491,0.81,2,740201,739700,501
47728941,27.5597,33.7265,487,47170,0.909898,0.83,2,740227,739740,487
47895381,33,35,516,49654,0.81,1,2,741905,741389,516
47898301,37,41.4,511,49696,0.826,1,2,741943,741432,511
47901221,48.2,47.48,513,49738,0.6852,1,1,741994,741481,513
47904141,32.04,32.696,512,49780,0.60904,1,1,742022,741510,512
47907061,35.208,32.9392,515,49822,0.561808,1,1,742058,741543,515
47909981,30.2416,31.3878,513,49864,0.616362,1,1,742087,741574,513
47912901,27.6483,29.4776,511,49906,0.595272,1,1,742114,741603,511
47915821,22.3297,27.4955,505,49948,0.575054,0.91,1,742135,741630,505
47918741,18.8659,25.4991,498,49990,0.571011,1,1,742153,741655,498
47921661,29.3732,28.2998,501,50032,0.570202,1,1,742185,741684,501
