#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
51443661,26.7513,27.5544,448,39045,0.905932,0.65,2,742649,742201,448
51446581,45.3503,40.7109,454,39099,0.893186,0.63,2,742699,742245,454
51449501,34.6701,34.5422,453,39153,0.922637,0.69,2,742731,742278,453
51452421,32.534,30.1084,456,39207,0.896527,0.71,2,742763,742307,456
51455341,28.9068,27.6217,457,39261,0.923306,0.69,2,742791,742334,457
51458261,32.1814,31.9243,457,39315,0.912661,0.69,2,742824,742367,457
51461181,8.03627,7.98487,457,39369,0.910532,0.71,2,742826,742369,457
51659741,31,25,510,42861,0.65,1,1,745296,744786,510
51662661,25.4,36.2,495,42910,0.57,1,1,745320,744825,495
51665581,36.28,34.44,500,42959,0.394,1,1,745359,744859,500
51668501,34.456,42.088,490,43008,0.2948,1,1,745393,744903,490
51671421,40.4912,8.4176,532,43057,0.16296,1,1,745435,744903,532
51674341,34.4982,32.8835,526,43106,0.040592,1,1,745468,744942,526
51677261,35.6996,32.9767,529,43155,0.0481184,1,1,745504,744975,529
51680181,43.9399,50.5953,520,43204,0.0656237,1,1,745550,745030,520
51683101,30.388,40.5191,509,43253,0.0371247,1,1,745577,745068,509
51686021,30.0776,33.7038,507,43302,0.0154249,1,1,745607,745100,507
51688941,33.2155,33.1408,508,43351,0.043085,0.9,1,745641,745133,508
51691861,29.0431,35.4282,500,43400,0.032617,0.88,1,745669,745169,500
51694781,24.2086,30.2856,494,43449,0.0465234,0.83,1,745692,745198,494
51697701,28.8417,30.8571,493,43498,0.0333047,0.71,1,745722,745229,493
51700621,23.3683,34.9714,479,43547,0.0466609,0.65,1,745744,745265,479
51703541,17.4737,31.7943,464,43595,0.0653322,0.55,1,745760,745296,464
51706461,28.2947,25.5589,471,43643,0.0370664,0.35,1,745791,745320,471
51709381,31.2589,36.3118,464,43691,0.0794133,0.27,1,745823,745359,464
51712301,37.4518,34.4624,469,43739,0.0558827,0.13,1,745862,745393,469
51715221,33.8904,40.4925,460,43787,0.0511765,0.01,1,745895,745435,460
51718141,35.5781,34.4985,463,43835,0.0342353,0.05,1,745931,745468,463
51721061,41.5156,35.6997,470,43883,0.0628471,0.07,1,745974,745504,470
51723981,27.5031,43.9399,448,43931,0.0685694,0.03,1,745998,745550,448
51726901,31.1006,30.388,453,43979,0.0217139,0.01,1,746030,745577,453
51729821,32.6201,30.0776,456,44027,0.0283428,0.05,1,746063,745607,456
51732741,28.124,33.2155,449,44075,0.0456686,0.03,1,746090,745641,449
51735661,24.8248,29.0431,445,44123,0.0491337,0.05,1,746114,745669,445
51738581,29.765,24.2086,453,44171,0.0338267,0.03,1,746145,745692,453
51741501,24.353,28.8417,446,44219,0.110765,0.05,1,746168,745722,446
51744421,16.0706,23.3683,438,44267,0.174153,0.07,1,746182,745744,438
51747341,28.0141,17.4737,453,44315,0.138831,0.03,1,746213,745760,453
51750261,32.0028,28.2947,455,44363,0.115766,0.09,1,746246,745791,455
51753181,37.6006,31.2589,462,44411,0.0631532,0.05,1,746285,745823,462
51756101,33.1201,37.4518,455,44458,0.0206306,0.05,1,746317,745862,455
51759021,8.22402,33.8904,424,44505,0.0601261,0.03,1,746319,745895,424
51761941,29.6448,35.5781,423,44552,0.0200252,0.07,1,746354,745931,423
51764861,41.929,41.5156,425,44599,0.044005,0.07,1,746399,745974,425
51767781,25.9858,27.5031,423,44646,0.080801,0.01,1,746421,745998,423
51770701,30.7972,31.1006,423,44693,0.0721602,0.03,1,746453,746030,423
51773621,33.3594,32.6201,424,44740,0.054432,0.05,1,746487,746063,424
51776541,28.2719,28.124,424,44787,0.0668864,0.05,1,746514,746090,424
51779461,24.8544,24.8248,424,44834,0.0693773,0.03,1,746538,746114,424
51782381,29.7709,29.765,424,44881,0.0858755,0.13,1,746569,746145,424
51785301,27.5542,24.353,428,44928,0.105175,0.19,1,746596,746168,428
51788221,17.5108,16.0706,429,44975,0.093035,0.13,1,746611,746182,429
51791141,25.9022,28.0141,426,45022,0.074607,0.11,1,746639,746213,426
51794061,32.3804,32.0028,427,45069,0.118921,0.05,1,746673,746246,427
51796981,35.2761,37.6006,424,45116,0.127784,0.01,1,746709,746285,424
51799901,33.4552,33.1201,425,45163,0.0815569,0.07,1,746742,746317,425
51802821,8.29104,8.22402,425,45210,0.0723114,0.01,1,746744,746319,425
51805741,27.2582,29.6448,422,45257,0.0384623,0.05,1,746776,746354,422
51808661,43.0516,41.929,424,45304,0.0476925,0.09,1,746823,746399,424
51811581,24.6103,25.9858,422,45351,0.0655385,0.07,1,746843,746421,422
51814501,32.9221,30.7972,425,45398,0.0851077,0.05,1,746878,746453,425
51817421,32.1844,33.3594,423,45444,0.105022,0.07,1,746910,746487,423
51820341,29.6369,28.2719,425,45490,0.125004,0.07,1,746939,746514,425
51823261,25.1274,24.8544,425,45536,0.113001,0.09,1,746963,746538,425
51826181,29.0255,29.7709,424,45582,0.1426,0.11,1,746993,746569,424
51829101,28.2051,27.5542,425,45628,0.11652,0.09,1,747021,746596,425
51832021,16.841,17.5108,424,45674,0.111304,0.07,1,747035,746611,424
51834941,26.5682,25.9022,425,45720,0.110261,0.13,1,747064,746639,425
51837861,33.3136,32.3804,426,45766,0.158052,0.13,1,747099,746673,426
51840781,35.4627,35.2761,426,45812,0.16761,0.07,1,747135,746709,426
51843701,31.0925,33.4552,423,45858,0.201522,0.07,1,747165,746742,423
51846621,7.81851,8.29104,423,45904,0.176304,0.03,1,747167,746744,423
51849541,26.3637,27.2582,422,45950,0.187261,0.03,1,747198,746776,422
51852461,44.4727,5.45164,471,45996,0.141452,0.05,1,747247,746776,471
51855381,24.8945,38.6903,444,46042,0.14829,0.07,1,747267,746823,444
51858301,34.5789,23.7381,461,46088,0.165658,0.09,1,747304,746843,461
51861221,30.9158,32.7476,456,46134,0.201132,0.11,1,747334,746878,456
51864141,30.1832,32.1495,454,46180,0.208226,0.13,1,747364,746910,454
51867061,26.0366,29.6299,450,46226,0.193645,0.11,1,747389,746939,450
51869981,29.2073,25.126,456,46272,0.206729,0.15,1,747419,746963,456
51872901,28.2415,29.0252,454,46318,0.209346,0.11,1,747447,746993,454
51875821,16.8483,28.205,440,46364,0.241869,0.11,1,747461,747021,440
51878741,26.5697,16.841,455,46409,0.296374,0.11,1,747490,747035,455
51881661,35.7139,26.5682,464,46454,0.355275,0.17,1,747528,747064,464
51884581,35.9428,33.3136,465,46499,0.399055,0.17,1,747564,747099,465
51887501,31.1886,35.4627,459,46544,0.407811,0.21,1,747594,747135,459
51890421,7.83771,31.0925,431,46589,0.409562,0.17,1,747596,747165,431
51893341,25.5675,7.81851,459,46634,0.409912,0.19,1,747626,747167,459
51896261,44.3135,26.3637,477,46679,0.425983,0.13,1,747675,747198,477
51899181,26.4627,44.4727,450,46724,0.445197,0.15,1,747697,747247,450
51902101,34.0925,24.8945,466,46769,0.417039,0.17,1,747733,747267,466
51905021,32.4185,34.5789,461,46814,0.395408,0.21,1,747765,747304,461
51907941,30.4837,30.9158,461,46859,0.391082,0.21,1,747795,747334,461
51910861,25.2967,30.1832,455,46904,0.390216,0.19,1,747819,747364,455
51913781,29.8593,26.0366,461,46949,0.406043,0.21,1,747850,747389,461
51916701,29.9719,29.2073,461,46994,0.425209,0.21,1,747880,747419,461
51919621,17.9944,28.2415,448,47039,0.429042,0.25,1,747895,747447,448
51922541,28.3989,16.8483,465,47084,0.445808,0.31,1,747926,747461,465
51925461,38.4798,26.5697,477,47129,0.481162,0.37,1,747967,747490,477
51928381,38.096,35.7139,477,47174,0.504232,0.41,1,748005,747528,477
51931301,31.6192,35.9428,471,47219,0.524846,0.41,1,748035,747564,471
51934221,7.92384,31.1886,443,47264,0.528969,0.41,1,748037,747594,443
51937141,25.5848,7.83771,471,47309,0.529794,0.41,1,748067,747596,471
51940061,45.117,25.5675,491,47354,0.529959,0.43,1,748117,747626,491
51942981,10.6234,44.3135,444,47399,0.529992,0.45,1,748119,747675,444
51945901,18.1247,26.4627,442,47443,0.561998,0.41,1,748139,747697,442
51948821,33.2249,34.0925,443,47487,0.5684,0.39,1,748176,747733,443
51951741,30.645,32.4185,441,47531,0.58568,0.39,1,748206,747765,441
51954661,30.129,30.4837,441,47575,0.637136,0.39,1,748236,747795,441
51957581,25.2258,25.2967,441,47619,0.647427,0.41,1,748260,747819,441
51960501,30.6452,29.8593,442,47663,0.665485,0.43,1,748292,747850,442
51963421,30.129,29.9719,442,47707,0.701097,0.43,1,748322,747880,442
51966341,18.8258,17.9944,443,47751,0.740219,0.45,1,748338,747895,443
51969261,29.3652,28.3989,444,47795,0.748044,0.49,1,748370,747926,444
51972181,40.273,38.4798,446,47839,0.765609,0.51,2,748413,747967,446
51975101,39.2546,38.096,447,47883,0.833122,0.53,2,748452,748005,447
51978021,32.6509,31.6192,448,47927,0.798624,0.53,2,748483,748035,448
51980941,8.13018,7.92384,448,47971,0.823725,0.53,2,748485,748037,448
51983861,25.626,25.5848,448,48015,0.796745,0.53,2,748515,748067,448
51986781,45.1252,45.117,448,48059,0.791349,0.53,2,748565,748117,448
51989701,10.625,10.6234,448,48103,0.79027,0.57,2,748567,748119,448
51992621,18.125,18.1247,448,48147,0.822054,0.57,2,748587,748139,448
51995541,34.825,33.2249,450,48191,0.860411,0.59,2,748626,748176,450
51998461,33.365,30.645,453,48235,0.868082,0.65,2,748659,748206,453
52001381,31.473,30.129,454,48279,0.885616,0.65,2,748690,748236,454
52004301,25.4946,25.2258,454,48323,0.889123,0.67,2,748714,748260,454
52007221,31.4989,30.6452,455,48367,0.905825,0.71,2,748747,748292,455
52010141,31.8998,30.129,457,48411,0.909165,0.75,2,748779,748322,457
52013061,19.98,18.8258,458,48455,0.893833,0.75,2,748796,748338,458
52015981,30.396,29.3652,459,48498,0.858767,0.77,2,748829,748370,459
52018901,40.4792,40.273,459,48541,0.883753,0.85,2,748872,748413,459
52021821,41.6958,39.2546,462,48584,0.888751,0.79,2,748914,748452,462
52024741,32.3392,32.6509,461,48627,0.92175,0.83,2,748944,748483,461
52027661,8.06783,8.13018,461,48670,0.89635,0.79,2,748946,748485,461
52030581,25.6136,25.626,461,48713,0.92327,0.79,2,748976,748515,461
52270021,233,306,422,23360,0.11,0.03,1,751510,751088,422
52272941,98.6,87.6,454,24178,0.046,0,1,751575,751121,454
52275861,65.32,55.92,463,24266,0.0332,0.05,1,751632,751169,463
52278781,43.464,59.984,440,24353,0.00664,0.03,1,751670,751230,440
52281701,31.0928,38.3968,435,24440,0.041328,0.01,1,751698,751263,435
52284621,70.2186,55.6794,455,24527,0.0162656,0.03,1,751778,751323,455
52287541,62.8437,59.9359,455,24613,0.0432531,0.09,1,751839,751384,455
52290461,55.7687,57.5872,452,24699,0.0486506,0.03,1,751893,751441,452
52293381,45.5537,44.3174,454,24785,0.0977301,0.03,1,751936,751482,454
52296301,58.7108,83.2635,423,24871,0.027546,0.03,1,751998,751575,423
52299221,57.3422,62.2527,423,24956,0.0455092,0,1,752055,751632,423
52302141,42.6684,42.8505,424,25041,0.0491018,0.05,1,752094,751670,424
52305061,30.1337,30.9701,423,25126,0.0658204,0.01,1,752121,751698,423
52307981,70.0267,70.194,423,25210,0.0371641,0.05,1,752201,751778,423
52310901,62.0053,62.8388,422,25294,0.0154328,0.05,1,752261,751839,422
52313821,57.2011,55.7678,424,25378,0.0750866,0.11,1,752317,751893,424
52316741,48.2402,45.5536,427,25461,0.167017,0.11,1,752363,751936,427
52319661,54.448,9.11071,483,25544,0.137403,0.01,1,752419,751936,483
52322581,56.4896,51.4221,478,25627,0.0514807,0.05,1,752476,751998,478
52325501,42.4979,55.8844,460,25710,0.0342961,0.05,1,752515,752055,460
52328421,30.8996,42.3769,449,25792,0.0628592,0.07,1,752543,752094,449
52331341,70.1799,30.0754,502,25874,0.0365718,0.03,1,752623,752121,502
52334261,62.036,70.0151,482,25956,0.00731437,0.01,1,752683,752201,482
52337181,60.4072,62.003,482,26038,0.0574629,0.09,1,752743,752261,482
52340101,51.2814,57.2006,475,26119,0.0674926,0.19,1,752792,752317,475
52343021,50.2563,48.2401,479,26200,0.0854985,0.13,1,752842,752363,479
52345941,54.0513,54.448,478,26281,0.0570997,0.03,1,752897,752419,478
52348861,42.8103,56.4896,461,26362,0.0354199,0.03,1,752937,752476,461
52351781,32.562,42.4979,452,26442,0.031084,0.07,1,752967,752515,452
52354701,68.9124,30.8996,502,26522,0.0622168,0.03,1,753045,752543,502
52357621,61.7825,70.1799,482,26602,0.0684434,0,1,753105,752623,482
52360541,61.9565,62.036,484,26682,0.0696887,0.07,1,753167,752683,484
52363461,51.5913,60.4072,473,26761,0.117938,0.07,1,753216,752743,473
52366381,51.9183,51.2814,476,26840,0.191588,0.09,1,753268,752792,476
52369301,11.9837,50.2563,428,26919,0.174318,0.05,1,753270,752842,428
52372221,41.5967,54.0513,422,26998,0.186863,0.03,1,753319,752897,422
52375141,41.1193,42.8103,423,27076,0.141373,0.03,1,753360,752937,423
52378061,32.2239,32.562,423,27154,0.132275,0.07,1,753390,752967,423
52380981,68.8448,68.9124,423,27232,0.0984549,0.07,1,753468,753045,423
52383901,61.769,61.7825,423,27310,0.155691,0.07,1,753528,753105,423
52386821,64.3538,61.9565,426,27388,0.151138,0.13,1,753593,753167,426
52389741,53.6708,51.5913,428,27465,0.134228,0.21,1,753644,753216,428
52392661,53.9342,51.9183,430,27542,0.130846,0.17,1,753698,753268,430
52395581,12.3868,11.9837,430,27619,0.162169,0.19,1,753700,753270,430
52398501,40.8774,41.5967,429,27696,0.168434,0.13,1,753748,753319,429
52401421,40.1755,41.1193,428,27772,0.265687,0.13,1,753788,753360,428
52404341,32.0351,32.2239,428,27848,0.301137,0.09,1,753818,753390,428
52407261,67.207,68.8448,426,27924,0.308227,0.17,1,753894,753468,426
52410181,63.0414,61.769,428,28000,0.341646,0.15,1,753956,753528,428
52413101,65.4083,64.3538,429,28076,0.364329,0.13,1,754022,753593,429
52416021,51.4817,53.6708,426,28151,0.432866,0.13,1,754070,753644,426
52418941,56.6963,53.9342,430,28226,0.462573,0.17,1,754128,753698,430
52421861,12.9393,12.3868,430,28301,0.436515,0.17,1,754130,753700,430
52424781,41.7879,40.8774,431,28376,0.511303,0.17,1,754179,753748,431
52427701,41.9576,8.17547,473,28451,0.526261,0.29,1,754221,753748,473
52430621,33.1915,33.6351,464,28525,0.529252,0.31,1,754252,753788,464
52433541,69.0383,30.727,512,28599,0.56185,0.31,1,754330,753818,512
52436461,65.0077,66.9454,500,28673,0.53637,0.35,1,754394,753894,500
52439381,67.4015,62.9891,506,28747,0.499274,0.37,1,754462,753956,506
52442301,52.6803,65.3978,489,28821,0.507855,0.45,1,754511,754022,489
52445221,59.3361,51.4796,502,28894,0.525571,0.47,1,754572,754070,502
52448141,13.4672,56.6959,446,28967,0.545114,0.43,1,754574,754128,446
52451061,43.4934,12.9392,495,29040,0.533023,0.53,1,754625,754130,495
52453981,43.8987,41.7878,490,29113,0.546605,0.53,1,754669,754179,490
52456901,32.7797,41.9576,478,29186,0.549321,0.53,1,754699,754221,478
52459821,70.5559,33.1915,527,29259,0.629864,0.57,1,754779,754252,527
52462741,63.7112,69.0383,511,29331,0.677973,0.53,1,754841,754330,511
52465661,65.5422,65.0077,513,29403,0.719595,0.49,1,754907,754394,513
52468581,53.1084,67.4015,495,29475,0.727919,0.51,1,754957,754462,495
52471501,59.4217,52.6803,507,29547,0.729584,0.53,1,755018,754511,507
52474421,13.4843,59.3361,448,29619,0.729917,0.55,1,755020,754572,448
52477341,44.2969,13.4672,498,29690,0.793983,0.53,2,755072,754574,498
52480261,44.8594,43.4934,492,29761,0.806797,0.55,2,755117,754625,492
52483181,33.7719,43.8987,479,29832,0.825359,0.55,2,755148,754669,479
52486101,8.35437,32.7797,451,29903,0.829072,0.65,2,755150,754699,451
52489021,68.0709,70.5559,454,29974,0.909814,0.69,2,755233,754779,454
52491941,64.8142,63.7112,456,30045,0.925963,0.73,2,755297,754841,456
52748901,27,30,510,35710,0.77,1,2,759248,758738,510
52751821,41.4,60.4,487,35769,0.802,1,2,759293,758806,487
52754741,38.68,37.68,493,35828,0.7604,1,2,759331,758838,493
52757661,34.136,34.736,492,35887,0.75208,1,2,759364,758872,492
52760581,22.8272,29.3472,484,35946,0.718416,1,1,759384,758900,484
52763501,43.7654,37.0694,494,36005,0.647683,1,1,759433,758939,494
52766421,32.7531,35.4139,489,36064,0.585537,0.95,1,759463,758974,489
52769341,27.3506,39.0828,475,36123,0.637107,1,1,759489,759014,475
52772261,48.6701,51.8166,474,36182,0.679421,0.99,1,759543,759069,474
52775181,34.534,36.7633,472,36240,0.671884,0.83,1,759574,759102,472
52778101,67.7068,74.5527,464,36298,0.686377,0.87,1,759650,759186,464
52781021,39.1414,42.9105,461,36356,0.657275,0.77,1,759682,759221,461
52783941,29.4283,30.1821,461,36414,0.667455,0.81,1,759709,759248,461
52786861,41.0857,42.0364,460,36472,0.701491,0.75,1,759753,759293,460
52789781,36.2171,38.8073,457,36530,0.756298,0.75,2,759788,759331,457
52792701,33.6434,34.1615,457,36588,0.81526,0.71,2,759821,759364,457
52795621,20.3287,22.8323,454,36646,0.811052,0.63,2,759838,759384,454
52798541,42.4657,43.7665,453,36704,0.81021,0.57,2,759886,759433,453
52801461,30.8931,32.7533,451,36762,0.842042,0.65,2,759914,759463,451
52804381,29.3786,27.3507,454,36819,0.880408,0.69,2,759943,759489,454
52807301,49.0757,48.6701,454,36876,0.904082,0.67,2,759997,759543,454
52810221,35.4151,34.534,455,36933,0.924816,0.69,2,760029,759574,455
53074481,31,34,489,21463,0.83,1,2,764695,764206,489
53077401,42.2,52.4,477,21562,0.894,1,2,764740,764263,477
53080321,52.44,48.88,484,21660,0.8588,1,2,764795,764311,484
53083241,31.288,38.576,474,21758,0.89976,1,2,764821,764347,474
53086161,75.8576,83.7152,466,21855,0.923952,0.89,2,764908,764442,466
53144561,31,54,500,23720,0.83,1,2,766229,765729,500
53147481,77.4,34.8,559,23809,0.846,1,2,766318,765759,559
53150401,107.48,80.56,582,23898,0.8652,1,2,766433,765851,582
53153321,108.696,107.312,577,23987,0.90104,0.95,2,766542,765965,577
53156241,24.1392,107.862,472,24075,0.892208,1,2,766545,766073,472
53159161,28.0278,45.5725,471,24163,0.874442,0.89,2,766574,766103,471
53162081,36.8056,43.5145,467,24251,0.886888,0.91,2,766613,766146,467
53165001,44.1611,50.3029,461,24338,0.921378,0.83,2,766659,766198,461
53167921,33.6322,34.8606,461,24425,0.912276,0.85,2,766690,766229,461
53252601,36,30,504,26826,0.89,1,2,768498,767994,504
53255521,16.8,30,486,26905,0.89,0.92,2,768510,768024,486
53258441,5.76,18,474,26984,0.874,0.99,2,768513,768039,474
53351881,126,122,605,29390,0.47,0.96,1,770333,769728,605
53354801,50,127.6,507,29462,0.55,1,1,770364,769857,507
53357721,34,46.32,511,29534,0.582,1,1,770394,769883,511
53360641,23.6,34.064,501,29606,0.5564,1,1,770415,769914,501
53363561,24.72,26.0128,502,29677,0.56728,0.86,1,770440,769938,502
53366481,17.744,28.4026,489,29748,0.537456,0.96,1,770456,769967,489
53369401,23.5488,17.6805,499,29819,0.547491,0.97,1,770481,769982,499
53372321,14.3098,26.7361,482,29890,0.597498,0.85,1,770493,770011,482
53375241,50.062,68.5472,462,29961,0.5915,0.69,1,770552,770090,462
53378161,101.212,107.309,459,30032,0.5423,0.47,1,770666,770207,459
53381081,110.642,122.262,446,30102,0.64446,0.57,1,770779,770333,446
53384001,51.7285,49.2524,452,30172,0.680892,0.59,1,770816,770364,452
53386921,31.9457,33.8505,449,30242,0.736178,0.55,1,770843,770394,449
53389841,23.1891,23.5701,449,30312,0.699236,0.57,1,770864,770415,449
53392761,23.8378,24.714,448,30382,0.707847,0.53,1,770888,770440,448
53395681,19.1676,17.7428,450,30452,0.725569,0.55,1,770906,770456,450
53398601,25.4335,23.5486,452,30521,0.761114,0.61,2,770933,770481,452
53401521,11.4867,14.3097,448,30590,0.768223,0.59,2,770941,770493,448
53404441,50.2973,50.0619,449,30659,0.801645,0.53,2,771001,770552,449
53407361,100.459,101.212,448,30728,0.856329,0.67,2,771114,770666,448
53410281,114.492,110.642,453,30797,0.931266,0.69,2,771232,770779,453
53559201,80,105,480,34124,0.61,1,1,773473,772993,480
53562121,61.6,53,497,34186,0.29,0.97,1,773530,773033,497
53565041,82.72,91.4,484,34248,0.13,0.97,1,773618,773134,484
53567961,34.944,18.28,507,34310,0.05,1,1,773641,773134,507
53570881,34.9888,33.256,505,34372,0.066,1,1,773676,773171,505
53573801,48.5978,38.6512,517,34434,0.0692,0.95,1,773728,773211,517
53576721,25.7196,34.9302,503,34495,0.05384,0.98,1,773748,773245,503
53579641,17.9439,26.186,495,34556,0.010768,1,1,773764,773269,495
53582561,30.7888,24.4372,505,34617,0.0261536,0.98,1,773798,773293,505
53585481,32.5578,34.4874,501,34678,0.0772307,0.89,1,773831,773330,501
53588401,26.5116,34.8975,491,34739,0.0554461,0.85,1,773856,773365,491
53591321,58.9023,29.3795,530,34800,0.0510892,0.61,1,773923,773393,530
53594241,44.5805,69.8759,491,34861,0.0662178,0.21,1,773964,773473,491
53597161,70.5161,59.5752,511,34922,0.101244,0.09,1,774041,773530,511
53600081,33.3032,82.315,447,34983,0.0442487,0.03,1,774065,773618,447
53603001,33.8606,34.863,458,35043,0.0328497,0.07,1,774099,773641,458
53605921,47.5721,34.9726,474,35103,0.0465699,0.07,1,774150,773676,474
53608841,24.7144,48.5945,441,35163,0.033314,0.05,1,774169,773728,441
53611761,17.7429,25.7189,437,35223,0.0786628,0,1,774185,773748,437
53614681,31.5486,17.9438,456,35283,0.0557326,0.03,1,774220,773764,456
53617601,33.5097,30.7888,456,35343,0.0511465,0.09,1,774254,773798,456
53620521,25.9019,32.5578,447,35403,0.0502293,0.05,1,774278,773831,447
53623441,60.3804,26.5115,491,35463,0.0500459,0.05,1,774347,773856,491
