#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
948864421,80.8111,78.8659,425,24599,0.0619202,0.01,1,12970792,12970367,425
948867341,73.3906,74.2433,424,24685,0.0307681,0.07,1,12970865,12970441,424
948870261,55.9195,56.9122,423,24771,0.0303072,0.01,1,12970920,12970497,423
948893621,54.8365,55.9195,422,25448,0.0300297,0.03,1,12971342,12970920,422
948914061,69.7802,84.6044,491,26025,0.0752921,0.03,1,12971709,12971218,491
948916981,54.789,70.7302,475,26106,0.0601168,0.03,1,12971763,12971288,475
948937421,67.885,84.6045,491,26669,0.0982969,0.07,1,12972131,12971640,491
948940341,54.6942,69.7802,476,26748,0.0933188,0.05,1,12972185,12971709,476
949465941,28.1979,38.2826,475,38440,0.0811393,0.43,1,12979987,12979512,475
949474701,19.6685,37.5583,448,38605,0.0467129,0.19,1,12980097,12979649,448
949477621,2.88343,22.7779,428,38660,0.0366852,0.13,1,12980099,12979671,428
949480541,47.6442,46.7389,430,38715,0.0686741,0.09,1,12980149,12979719,430
949536021,48.3483,48.2032,430,39738,0.435031,0.21,1,12980783,12980353,430
949652821,51.2909,52.2409,463,41812,0.91612,0.83,2,12982141,12981678,463
949844081,46.8453,50.2139,442,20347,0.0403991,0.05,1,12984795,12984353,442
949852841,100.563,88.95,525,20658,0.0546655,0.01,1,12985050,12984525,525
949858681,62.8564,61.1174,485,20863,0.0411465,0.07,1,12985171,12984686,485
951409201,95.9533,74.5866,494,23451,0.249231,0.65,1,13005912,13005418,494
951417961,64.8637,62.0633,475,23721,0.218751,0.21,1,13006105,13005630,475
951508481,69.2991,73.2238,523,26349,0.929544,0.71,2,13007825,13007302,523
951639881,46.6991,37.4343,496,29749,0.765963,0.61,2,13010176,13009680,496
951820921,31.2656,28.6752,470,33877,0.0602021,0.79,1,13013011,13012541,470
951841361,28.9032,1.94021,461,34311,0.0553704,0.21,1,13013262,13012801,461
951855961,57.5674,31.2655,480,34618,0.0655686,0.03,1,13013491,13013011,480
952415141,3.63972,3.63736,424,21761,0.04249,0.05,1,13020942,13020518,424
952441421,59.3842,5.2816,479,22623,0.0870812,0.03,1,13021532,13021053,479
952461861,60.4293,104.684,482,23271,0.22847,0.11,1,13021957,13021475,482
952815181,22.7506,61.0055,459,32473,0.0756864,0.25,1,13028321,13027862,459
952829781,3.9459,38.1304,426,32798,0.0513766,0.11,1,13028462,13028036,426
952867741,65.1797,61.1899,430,33625,0.2401,0.17,1,13028983,13028553,430
952870661,81.159,80.9595,430,33688,0.28204,0.17,1,13029065,13028635,430
953886821,9.00933,11.762,427,51036,0.208899,0.15,1,13040676,13040249,427
953910181,25.5102,24.5124,428,51364,0.428941,0.13,1,13040895,13040467,428
953918941,29.2608,30.1632,428,51487,0.446732,0.17,1,13040959,13040531,428
954082461,36.6267,35.6767,462,53729,0.91336,0.79,2,13042428,13041966,462
954088301,8.92657,8.97169,461,53807,0.900938,0.79,2,13042462,13042001,461
954102901,39.1475,40.0974,461,54002,0.920525,0.85,2,13042572,13042111,461
954873781,91.3309,78.9201,560,32499,0.922,1,2,13050896,13050336,560
954882541,35.0664,34.2621,518,32694,0.918208,1,2,13051007,13050489,518
954978901,32.1107,33.3041,485,34764,0.766735,0.63,2,13052372,13051887,485
954999341,55.4219,63.3437,513,35187,0.904247,0.75,2,13052645,13052132,513
955124901,28.4538,28.8535,509,37682,0.786851,1,2,13054373,13053864,509
955227101,24.5938,24.4918,447,39597,0.766657,0.51,2,13055622,13055175,447
955230021,32.5797,32.5746,447,39650,0.768663,0.55,2,13055655,13055208,447
955232941,43.429,40.5787,450,39703,0.769465,0.63,2,13055699,13055249,450
955241701,20.3948,21.3421,450,39862,0.768526,0.61,2,13055772,13055322,450
955247541,33.966,33.0184,451,39968,0.774564,0.59,2,13055821,13055370,451
955250461,3.5983,3.55092,451,40021,0.771826,0.63,2,13055823,13055372,451
955291341,57.1775,3.5983,517,40753,0.916452,0.83,2,13056340,13055823,517
955294261,85.5089,54.3299,547,40805,0.936581,0.83,2,13056427,13055880,547
955475301,33.1063,21.6433,532,43896,0.923625,1,2,13058591,13058059,532
955513261,12.5753,18.5196,471,44518,0.275519,0.92,1,13058993,13058522,471
955522021,10.9479,16.8553,454,44659,0.236753,0.65,1,13059061,13058607,454
955650501,29.8662,27.277,479,46691,0.759306,0.57,2,13060376,13059897,479
955682621,61.468,31.3569,518,47186,0.926171,0.75,2,13060759,13060241,518
955908921,56.859,17.7909,479,23369,0.205752,0.13,1,13063261,13062782,479
955911841,71.243,50.2895,499,23460,0.232301,0.15,1,13063333,13062834,499
955914761,71.9621,69.9645,500,23550,0.29092,0.25,1,13063405,13062905,500
956127921,24.3369,31.7757,499,29399,0.0477801,0.97,1,13067381,13066882,499
956133761,64.5658,40.3594,534,29543,0.0520448,0.61,1,13067485,13066951,534
956157121,23.3396,24.3369,423,30111,0.0456906,0.01,1,13067804,13067381,423
956168801,41.0138,40.0614,425,30391,0.0832017,0.03,1,13068009,13067584,425
956183401,25.992,29.7918,422,30737,0.028452,0.03,1,13068203,13067781,422
956189241,36.355,37.267,422,30875,0.0297523,0.03,1,13068264,13067842,422
956195081,64.1209,60.2757,427,31012,0.0731604,0.07,1,13068396,13067969,427
956198001,39.306,41.0138,425,31080,0.0712642,0.15,1,13068434,13068009,425
956224281,66.066,66.4177,488,31687,0.28142,0.11,1,13068820,13068332,488
956738201,29.6858,39.2683,476,41815,0.240711,0.9,1,13075665,13075189,476
956741121,26.1843,35.2134,467,41865,0.210285,0.91,1,13075691,13075224,467
956761561,25.2387,26.4338,447,42215,0.0245868,0.51,1,13075916,13075469,447
956764481,30.7119,30.7717,447,42265,0.0518347,0.39,1,13075947,13075500,447
956770321,17.5568,24.3494,437,42365,0.0334936,0.31,1,13075992,13075555,437
956822881,25.0986,30.6277,447,43253,0.201055,0.09,1,13076547,13076100,447
956834561,32.1318,34.5922,457,43449,0.221291,0.09,1,13076664,13076207,457
956843321,28.9006,29.7678,453,43595,0.210723,0.13,1,13076766,13076313,453
956849161,29.9498,30.7119,456,43691,0.260516,0.17,1,13076825,13076369,456
956852081,17.6475,29.0856,444,43739,0.254206,0.15,1,13076842,13076398,444
956875441,32.0844,34.6354,463,44123,0.408976,0.21,1,13077095,13076632,463
957249201,23.5413,32.0193,446,49867,0.0389949,0.05,1,13080925,13080479,446
957257961,28.3509,32.2185,452,49993,0.0958557,0.07,1,13081024,13080572,452
957403961,32.1192,33.3841,463,52061,0.407413,0.25,1,13082278,13081815,463
957773341,29.6043,30.9928,462,26441,0.401276,0.53,1,13085877,13085415,462
957782101,71.7667,63.0245,476,26681,0.440642,0.47,1,13085997,13085521,476
957951461,77.5359,79.0515,492,30947,0.916,1,2,13088952,13088460,492
957992341,22.6501,40.3467,455,31890,0.0830154,0.13,1,13089595,13089140,455
958009861,72.1535,54.453,497,32286,0.0989954,0.09,1,13089838,13089341,497
958112061,74.1524,57.0429,529,34504,0.770021,0.67,2,13091290,13090761,529
958593861,68.3538,14.2522,487,20451,0.093038,0.05,1,13097676,13097189,487
958631821,2.75875,2.80393,422,21761,0.0141082,0.05,1,13098451,13098029,422
958634741,71.3879,71.3902,422,21858,0.0476433,0.11,1,13098526,13098104,422
958646421,77.3998,77.5013,422,22244,0.0604037,0.01,1,13098857,13098435,422
958684381,79.5953,106.008,506,23453,0.226727,0.15,1,13099631,13099125,506
958777821,85.7041,116.185,542,26189,0.924911,0.81,2,13101419,13100877,542
958906301,48.0198,84.2832,422,12917,0.039532,0.05,1,13103939,13103517,422
958912141,261.703,275.283,423,13244,0.0915251,0,1,13104259,13103836,423
958915061,66.2851,66.9642,423,13404,0.07861,0.03,1,13104315,13103892,423
958917981,47.0143,47.9982,422,13563,0.061444,0.03,1,13104361,13103939,422
958925281,78.0745,259.468,426,14028,0.0699324,0.07,1,13104685,13104259,426
958934041,50.678,50.8004,422,14477,0.0647157,0.03,1,13104834,13104412,422
958936961,262.834,193.49,495,14624,0.0918863,0.09,1,13105108,13104613,495
959631921,32.286,90.1742,492,20135,0.063025,0.65,1,13121182,13120690,492
961347421,27.136,30.1406,468,45396,0.0565176,0.89,1,13150671,13150203,468
961350341,15.6068,19.557,464,45442,0.028607,0.91,1,13150686,13150222,464
961353261,45.4303,44.6779,465,45488,0.0294428,0.75,1,13150733,13150268,465
961772281,504.558,510.164,502,23360,0.79,1,2,13154840,13154338,502
961792721,28.6081,44.3109,475,23988,0.414474,0.77,1,13155267,13154792,475
961976681,45.3017,86.3885,508,29028,0.76792,1,2,13158752,13158244,508
962005881,36.1581,45.3017,489,29749,0.0596142,0.51,1,13159241,13158752,489
962087641,81.9929,47.6084,511,31680,0.282487,0.11,1,13160443,13159932,511
962835161,28.8376,37.8235,436,21156,0.0775664,0.05,1,13170214,13169778,436
962902321,93.6947,68.8951,521,23352,0.24396,0.19,1,13171665,13171144,521
963089201,31.0177,30.499,518,28580,0.0476466,1,1,13175224,13174706,518
963480481,28.8749,1.56256,497,37208,0.0441933,0.83,1,13180914,13180417,497
963486321,61.5847,38.6214,523,37322,0.0562709,0.63,1,13181012,13180489,523
963492161,27.134,35.0091,470,37436,0.0294033,0.45,1,13181067,13180597,470
963503841,51.9673,38.6234,474,37660,0.0830727,0.07,1,13181210,13180736,474
963509681,36.1349,34.9141,461,37772,0.0792916,0.05,1,13181284,13180823,461
963518441,32.789,28.8749,456,37940,0.0552347,0.03,1,13181370,13180914,456
963538881,48.1767,32.3461,475,38328,0.0972137,0.05,1,13181632,13181157,475
963890741,518.913,545.555,504,18980,0.754,1,2,13185711,13185207,504
964025061,85.964,90.0928,478,24166,0.295379,0.97,1,13188887,13188409,478
964033821,25.1905,31.2449,475,24428,0.0369042,0.9,1,13189020,13188545,475
964074701,80.0363,76.184,505,25616,0.0983789,0.19,1,13189825,13189320,505
965556601,32.3863,70.8409,504,32605,0.0716241,1,1,13211982,13211478,504
965565361,4.25767,51.0072,468,32800,0.0230639,0.89,1,13212063,13211595,468
965965401,33.0653,82.9526,496,40686,0.0435839,0.85,1,13217289,13216793,496
965968321,28.2533,36.4476,490,40738,0.0354336,0.85,1,13217317,13216827,490
966936301,72.4814,62.6698,499,25908,0.403589,0.13,1,13227707,13227208,499
967876541,20.2334,31.15,485,45095,0.27787,1,1,13240772,13240287,485
967908661,9.87613,15.7711,447,45607,0.0807514,0.41,1,13241092,13240645,447
967934941,34.7348,30.4627,456,46021,0.0887141,0.05,1,13241363,13240907,456
967940781,26.9718,25.4887,449,46113,0.0369942,0.07,1,13241416,13240967,449
967946621,35.5499,26.0462,459,46205,0.0671191,0.07,1,13241479,13241020,459
967969981,41.3746,28.5039,466,46568,0.204866,0.11,1,13241699,13241233,466
968013781,43.3221,29.4923,474,47243,0.445681,0.23,1,13242131,13241657,474
968019621,34.5458,25.8187,467,47333,0.444509,0.25,1,13242191,13241724,467
968142261,36.4079,42.2588,487,49166,0.78118,0.63,2,13243355,13242868,487
968145181,17.9704,37.2629,467,49209,0.774472,0.61,2,13243372,13242905,467
968464921,80.3613,83.8396,553,26602,0.922,1,2,13247529,13246976,553
968622601,31.3856,33.1518,496,30603,0.418588,1,1,13250234,13249738,496
968923361,28.229,30.1721,486,37047,0.281597,1,1,13254574,13254088,486
968955481,26.6118,24.5877,465,37670,0.0655749,0.35,1,13254978,13254513,465
969046001,3.3638,3.55392,423,39372,0.0587588,0.07,1,13255943,13255520,423
969095641,57.6569,32.1409,480,40274,0.0707864,0.03,1,13256561,13256081,480
969136521,71.2326,57.6569,495,41002,0.274689,0.13,1,13257056,13256561,495
969495681,98.4456,78.7632,499,21370,0.75658,0.77,2,13261086,13260587,499
969621241,48.7925,55.8775,459,25285,0.0673448,0.67,1,13263782,13263323,459
969624161,36.6396,41.7439,454,25369,0.0449379,0.35,1,13263818,13263364,454
969653361,61.1766,80.682,485,26192,0.204691,0.13,1,13264386,13263901,485
969837321,93.0922,89.2913,499,30871,0.946,1,2,13267573,13267074,499
969878201,40.6358,35.8908,498,31817,0.442973,0.67,1,13268263,13267765,498
970152681,12.486,22.7453,468,37552,0.0439725,0.69,1,13272139,13271671,468
970158521,30.9537,35.9194,478,37664,0.0562356,0.41,1,13272201,13271723,478
970333721,38.2357,40.7661,501,40894,0.936199,0.83,2,13274327,13273826,501
970529361,28.3455,35.159,493,44218,0.775863,0.89,2,13276648,13276155,493
971003861,25.0035,27.7628,476,28326,0.0262533,0.77,1,13283770,13283294,476
971012621,29.1943,31.5007,493,28550,0.0508802,0.91,1,13283882,13283389,493
971015541,38.5097,32.925,499,28624,0.0863521,0.67,1,13283921,13283422,499
971018461,76.0255,47.2463,529,28698,0.0885408,0.33,1,13283999,13283470,529
971030141,25.9998,44.0706,448,28992,0.0229546,0.01,1,13284194,13283746,448
971035981,33.695,49.7002,454,29138,0.0456727,0.03,1,13284275,13283821,454
971038901,30.1848,32.885,452,29211,0.0182691,0.07,1,13284305,13283853,452
971044741,76.0755,38.5097,502,29355,0.0473231,0.09,1,13284423,13283921,502
971059341,46.8121,25.9998,471,29714,0.0401998,0,1,13284665,13284194,471
971076861,23.6635,22.8038,426,30139,0.0295119,0.05,1,13284869,13284443,426
971100221,45.0864,41.3813,426,30696,0.0614164,0.01,1,13285198,13284772,426
971141101,48.8391,99.024,475,31647,0.257529,0.17,1,13285869,13285394,475
971170301,48.9823,102.782,480,32310,0.445223,0.27,1,13286303,13285823,480
971421421,10.7263,31.1855,475,37520,0.0370154,0.89,1,13289761,13289286,475
971430181,32.2538,44.2074,478,37688,0.075569,0.43,1,13289908,13289430,478
971441861,26.9626,24.5878,451,37912,0.0553586,0.03,1,13290043,13289592,451
971456461,10.7285,24.5253,432,38190,0.0302597,0.03,1,13290183,13289751,432
971465221,35.149,37.0768,457,38355,0.0492166,0.11,1,13290333,13289876,457
971494421,11.7236,10.7285,424,38903,0.0402082,0.03,1,13290607,13290183,424
971511941,20.667,20.6051,430,39227,0.0636917,0.09,1,13290868,13290438,430
971517781,3.13917,3.32901,426,39335,0.0353907,0.11,1,13290895,13290469,426
971520701,22.957,22.9664,426,39389,0.0681563,0.07,1,13290919,13290493,426
971564501,34.3548,39.0074,459,40186,0.0968237,0.11,1,13291419,13290960,459
971602461,36.2999,41.0952,461,40863,0.268389,0.11,1,13291846,13291385,461
971622901,37.9001,56.9475,467,41223,0.435158,0.19,1,13292126,13291659,467
972390861,64.5124,69.4537,521,26187,0.929296,0.71,2,13301198,13300677,521
972504741,33.0716,23.8348,507,29174,0.267214,1,1,13303211,13302704,507
972528101,14.3727,23.6522,449,29749,0.0594628,0.29,1,13303611,13303162,449
972630301,60.7173,53.3514,505,32145,0.761175,0.49,2,13305142,13304637,505
972633221,74.2859,59.6676,520,32211,0.77847,0.57,2,13305217,13304697,520
972636141,74.9643,70.4334,524,32277,0.785388,0.63,2,13305292,13304768,524
972828861,60.4102,61.5,472,36348,0.298622,0.79,1,13308024,13307552,472
972831781,24.8705,29.675,467,36406,0.293449,0.71,1,13308047,13307580,467
972931061,30.2437,33.8232,486,38330,0.919108,0.73,2,13309292,13308806,486
972942741,35.0161,70.4675,495,38550,0.934329,0.85,2,13309492,13308997,495
972945661,22.6508,33.9234,485,38605,0.931732,0.85,2,13309514,13309029,485
972948581,3.03254,22.5962,465,38660,0.930693,0.83,2,13309516,13309051,465
972963181,53.362,51.4619,466,38932,0.942295,0.89,2,13309694,13309228,466
972971941,70.0098,68.9622,470,39094,0.947107,0.97,2,13309833,13309363,470
972974861,22.5005,22.4481,470,39148,0.936843,0.93,2,13309853,13309383,470
973792461,4.2685,4.45166,423,36428,0.0655765,0.03,1,13323781,13323358,423
973795381,37.2634,37.2726,423,36486,0.0682306,0.03,1,13323820,13323397,423
973824581,48.2749,47.37,423,37061,0.202059,0.07,1,13324202,13323779,423
973970581,50.2321,48.4198,449,39810,0.787101,0.53,2,13325958,13325509,449
974242141,3.19631,23.0308,433,44472,0.227576,0.21,1,13329075,13328642,433
974247981,32.118,27.6551,433,44566,0.239212,0.21,1,13329124,13328691,433
974297621,41.688,40.7878,433,45365,0.429211,0.29,1,13329635,13329202,433
974659701,3.11231,24.2463,427,23997,0.287254,0.13,1,13333781,13333354,427
974665541,66.1278,64.2331,430,24173,0.419161,0.21,1,13333919,13333489,430
974718101,96.6458,66.8417,553,25706,0.755737,0.75,2,13334981,13334428,553
974858261,40.7955,37.3256,509,29399,0.445283,1,1,13337538,13337029,509
974884541,30.5039,36.9104,448,30041,0.0949057,0.35,1,13337945,13337497,448
974937101,3.71576,3.4785,427,31284,0.0144914,0.11,1,13338705,13338278,427
974942941,32.4518,59.8587,458,31419,0.0491186,0.19,1,13338799,13338341,458
974957541,46.6805,88.057,468,31754,0.0824198,0.07,1,13339028,13338560,468
974963381,35.3617,61.3051,456,31887,0.0479872,0.01,1,13339124,13338668,456
974966301,3.66809,36.3153,423,31953,0.0371949,0.01,1,13339126,13338703,423
974989661,61.184,46.6805,486,32479,0.211565,0.07,1,13339514,13339028,486
975532781,32.0361,36.0971,482,42910,0.0215665,0.99,1,13346555,13346073,482
975617461,25.4513,33.0311,448,44315,0.0201605,0.07,1,13347426,13346978,448
975632061,23.9312,27.0528,428,44552,0.0178992,0.11,1,13347546,13347118,428
975693381,32.8504,31.8099,429,45536,0.20765,0.19,1,13348144,13347715,429
975836461,33.9246,32.9291,453,47751,0.76187,0.61,2,13349572,13349119,453
975842301,36.3748,35.4698,453,47839,0.773499,0.63,2,13349633,13349180,453
975880261,50.5447,51.4919,457,48411,0.900287,0.77,2,13349996,13349539,457
976201461,8.50496,18.1917,457,52981,0.78448,0.57,2,13353063,13352606,457
976236501,20.1503,19.1954,459,53457,0.903557,0.73,2,13353386,13352927,459
976239421,38.0575,38.0098,459,53496,0.907423,0.75,2,13353425,13352966,459
976588361,73.8405,42.7435,552,28966,0.94168,1,2,13357555,13357003,552
976594201,38.2796,33.4044,520,29112,0.795069,1,2,13357616,13357096,520
977061401,71.0113,103.478,525,20487,0.926955,0.75,2,13366054,13365529,525
977163601,35.1965,51.3758,503,23844,0.403588,1,1,13368434,13367931,503
977210321,31.3268,32.191,425,25229,0.293463,0.11,1,13369298,13368873,425
977224921,43.7982,34.4359,474,25646,0.441773,0.25,1,13369537,13369063,474
977400121,81.4594,103.25,480,30202,0.90202,1,2,13372697,13372217,480
977610361,26.4964,37.0748,474,34885,0.792298,0.55,2,13375931,13375457,474
977613281,18.4248,24.6537,468,34946,0.790919,0.61,2,13375949,13375481,468
977627881,87.8108,43.3167,544,35246,0.907533,0.69,2,13376224,13375680,544
977829361,36.1547,36.4057,471,39166,0.78472,1,2,13378847,13378376,471
977835201,23.7929,30.1585,470,39274,0.750755,0.92,2,13378909,13378439,470
977838121,34.4396,31.9079,473,39328,0.786302,0.87,2,13378944,13378471,473
978025001,36.6578,51.3786,483,42628,0.936087,1,2,13381245,13380762,483
978130121,26.5551,38.0543,475,44375,0.782355,0.57,2,13382427,13381952,475
978138881,3.67982,34.6465,452,44517,0.782311,0.65,2,13382474,13382022,452
978168081,40.9485,39.0461,461,44987,0.903807,0.77,2,13382825,13382364,461
978176841,8.92799,8.92776,461,45128,0.900484,0.81,2,13382896,13382435,461
978325761,27.0721,38.3054,497,47454,0.9472,1,2,13384473,13383976,497
978352041,23.5626,31.2382,490,47850,0.921622,1,2,13384797,13384307,490
978369561,8.19831,9.44209,474,48114,0.903523,0.94,2,13384919,13384445,474
978372481,27.9599,27.0721,475,48158,0.907409,0.97,2,13384948,13384473,475
978584181,9.0095,24.5387,431,23899,0.232664,0.09,1,13387314,13386883,431
978590021,68.8975,62.9038,463,24076,0.264026,0.17,1,13387434,13386971,463
978829461,38.2006,45.392,457,30453,0.208638,0.61,1,13391838,13391381,457
978835301,27.123,32.2235,445,30591,0.204982,0.39,1,13391894,13391449,445
978876181,73.004,35.0267,506,31546,0.432563,0.25,1,13392499,13391993,506
979352141,34.829,33.5701,506,41047,0.0347452,1,1,13399060,13398554,506
979355061,26.4414,33.0285,499,41098,0.0318981,1,1,13399086,13398587,499
979357981,24.1221,28.2514,495,41149,0.0187592,0.98,1,13399110,13398615,495
979503981,3.30218,26.0486,427,43640,0.014003,0.07,1,13400613,13400186,427
979509821,32.9733,30.5601,460,43736,0.0754405,0.07,1,13400680,13400220,460
979521501,24.1674,26.3958,447,43928,0.00927528,0,1,13400798,13400351,447
979527341,47.4179,35.501,470,44024,0.021884,0.01,1,13400883,13400413,470
979539021,30.7676,26.4422,452,44216,0.0185602,0.05,1,13401006,13400554,452
979553621,33.761,32.9733,455,44456,0.0873485,0.01,1,13401135,13400680,455
979562381,26.324,27.3475,423,44597,0.0864703,0.01,1,13401197,13400774,423
979641221,31.1509,31.9584,426,45856,0.0918655,0.13,1,13401988,13401562,426
979644141,3.45755,3.49792,426,45902,0.0787462,0.15,1,13401990,13401564,426
979647061,33.4229,32.4749,427,45948,0.0854985,0.15,1,13402025,13401598,427
979661661,37.3328,45.5171,459,46178,0.0955987,0.05,1,13402186,13401727,459
