#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1281781281,76.9024,91.9097,506,23443,0.40788,0.21,1,17497614,17497108,506
1282146281,27.8869,51.4322,484,32858,0.0420418,0.96,1,17504115,17503631,484
1282863141,505.051,527.159,496,20440,0.418,0.79,1,17513341,17512845,496
1282905481,64.0576,43.2604,479,21270,0.09688,0.45,1,17513523,17513044,479
1282917161,36.5404,38.4855,438,21666,0.0545601,0.03,1,17513751,17513313,438
1282923001,82.2663,65.0762,477,21861,0.0747296,0.03,1,17513885,17513408,477
1282937601,38.3502,36.5407,427,22342,0.063386,0.05,1,17514178,17513751,427
1282949281,69.5078,59.1057,491,22720,0.0702147,0.05,1,17514438,17513947,491
1282960961,47.4561,38.3502,469,23091,0.0576215,0.03,1,17514647,17514178,469
1282972641,69.0685,69.5078,493,23456,0.225875,0.11,1,17514931,17514438,493
1283378521,40.4619,43.5455,477,33753,0.0925063,0.98,1,17521961,17521484,477
1283387281,20.8599,31.3531,467,33941,0.0580004,0.71,1,17522078,17521611,467
1283413561,61.8062,40.4583,484,34498,0.0683908,0.03,1,17522445,17521961,484
1284381541,519.198,561.963,514,23360,0.778,0.71,2,17533706,17533192,514
1284412201,50.413,38.2174,469,23451,0.27928,0.71,1,17534132,17533663,469
1284458921,30.7001,29.6099,427,24857,0.236292,0.15,1,17534987,17534560,427
1284464761,34.3243,33.3715,428,25027,0.259807,0.23,1,17535043,17534615,428
1284467681,64.4162,61.5186,431,25112,0.289923,0.19,1,17535109,17534678,431
1284470601,50.7208,52.4759,429,25196,0.277969,0.17,1,17535159,17534730,429
1284546521,102.388,102.436,453,27297,0.943199,0.61,2,17536597,17536144,453
1284724641,32.5852,47.1226,453,31680,0.0247443,0.05,1,17539642,17539189,453
1284745081,76.7512,52.1189,500,32145,0.0824757,0.05,1,17539913,17539413,500
1284753841,33.4448,43.7041,454,32343,0.0239984,0,1,17540064,17539610,454
1284759681,31.1011,13.9793,454,32473,0.0170398,0.03,1,17540109,17539655,454
1284768441,39.322,24.4951,464,32668,0.0502905,0.09,1,17540210,17539746,464
1284806401,4.37331,4.32581,424,33499,0.0383249,0.11,1,17540685,17540261,424
1284809321,77.1687,74.3163,427,33562,0.0573299,0.07,1,17540766,17540339,427
1284832681,39.3241,39.3243,422,34063,0.0479827,0.07,1,17541055,17540633,422
1284835601,50.4162,49.4662,423,34125,0.0731931,0.03,1,17541106,17540683,423
1284908601,83.0891,82.8782,522,35643,0.403704,0.43,1,17542141,17541619,522
1285203521,58.0071,55.5825,445,18824,0.0799715,0.13,1,17546103,17545658,445
1285218121,38.2382,39.1411,424,19381,0.0558941,0.07,1,17546468,17546044,424
1285221041,57.9619,58.0071,424,19490,0.0643576,0.07,1,17546527,17546103,424
1285247321,136.84,75.8599,563,20448,0.253566,0.17,1,17547202,17546639,563
1285451721,52.589,35.1893,496,26747,0.0810734,0.31,1,17551518,17551022,496
1285457561,32.7165,34.2405,463,26905,0.0741717,0.23,1,17551577,17551114,463
1285466321,29.9338,31.15,426,27140,0.020587,0.07,1,17551677,17551251,426
1285472161,81.3948,78.5954,428,27296,0.0716939,0.11,1,17551869,17551441,428
1286707321,3.18207,28.4393,424,50327,0.0486827,0.01,1,17567223,17566799,424
1286724841,35.5336,34.5408,424,50579,0.0804381,0.03,1,17567384,17566960,424
1286978881,41.0951,40.9977,454,54079,0.943868,0.71,2,17569576,17569122,454
1287362861,40.1396,40.0447,453,28012,0.942155,0.65,2,17573361,17572908,453
1287549741,93.7435,50.4949,562,32494,0.94312,1,2,17576554,17575992,562
1287558501,33.2997,32.5889,517,32689,0.90636,1,2,17576662,17576145,517
1287622741,28.9346,29.0779,436,34083,0.418111,0.31,1,17577569,17577133,436
1287625661,29.9467,29.9539,436,34145,0.437244,0.35,1,17577599,17577163,436
1287704501,30.6407,34.1192,457,35779,0.754014,0.71,2,17578651,17578194,457
1287710341,36.6516,35.7103,458,35897,0.786642,0.75,2,17578756,17578298,458
1288221341,14.7571,19.5122,457,45031,0.756998,0.73,2,17585047,17584590,457
1288247621,61.153,55.5933,459,45452,0.916426,0.73,2,17585324,17584865,459
1289018501,8.19395,20.4339,429,26044,0.0412246,0.09,1,17593119,17592690,429
1289030181,51.7464,58.1943,472,26368,0.0962394,0.01,1,17593398,17592926,472
1289056461,51.6928,51.7464,427,27082,0.0886255,0.15,1,17593825,17593398,427
1289453581,31.5379,30.588,424,36187,0.0801332,0.09,1,17599857,17599433,424
1289456501,39.5769,37.6294,426,36245,0.0860533,0.09,1,17599897,17599471,426
1289459421,30.4788,30.3815,426,36303,0.0644213,0.09,1,17599927,17599501,426
1289474021,68.8517,69.7067,429,36593,0.206858,0.17,1,17600088,17599659,429
1289584981,72.4743,70.9402,455,38727,0.783428,0.69,2,17601480,17601025,455
1290347101,33.8797,39.5429,423,24513,0.0722573,0.03,1,17610318,17609895,423
1290355861,20.9161,23.6267,422,24771,0.0442245,0.05,1,17610440,17610018,422
1290361701,41.7098,40.7666,423,24942,0.0514759,0.05,1,17610576,17610153,423
1290376301,19.3132,19.3222,422,25364,0.0334455,0.03,1,17610841,17610419,422
1290385061,42.6598,92.2023,462,25614,0.0475005,0.07,1,17610999,17610537,462
1290399661,18.9809,82.2634,437,26025,0.0431968,0.01,1,17611262,17610825,437
1290431781,43.6549,94.145,462,26906,0.0451959,0.03,1,17611843,17611381,462
1290434701,4.08274,42.7072,424,26985,0.0360784,0.07,1,17611845,17611421,424
1290437621,65.7541,64.8354,427,27063,0.0564313,0.19,1,17611914,17611487,427
1290446381,69.9306,72.8185,427,27297,0.216492,0.11,1,17612095,17611668,427
1290563181,96.5298,97.4272,450,30243,0.791239,0.57,2,17613981,17613531,450
1290834741,37.6115,64.5579,429,36174,0.070534,0.09,1,17618086,17617657,429
1290855181,24.6574,24.7523,422,36580,0.0558343,0.07,1,17618321,17617899,422
1290858101,40.1829,38.2876,424,36638,0.0883337,0.03,1,17618362,17617938,424
1290963221,2.98362,21.6723,424,38660,0.0497716,0.05,1,17619587,17619163,424
1290969061,47.8875,46.9842,425,38770,0.0499635,0.07,1,17619683,17619258,425
1291007021,50.6425,47.8875,425,39472,0.0969117,0.09,1,17620108,17619683,425
1291377861,97.2407,88.9406,476,20544,0.246141,0.27,1,17624367,17623891,476
1291389541,71.9305,66.9118,463,20954,0.0536772,0.01,1,17624676,17624213,463
1291392461,17.8465,45.1456,434,21055,0.0274709,0.07,1,17624691,17624257,434
1291450861,70.0972,70.188,493,22986,0.205433,0.01,1,17625942,17625449,493
1291462541,70.552,75.3392,497,23352,0.268827,0.15,1,17626139,17625642,497
1291704901,31.5262,33.9348,462,29957,0.0873867,0.65,1,17630637,17630175,462
1291731181,3.6147,3.52495,428,30587,0.0560611,0.07,1,17631032,17630604,428
1291769141,65.2916,54.2193,488,31475,0.226532,0.09,1,17631606,17631118,488
1292037781,35.5059,40.7212,488,37151,0.226356,1,1,17635437,17634949,488
1292055301,25.3457,36.8578,483,37492,0.0972939,0.73,1,17635665,17635182,483
1292066981,24.3688,35.5287,461,37716,0.0558187,0.29,1,17635789,17635328,461
1292084501,49.1811,35.6271,472,38052,0.21931,0.03,1,17636031,17635559,472
1292449501,13.1877,18.7084,468,44454,0.0781692,0.69,1,17640256,17639788,468
1292452421,2.55939,14.2354,456,44501,0.0612677,0.67,1,17640258,17639802,456
1292566301,31.8436,27.97,462,46314,0.40004,0.23,1,17641416,17640954,462
1292572141,35.7046,29.9474,469,46405,0.449206,0.33,1,17641482,17641013,469
1292877281,67.8783,88.4792,500,23451,0.7516,1,2,17644548,17644048,500
1293046641,32.9031,25.7169,498,28214,0.211558,1,1,17647882,17647384,498
1293143001,4.69022,4.68775,424,30591,0.0680439,0.11,1,17649367,17648943,424
1293148841,43.7592,42.7617,426,30729,0.084087,0.09,1,17649471,17649045,426
1293195561,48.0067,48.0399,475,31814,0.202867,0.11,1,17650155,17649680,475
1293198481,60.3503,50.852,485,31881,0.207147,0.11,1,17650216,17649731,485
1293481721,29.4175,39.5975,481,37774,0.055937,0.51,1,17654172,17653691,481
1294144561,9.76947,21.6843,470,48840,0.0457364,1,1,17661634,17661164,470
1294156241,22.3812,34.7155,476,49012,0.0830109,0.75,1,17661722,17661246,476
1294162081,35.681,51.6718,482,49098,0.0912817,0.53,1,17661807,17661325,482
1294197121,21.5919,12.8385,447,49614,0.0869002,0.07,1,17662094,17661647,447
1294211721,28.2462,35.681,452,49824,0.229936,0.15,1,17662259,17661807,452
1294619061,324.827,343.268,460,24820,0.2908,0.79,1,17666189,17665729,460
1294645341,66.8653,72.834,459,26287,0.25286,0.05,1,17666648,17666189,459
1295185541,32.6828,34.6934,459,38397,0.0216038,0.07,1,17674872,17674413,459
1295220581,27.6102,26.6555,425,39052,0.020292,0.03,1,17675264,17674839,425
1295223501,32.7305,32.6828,425,39106,0.0261168,0.05,1,17675297,17674872,425
1295235181,30.2046,31.112,422,39322,0.0179006,0.03,1,17675449,17675027,422
1295238101,3.41023,3.4556,422,39376,0.0131602,0.07,1,17675451,17675029,422
1295241021,41.9705,38.1728,426,39430,0.0472641,0.05,1,17675495,17675069,426
1295255621,20.1988,20.2034,422,39696,0.0425032,0.01,1,17675658,17675236,422
1295261461,31.8755,32.7305,423,39802,0.0440005,0.03,1,17675720,17675297,423
1295273141,30.1932,30.2046,422,40014,0.0164384,0.01,1,17675871,17675449,422
1295276061,3.40966,3.41023,422,40067,0.0125754,0.01,1,17675873,17675451,422
1295281901,43.8985,41.8085,466,40173,0.0272121,0.07,1,17675961,17675495,466
1295319861,43.946,41.9705,466,40850,0.0344285,0.03,1,17676383,17675917,466
1295325701,21.9124,36.3949,446,40954,0.0259086,0.09,1,17676443,17675997,446
1295778301,53.4442,63.906,447,22189,0.062694,0.03,1,17681407,17680960,447
1295787061,40.6667,62.1997,425,22475,0.0320924,0.03,1,17681560,17681135,425
1295816261,76.796,105.219,503,23401,0.256783,0.15,1,17682205,17681702,503
1296014821,38.0815,62.6703,497,28919,0.0861157,0.79,1,17685945,17685448,497
1296017741,30.4041,43.0335,485,28992,0.0524463,0.67,1,17685975,17685490,485
1296327261,60.6965,63.4707,501,35907,0.401892,1,1,17690624,17690123,501
1296344781,17.8538,36.1584,469,36259,0.0549933,0.93,1,17690865,17690396,469
1296560861,95.1084,39.2128,558,40343,0.902017,0.77,2,17693475,17692917,558
1296741901,36.9393,31.3087,516,43468,0.402185,1,1,17695604,17695088,516
1296768181,31.532,25.5898,502,43901,0.0269605,0.97,1,17695908,17695406,502
1296809061,22.5236,22.6401,423,44570,0.0137113,0.03,1,17696299,17695876,423
1296811981,31.5262,31.532,423,44617,0.0234845,0.05,1,17696331,17695908,423
1296841181,34.7119,32.9022,424,45087,0.058266,0.03,1,17696615,17696191,424
1296844101,31.1856,31.0951,424,45134,0.0533064,0,1,17696646,17696222,424
1296852861,23.3786,22.5236,423,45275,0.0192516,0.03,1,17696722,17696299,423
1296855781,31.5689,31.5262,423,45322,0.0377006,0.01,1,17696754,17696331,423
1296884981,35.4716,34.7119,423,45783,0.0833622,0.05,1,17697038,17696615,423
1297339041,124.43,140.667,470,23360,0.2212,0.79,1,17701906,17701436,470
1297393061,36.4882,29.5103,440,24527,0.0834641,0.05,1,17702197,17701757,440
1297451461,65.4823,59.3984,491,26200,0.207079,0.09,1,17703266,17702775,491
1297685061,32.3956,46.8489,488,32023,0.0630344,0.71,1,17707226,17706738,488
1297687981,24.4198,34.6424,478,32089,0.0432138,0.63,1,17707250,17706772,478
1297693821,48.0835,35.5216,496,32221,0.0921142,0.43,1,17707330,17706834,496
1297717181,22.5245,32.3956,446,32743,0.0528552,0.03,1,17707672,17707226,446
1297720101,3.02623,24.4198,424,32808,0.0391421,0.13,1,17707674,17707250,424
1297723021,34.3513,30.671,429,32872,0.0936568,0.09,1,17707710,17707281,429
1297760981,64.313,62.3109,430,33698,0.252989,0.21,1,17708253,17707823,430
1297860261,64.8305,65.4554,453,35769,0.774071,0.67,2,17709580,17709127,453
1298085101,24.7858,29.9312,433,18235,0.00611953,0.05,1,17712764,17712331,433
1298125981,97.0571,96.9621,519,19802,0.0721003,0.03,1,17713808,17713289,519
1298137661,24.8232,21.6009,446,20227,0.0351098,0.01,1,17714030,17713584,446
1298140581,99.0912,24.83,524,20332,0.0440439,0.01,1,17714133,17713609,524
1298161021,108.55,99.0912,531,21051,0.094565,0.15,1,17714664,17714133,531
1299718841,51.1874,54.9736,442,24090,0.0709638,0.31,1,17735829,17735387,442
1299733441,16.1714,28.2011,435,24527,0.0494467,0.01,1,17736059,17735624,435
1299739281,85.2079,61.5355,459,24699,0.0499115,0.03,1,17736180,17735721,459
1299891121,85.2974,90.9453,547,28821,0.928995,0.85,2,17738896,17738349,547
1300205021,10.4407,40.6119,483,21064,0.063374,0.96,1,17746372,17745889,483
1300444461,154.897,165.966,494,28139,0.90998,0.95,2,17751240,17750746,494
1300450301,36.2022,50.2424,484,28289,0.765997,1,2,17751310,17750826,484
1300482421,21.5507,37.9101,468,29101,0.44345,0.57,1,17751816,17751348,468
1300680981,56.814,38.8873,503,33688,0.928,1,2,17755016,17754513,503
1300689741,47.9726,36.0621,501,33877,0.761872,1,2,17755129,17754628,501
1300748141,36.2202,21.1823,442,16011,0.0307678,0.07,1,17756127,17755685,442
1301075181,47.1113,37.8134,500,27140,0.934,1,2,17763889,17763389,500
1301086861,42.1082,33.7268,495,27451,0.414006,1,1,17764094,17763599,495
1301104381,28.6437,33.7056,457,27911,0.091258,0.71,1,17764379,17763922,457
1301107301,25.1822,28.2853,454,27987,0.0905032,0.39,1,17764404,17763950,454
1301142341,29.4053,36.8755,455,28881,0.0968503,0.13,1,17764988,17764533,455
1301145261,22.3703,30.3438,447,28954,0.0927401,0.13,1,17765010,17764563,447
1301180301,41.3323,124.601,459,29819,0.210237,0.03,1,17765621,17765162,459
1301183221,3.96662,41.38,424,29890,0.210095,0.07,1,17765623,17765199,424
1301191981,97.0762,95.1738,429,30102,0.293046,0.17,1,17765780,17765351,429
1301466461,31.4642,29.5759,424,36114,0.0612888,0.05,1,17769794,17769370,424
1301469381,44.3232,44.2288,424,36173,0.0665155,0.05,1,17769839,17769415,424
1301475221,37.9208,37.0656,423,36289,0.0454425,0.03,1,17769894,17769471,423
1301478141,31.346,32.2533,422,36347,0.036177,0.03,1,17769925,17769503,422
1301481061,3.4673,3.51266,422,36405,0.0324708,0.05,1,17769927,17769505,422
1301483981,39.1234,37.2256,424,36463,0.0429883,0.07,1,17769968,17769544,424
1301641661,73.6342,71.5917,449,39471,0.774497,0.57,2,17771918,17771469,449
1301676701,86.6335,85.6833,458,40108,0.934282,0.73,2,17772303,17771845,458
1302041701,50.8735,57.6438,456,24515,0.0211725,0.53,1,17778290,17777834,456
1302123461,62.2495,85.0357,495,26829,0.434172,0.35,1,17779786,17779291,495
1302333701,26.6912,42.0593,495,32013,0.223665,0.93,1,17783322,17782827,495
1302336621,24.1346,26.803,493,32079,0.215466,0.93,1,17783346,17782853,493
1302348301,104.118,36.7282,550,32343,0.2375,0.07,1,17783581,17783031,550
1302707461,32.8144,30.9263,427,39579,0.203589,0.15,1,17788332,17787905,427
1302730821,35.6401,33.605,428,40003,0.287222,0.17,1,17788629,17788201,428
1302835941,45.5466,44.5964,453,41862,0.91205,0.63,2,17789764,17789311,453
1303190721,137.458,131.768,500,25356,0.9292,1,2,17795588,17795088,500
1303301681,40.9263,32.0668,488,28357,0.421054,1,1,17797672,17797184,488
1303544041,50.394,51.4114,489,33998,0.915856,1,2,17801522,17801033,489
1303579081,26.7852,50.394,487,34737,0.0396859,0.75,1,17802009,17801522,487
1303584921,25.242,35.846,474,34859,0.0267497,0.45,1,17802064,17801590,474
1303888601,43.2088,47.0341,495,40682,0.767575,0.67,2,17805741,17805246,495
1304104681,14.7089,31.0783,481,44358,0.423339,0.92,1,17808243,17807762,481
1304212721,31.2851,37.5288,486,46084,0.795834,0.69,2,17809353,17808867,486
1304215641,25.3143,30.3764,481,46130,0.780334,0.73,2,17809378,17808897,481
1304221481,35.0233,34.4659,493,46222,0.793253,0.75,2,17809449,17808956,493
1304417121,40.5482,41.5621,516,49182,0.921279,1,2,17811505,17810989,516
1304420041,35.2774,35.3281,516,49225,0.902512,0.96,2,17811540,17811024,516
1304440481,24.078,33.2758,511,49526,0.760156,1,2,17811747,17811236,511
1304760221,68.153,80.4952,517,25075,0.771952,1,2,17814925,17814408,517
1304777741,36.4286,24.518,492,25578,0.295238,0.79,1,17815267,17814775,492
1305154421,56.7841,33.6763,516,34656,0.907932,0.79,2,17821331,17820815,516
1305160261,72.057,35.0917,533,34778,0.938469,0.77,2,17821439,17820906,533
1305171941,37.9342,34.6888,501,35021,0.937705,0.83,2,17821605,17821104,501
1305177781,20.6148,29.4892,485,35141,0.924033,0.89,2,17821657,17821172,485
1305355901,3.01516,28.2999,428,38638,0.0518759,0.05,1,17824040,17823612,428
1305434741,31.4962,30.5462,428,40088,0.232141,0.11,1,17824924,17824496,428
1305490221,48.3562,35.2199,481,41078,0.421131,0.23,1,17825608,17825127,481
1305782221,59.8065,59.5124,521,20954,0.428502,0.93,1,17829139,17828618,521
1306007061,38.061,30.7258,505,27676,0.417424,1,1,17833780,17833275,505
1306036261,34.0255,1.90305,469,28432,0.0523356,0.13,1,17834249,17833780,469
1306039181,57.7513,42.8452,483,28506,0.0629342,0.03,1,17834308,17833825,483
1306062541,35.0162,34.5096,457,29095,0.0520444,0.05,1,17834672,17834215,457
1306082981,41.624,50.5872,467,29601,0.0884418,0.09,1,17835028,17834561,467
1306100501,36.539,37.6173,422,30028,0.05816,0.05,1,17835237,17834815,422
1306120941,55.7133,53.8132,428,30518,0.073657,0.17,1,17835578,17835150,428
1306126781,42.0343,46.7795,423,30656,0.0429851,0.05,1,17835624,17835201,423
1306132621,76.8176,75.9269,423,30794,0.0632776,0.05,1,17835738,17835315,423
1306135541,41.8409,42.7463,422,30863,0.055311,0.03,1,17835778,17835356,422
1306141381,41.7621,42.6669,422,31000,0.0172498,0.05,1,17835876,17835454,422
1306150141,59.4681,55.7133,426,31204,0.029184,0.13,1,17836004,17835578,426
1306272781,64.3345,64.2346,453,33936,0.753147,0.67,2,17837750,17837297,453
1306275701,5.11672,5.11173,453,33998,0.751259,0.59,2,17837752,17837299,453
1306281541,40.1028,38.2978,453,34122,0.783801,0.59,2,17837836,17837383,453
1306421701,65.1734,81.1487,490,36980,0.933939,1,2,17839821,17839331,490
1306462581,27.3325,37.4587,490,37772,0.0578146,0.77,1,17840347,17839857,490
1306874301,33.8416,37.5349,495,44971,0.9196,1,2,17845063,17844568,495
1306918101,31.0862,33.8416,481,45670,0.43801,0.97,1,17845544,17845063,481
1306926861,21.4881,31.9409,469,45808,0.286033,0.8,1,17845622,17845153,469
1306970661,14.7518,30.7627,452,46495,0.237328,0.25,1,17846053,17845601,452
1306979421,34.7362,31.7837,461,46630,0.266469,0.21,1,17846143,17845682,461
1307672921,47.5927,39.6011,468,26206,0.775508,0.69,2,17853020,17852552,468
1307675841,104.98,44.7301,531,26287,0.784203,0.73,2,17853128,17852597,531
1307982441,33.0513,31.2439,456,33704,0.760742,0.63,2,17858211,17857755,456
1308046681,35.951,54.0681,495,35059,0.941912,0.81,2,17859130,17858635,495
1308210201,22.4696,36.8194,456,38287,0.0847057,0.23,1,17861385,17860929,456
1308224801,22.1727,28.2519,445,38562,0.0495106,0.01,1,17861531,17861086,445
1308268601,3.61793,3.71293,423,39376,0.0125931,0.07,1,17861993,17861570,423
1308274441,63.1365,60.3343,425,39484,0.0800149,0.09,1,17862087,17861662,425
1308303641,34.3535,34.3586,422,40014,0.0547069,0.01,1,17862413,17861991,422
1308306561,3.61768,3.61793,422,40067,0.0398828,0.01,1,17862415,17861993,422
1308312401,65.939,27.559,489,40173,0.0891813,0.11,1,17862511,17862022,489
1308715361,94.2559,74.096,522,21370,0.23848,0.79,1,17867078,17866556,522
1308978161,90.1547,35.4313,518,28959,0.221799,0.11,1,17872237,17871719,518
1309004441,93.0525,36.0932,526,29611,0.405526,0.25,1,17872670,17872144,526
1309092041,96.8599,37.1975,560,31683,0.924831,0.87,2,17874025,17873465,560
1309208841,33.4674,27.7614,503,34251,0.923242,1,2,17875758,17875255,503
1309305201,21.4553,20.5075,454,36234,0.771774,0.63,2,17877093,17876639,454
1309319801,99.902,97.9542,458,36524,0.911042,0.73,2,17877313,17876855,458
1309556321,27.7793,44.7304,449,40946,0.0625798,0.03,1,17880331,17879882,449
1309579681,32.9738,50.5268,455,41355,0.0815601,0.07,1,17880587,17880132,455
1309957821,117.831,106.098,503,21997,0.2548,1,1,17884689,17884186,503
1309963661,71.0221,79.4477,496,22189,0.070768,0.61,1,17884848,17884352,496
1309969501,46.6801,51.6411,468,22380,0.0701229,0.35,1,17884953,17884485,468
1309981181,88.8178,93.5461,513,22757,0.0783551,0.05,1,17885202,17884689,513
