#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1266899601,32.0642,32.0074,457,31084,0.907067,0.77,2,17280331,17279874,457
1267179921,33.0416,37.9827,491,37047,0.920656,1,2,17284514,17284023,491
1267229561,30.6681,27.4123,472,38006,0.205241,0.31,1,17285127,17284655,472
1267232481,37.6334,37.4706,472,38062,0.244096,0.13,1,17285165,17284693,472
1267235401,44.6317,41.7735,475,38118,0.271639,0.17,1,17285210,17284735,475
1267352201,48.924,47.4763,502,40274,0.777808,0.67,2,17286591,17286089,502
1267579961,29.9338,27.738,489,44174,0.763933,0.71,2,17289278,17288789,489
1268076361,23.3029,27.4454,451,28326,0.0304157,0.35,1,17296706,17296255,451
1268085121,50.3909,88.5102,475,28550,0.0621866,0.03,1,17296889,17296414,475
1268090961,42.971,79.6888,464,28698,0.0591499,0.05,1,17297012,17296548,464
1268457421,19.8203,29.4808,441,16710,0.0497924,0.11,1,17302605,17302164,441
1268463261,84.2196,157.204,501,16963,0.0523668,0.09,1,17302857,17302356,501
1268469101,54.408,100.048,475,17212,0.0503787,0.03,1,17303010,17302535,475
1268472021,23.6204,54.4024,445,17335,0.0501515,0.05,1,17303032,17302587,445
1268550861,91.0372,69.8756,524,20383,0.256608,0.21,1,17305079,17304555,524
1268568381,93.0327,72.7446,527,21000,0.431098,0.29,1,17305514,17304987,527
1268730441,35.0115,33.1597,517,26057,0.0868991,1,1,17308892,17308375,517
1269022441,32.8184,33.113,472,33207,0.0531378,1,1,17313677,17313205,472
1269034121,30.0736,32.1737,457,33461,0.0325123,0.65,1,17313828,17313371,457
1269511541,68.063,33.5802,540,22993,0.938464,1,2,17321732,17321192,540
1269569941,7.40272,7.21308,429,24770,0.274049,0.21,1,17322941,17322512,429
1269572861,23.1701,22.2107,430,24856,0.29562,0.17,1,17322965,17322535,430
1269584541,77.5377,74.7283,433,25195,0.406208,0.25,1,17323168,17322735,433
1269660461,94.5545,94.4095,459,27296,0.935933,0.75,2,17324612,17324153,459
1269894061,34.8803,36.4745,437,32925,0.248047,0.29,1,17328546,17328109,437
1270194821,40.2261,40.4682,449,38985,0.76194,0.57,2,17332571,17332122,449
1270197741,78.9613,78.0234,450,39039,0.778776,0.55,2,17332652,17332202,450
1270229861,84.425,82.5223,460,39631,0.90449,0.77,2,17332993,17332533,460
1270441561,41.295,28.7952,442,19818,0.0808,0.03,1,17335782,17335340,442
1270526241,127.206,35.293,554,22717,0.0832567,0.03,1,17337640,17337086,554
1270540841,56.2648,4.19565,484,23180,0.0654701,0.11,1,17337897,17337413,484
1270619681,82.2796,5.9944,510,25533,0.237572,0.17,1,17339422,17338912,510
1270643041,84.2746,125.593,513,26189,0.4259,0.25,1,17339855,17339342,513
1270838681,33.5774,36.8665,494,31141,0.272195,1,1,17343274,17342780,494
1270876641,19.8493,21.0314,441,32013,0.058551,0,1,17343757,17343316,441
1270932121,16.8587,16.8564,424,33246,0.0395349,0.05,1,17344572,17344148,424
1270940881,27.3122,28.3026,425,33436,0.0637302,0.07,1,17344633,17344208,425
1270987601,64.6653,74.4363,488,34435,0.240317,0.09,1,17345335,17344847,488
1271446041,28.352,62.8928,475,23540,0.083759,0.43,1,17353008,17352533,475
1271463561,3.73104,35.8065,424,24075,0.0419706,0.05,1,17353350,17352926,424
1271466481,55.2866,54.0403,427,24163,0.0827882,0.11,1,17353408,17352981,427
1271484001,36.6203,36.6209,423,24684,0.0401925,0.03,1,17353771,17353348,423
1271495681,99.2327,99.2232,427,25026,0.202197,0.07,1,17353964,17353537,427
1271507361,37.5674,36.6203,423,25363,0.0510162,0.07,1,17354194,17353771,423
1271510281,3.77837,3.73101,423,25447,0.0504065,0.07,1,17354196,17353773,423
1271519041,102.095,27.6455,534,25696,0.053386,0.25,1,17354395,17353861,534
1271837321,3.45736,3.68559,422,33498,0.0422395,0.03,1,17359566,17359144,422
1271843161,39.0061,39.0067,422,33624,0.0559583,0.03,1,17359646,17359224,422
1271860681,32.8477,32.9021,422,34000,0.0311815,0.05,1,17359921,17359499,422
1271878201,35.1504,37.1478,456,34372,0.03156,0.03,1,17360102,17359646,456
1271889881,67.9563,67.0791,490,34617,0.0460719,0.03,1,17360312,17359822,490
1271904481,36.2755,3.45973,461,34922,0.0446798,0.01,1,17360450,17359989,461
1271907401,39.8138,38.173,461,34983,0.0598719,0.09,1,17360490,17360029,461
1271910321,34.2907,38.0086,457,35043,0.0299488,0.01,1,17360524,17360067,457
1271922001,68.0016,67.1266,491,35283,0.0736787,0.05,1,17360735,17360244,491
1271927841,37.6475,31.8978,460,35403,0.0609886,0.07,1,17360802,17360342,460
1271951201,31.7091,30.6282,427,35878,0.0392853,0.03,1,17361024,17360597,427
1271977481,3.92869,4.02606,423,36405,0.0172642,0.05,1,17361339,17360916,423
1271980401,30.5964,29.6513,424,36463,0.0249057,0.01,1,17361371,17360947,424
1271992081,71.6615,69.7618,424,36695,0.0781576,0.09,1,17361585,17361161,424
1272430081,2.89411,26.977,424,44502,0.0157902,0.01,1,17366664,17366240,424
1272433001,30.5447,30.7988,425,44549,0.0363161,0.01,1,17366696,17366271,425
1272435921,35.7272,33.8399,427,44596,0.0445264,0.07,1,17366732,17366305,427
1272462201,27.4604,28.3178,424,45019,0.0405172,0.09,1,17367019,17366595,424
1272465121,32.723,29.9159,427,45066,0.0582069,0.03,1,17367052,17366625,427
1272488481,15.5109,15.6035,423,45441,0.0578,0.05,1,17367225,17366802,423
1272494321,27.7788,26.829,424,45533,0.075248,0.05,1,17367296,17366872,424
1272497241,22.2889,24.1414,422,45579,0.0600992,0.07,1,17367318,17366896,422
1272529361,26.259,29.3111,449,46085,0.0653825,0.07,1,17367634,17367185,449
1272541041,22.2888,27.7788,445,46269,0.0650818,0.05,1,17367741,17367296,445
1272593601,24.6695,75.2482,449,47081,0.216607,0.11,1,17368291,17367842,449
1272733761,26.0951,82.9977,478,49183,0.758652,0.69,2,17369623,17369145,478
1272780481,26.9979,84.9025,483,49865,0.942471,0.75,2,17370083,17369600,483
1273000941,4.75774,24.5536,427,24353,0.0933348,0.11,1,17372619,17372192,427
1273035981,78.6827,78.5897,430,25378,0.204277,0.07,1,17373277,17372847,430
1273108981,84.3878,82.4876,451,27388,0.750263,0.59,2,17374602,17374151,451
1273730941,51.1405,75.1084,431,19049,0.0783757,0.03,1,17384138,17383707,431
1273745541,39.5097,34.8098,427,19599,0.055417,0.07,1,17384513,17384086,427
1273760141,68.2326,52.8974,491,20134,0.0972491,0.03,1,17384897,17384406,491
1273765981,55.1756,39.5097,478,20344,0.0455598,0.11,1,17384991,17384513,478
1273838981,63.3995,51.6022,513,22807,0.771854,0.59,2,17386641,17386128,513
1273859421,64.4519,51.9893,524,23450,0.925137,0.79,2,17387101,17386577,524
1273973301,51.3671,40.2516,518,26747,0.259876,1,1,17389450,17388932,518
1273976221,31.0684,38.1126,510,26826,0.253951,1,1,17389480,17388970,510
1273982061,9.67267,38.0003,484,26984,0.200232,0.92,1,17389530,17389046,484
1274072581,97.7977,90.099,548,29318,0.780426,0.63,2,17391126,17390578,548
1274306181,31.0873,32.7489,475,34617,0.764928,0.53,2,17394673,17394198,475
1274882881,78.4128,79.9113,478,27296,0.904864,1,2,17404698,17404220,478
1274915001,28.2584,33.6835,446,28138,0.0965298,0.35,1,17405241,17404795,446
1275078521,59.3843,86.6313,510,32078,0.754997,0.63,2,17407768,17407258,510
1275265401,30.7583,32.1841,459,36055,0.754876,0.73,2,17410455,17409996,459
1275449361,56.2732,74.7768,484,39578,0.760646,1,2,17412903,17412419,484
1275452281,36.0637,40.7888,480,39631,0.754258,1,2,17412938,17412458,480
1276195421,79.3606,46.2109,533,26358,0.794804,0.67,2,17422185,17421652,533
1276472821,35.6693,35.6662,482,33124,0.790622,1,2,17426897,17426415,482
1276475741,32.1835,34.0833,480,33188,0.754249,1,2,17426929,17426449,480
1276729781,30.6401,26.6517,463,38335,0.429751,0.23,1,17430449,17429986,463
1276735621,45.2016,29.0891,479,38445,0.44916,0.27,1,17430525,17430046,479
1276849501,48.2015,31.1294,509,40531,0.94976,0.81,2,17431884,17431375,509
1277018861,31.3374,27.5063,508,43449,0.0284402,1,1,17433884,17433376,508
1277021781,33.8669,32.7253,509,43498,0.0413761,0.98,1,17433918,17433409,509
1277103541,27.5848,30.3397,423,44834,0.0380978,0.05,1,17434728,17434305,423
1277109381,31.3715,31.2358,426,44928,0.0504956,0.03,1,17434798,17434372,426
1277112301,28.1686,31.0118,423,44975,0.0381983,0.05,1,17434826,17434403,423
1277153181,32.3214,31.3715,423,45628,0.0510374,0.03,1,17435221,17434798,423
1277156101,28.2161,28.1686,423,45674,0.038415,0.05,1,17435249,17434826,423
1277159021,30.8608,29.9084,424,45720,0.045366,0.17,1,17435280,17434856,424
1277161941,36.693,31.8954,429,45766,0.0721464,0.15,1,17435317,17434888,429
1277389701,36.9376,36.6098,490,49229,0.796249,0.69,2,17437498,17437008,490
1277636441,34.5505,34.5733,442,24785,0.0178607,0.03,1,17440111,17439669,442
1277665641,77.414,47.5864,500,25627,0.0981479,0.17,1,17440661,17440161,500
1278237961,22.3789,31.7241,493,38558,0.0963122,1,1,17449289,17448796,493
1278281761,4.47307,4.42595,423,39372,0.0594454,0.01,1,17449766,17449343,423
1278284681,48.6737,48.6713,423,39426,0.0897782,0.05,1,17449817,17449394,423
1278442361,65.5132,64.5156,448,42218,0.754208,0.53,2,17451621,17451173,448
1278445281,5.17566,5.12578,448,42268,0.751683,0.57,2,17451623,17451175,448
1278448201,29.7088,28.7563,449,42318,0.762673,0.59,2,17451654,17451205,449
1278451121,43.2854,43.2378,449,42368,0.779069,0.53,2,17451698,17451249,449
1278454041,28.7643,29.7119,448,42418,0.773628,0.59,2,17451726,17451278,448
1278474481,48.5195,47.5695,454,42766,0.916112,0.69,2,17451948,17451494,454
1278477401,4.32598,4.27848,454,42815,0.900445,0.71,2,17451950,17451496,454
1278854081,30.8947,29.8472,454,48758,0.945966,0.69,2,17456005,17455551,454
1278857001,3.44473,3.39236,454,48801,0.936386,0.65,2,17456007,17455553,454
1279400121,93.3683,24.2705,555,31680,0.944687,0.73,2,17464283,17463728,555
1279697961,66.2474,23.7342,550,37886,0.925588,1,2,17468572,17468022,550
1279981201,19.9538,20.1064,422,42956,0.0382213,0.03,1,17472004,17471582,422
1279992881,36.8024,33.2061,459,43152,0.0441305,0.03,1,17472142,17471683,459
1280004561,30.0789,31.6231,451,43348,0.0275777,0.03,1,17472261,17471810,451
1280010401,26.1527,29.9566,447,43446,0.0176124,0.01,1,17472316,17471869,447
1280027921,35.8645,33.2977,457,43736,0.0452171,0.05,1,17472495,17472038,457
1280036681,36.038,36.8024,458,43880,0.0516139,0.07,1,17472600,17472142,458
1280039601,23.6519,34.1401,447,43928,0.0266456,0.01,1,17472623,17472176,447
1280071721,31.2927,35.8645,454,44456,0.0317918,0.07,1,17472949,17472495,454
1280074641,3.46464,32.1932,424,44503,0.0307167,0.05,1,17472951,17472527,424
1280077561,35.3232,36.7597,424,44550,0.0422867,0.05,1,17472988,17472564,424
1280083401,22.7458,23.6519,424,44644,0.0367659,0.05,1,17473047,17472623,424
1280086321,32.4873,31.5826,425,44691,0.0567063,0.07,1,17473080,17472655,425
1280089241,26.3244,28.1791,423,44738,0.0526825,0.01,1,17473106,17472683,423
1280095081,24.2433,25.1979,422,44832,0.0264292,0.07,1,17473159,17472737,422
1280098001,40.1622,37.3599,425,44879,0.0285717,0.09,1,17473200,17472775,425
1280337441,46.443,43.543,454,48582,0.790773,0.63,2,17475518,17475064,454
1280340361,32.7222,33.5272,453,48625,0.778309,0.63,2,17475550,17475097,453
1280343281,3.53611,3.57636,453,48668,0.773324,0.67,2,17475552,17475099,453
1280360801,30.4005,35.198,487,48926,0.781399,0.75,2,17475721,17475234,487
1280387081,32.5797,46.443,489,49313,0.904706,0.77,2,17476007,17475518,489
1280611921,13.9465,31.0917,485,52500,0.794429,0.91,2,17478178,17477693,485
1280635281,30.3751,37.4074,498,52820,0.934711,0.87,2,17478407,17477909,498
1280905381,13.8294,21.973,460,26044,0.444,0.69,1,17481150,17480690,460
1281083501,27.7627,30.3925,491,30609,0.9436,1,2,17484335,17483844,491
1281378421,21.35,30.2498,431,36938,0.0552325,0.09,1,17488627,17488196,431
1281381341,19.1175,24.3125,426,36995,0.022093,0.07,1,17488646,17488220,426
1281395941,49.5753,41.878,471,37280,0.0324918,0.03,1,17488840,17488369,471
1281404701,30.1948,34.9344,451,37451,0.0121595,0.07,1,17488973,17488522,451
1281422221,33.9672,35.1559,455,37787,0.0324767,0.03,1,17489137,17488682,455
1281425141,33.0484,34.0578,454,37843,0.0189907,0.01,1,17489170,17488716,454
1281430981,49.5776,41.5051,472,37955,0.0450385,0.03,1,17489262,17488790,472
1281442661,26.2572,30.1948,449,38177,0.039985,0.07,1,17489422,17488973,449
1281460181,33.0005,33.9672,454,38507,0.0425094,0.01,1,17489591,17489137,454
1281466021,49.625,41.5524,472,38617,0.0800015,0.05,1,17489684,17489212,472
1281474781,34.686,33.8964,424,38782,0.0706401,0.07,1,17489789,17489365,424
1281492301,30.3567,33.2041,423,39106,0.0605869,0.01,1,17489948,17489525,423
1281512741,34.6388,34.686,424,39484,0.065713,0.05,1,17490213,17489789,424
1281544861,4.52373,4.52374,422,40067,0.0440465,0.01,1,17490533,17490111,422
1281550701,33.7363,65.5613,455,40173,0.0442474,0.07,1,17490635,17490180,455
1282009141,28.0577,32.9432,433,22380,0.0213802,0.15,1,17495903,17495470,433
1282012061,9.00289,13.9972,428,22475,0.0145521,0.05,1,17495911,17495483,428
1282014981,76.4501,48.1999,458,22569,0.0718208,0.01,1,17495991,17495533,458
1282017901,115.923,87.91,486,22663,0.0827283,0.07,1,17496109,17495623,486
1282023741,50.3548,71.6598,473,22850,0.0816365,0.01,1,17496232,17495759,473
1282029581,28.9109,67.1541,448,23035,0.0358618,0.01,1,17496325,17495877,448
1282032501,9.99554,28.0577,431,23127,0.0323447,0.01,1,17496334,17495903,431
1282038341,114.215,76.4501,543,23310,0.0879752,0.09,1,17496534,17495991,543
1282052941,10.9382,28.9109,431,23762,0.0856209,0.03,1,17496756,17496325,431
1282093821,58.616,57.609,431,24982,0.40495,0.25,1,17497576,17497145,431
1282166821,61.9857,61.6631,463,27024,0.94988,0.81,2,17498931,17498468,463
1282505541,37.8166,38.7149,463,34953,0.0842153,0.07,1,17504441,17503978,463
1282508461,49.3908,38.9857,474,35013,0.0996861,0.07,1,17504491,17504017,474
1282523061,34.7885,32.6199,456,35313,0.0546176,0.05,1,17504684,17504228,456
1282528901,36.8045,34.8041,460,35433,0.0579388,0.09,1,17504754,17504294,460
1282540581,51.2906,37.8166,476,35671,0.0929232,0.11,1,17504917,17504441,476
1283258901,92.693,85.0472,506,21997,0.2956,1,1,17513290,17512784,506
1283264741,61.0792,63.0076,503,22189,0.098896,0.73,1,17513431,17512928,503
1283276421,33.8761,25.8271,454,22569,0.0473157,0.19,1,17513643,17513189,454
1283299781,70.0015,33.8761,495,23310,0.0850877,0.03,1,17514138,17513643,495
1283320221,63.4088,32.0306,494,23940,0.05854,0.03,1,17514560,17514066,494
1283378621,70.6759,60.9859,507,25653,0.435837,0.35,1,17515634,17515127,507
1283758221,38.164,51.2379,506,34770,0.0607151,1,1,17521916,17521410,506
1283790341,36.8255,41.2805,460,35433,0.0577222,0,1,17522338,17521878,460
1283889621,51.728,45.5551,486,37408,0.446737,0.31,1,17523563,17523077,486
1283895461,34.9468,32.8889,472,37520,0.420678,0.35,1,17523631,17523159,472
1283904221,42.562,34.1899,482,37688,0.421243,0.39,1,17523747,17523265,482
1283910061,3.43141,31.5305,441,37800,0.411799,0.37,1,17523779,17523338,441
1283915901,44.8011,41.9738,483,37912,0.439088,0.41,1,17523867,17523384,483
1284848841,14.4726,24.1774,442,24527,0.0354695,0.27,1,17534302,17533860,442
1284851761,33.0236,32.5589,443,24613,0.0441878,0.31,1,17534336,17533893,443
1284854681,79.5512,51.9779,472,24699,0.0716751,0.29,1,17534418,17533946,472
1284886801,86.6407,57.1881,515,25627,0.230488,0.19,1,17535068,17534553,515
1285137921,37.594,52.8318,503,31957,0.0106367,0.81,1,17539373,17538870,503
1285140841,31.3297,38.7416,496,32023,0.0102547,0.71,1,17539404,17538908,496
1285143761,30.0665,38.0371,488,32089,0.0101019,0.59,1,17539434,17538946,488
1285152521,94.5003,39.6578,533,32287,0.0397665,0.07,1,17539588,17539055,533
1285158361,37.0962,37.7191,460,32418,0.0123626,0,1,17539661,17539201,460
1285164201,50.7752,46.5968,472,32548,0.034378,0.03,1,17539759,17539287,472
1285187561,37.1672,38.925,423,33064,0.0251877,0.01,1,17540047,17539624,423
1285193401,46.5004,46.5048,423,33192,0.03403,0.05,1,17540131,17539708,423
1285196321,53.625,50.7752,426,33256,0.043612,0.17,1,17540185,17539759,426
1285234281,26.7839,26.7816,423,34073,0.0358898,0.09,1,17540675,17540252,423
1285237201,32.6892,30.7891,425,34135,0.0563559,0.09,1,17540708,17540283,425
1285260561,54.527,46.5001,476,34627,0.0606591,0.03,1,17541029,17540553,476
1285266401,27.7338,41.6788,448,34749,0.0469055,0.03,1,17541097,17540649,448
1285283921,35.3214,94.6252,461,35113,0.206318,0.17,1,17541322,17540861,461
1285657681,34.1026,35.6375,440,42118,0.0531472,0.31,1,17545996,17545556,440
1285663521,28.0628,29.2066,435,42218,0.0529036,0.29,1,17546053,17545618,435
1285704401,26.2152,28.0628,425,42913,0.0308574,0.07,1,17546478,17546053,425
1285707321,3.21076,3.30314,425,42962,0.030343,0.09,1,17546480,17546055,425
1285716081,33.1507,15.2978,456,43109,0.048742,0.11,1,17546568,17546112,456
1285730681,54.6943,30.9334,477,43354,0.0878303,0.03,1,17546733,17546256,477
1286159921,85.9965,87.074,499,23003,0.0897376,0.31,1,17551522,17551023,499
1286162841,31.8498,80.3537,448,23095,0.065895,0.15,1,17551551,17551103,448
1286282561,78.2202,82.3503,532,26598,0.770011,0.67,2,17553893,17553361,532
1286434401,33.6404,40.5828,424,30461,0.216697,0.11,1,17556457,17556033,424
1286443161,63.0225,64.8734,424,30668,0.232029,0.15,1,17556581,17556157,424
1286446081,78.2011,75.4437,427,30737,0.254811,0.13,1,17556660,17556233,427
1287231561,10.6956,15.7478,427,45628,0.0159405,0.03,1,17566681,17566254,427
1287257841,37.4566,26.6744,459,46042,0.0207615,0.03,1,17566979,17566520,459
1287289961,64.951,27.7793,489,46544,0.061665,0,1,17567286,17566797,489
1287846221,65.9567,44.3342,520,26315,0.76403,0.59,2,17573130,17572610,520
1288073981,23.1157,43.5062,502,31988,0.413013,1,1,17577057,17576555,502
1289249281,4.17508,4.27698,422,30595,0.256218,0.03,1,17594058,17593636,422
1289252201,33.4588,32.5138,423,30664,0.276487,0.07,1,17594093,17593670,423
1289272641,55.1282,55.0303,433,31144,0.417609,0.23,1,17594444,17594011,433
1289293081,98.2516,64.9889,532,31616,0.439194,0.39,1,17594760,17594228,532
1289538361,41.2229,35.2593,492,36813,0.291998,1,1,17598328,17597836,492
1289579241,32.9983,34.3611,456,37608,0.0573239,0,1,17598818,17598362,456
1289582161,31.0999,32.1181,455,37664,0.0229295,0.01,1,17598849,17598394,455
1289605521,36.9866,57.6822,459,38112,0.215601,0.05,1,17599142,17598683,459
1289625961,27.5895,37.8877,449,38497,0.0556366,0.03,1,17599372,17598923,449
1289628881,26.0795,26.5944,449,38552,0.0402546,0.09,1,17599398,17598949,449
1289725241,32.2628,37.1058,461,40322,0.280319,0.23,1,17600503,17600042,461
1289731081,24.3532,30.0178,456,40426,0.271651,0.23,1,17600558,17600102,456
1289844961,30.3959,30.3484,457,42414,0.920609,0.79,2,17601841,17601384,457
1290163241,29.0775,28.1227,456,47530,0.900676,0.69,2,17605292,17604836,456
1290166161,29.9539,29.9061,456,47574,0.930271,0.71,2,17605322,17604866,456
1290169081,33.7977,31.8953,458,47618,0.942108,0.75,2,17605356,17604898,458
1290515101,28.4401,29.2997,423,27461,0.0509789,0.05,1,17610580,17610157,423
1290518021,52.722,52.765,423,27538,0.0743915,0.07,1,17610634,17610211,423
1290532621,33.5901,33.6851,423,27920,0.0249346,0.05,1,17610867,17610444,423
1290535541,71.9795,71.0343,424,27996,0.0399738,0.01,1,17610941,17610517,424
1290637741,91.7325,88.7396,434,30530,0.213837,0.25,1,17612540,17612106,434
1290757461,102.61,98.7151,458,33252,0.905602,0.73,2,17614319,17613861,458
1291031941,43.0431,61.4519,443,38775,0.0951022,0.21,1,17618065,17617622,443
1291034861,31.6022,42.0226,433,38829,0.0800409,0.01,1,17618096,17617663,433
1291037781,30.0801,37.2511,426,38883,0.0740164,0,1,17618126,17617700,426
1291049461,25.7518,28.5997,422,39099,0.0378468,0.03,1,17618306,17617884,422
1291078661,70.8565,73.704,422,39636,0.0962775,0,1,17618624,17618202,422
1291087421,22.0512,25.7518,422,39795,0.0491218,0,1,17618728,17618306,422
1291110781,32.4643,43.9854,461,40219,0.0881275,0.17,1,17618950,17618489,461
1291125381,21.1476,42.0246,442,40479,0.0313632,0.05,1,17619149,17618707,442
1291157501,42.6923,61.4512,463,41050,0.0483104,0.03,1,17619508,17619045,463
1291166261,30.5075,21.1476,453,41203,0.0378919,0,1,17619602,17619149,453
1291277221,53.1364,33.3265,489,43106,0.407842,0.29,1,17620755,17620266,489
1291620321,21.398,24.561,435,22569,0.0510104,0,1,17624635,17624200,435
1291623241,76.1199,27.8281,486,22663,0.0744042,0.07,1,17624714,17624228,486
