#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1093198361,55.7709,31.4687,486,43886,0.400881,0.19,1,15224982,15224496,486
1093569201,16.0674,23.5574,437,23278,0.221902,0.09,1,15229069,15228632,437
1093572121,82.5034,27.7779,495,23369,0.238761,0.13,1,15229155,15228660,495
1093759001,89.6967,74.9105,559,28595,0.946,1,2,15232752,15232193,559
1093776521,37.2262,42.574,507,29036,0.272727,1,1,15233019,15232512,507
1093791121,29.7975,42.4848,494,29399,0.0841527,0.67,1,15233286,15232792,494
1093925441,63.9843,43.6415,514,32544,0.75508,0.61,2,15235306,15234792,514
1094100641,37.7605,27.1736,494,36237,0.41054,1,1,15237830,15237336,494
1094389721,42.4806,44.7401,495,41611,0.9388,1,2,15241404,15240909,495
1094413081,31.8737,34.508,488,42015,0.758797,1,2,15241694,15241206,488
1094623321,34.9549,35.9377,490,45490,0.763032,1,2,15244071,15243581,490
1094646681,13.1923,26.5536,474,45858,0.432927,1,1,15244300,15243826,474
1094658361,32.2798,37.1347,498,46042,0.448411,0.89,1,15244429,15243931,498
1094725521,28.7483,25.9124,472,47084,0.297206,0.45,1,15245104,15244632,472
1094868601,34.0247,32.593,491,49229,0.911497,0.79,2,15246478,15245987,491
1094871521,35.9012,32.9797,494,49272,0.934599,0.77,2,15246514,15246020,494
1094883201,37.0706,35.5631,497,49444,0.940006,0.79,2,15246630,15246133,497
1095110961,15.9528,30.2454,437,24613,0.22296,0.07,1,15249066,15248629,437
1095116801,45.8774,68.7131,451,24785,0.281674,0.13,1,15249176,15248725,451
1095198561,79.1485,76.3624,459,27076,0.921012,0.77,2,15250724,15250265,459
1095327041,28.0856,30.8875,456,30325,0.0497448,0.63,1,15252947,15252491,456
1095379601,46.0085,46.1678,470,31557,0.271478,0.03,1,15253701,15253231,470
1095382521,66.9004,47.9084,490,31624,0.282591,0.11,1,15253769,15253279,490
1095388361,28.9048,26.0548,454,31758,0.260015,0.11,1,15253823,15253369,454
1095394201,53.6523,65.1401,478,31891,0.287602,0.11,1,15253944,15253466,478
1095423401,55.5973,66.0452,489,32548,0.433022,0.31,1,15254380,15253891,489
1095992801,20.714,35.5274,457,43403,0.217395,0.29,1,15261726,15261269,457
1096004481,52.084,35.7827,476,43598,0.227949,0.17,1,15261864,15261388,476
1096400141,529.045,583.099,496,21900,0.417616,1,1,15266413,15265917,496
1096448321,61.3055,67.0455,495,22817,0.0480874,0.55,1,15266624,15266129,495
1096454161,26.1358,40.8751,451,23003,0.025694,0.13,1,15266715,15266264,451
1096465841,96.69,82.503,487,23369,0.0427538,0.01,1,15266985,15266498,487
1096468761,64.6845,65.8752,485,23460,0.0231015,0.03,1,15267048,15266563,485
1096749081,87.1639,68.4343,496,30944,0.0908494,1,1,15272055,15271559,496
1096752001,44.2582,58.5217,480,31012,0.0903398,0.87,1,15272097,15271617,480
1096754921,29.7629,33.3261,477,31080,0.0361359,0.89,1,15272126,15271649,477
1096757841,26.1881,29.2163,474,31148,0.0204544,0.95,1,15272152,15271678,474
1096769521,44.9586,30.4928,501,31419,0.0810196,0.53,1,15272307,15271806,501
1096787041,27.0882,29.7629,448,31821,0.0452311,0.01,1,15272574,15272126,448
1096792881,29.3752,55.4594,450,31953,0.097237,0.09,1,15272659,15272209,450
1096813321,24.2464,43.2733,449,32414,0.0883783,0.07,1,15272968,15272519,449
1096833761,19.2189,22.3405,428,32868,0.0796831,0.11,1,15273182,15272754,428
1096862961,4.47602,4.37878,426,33505,0.0680218,0.09,1,15273588,15273162,426
1096865881,19.2238,19.2189,426,33568,0.0692087,0.11,1,15273608,15273182,426
1096903841,77.9029,54.1981,505,34379,0.2222,0.05,1,15274170,15273665,505
1096909681,27.9348,46.733,450,34502,0.216752,0.05,1,15274241,15273791,450
1096918441,34.1346,53.7426,460,34685,0.266112,0.19,1,15274362,15273902,460
1096935961,78.0906,57.0587,511,35050,0.425615,0.23,1,15274602,15274091,511
1097184161,32.653,35.3598,487,39848,0.266057,0.92,1,15277818,15277331,487
1097192921,27.4068,28.6113,474,40007,0.0331077,1,1,15277937,15277463,474
1097195841,33.6703,32.7806,475,40060,0.0432431,1,1,15277971,15277496,475
1097216281,20.3309,30.9001,469,40427,0.0242663,0.55,1,15278182,15277713,469
1097227961,52.8413,37.7326,476,40635,0.0383012,0.03,1,15278332,15277856,476
1097239641,47.0142,28.2835,469,40843,0.0338605,0.07,1,15278468,15277999,469
1097248401,39.3003,26.0478,462,40999,0.0220871,0.01,1,15278559,15278097,462
1097265921,51.7536,30.8253,475,41305,0.0503465,0.03,1,15278753,15278278,475
1097271761,33.6644,27.3421,455,41407,0.0452554,0.11,1,15278813,15278358,455
1097292201,26.6644,24.765,425,41764,0.0428398,0.03,1,15279008,15278583,425
1097298041,40.8692,38.1094,426,41865,0.0968544,0.05,1,15279069,15278643,426
1097309721,28.1425,27.2877,423,42065,0.0646395,0.05,1,15279202,15278779,423
1097321401,4.35035,4.34808,423,42265,0.0469188,0.09,1,15279317,15278894,423
1097327241,25.8984,25.7559,426,42365,0.063907,0.05,1,15279368,15278942,426
1097365201,23.9675,23.9675,422,43008,0.033438,0.01,1,15279764,15279342,422
1097371041,36.4924,24.7599,460,43106,0.0497501,0.07,1,15279828,15279368,460
1097400241,49.8613,30.1375,472,43595,0.0973499,0.07,1,15280159,15279687,472
1097406081,23.0197,4.35034,446,43691,0.040776,0.01,1,15280185,15279739,446
1097411921,38.4375,26.8484,461,43787,0.0869242,0.07,1,15280252,15279791,461
1097441121,46.7761,28.2254,473,44267,0.225806,0.03,1,15280581,15280108,473
1097446961,23.0119,4.39306,446,44363,0.224529,0.03,1,15280607,15280161,446
1097452801,42.285,27.751,466,44458,0.236325,0.13,1,15280679,15280213,466
1097892261,25.0948,8.42375,444,24076,0.0711102,0.09,1,15285311,15284867,444
1097950661,97.8854,56.7009,531,25779,0.22322,0.19,1,15286412,15285881,531
1097965261,61.1098,24.2474,485,26187,0.215819,0.13,1,15286649,15286164,485
1097974021,99.8835,57.7084,533,26429,0.271332,0.25,1,15286845,15286312,533
1098441221,33.0213,26.3404,489,37096,0.252589,1,1,15294062,15293573,489
1098473341,31.3303,22.5238,468,37718,0.0871254,0.31,1,15294463,15293995,468
1098508381,29.4306,18.6069,455,38385,0.0680454,0.09,1,15294886,15294431,455
1098520061,46.155,31.0428,472,38605,0.079262,0.05,1,15295027,15294555,472
1098671901,49.1995,33.9448,504,41353,0.794585,0.71,2,15296779,15296275,504
1098680661,76.9134,37.2632,535,41506,0.795093,0.67,2,15296899,15296364,535
1098858781,19.4533,31.7542,501,44503,0.767356,1,2,15298909,15298408,501
1098902581,17.2135,19.4533,458,45208,0.0578117,0.71,1,15299367,15298909,458
1098960981,34.6999,27.9991,459,46132,0.275774,0.13,1,15299945,15299486,459
1099118661,36.9896,35.1322,459,48539,0.905259,0.75,2,15301506,15301047,459
1099457381,85.8695,64.2902,545,26748,0.930411,0.77,2,15306017,15305472,545
1099705581,4.30979,47.1936,459,32798,0.915841,0.75,2,15310075,15309616,459
1099711421,86.0808,86.188,459,32926,0.944535,0.81,2,15310196,15309737,459
1100377181,9.28637,11.2385,458,45255,0.757861,0.75,2,15318666,15318208,458
1100380101,29.9143,27.1619,461,45302,0.777144,0.77,2,15318697,15318236,461
1100618081,98.6605,79.7272,522,22093,0.795921,0.85,2,15321371,15320849,522
1100755321,25.1286,66.6325,488,26226,0.434773,0.81,1,15324248,15323760,488
1101169961,62.1673,70.9764,492,35907,0.908502,1,2,15330916,15330424,492
1101175801,27.5629,33.1899,488,36025,0.90496,1,2,15330980,15330492,488
1101202081,22.4051,27.3454,468,36549,0.781361,0.93,2,15331320,15330852,468
1101377281,30.2372,36.6769,493,39868,0.947175,1,2,15333646,15333153,493
1101426921,29.8474,31.1828,485,40759,0.409431,0.75,1,15334225,15333740,485
1101825501,94.8988,54.9221,548,22906,0.929007,0.65,2,15339311,15338763,548
1101948141,45.9738,28.5724,511,26514,0.775978,0.85,2,15341839,15341328,511
1101951061,89.6987,45.1286,557,26594,0.784391,0.79,2,15341931,15341374,557
1102091221,33.345,36.4461,467,30177,0.428422,0.89,1,15344363,15343896,467
1102158381,39.6571,66.4381,485,31750,0.767477,0.53,2,15345394,15344909,485
1102187581,41.7495,71.1429,499,32410,0.934615,0.79,2,15345855,15345356,499
1102342341,11.3416,36.4218,480,35704,0.26696,0.97,1,15348088,15347608,480
1102377381,10.5193,11.3416,433,36408,0.22019,0.23,1,15348521,15348088,433
1102415341,23.3739,23.326,433,37155,0.43745,0.27,1,15348978,15348545,433
1102491261,47.8909,44.9662,498,38607,0.763399,0.61,2,15349965,15349467,498
1102666461,41.6487,40.6823,494,41763,0.24322,1,1,15352119,15351625,494
1102675221,22.4585,25.9591,483,41914,0.0342861,0.93,1,15352206,15351723,483
1102678141,39.1229,28.848,494,41964,0.0437144,1,1,15352246,15351752,494
1102727781,25.5838,25.6311,422,42811,0.0437011,0.05,1,15352761,15352339,422
1102730701,42.1292,42.1316,422,42860,0.0714804,0.05,1,15352804,15352382,422
1102856261,44.0218,44.0242,427,44927,0.284043,0.07,1,15354076,15353649,427
1103286961,32.7933,32.8893,424,24339,0.0627114,0,1,15358914,15358490,424
1103289881,20.6397,20.6445,424,24426,0.0430846,0.11,1,15358934,15358510,424
1103292801,40.932,36.1822,429,24513,0.0712338,0.07,1,15358976,15358547,429
1103330761,83.6963,54.3394,509,25614,0.0943081,0.11,1,15359731,15359222,509
1103555601,189.45,123.703,565,13302,0.23224,0.15,1,15363732,15363167,565
1103564361,29.8394,39.4191,442,13776,0.0981434,0.13,1,15363974,15363532,442
1103584801,84.8505,134.215,513,14822,0.203627,0.17,1,15364803,15364290,513
1103643201,91.5606,136.402,546,17462,0.936091,0.81,2,15366580,15366034,546
1103711821,39.798,93.2444,500,20282,0.9124,1,2,15368491,15367991,500
1103735181,3.79795,42.8399,465,21104,0.410488,0.51,1,15368999,15368534,465
1104114781,50.7868,44.7713,504,31576,0.766302,0.67,2,15376009,15375505,504
1104117701,80.4393,50.6886,535,31643,0.792521,0.67,2,15376091,15375556,535
1104272461,33.0374,25.9763,525,35009,0.201136,1,1,15378367,15377842,525
1104319181,24.5031,24.8222,422,35962,0.0363054,0,1,15378968,15378546,422
1104322101,23.0752,23.0911,422,36021,0.0325222,0.09,1,15378991,15378569,422
1104325021,36.3038,33.4546,425,36080,0.0430089,0.03,1,15379028,15378603,425
1104327941,78.7652,76.7227,427,36139,0.0472035,0.11,1,15379109,15378682,427
1104351301,34.1505,34.0627,424,36603,0.0406751,0.03,1,15379368,15378944,424
1104354221,22.6075,24.5031,422,36661,0.03427,0.03,1,15379390,15378968,422
1104362981,80.6198,78.7652,424,36834,0.0595533,0.07,1,15379533,15379109,424
1105568941,93.4783,93.4284,449,28259,0.765925,0.59,2,15393387,15392938,449
1105571861,6.57391,6.57142,449,28334,0.75637,0.61,2,15393389,15392940,449
1105574781,65.8787,64.9286,450,28409,0.776548,0.61,2,15393458,15393008,450
1105595221,96.3332,83.5654,553,28927,0.922983,0.79,2,15393846,15393293,553
1105601061,66.8358,6.57391,529,29073,0.912077,0.79,2,15393918,15393389,529
1105822981,3.39652,3.34688,458,34164,0.902485,0.77,2,15397333,15396875,458
1105825901,26.7698,26.7673,458,34226,0.942994,0.77,2,15397361,15396903,458
1106030301,20.3145,24.3909,444,38308,0.0637544,0.03,1,15400177,15399733,444
1106033221,16.2157,23.0695,437,38363,0.0555018,0.03,1,15400193,15399756,437
1106039061,28.208,32.9752,451,38473,0.0796803,0.01,1,15400254,15399803,451
1106050741,23.9923,26.6534,424,38693,0.0132718,0.03,1,15400418,15399994,424
1106056581,33.5,32.6041,424,38803,0.0345235,0.01,1,15400495,15400071,424
1106088701,24.942,23.9923,424,39397,0.0259591,0.01,1,15400842,15400418,424
1106103301,28.1434,27.1956,424,39664,0.0954114,0.07,1,15401006,15400582,424
1106152941,28.3057,34.061,456,40559,0.204639,0.15,1,15401533,15401077,456
1106158781,56.6908,70.7652,483,40663,0.237942,0.09,1,15401661,15401178,483
1106573421,45.8925,60.3493,440,21568,0.0207132,0.01,1,15406498,15406058,440
1106611381,62.6514,114.863,484,22813,0.244897,0.11,1,15407300,15406816,484
1106614301,43.0326,62.7431,466,22906,0.211959,0,1,15407342,15406876,466
1106637661,29.424,43.0326,457,23636,0.208101,0.15,1,15407799,15407342,457
1106643501,73.6036,50.7901,501,23815,0.248096,0.15,1,15407922,15407421,501
1107023101,34.2664,50.2833,476,33438,0.0664128,1,1,15414534,15414058,476
1107040621,22.6432,34.4098,444,33816,0.0556083,0.43,1,15414798,15414354,444
1107049381,20.6131,26.5639,428,34003,0.0436389,0.03,1,15414888,15414460,428
1107069821,34.8554,70.2097,454,34437,0.0473707,0,1,15415197,15414743,454
1107072741,22.6428,34.8605,443,34498,0.0369483,0.09,1,15415219,15414776,443
1107078581,32.2616,37.2321,453,34620,0.0695117,0.03,1,15415289,15414836,453
1107081501,21.5631,32.2616,442,34681,0.0338047,0.05,1,15415310,15414868,442
1107087341,33.0189,34.2807,454,34803,0.0426087,0,1,15415377,15414923,454
1107096101,38.0184,37.4177,460,34986,0.071607,0.09,1,15415518,15415058,460
1107104861,23.5814,34.8554,444,35166,0.0600228,0.03,1,15415641,15415197,444
1107113621,20.6156,32.2616,443,35346,0.0127215,0.01,1,15415732,15415289,443
1107119461,33.919,33.3782,455,35466,0.0272354,0.05,1,15415799,15415344,455
1107128221,39.9185,38.3675,462,35645,0.0586231,0.11,1,15415942,15415480,462
1107136981,33.5922,34.6275,425,35822,0.0351919,0.05,1,15416043,15415618,425
1107145741,32.2614,32.3115,423,35999,0.0250523,0.01,1,15416135,15415712,423
1107148661,20.6131,20.6156,423,36058,0.0160209,0.03,1,15416155,15415732,423
1107154501,34.8215,33.919,423,36176,0.0277633,0.03,1,15416222,15415799,423
1107163261,40.9636,39.9185,426,36350,0.0447369,0.09,1,15416368,15415942,426
1107201221,4.04782,3.94818,426,37098,0.0227646,0.13,1,15416796,15416370,426
1107204141,61.0024,60.9974,426,37155,0.0631059,0.13,1,15416860,15416434,426
1107236261,4.04745,42.9563,423,37776,0.0578167,0.01,1,15417217,15416794,423
1107242101,37.4401,61.0024,461,37888,0.0800507,0.13,1,15417321,15416860,461
1107428981,43.2835,66.7136,502,41304,0.910965,0.83,2,15419520,15419018,502
1107431901,23.0642,41.3357,484,41355,0.910386,0.83,2,15419542,15419058,484
1107434821,3.05321,22.9668,464,41406,0.910155,0.83,2,15419544,15419080,464
1107907861,33.2928,36.8198,489,48970,0.915118,0.77,2,15424530,15424041,489
1108158981,31.7027,17.0442,439,24785,0.0414984,0.09,1,15427201,15426762,439
1108188181,74.5548,66.5793,496,25627,0.0903048,0.05,1,15427767,15427271,496
1108199861,61.2894,47.547,492,25956,0.0683118,0.25,1,15427996,15427504,492
1108436381,84.6865,48.3304,549,31891,0.212152,0.63,1,15432010,15431461,549
1108707941,30.8623,45.6339,500,37558,0.0624585,0.94,1,15435817,15435317,500
1108710861,23.3931,33.6317,490,37614,0.0549834,0.78,1,15435840,15435350,490
1108894821,38.5001,47.0434,496,41002,0.930656,0.79,2,15438024,15437528,496
1109126961,20.9042,46.5196,426,21055,0.0401225,0.09,1,15440905,15440479,426
1109179521,87.4099,92.2954,512,22800,0.0885968,0.05,1,15442021,15441509,512
1109182441,76.5705,91.0648,497,22893,0.0534387,0.05,1,15442097,15441600,497
1109448161,32.4109,32.0164,480,30168,0.0469383,0.99,1,15446951,15446471,480
1109640881,34.1998,71.2816,484,34493,0.935745,0.65,2,15449710,15449226,484
1109862801,28.0888,28.9415,462,38876,0.908977,0.77,2,15452696,15452234,462
1109868641,34.0802,32.2774,462,38984,0.933836,0.83,2,15452747,15452285,462
1109874481,46.3977,42.6407,465,39092,0.937814,0.83,2,15452867,15452402,465
1109897841,47.7879,48.7759,467,39524,0.944039,0.89,2,15453136,15452669,467
1110052601,21.5859,28.532,465,42260,0.0413056,0.85,1,15455001,15454536,465
1110154801,43.7716,37.4855,469,43974,0.240068,0.13,1,15456078,15455609,469
1110286201,43.8691,40.4254,488,46084,0.751934,0.51,2,15457403,15456915,488
1110597181,19.9975,37.0398,424,23988,0.022234,0.05,1,15460803,15460379,424
1110603021,92.7225,99.6526,431,24164,0.0287574,0.11,1,15460930,15460499,431
1114035481,161.051,183.109,469,26280,0.2236,0.65,1,15503153,15502684,469
1114073441,77.4025,94.6554,452,26280,0.08944,0.65,1,15503226,15502774,452
1114082201,57.2092,75.829,441,26521,0.0462842,0.07,1,15503389,15502948,441
1114117241,50.314,50.3144,423,27464,0.0369476,0.13,1,15503904,15503481,423
1114120161,55.7157,54.7657,424,27541,0.044779,0.03,1,15503960,15503536,424
1114128921,70.0671,66.4047,427,27771,0.0765459,0.17,1,15504142,15503715,427
1114143521,48.4565,50.314,422,28150,0.068915,0.05,1,15504326,15503904,422
1114201921,57.7789,55.4306,487,29618,0.258986,0.13,1,15505290,15504803,487
1114295361,75.1905,58.8537,531,31824,0.917014,0.71,2,15506757,15506226,531
1114444281,42.105,32.6364,519,35052,0.445026,1,1,15508924,15508405,519
1114461801,24.9362,27.0155,491,35412,0.0695892,0.9,1,15509226,15508735,491
1114593201,86.9319,46.643,535,38005,0.775665,0.57,2,15510862,15510327,535
1114619481,39.0913,2.82411,495,38502,0.77449,0.71,2,15511122,15510627,495
1114783001,52.1094,24.7801,547,41460,0.932339,1,2,15513204,15512657,547
1114870601,22.69,19.84,426,42961,0.0881324,0.09,1,15514172,15513746,426
1114905641,52.8996,32.138,475,43549,0.210799,0.07,1,15514519,15514044,475
1114949441,55.9375,52.8996,486,44269,0.292916,0.15,1,15515005,15514519,486
1114955281,34.3873,22.7422,465,44365,0.237667,0.23,1,15515061,15514596,465
1115080841,57.9399,55.7477,510,46366,0.917047,0.69,2,15516335,15515825,510
1115320281,4.96622,20.9164,430,22817,0.053968,0.11,1,15518999,15518569,430
1115323201,72.4483,42.8458,462,22910,0.0635872,0.01,1,15519075,15518613,462
1115340721,5.73639,25.17,424,23460,0.0180685,0.01,1,15519420,15518996,424
1115346561,122.422,72.4054,547,23640,0.037691,0.05,1,15519622,15519075,547
1115352401,64.0986,46.9685,487,23819,0.0360306,0.05,1,15519730,15519243,487
1115416641,118.669,76.104,546,25706,0.203534,0.09,1,15520893,15520347,546
1115638561,50.5138,1.59881,540,31352,0.0632848,1,1,15524720,15524180,540
1116666401,77.9701,73.6974,544,26226,0.0868,1,1,15538746,15538202,544
1116669321,35.2485,67.3349,510,26307,0.07672,1,1,15538779,15538269,510
1116678081,28.2052,48.6389,496,26548,0.0709101,0.6,1,15538949,15538453,496
1116718961,5.88876,5.84366,423,27644,0.0446948,0.05,1,15539593,15539170,423
1116754001,57.7987,90.3339,479,28550,0.0896515,0.17,1,15540202,15539723,479
1116771521,5.35949,77.6922,423,28992,0.0549432,0.03,1,15540436,15540013,423
1117739501,111.273,100.301,484,21270,0.290739,0.51,1,15552946,15552462,484
1117742421,69.2137,74.365,478,21370,0.218295,0.47,1,15553013,15552535,478
1117757021,10.4786,25.1853,431,21861,0.214923,0.15,1,15553282,15552851,431
1117759941,91.7239,91.5093,432,21958,0.283969,0.17,1,15553378,15552946,432
1118308901,188.03,130.133,560,15469,0.4036,1,1,15563117,15562557,560
1118314741,74.5701,119.693,481,15742,0.240976,0.45,1,15563290,15562809,481
1118586301,169.378,165.838,490,25363,0.43816,1,1,15570137,15569647,490
1118589221,53.1189,55.7919,487,25447,0.229264,1,1,15570184,15569697,487
1118618421,31.9401,33.0559,456,26267,0.0582717,0.03,1,15570672,15570216,456
1118624261,41.3099,48.2001,463,26428,0.0969235,0.01,1,15570761,15570298,463
1118913341,27.6765,30.8668,462,33435,0.0955114,0.67,1,15575406,15574944,462
1118916261,24.1838,30.0433,456,33498,0.0682045,0.37,1,15575430,15574974,456
1118986341,36.9202,127.554,466,34983,0.413369,0.27,1,15576453,15575987,466
1119246221,25.0553,28.2406,464,40002,0.01823,0.77,1,15579839,15579375,464
1119257901,27.0679,34.248,477,40214,0.0391067,0.51,1,15579930,15579453,477
1119260821,26.0534,33.0624,470,40267,0.0216427,0.45,1,15579956,15579486,470
1119468141,29.6603,41.2066,474,43831,0.77572,0.49,2,15582192,15581718,474
1119751381,14.9303,25.6301,426,22569,0.0524251,0,1,15585503,15585077,426
1119757221,65.1123,121.902,485,22757,0.052788,0.05,1,15585695,15585210,485
1119760141,56.4556,65.9451,478,22850,0.0391152,0.03,1,15585751,15585273,478
1119777661,66.0576,124.247,484,23401,0.0442876,0.07,1,15586117,15585633,484
1119780581,57.4529,65.1123,479,23492,0.023715,0.03,1,15586174,15585695,479
1120714981,69.1836,70.5309,504,20031,0.234294,0.71,1,15599893,15599389,504
1120717901,34.8092,65.2765,472,20137,0.207718,0.65,1,15599926,15599454,472
1120729581,91.5599,120.669,523,20555,0.279542,0.27,1,15600258,15599735,523
