#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1095544761,28.534,32.3543,434,24527,0.0824213,0.09,1,15098574,15098140,434
1095571041,15.8211,16.6267,425,25294,0.0433349,0.05,1,15099015,15098590,425
1095573961,68.2411,68.2813,425,25378,0.095334,0.05,1,15099086,15098661,425
1095646961,77.8875,76.8923,437,27388,0.412981,0.37,1,15100379,15099942,437
1095901001,25.3479,28.3882,435,33446,0.0519782,0.27,1,15104509,15104074,435
1095903921,24.0674,24.2194,435,33509,0.0507913,0.25,1,15104533,15104098,435
1095906841,7.85337,7.86097,435,33572,0.0383165,0.19,1,15104540,15104105,435
1095950641,44.8723,40.5484,468,34505,0.210635,0.09,1,15105152,15104684,468
1095953561,65.8936,42.8774,492,34566,0.246254,0.15,1,15105219,15104727,492
1096225121,29.8833,35.0793,479,39851,0.235812,0.91,1,15108754,15108275,479
1096318561,36.9444,54.8401,484,41512,0.752532,0.53,2,15109842,15109358,484
1096560921,34.3109,32.9808,483,45538,0.0609911,1,1,15112554,15112071,483
1096572601,29.4358,30.7917,465,45722,0.0495134,0.67,1,15112692,15112227,465
1096590121,12.3783,21.9333,455,45998,0.0375986,0.47,1,15112843,15112388,455
1096595961,31.8084,36.8673,463,46090,0.0432158,0.25,1,15112904,15112441,463
1096601801,18.9845,25.3622,443,46182,0.0417145,0.05,1,15112941,15112498,443
1096607641,38.7125,34.3109,460,46274,0.0702743,0.03,1,15113014,15112554,460
1096631001,19.6111,30.3226,442,46636,0.0692124,0,1,15113254,15112812,442
1096651441,35.9099,33.2492,460,46951,0.0875667,0.07,1,15113435,15112975,460
1096838321,38.9949,38.8972,484,49743,0.792711,0.53,2,15115179,15114695,484
1097098201,16.4649,27.4853,471,24266,0.099952,0.85,1,15117984,15117513,471
1097363921,35.93,48.2682,503,31220,0.763312,1,2,15122637,15122134,503
1097384361,23.5023,34.3281,494,31691,0.051674,0.98,1,15123006,15122512,494
1097413561,21.53,33.0468,445,32353,0.0242843,0.01,1,15123428,15122983,445
1097431081,72.1261,33.8547,498,32743,0.0482051,0.05,1,15123657,15123159,498
1097457361,26.4866,27.4366,422,33320,0.0226118,0.07,1,15123968,15123546,422
1097460281,37.4243,36.5218,423,33383,0.0390447,0.05,1,15124006,15123583,423
1097463201,73.1212,72.1261,424,33446,0.0456179,0.09,1,15124081,15123657,424
1097466121,5.55606,5.50631,424,33509,0.0242472,0.03,1,15124083,15123659,424
1097469041,58.2278,58.2253,424,33572,0.0636989,0.17,1,15124144,15123720,424
1097498241,5.55606,5.55606,422,34197,0.0630905,0.09,1,15124505,15124083,422
1097501161,60.1278,58.2278,424,34259,0.0672362,0.09,1,15124568,15124144,424
1097629641,79.6815,76.8334,450,36876,0.781095,0.55,2,15126243,15125793,450
1097850101,50.2662,66.0913,435,18597,0.045712,0.05,1,15129317,15128882,435
1097853021,24.3633,25.1546,435,18711,0.0242848,0.05,1,15129340,15128905,435
1097855941,56.3182,26.9077,466,18824,0.0397139,0.07,1,15129398,15128932,466
1097858861,105.416,64.9954,507,18937,0.0698856,0.13,1,15129506,15128999,507
1097873461,56.3677,56.3186,425,19490,0.0653332,0.09,1,15129823,15129398,425
1097876381,109.218,105.416,429,19599,0.0921333,0.09,1,15129935,15129506,429
1098641421,3.50628,32.2331,428,38659,0.034866,0.05,1,15142899,15142471,428
1098711501,36.4624,34.6006,429,39949,0.231329,0.17,1,15143720,15143291,429
1098714421,26.5231,29.28,426,40002,0.230532,0.13,1,15143746,15143320,426
1098720261,48.6113,45.7682,429,40108,0.251685,0.13,1,15143799,15143370,429
1098837061,51.464,52.4116,452,42161,0.782621,0.63,2,15145129,15144677,452
1099108621,27.5121,37.2964,449,46586,0.224648,0.07,1,15148123,15147674,449
1099292581,27.7996,42.0398,488,49355,0.914225,0.85,2,15149910,15149422,488
1099476541,65.8499,63.408,515,23899,0.93424,1,2,15151982,15151467,515
1099479461,31.7925,56.3704,489,23988,0.907696,1,2,15152012,15151523,489
1099666341,27.5897,48.9229,464,29101,0.0996982,0.29,1,15155546,15155082,464
1099721821,26.5169,26.5046,433,30453,0.0809587,0.23,1,15156404,15155971,433
1099774381,82.608,36.2072,514,31680,0.429004,0.27,1,15157200,15156686,514
1101358481,27.1835,33.9462,468,33383,0.073467,0.77,1,15177916,15177448,468
1101367241,22.3403,27.2502,453,33572,0.0447819,0.61,1,15178030,15177577,453
1101370161,42.917,43.1625,453,33635,0.0479128,0.51,1,15178074,15177621,453
1101673841,63.6263,63.0127,487,39639,0.946,1,2,15182060,15181573,487
1101676761,32.6313,37.3506,482,39692,0.9304,1,2,15182091,15181609,482
1101793561,30.6641,29.7073,453,41767,0.769056,0.63,2,15183448,15182995,453
1101799401,50.8067,46.0543,458,41868,0.781849,0.71,2,15183528,15183070,458
1101802321,30.0903,29.8527,458,41918,0.77474,0.73,2,15183557,15183099,458
1101805241,18.6045,18.5926,458,41968,0.771896,0.71,2,15183575,15183117,458
1101837361,28.1832,28.1332,460,42518,0.903105,0.79,2,15183936,15183476,460
1102161481,12.414,11.3215,455,47709,0.772431,0.73,2,15187413,15186958,455
1102181921,31.1246,32.1221,458,48017,0.778788,0.73,2,15187644,15187186,458
1102211121,42.4661,44.3207,458,48457,0.914953,0.75,2,15187917,15187459,458
1102447641,30.0329,36.0419,424,23810,0.0146897,0.03,1,15190506,15190082,424
1102453481,82.3926,60.4151,450,23988,0.0563504,0.05,1,15190605,15190155,450
1102468081,49.6557,49.6628,423,24426,0.0370282,0.01,1,15190900,15190477,423
1102473921,14.7541,13.8517,423,24599,0.0239245,0.09,1,15190942,15190519,423
1102476841,85.2877,82.3926,426,24685,0.0275698,0.07,1,15191031,15190605,426
1102491441,47.8296,49.6557,422,25112,0.0233511,0.05,1,15191322,15190900,422
1102497281,14.7496,14.7541,422,25280,0.0169362,0.03,1,15191364,15190942,422
1102500201,86.2375,85.2877,423,25364,0.0247745,0.03,1,15191454,15191031,423
1102573201,88.0323,90.9873,425,27375,0.2592,0.05,1,15192726,15192301,425
1103605421,500.075,531.774,497,20440,0.442,1,1,15206176,15205679,497
1103608341,88.6537,92.1387,495,21270,0.2188,0.81,1,15206243,15205748,495
1103625861,31.0381,27.5276,438,21861,0.0865608,0.07,1,15206597,15206159,438
1103652141,86.1901,69.4276,510,22720,0.262221,0.09,1,15207180,15206670,510
1104420101,35.9666,38.3455,508,40374,0.257781,1,1,15219354,15218846,508
1104423021,35.0483,36.1173,507,40426,0.253112,0.86,1,15219389,15218882,507
1104761741,25.0931,33.8726,501,46087,0.0423375,1,1,15223159,15222658,501
1104790941,21.977,28.3384,464,46543,0.0328748,0.35,1,15223457,15222993,464
1105319461,80.5733,72.4305,477,24905,0.2524,0.65,1,15228743,15228266,477
1105336981,25.8988,25.0483,437,25412,0.203431,0.09,1,15229070,15228633,437
1105339901,40.2449,28.8024,449,25495,0.219372,0.11,1,15229111,15228662,449
1105345741,73.1556,56.2645,500,25661,0.2571,0.15,1,15229243,15228743,500
1105576421,25.2745,31.8798,491,31521,0.0184362,0.79,1,15233231,15232740,491
1105582261,62.8107,48.0547,517,31655,0.0929498,0.59,1,15233336,15232819,517
1106919621,82.6819,65.0464,517,25328,0.0950683,0.63,1,15248667,15248150,517
1106928381,40.0196,21.4734,478,25578,0.0941644,0.39,1,15248755,15248277,478
1106940061,55.5497,69.7704,481,25908,0.217499,0.07,1,15249007,15248526,481
1107144461,73.7262,78.9989,490,31115,0.765405,1,2,15252515,15252025,490
1107153221,33.6012,49.1083,478,31319,0.240266,1,1,15252637,15252159,478
1107182421,28.356,45.0243,461,31988,0.0880976,0.15,1,15253065,15252604,461
1107194101,27.7911,25.8703,449,32252,0.0664313,0.01,1,15253261,15252812,449
1107197021,35.5896,25.9935,459,32318,0.0685725,0.09,1,15253297,15252838,459
1107202861,66.9215,26.475,493,32448,0.0889716,0.05,1,15253393,15252900,493
1108284721,536.641,552.844,505,23360,0.418,1,1,15266409,15265904,505
1108328521,107.582,129.292,483,23360,0.2212,1,1,15266494,15266011,483
1108334361,45.774,82.9257,481,23541,0.053392,0.61,1,15266616,15266135,481
1108348961,33.8365,29.5458,446,23988,0.0311419,0.01,1,15266834,15266388,446
1108351881,78.6418,54.6773,471,24076,0.0544568,0.05,1,15266915,15266444,471
1108357721,44.8941,48.0167,423,24252,0.0315131,0.07,1,15267039,15266616,423
1108360641,72.5447,72.7008,423,24339,0.0666052,0.05,1,15267113,15266690,423
1108424881,80.9587,80.2192,505,26187,0.2748,0.11,1,15268271,15267766,505
1108655561,24.7222,33.9891,502,31947,0.0404741,0.94,1,15272156,15271654,502
1108667241,85.1483,36.2055,542,32211,0.0556121,0.33,1,15272342,15271800,542
1108687681,38.3337,24.7222,462,32668,0.0431318,0.09,1,15272618,15272156,462
1108766521,41.525,86.5075,463,34373,0.0946003,0.11,1,15273656,15273193,463
1108778201,36.8783,53.5733,457,34618,0.0895418,0.03,1,15273824,15273367,457
1109106701,498.493,559.613,470,17520,0.406,0.86,1,15278012,15277542,470
1109112541,96.8162,118.677,469,18482,0.09016,0.27,1,15278200,15277731,469
1109118381,55.9595,87.4117,454,18711,0.0264256,0.05,1,15278347,15277893,454
1109121301,55.048,71.8206,438,18824,0.0105702,0.03,1,15278402,15277964,438
1109141741,30.352,32.2024,422,19599,0.00771613,0.01,1,15278855,15278433,422
1109147581,97.5934,88.4305,520,19815,0.0768346,0.03,1,15279046,15278526,520
1109156341,55.9933,56.8163,477,20134,0.0195574,0,1,15279247,15278770,477
1109249781,97.6764,106.736,530,23268,0.438827,0.29,1,15281288,15280758,530
1109422061,27.4863,33.4142,477,28138,0.047754,0.97,1,15284628,15284151,477
1109439581,66.4043,41.9469,521,28586,0.0688298,0.45,1,15284899,15284378,521
1109448341,27.3517,36.7251,449,28808,0.0344051,0.01,1,15285050,15284601,449
1109454181,35.3134,42.2243,456,28954,0.0355048,0.03,1,15285127,15284671,456
1109462941,37.0829,56.7084,458,29173,0.0754723,0.05,1,15285254,15284796,458
1109480461,35.266,41.2676,456,29606,0.0332083,0.05,1,15285548,15285092,456
1109483381,32.1633,35.3134,453,29677,0.0312833,0.05,1,15285580,15285127,453
1109489221,35.4204,57.6583,460,29819,0.0758053,0.07,1,15285678,15285218,460
1109521341,3.72553,3.67102,426,30590,0.0199764,0.19,1,15286106,15285680,426
1109524261,75.2363,72.3835,429,30659,0.0379905,0.23,1,15286185,15285756,429
1109643981,79.986,78.0836,449,33372,0.766614,0.61,2,15287925,15287476,449
1109813341,104.387,105.561,471,36867,0.946,1,2,15290385,15289914,471
1109898021,8.51852,18.323,456,38494,0.753718,0.55,2,15291430,15290974,456
1109921381,94.2702,94.2107,458,38931,0.942098,0.71,2,15291752,15291294,458
1110134541,31.8756,36.7351,456,42710,0.0320106,0.65,1,15294325,15293869,456
1110157901,58.921,43.7216,489,43102,0.0997282,0.17,1,15294535,15294046,489
1110169581,20.2273,24.5942,441,43298,0.060585,0.05,1,15294684,15294243,441
1110175421,31.9231,29.5115,454,43396,0.0756936,0.03,1,15294747,15294293,454
1110184181,26.091,9.76969,448,43543,0.0718044,0.03,1,15294806,15294358,448
1110216301,35.5872,30.4614,457,44071,0.0874029,0.09,1,15295172,15294715,457
1110371061,58.9755,38.5126,513,46541,0.798901,0.69,2,15296705,15296192,513
1110382741,20.8579,36.1121,476,46721,0.795796,0.73,2,15296844,15296368,476
1110414861,59.9706,39.5102,521,47216,0.921722,0.81,2,15297166,15296645,521
1110572541,26.9582,19.9486,519,49570,0.916,1,2,15298789,15298270,519
1110721461,25.6834,19.5233,476,26106,0.764249,0.63,2,15301080,15300604,476
1110730221,76.5138,65.3292,530,26349,0.786912,0.69,2,15301299,15300769,530
1110733141,84.5757,74.5165,540,26429,0.788765,0.69,2,15301384,15300844,540
1110849941,30.1921,31.5406,501,29463,0.448001,1,1,15303443,15302942,501
1110905421,26.3988,29.1087,425,30798,0.299827,0.11,1,15304283,15303858,425
1110922941,77.5921,75.647,430,31208,0.400671,0.17,1,15304578,15304148,430
1112051521,503.072,533.442,492,23360,0.91,1,2,15318091,15317599,492
1112080721,78.4805,81.4517,459,24252,0.753999,0.69,2,15318685,15318226,459
1112215041,86.9022,87.3482,470,27988,0.758645,0.81,2,15321364,15320894,470
1112714361,35.1908,35.2351,452,38824,0.753002,0.65,2,15328699,15328247,452
1112874961,101.301,100.041,500,41710,0.933951,1,2,15330767,15330267,500
1112901241,34.0995,28.8582,497,42162,0.78832,1,2,15331037,15330540,497
1113187401,18.6977,15.817,478,46812,0.405222,0.65,1,15334240,15333762,478
1113196161,33.7843,27.0485,483,46947,0.436094,0.53,1,15334328,15333845,483
1113336321,35.6888,29.7749,494,49055,0.945118,0.81,2,15335675,15335181,494
1113597661,16.2153,15.2084,451,24857,0.799459,0.63,2,15339044,15338593,451
1113714461,59.5193,58.0832,486,28064,0.9484,1,2,15341345,15340859,486
1113717381,48.576,49.4542,485,28139,0.90136,1,2,15341393,15340908,485
1113746581,25.7512,48.576,484,28882,0.797535,0.83,2,15341877,15341393,484
1113761181,57.6863,72.824,513,29247,0.922941,0.75,2,15342161,15341648,513
1113910101,27.4399,37.9488,477,32733,0.40717,0.55,1,15344561,15344084,477
1114000621,53.3771,55.7445,512,34679,0.912694,0.77,2,15345846,15345334,512
1114161221,31.2517,34.1585,510,37886,0.284112,0.97,1,15348032,15347522,510
1114202101,3.58528,32.9126,435,38660,0.200652,0.27,1,15348500,15348065,435
1114245901,57.579,56.534,435,39472,0.442751,0.25,1,15349023,15348588,435
1114324741,62.729,57.6266,513,40892,0.773473,0.63,2,15349978,15349465,513
1114508701,27.3526,39.4918,510,44024,0.265238,1,1,15352112,15351602,510
1114517461,26.4277,39.3017,505,44168,0.0368952,1,1,15352199,15351694,505
1114625501,3.43182,3.38183,425,45902,0.031964,0.13,1,15353254,15352829,425
1114628421,27.7216,26.7691,426,45948,0.0427856,0.13,1,15353283,15352857,426
1114634261,31.8943,28.5669,458,46040,0.0440457,0.15,1,15353345,15352887,458
1114660541,36.6435,29.8827,459,46452,0.0992653,0.01,1,15353600,15353141,459
1114672221,27.7216,3.43182,450,46632,0.0641252,0.05,1,15353704,15353254,450
1114675141,31.7861,27.7216,453,46677,0.0916501,0.03,1,15353736,15353283,453
1114704341,36.6411,29.8704,463,47127,0.277018,0.09,1,15354026,15353563,463
1114707261,42.6821,36.6435,469,47172,0.284807,0.11,1,15354069,15353600,469
1115118981,26.8571,27.5425,467,24090,0.048592,0.89,1,15358238,15357771,467
1115139421,65.5784,52.8604,469,24699,0.0732305,0.03,1,15358595,15358126,469
1115154021,36.7942,36.8428,423,25126,0.0539051,0.03,1,15358882,15358459,423
1115162781,63.8683,65.5784,425,25378,0.0713699,0.07,1,15359020,15358595,425
1115212421,66.9744,65.7255,490,26761,0.217624,0.03,1,15359935,15359445,490
1115317541,71.1102,72.2497,531,29475,0.937107,0.83,2,15361731,15361200,531
1115422661,32.9263,39.1533,512,31957,0.0825866,1,1,15363440,15362928,512
1115425581,30.1463,31.4077,511,32023,0.0510346,1,1,15363470,15362959,511
1115460621,3.53763,30.9573,425,32808,0.0440268,0.01,1,15363926,15363501,425
1115463541,38.1769,39.5479,425,32872,0.0716107,0.05,1,15363966,15363541,425
1115472301,27.1748,27.1322,424,33064,0.0691431,0.09,1,15364139,15363715,424
1115495661,39.1265,38.1769,424,33572,0.200846,0.01,1,15364390,15363966,424
1115533621,69.1699,76.0978,494,34383,0.21875,0.15,1,15364964,15364470,494
1116189161,48.2082,65.364,438,21469,0.0645212,0.03,1,15373016,15372578,438
1116197921,17.8257,48.3798,437,21764,0.0422894,0.07,1,15373166,15372729,437
1116235881,74.358,62.1672,496,22999,0.0474705,0.09,1,15373997,15373501,496
1116241721,23.7459,18.8229,447,23183,0.0327953,0.07,1,15374037,15373590,447
1116244641,113.287,22.7911,542,23274,0.0431181,0.13,1,15374155,15373613,542
1116519121,9.90195,8.90221,425,30664,0.0384354,0.07,1,15379021,15378596,425
1116522041,87.8951,86.8951,426,30733,0.0453741,0.05,1,15379113,15378687,426
1116536641,35.2077,35.1129,424,31076,0.0448262,0.07,1,15379358,15378934,424
1116545401,27.0818,27.039,423,31280,0.0323889,0.01,1,15379435,15379012,423
1116554161,31.9899,87.8309,452,31482,0.0618329,0.11,1,15379565,15379113,452
1116568761,20.7081,35.2077,442,31817,0.0337052,0.07,1,15379800,15379358,442
1116577521,9.90396,27.0818,430,32015,0.0182371,0.01,1,15379865,15379435,430
1116583361,31.1848,88.7977,453,32147,0.0833179,0.07,1,15379989,15379536,453
1116600881,29.4874,20.7081,451,32540,0.0584347,0.03,1,15380251,15379800,451
1116746881,48.8476,26.9502,497,35645,0.761606,0.53,2,15382208,15381711,497
1117038881,31.3362,19.6234,481,41151,0.758943,0.53,2,15385923,15385442,481
1117041801,34.8168,31.3812,484,41202,0.789577,0.61,2,15385958,15385474,484
1117522141,31.8518,29.4941,439,22380,0.0852757,0.11,1,15391523,15391084,439
1117557181,65.9057,80.2608,495,23492,0.216681,0.17,1,15392314,15391819,495
1117641861,91.5843,80.8345,551,25982,0.919752,0.77,2,15393950,15393399,551
1117770341,74.6467,69.9103,550,29355,0.429441,1,1,15396310,15395760,550
1117965981,36.1653,37.9366,497,33846,0.277886,1,1,15399381,15398884,497
1117971821,23.4129,24.8898,485,33970,0.0912618,0.94,1,15399435,15398950,485
1118091541,4.48363,4.57613,423,36433,0.0651566,0.09,1,15400970,15400547,423
1118138261,28.0156,27.222,456,37351,0.204097,0.15,1,15401543,15401087,456
1118149941,73.1195,40.2384,501,37576,0.250649,0.05,1,15401704,15401203,501
1118966081,29.6854,30.1905,493,32668,0.042344,0.81,1,15414749,15414256,493
1118998201,27.869,29.6854,422,33373,0.0381688,0.03,1,15415171,15414749,422
1119009881,29.5067,31.4539,422,33625,0.0563211,0.01,1,15415260,15414838,422
1119024481,49.7752,51.5803,422,33939,0.0602215,0.05,1,15415541,15415119,422
1119112081,50.5186,52.773,423,35761,0.208378,0.05,1,15416581,15416158,423
1119155881,50.0477,49.2139,423,36638,0.0898074,0.05,1,15417184,15416761,423
1119571981,115.16,88.6932,484,19818,0.240534,0.21,1,15422201,15421717,484
1119796821,34.7519,60.7423,477,26829,0.0831439,0.33,1,15426966,15426489,477
1119817261,33.5136,30.7537,428,27377,0.0395696,0.07,1,15427310,15426882,428
1119849381,36.6635,33.7613,428,28215,0.0726898,0.13,1,15427820,15427392,428
1119855221,3.70166,3.6944,428,28365,0.0704304,0.17,1,15427858,15427430,428
1119872741,47.3719,35.4038,473,28810,0.20911,0.09,1,15428207,15427734,473
1119986621,50.3847,38.7719,515,31547,0.928441,0.87,2,15430005,15429490,515
1120106341,31.1692,33.7774,469,34187,0.28689,1,1,15431837,15431368,469
1120109261,29.1085,30.1889,468,34249,0.252756,1,1,15431866,15431398,468
1120129701,34.7412,33.9572,479,34679,0.261734,0.45,1,15432097,15431618,479
1120386661,38.4004,41.1631,496,39685,0.432447,1,1,15435542,15435046,496
1120389581,27.57,37.2082,486,39738,0.418979,0.9,1,15435569,15435083,486
1120407101,25.2605,30.1938,468,40056,0.098632,0.91,1,15435730,15435262,468
1120459661,76.7767,53.5739,502,40996,0.291995,0.13,1,15436376,15435874,502
1120853861,16.6107,43.166,438,21370,0.0556,0.09,1,15440906,15440468,438
1120900581,71.625,45.4959,495,22906,0.0651088,0.05,1,15441873,15441378,495
1120932701,75.5986,70.0548,498,23904,0.0714398,0.07,1,15442585,15442087,498
1120938541,13.584,16.9901,426,24081,0.0534304,0.07,1,15442601,15442175,426
1120964821,45.3767,44.3792,426,24862,0.266204,0.19,1,15443073,15442647,426
1120973581,65.7029,64.6982,431,25117,0.291837,0.21,1,15443299,15442868,431
1120994021,81.8181,80.1343,513,25702,0.417864,0.27,1,15443668,15443155,513
1121169221,28.2876,24.1207,513,30247,0.283124,1,1,15446793,15446280,513
1121516701,45.5479,38.1047,515,37664,0.92677,1,2,15451753,15451238,515
1121519621,10.8274,32.3052,492,37720,0.904708,0.97,2,15451762,15451270,492
1121569261,2.67138,16.4322,465,38662,0.764672,0.75,2,15452340,15451875,465
1121744461,53.8918,52.9161,484,41814,0.917584,1,2,15454577,15454093,484
1121782421,28.818,32.8368,466,42464,0.0420614,0.87,1,15454988,15454522,466
1121788261,24.4395,30.2446,458,42564,0.0319298,0.65,1,15455064,15454606,458
1121791181,22.122,25.2622,455,42614,0.0307719,0.53,1,15455086,15454631,455
1121820381,39.7485,50.3932,465,43105,0.0645961,0.03,1,15455381,15454916,465
1121832061,22.9794,24.4395,444,43301,0.0353017,0.03,1,15455508,15455064,444
1121840821,32.6591,26.1803,455,43448,0.0423393,0.07,1,15455597,15455142,455
1121867101,50.9199,29.5374,476,43882,0.239869,0.01,1,15455886,15455410,476
1121872941,23.8773,22.5888,445,43978,0.207579,0.03,1,15455930,15455485,445
1121875861,29.6939,22.9794,452,44026,0.221032,0.03,1,15455960,15455508,452
1121881701,35.5092,26.1824,458,44122,0.228565,0.05,1,15456022,15455564,458
1122013101,36.4665,26.2797,481,46225,0.751333,0.45,2,15457345,15456864,481
1122018941,31.5362,22.7232,476,46317,0.750213,0.51,2,15457399,15456923,476
1122033541,39.9406,54.9614,489,46543,0.79422,0.59,2,15457568,15457079,489
1122036461,3.89703,38.8481,453,46588,0.779688,0.59,2,15457570,15457117,453
1122045221,21.8766,53.6846,476,46723,0.9199,0.71,2,15457680,15457204,476
