#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1176973161,94.0257,84.969,478,21997,0.407632,0.67,1,16436720,16436242,478
1177174641,24.2215,26.9291,448,27873,0.400396,0.47,1,16440705,16440257,448
1177250561,71.09,33.7525,528,29785,0.923344,0.73,2,16442030,16441502,528
1177437441,45.8397,32.3146,496,34032,0.0291881,1,1,16444991,16444495,496
1177817041,49.3457,60.0227,523,41325,0.92369,1,2,16449796,16449273,523
1177857921,46.3456,49.3457,462,42035,0.433647,0.75,1,16450258,16449796,462
1178171821,9.10336,24.2712,436,21861,0.216186,0.13,1,16453956,16453520,436
1178198101,85.1904,66.5228,521,22720,0.421062,0.31,1,16454547,16454026,521
1178522221,22.6135,34.3363,510,31415,0.285497,1,1,16460612,16460102,510
1178551421,15.6537,34.2692,449,32081,0.0515187,0.21,1,16461039,16460590,449
1178560181,88.1857,36.8215,512,32279,0.0673772,0.03,1,16461195,16460683,512
1179011321,112.4,119.043,564,20436,0.793309,0.69,2,16468139,16467575,564
1179315001,47.0026,52.648,528,29310,0.0779062,0.99,1,16474417,16473889,528
1179326681,30.1863,38.2056,485,29598,0.0443784,0.67,1,16474585,16474100,485
1179329601,30.0093,35.1603,480,29670,0.0357514,0.57,1,16474615,16474135,480
1179332521,26.2005,33.108,473,29741,0.0203005,0.51,1,16474641,16474168,473
1179405521,51.9967,48.5862,475,31472,0.0609523,0.07,1,16475744,16475269,475
1179414281,32.0761,33.5719,453,31673,0.0454209,0.01,1,16475852,16475399,453
1179417201,32.0038,32.0786,453,31740,0.0361684,0.03,1,16475884,16475431,453
1179420121,27.2502,31.0539,449,31807,0.0324674,0.05,1,16475911,16475462,449
1179557361,60.5794,51.6433,509,34796,0.768446,0.63,2,16477872,16477363,509
1179732561,96.3492,68.5789,543,17291,0.9328,1,2,16480540,16479997,543
1179884401,35.5882,51.5944,499,22807,0.0454808,0.85,1,16484394,16483895,499
1179890241,83.2615,58.744,541,22993,0.0612769,0.35,1,16484530,16483989,541
1179907761,53.0768,35.5882,475,23540,0.0453268,0.05,1,16484869,16484394,475
1179910681,80.5538,50.2294,506,23630,0.0721307,0.07,1,16484951,16484445,506
1180004121,82.8833,63.4703,530,26348,0.774579,0.53,2,16486695,16486165,530
1180135521,53.1101,32.5527,530,29748,0.768934,1,2,16489036,16488506,530
1180290281,38.0488,29.0983,502,33309,0.7636,1,2,16491493,16490991,502
1180301961,29.3833,27.4279,495,33561,0.0810841,1,1,16491682,16491187,495
1180523881,62.7629,38.3551,510,38053,0.758895,0.51,2,16494508,16493998,510
1180737041,37.7412,30.2156,509,41911,0.442795,1,1,16497178,16496669,509
1181399881,15.2616,7.57923,450,24353,0.24502,0.33,1,16504341,16503891,450
1181408641,61.3505,69.6051,451,24613,0.289041,0.19,1,16504522,16504071,451
1181826201,26.4015,33.0958,448,34810,0.0733514,0.03,1,16511560,16511112,448
1181837881,58.6545,51.0445,483,35053,0.0942778,0.11,1,16511738,16511255,483
1182202881,27.3333,29.1045,476,41918,0.071628,0.92,1,16516266,16515790,476
1182614601,29.9532,31.2728,493,48500,0.946,1,2,16520592,16520099,493
1182670081,24.2378,29.8099,489,49317,0.766674,0.93,2,16521137,16520648,489
1182967921,61.556,48.631,511,25627,0.780865,0.63,2,16524749,16524238,511
1182991281,62.5107,53.1205,522,26281,0.926594,0.79,2,16525209,16524687,522
1183090561,69.8735,79.1887,540,28894,0.933996,1,2,16527065,16526525,540
1183102241,28.2056,29.2487,515,29186,0.425142,1,1,16527196,16526681,515
1183131441,2.91002,28.2056,431,29903,0.0651833,0.13,1,16527627,16527196,431
1183204441,68.1783,70.6268,490,31624,0.0747992,0.05,1,16528803,16528313,490
1183207361,27.1589,68.1313,447,31691,0.0719197,0.03,1,16528828,16528381,447
1183417601,94.0102,88.2627,458,36182,0.931725,0.73,2,16531650,16531192,458
1183420521,6.60051,6.31314,458,36240,0.93069,0.81,2,16531652,16531194,458
1183810341,109.324,107.429,458,24338,0.938264,0.71,2,16538433,16537975,458
1184017661,3.1054,26.3578,443,29890,0.0534334,0.31,1,16542273,16541830,443
1184114021,83.9044,98.2379,509,32144,0.215561,0.15,1,16543780,16543271,509
1184411861,39.4074,84.3925,507,38274,0.0884095,0.93,1,16547881,16547374,507
1184417701,27.696,73.266,481,38384,0.0801455,0.65,1,16547968,16547487,481
1184829421,23.5904,28.1124,473,45487,0.068029,0.82,1,16552655,16552182,473
1184846941,17.6412,21.4086,448,45763,0.0568438,0.53,1,16552830,16552382,448
1184849861,10.3821,10.5704,448,45809,0.0407375,0.55,1,16552840,16552392,448
1184905341,65.7199,26.0978,490,46676,0.219715,0.11,1,16553393,16552903,490
1185941941,31.8231,1.37695,455,31368,0.0601453,0,1,16564533,16564078,455
1185950701,82.4877,34.7512,508,31569,0.0708093,0.07,1,16564683,16564175,508
1185971141,30.9679,28.4622,454,32035,0.0412843,0.07,1,16564955,16564501,454
1185976981,36.6049,30.0912,458,32167,0.0558055,0.05,1,16565021,16564563,458
1185982821,40.324,82.4877,463,32299,0.0629289,0.11,1,16565146,16564683,463
1185997421,28.22,37.1521,452,32624,0.0456204,0.01,1,16565346,16564894,452
1186090861,35.2599,40.1476,467,34637,0.440372,0.27,1,16566608,16566141,467
1186093781,24.563,34.3074,457,34698,0.434149,0.25,1,16566632,16566175,457
1186099621,31.1264,34.4758,463,34820,0.442664,0.27,1,16566697,16566234,463
1186362421,27.3133,31.3158,458,39911,0.0487924,0.63,1,16570146,16569688,458
1186575581,29.3502,35.0975,485,43604,0.910467,0.77,2,16572509,16572024,485
1186809181,16.4588,29.225,480,47317,0.0255953,0.81,1,16575045,16574565,480
1187191701,28.1706,29.4154,484,52828,0.932906,0.71,2,16578490,16578006,484
1187493921,5.71128,10.6258,424,26601,0.0145742,0.07,1,16581454,16581030,424
1187499761,33.0743,32.4691,437,26760,0.0323319,0,1,16581504,16581067,437
1187502681,71.9537,60.5235,449,26839,0.0789328,0.01,1,16581578,16581129,449
1187517281,57.1763,57.2908,422,27231,0.0206515,0.01,1,16581873,16581451,422
1187528961,72.9015,71.9537,423,27541,0.0345607,0.07,1,16582001,16581578,423
1187531881,65.3951,65.3477,423,27618,0.0198243,0.07,1,16582066,16581643,423
1187546481,6.6561,6.65881,422,27999,0.018779,0.03,1,16582299,16581877,422
1187552321,32.1266,33.0291,422,28150,0.0234046,0.03,1,16582348,16581926,422
1187555241,74.7563,72.9015,424,28225,0.0513619,0.01,1,16582425,16582001,424
1187558161,63.5878,65.3951,422,28300,0.0385447,0.05,1,16582488,16582066,422
1187637001,80.2734,79.4161,423,30254,0.0579589,0.07,1,16583695,16583272,423
1187991781,157.298,113.75,505,16916,0.208026,0.03,1,16588808,16588303,505
1187997621,74.9207,107.444,445,17167,0.0752842,0.11,1,16589009,16588564,445
1188000541,52.196,53.8222,445,17291,0.0721137,0.03,1,16589060,16588615,445
1188003461,26.3598,32.1411,439,17414,0.0708455,0.05,1,16589085,16588646,439
1188018061,27.3592,52.1933,451,18015,0.218713,0.07,1,16589511,16589060,451
1188070621,31.2738,56.2551,480,20028,0.761125,0.61,2,16590834,16590354,480
1188085221,55.7169,83.5316,513,20552,0.917365,0.77,2,16591263,16590750,513
1188184501,47.0912,35.8611,512,23809,0.0929984,0.73,1,16593562,16593050,512
1188193261,3.28101,33.4896,446,24075,0.0306719,0.45,1,16593630,16593184,446
1188248741,138.909,111.53,571,25696,0.270064,0.23,1,16594768,16594197,571
1188272101,143.802,118.188,577,26348,0.430261,0.31,1,16595205,16594628,577
1188645861,61.0043,93.2614,528,35163,0.262328,1,1,16601208,16600680,528
1188654621,28.2108,34.765,487,35343,0.246949,0.71,1,16601360,16600873,487
1188753901,103.548,56.8129,554,37323,0.778943,0.63,2,16602631,16602077,554
1188759741,30.2789,34.437,483,37437,0.776231,0.67,2,16602693,16602210,483
1188786021,58.0097,75.2467,514,37941,0.906229,0.75,2,16602983,16602469,514
1188977281,43.1278,65.6225,439,18824,0.041931,0.05,1,16605636,16605197,439
1189003561,119.09,104.555,541,19815,0.0976762,0.13,1,16606308,16605767,541
1189456161,31.0917,34.9084,505,32407,0.0613287,0.92,1,16614883,16614378,505
1189497041,30.33,30.2828,423,33309,0.047208,0.09,1,16615420,16614997,423
1189499961,62.3165,61.3641,424,33372,0.0848832,0.07,1,16615484,16615060,424
1189532081,64.2206,62.3165,426,34062,0.263107,0.07,1,16615910,16615484,426
1189535001,38.361,39.2158,425,34124,0.243243,0.07,1,16615947,16615522,425
1189537921,3.81805,3.86079,425,34186,0.235297,0.15,1,16615949,16615524,425
1189546681,27.6241,72.3169,455,34372,0.285539,0.27,1,16616104,16615649,455
1189876641,18.7454,24.3217,454,40735,0.280392,0.29,1,16620372,16619918,454
1189900001,54.5038,27.1206,491,41148,0.414616,0.23,1,16620664,16620173,491
1190241641,24.9704,23.5601,470,46766,0.404935,0.41,1,16624432,16623962,470
1190244561,29.7485,26.828,473,46811,0.443974,0.41,1,16624462,16623989,473
1190682561,79.0439,41.7804,527,26038,0.763937,0.51,2,16629618,16629091,527
1190705921,81.0394,41.8776,541,26682,0.931818,0.79,2,16630078,16629537,541
1190822721,43.2645,30.7008,511,29690,0.0784868,0.96,1,16632165,16631654,511
1191170201,33.0809,1.64533,496,37218,0.0519178,0.77,1,16637183,16636687,496
1191506001,70.2298,54.6433,520,43256,0.752492,0.61,2,16640945,16640425,520
1191957141,41.6893,43.99,480,28368,0.013443,1,1,16648145,16647665,480
1191977581,70.2055,45.1474,493,28886,0.0439601,0,1,16648453,16647960,493
1191986341,27.7345,41.6893,449,29105,0.0428934,0.03,1,16648594,16648145,449
1191998021,36.4865,79.9293,460,29395,0.0493381,0.07,1,16648769,16648309,460
1192012621,29.5892,41.6905,450,29753,0.0293532,0.05,1,16649017,16648567,450
1192047661,3.63885,3.54147,425,30595,0.0103152,0.05,1,16649477,16649052,425
1192082701,86.4591,19.0091,512,31415,0.0566059,0.11,1,16650009,16649497,512
1192108981,19.1821,3.63885,442,32015,0.0383929,0.03,1,16650341,16649899,442
1192111901,88.3591,19.1819,514,32081,0.0453571,0.07,1,16650433,16649919,514
1192141101,90.3066,19.1821,516,32735,0.22166,0.05,1,16650857,16650341,516
1193301801,90.6332,26.6132,549,26187,0.921009,0.71,2,16665069,16664520,549
1193634681,3.62078,3.52565,429,34187,0.215359,0.17,1,16670475,16670046,429
1193643441,76.7747,31.4146,509,34373,0.257863,0.21,1,16670615,16670106,509
1194256641,22.8178,16.1479,439,20954,0.0431,0.12,1,16678360,16677921,439
1194259561,59.0909,32.1574,467,21055,0.04724,0.03,1,16678421,16677954,467
1194262481,77.0545,72.8579,470,21156,0.084896,0.09,1,16678499,16678029,470
1194309201,82.9522,76.2021,515,22707,0.244127,0.25,1,16679521,16679006,515
1194312121,84.8976,81.7101,518,22800,0.271651,0.27,1,16679606,16679088,518
1194510681,36.1612,1.59634,504,28432,0.206853,0.9,1,16683417,16682913,504
1194516521,56.5204,32.209,520,28580,0.214296,0.51,1,16683503,16682983,520
1194522361,82.7913,104.153,525,28728,0.237087,0.43,1,16683685,16683160,525
1195036281,52.8298,70.2016,474,39630,0.235452,1,1,16691024,16690550,474
1195045041,36.1541,39.6214,459,39789,0.234189,0.73,1,16691158,16690699,459
1195050881,17.8554,23.7066,450,39895,0.22827,0.49,1,16691209,16690759,450
1195085921,35.9087,36.1541,466,40526,0.402707,0.27,1,16691624,16691158,466
1195420261,25.4307,32.4789,432,21156,0.0453645,0.05,1,16695616,16695184,432
1195487421,86.1221,88.4386,522,23352,0.446769,0.31,1,16697083,16696561,522
1195507861,88.1172,88.4412,530,23980,0.755978,0.47,2,16697527,16696997,530
1195656781,30.6397,31.3155,483,28132,0.0583335,0.96,1,16700377,16699894,483
1195677221,65.2003,36.9149,501,28654,0.0669058,0.05,1,16700709,16700208,501
1195685981,49.9354,30.6397,473,28876,0.040042,0.05,1,16700850,16700377,473
1195802781,78.4447,47.9401,504,31676,0.248912,0.11,1,16702632,16702128,504
1195928341,83.5348,55.5361,548,34432,0.946978,0.85,2,16704442,16703894,548
1196053901,34.9004,49.2234,482,36980,0.261388,1,1,16706178,16705696,482
1196074341,25.1429,35.7773,479,37379,0.0535581,0.65,1,16706447,16705968,479
1196103541,64.1088,47.1786,486,37940,0.0888503,0.03,1,16706818,16706332,486
1196760541,75.7938,108.874,528,23401,0.926024,0.71,2,16714783,16714255,528
1196874421,64.4171,103.614,523,26708,0.266846,1,1,16717127,16716604,523
1196880261,24.8135,45.099,497,26866,0.0606954,1,1,16717190,16716693,497
1196909461,9.9185,11.6907,423,27644,0.0446965,0.03,1,16717624,16717201,423
1196915301,37.1223,36.2242,423,27797,0.0635514,0.05,1,16717740,16717317,423
1196924061,81.7545,79.6668,428,28025,0.0638273,0.17,1,16717923,16717495,428
1197575221,82.2887,82.0107,504,19815,0.0809042,0.05,1,16727741,16727237,504
1197589821,82.9803,121.46,508,20344,0.211692,0.01,1,16728081,16727573,508
1197598581,20.2572,60.1644,446,20655,0.200508,0.15,1,16728246,16727800,446
1197767941,60.6097,72.6524,540,25942,0.79,1,2,16731917,16731377,540
1197791301,53.4809,72.1936,517,26588,0.201069,0.71,1,16732374,16731857,517
1198004461,71.7333,77.5906,527,31880,0.946,1,2,16735946,16735419,527
1198036581,22.1936,71.7333,482,32602,0.405034,0.79,1,16736428,16735946,482
1198278941,18.3168,68.3336,473,37605,0.210343,0.71,1,16739795,16739322,473
1198302301,67.299,75.3064,502,38053,0.407381,0.25,1,16740095,16739593,502
1198623501,61.0406,62.2015,481,20242,0.0515718,0.17,1,16744151,16743670,481
1198652701,60.2391,61.4988,422,21267,0.0442504,0.09,1,16744795,16744373,422
1198655621,79.012,77.1749,424,21367,0.0597002,0.03,1,16744875,16744451,424
1198658541,61.9006,62.7587,423,21466,0.0538801,0.11,1,16744936,16744513,423
1198676061,80.9025,79.012,424,22052,0.0644121,0.05,1,16745299,16744875,424
1198678981,61.9951,61.9006,424,22148,0.0557648,0.09,1,16745360,16744936,424
1198681901,67.6998,65.795,426,22244,0.0883059,0.09,1,16745428,16745002,426
1198778261,132.235,128.435,454,25198,0.783216,0.69,2,16747341,16746887,454
1198965141,49.9823,49.9779,448,30104,0.760904,0.57,2,16750698,16750250,448
1198968061,66.1491,64.2489,450,30174,0.790361,0.61,2,16750765,16750315,450
1199236701,31.1654,33.1833,438,36056,0.204007,0.27,1,16754816,16754378,438
1199344741,43.6027,35.9582,491,38165,0.759032,0.55,2,16756181,16755690,491
1199368101,46.681,79.5683,498,38605,0.930132,0.67,2,16756480,16755982,498
1199619221,98.4522,84.1036,557,20594,0.946375,0.79,2,16760233,16759676,557
1199698061,69.1499,28.4356,546,23214,0.782032,1,2,16762037,16761491,546
1199747701,6.36856,6.32383,424,24721,0.207795,0.09,1,16763007,16762583,424
1199750621,72.5184,69.6662,427,24807,0.245118,0.09,1,16763083,16762656,427
1199773981,76.3186,72.5184,436,25482,0.438448,0.27,1,16763519,16763083,436
1199841141,92.372,93.2742,458,27331,0.910038,0.73,2,16764784,16764326,458
1200398861,55.6559,58.5961,455,39438,0.903722,0.65,2,16773069,16772614,455
1200946361,29.0027,26.5248,441,22569,0.0387141,0.09,1,16779476,16779035,441
1200952201,90.4175,51.6513,516,22757,0.0409943,0.03,1,16779630,16779114,516
1200969721,62.2497,29.0027,485,23310,0.0296687,0.07,1,16779961,16779476,485
1200972641,89.5625,60.3501,514,23401,0.0658675,0.03,1,16780052,16779538,514
1200990161,64.1019,28.9934,487,23940,0.037274,0.03,1,16780384,16779897,487
1201016441,5.10046,5.1051,423,24726,0.0148177,0.11,1,16780809,16780386,423
1201019361,89.555,87.6553,425,24812,0.0719271,0.15,1,16780903,16780478,425
1201142001,97.1382,98.0859,444,28176,0.79906,0.53,2,16783066,16782622,444
1201337641,3.1937,27.1622,424,32830,0.03501,0.05,1,16786211,16785787,424
1201346401,76.5182,74.671,424,33022,0.0509606,0.09,1,16786395,16785971,424
1202501261,509.558,550.455,484,23360,0.42808,0.88,1,16799534,16799050,484
1202515861,36.6371,66.6843,453,24527,0.0580955,0.05,1,16799828,16799375,453
1202583021,75.7135,68.4173,507,26442,0.287003,0.19,1,16801084,16800577,507
1203626921,46.0157,52.5991,500,28808,0.0931961,0.51,1,16818868,16818368,500
1203793361,114.911,53.3653,567,32732,0.79242,0.61,2,16821387,16820820,567
1203968561,21.8757,29.2904,476,36405,0.779931,1,2,16823877,16823401,476
1204012361,39.4416,30.5001,501,37266,0.9478,0.83,2,16824451,16823950,501
1204244501,30.8298,29.8872,423,19490,0.0563025,0.03,1,16827825,16827402,423
1204247421,77.5415,75.5944,425,19599,0.076521,0.03,1,16827905,16827480,425
1204267861,99.9219,77.5415,524,20344,0.0823432,0.11,1,16828429,16827905,524
1204451821,34.5314,71.0222,504,26105,0.0596679,1,1,16832392,16831888,504
1204454741,27.3766,34.9011,498,26186,0.0238672,0.93,1,16832419,16831921,498
1204460581,90.8884,53.6673,560,26348,0.0698188,0.67,1,16832564,16832004,560
1204478101,27.2681,34.5314,449,26826,0.0381196,0,1,16832841,16832392,449
1204542341,47.3213,89.3112,470,28512,0.244891,0.19,1,16833884,16833414,470
1204813901,29.312,37.3173,457,34739,0.208178,0.15,1,16838081,16837624,457
1204825581,33.2209,53.6195,458,34983,0.267361,0.07,1,16838249,16837791,458
1204843101,39.0466,58.7866,467,35343,0.403041,0.19,1,16838485,16838018,467
1204948221,40.1984,59.9761,492,37437,0.907515,0.67,2,16839826,16839334,492
1205175981,15.9382,38.7884,483,41607,0.447609,1,1,16842706,16842223,483
1205216861,15.9338,15.9382,445,42311,0.277023,0.39,1,16843151,16842706,445
1205289861,36.6547,29.0969,482,43543,0.75868,0.51,2,16843954,16843472,482
1205330741,36.7522,30.0945,497,44215,0.906508,0.77,2,16844414,16843917,497
1205592081,18.6809,24.8669,438,22569,0.0181949,0.05,1,16847394,16846956,438
1205595001,76.934,28.7933,489,22663,0.061278,0.03,1,16847474,16846985,489
1205624201,85.9304,69.3523,509,23582,0.0794799,0.03,1,16848109,16847600,509
1205630041,47.1923,66.0559,472,23762,0.0499168,0.11,1,16848224,16847752,472
1205656321,19.5064,18.5096,425,24554,0.0261135,0.07,1,16848666,16848241,425
1205659241,81.7253,81.6755,425,24640,0.0884454,0.11,1,16848751,16848326,425
1205682601,85.5223,81.7253,426,25320,0.237995,0.09,1,16849177,16848751,426
1205685521,6.17612,5.98627,426,25404,0.233198,0.03,1,16849179,16848753,426
1205703041,19.4563,46.9331,448,25900,0.403685,0.19,1,16849518,16849070,448
1205743921,79.126,79.5182,455,27024,0.759909,0.65,2,16850278,16849823,455
1205913281,33.0916,37.2415,452,31243,0.293746,0.59,1,16853188,16852736,452
1205930801,44.8807,50.2286,476,31647,0.416056,0.25,1,16853438,16852962,476
1206322081,24.5505,36.1849,465,39603,0.413105,0.81,1,16858899,16858434,465
1206749861,85.0955,63.1628,537,23443,0.924059,0.67,2,16864814,16864277,537
1206866661,33.4571,42.0584,518,26819,0.798591,1,2,16867199,16866681,518
1206907541,28.3788,29.5355,445,27905,0.406431,0.41,1,16867878,16867433,445
1206960101,28.3913,34.6811,476,29241,0.771473,0.55,2,16868766,16868290,476
1206977621,42.3426,49.7946,498,29673,0.927692,0.71,2,16869088,16868590,498
1207138221,38.4789,32.2557,488,33370,0.789429,1,2,16871651,16871163,488
1207371821,43.6538,56.5912,503,38108,0.946,1,2,16874878,16874375,503
1207757261,28.4933,27.5786,450,21663,0.786209,0.53,2,16880285,16879835,450
1207760181,3.32466,3.27893,450,21761,0.776484,0.65,2,16880287,16879837,450
1207763101,92.3162,90.4139,452,21858,0.784593,0.65,2,16880384,16879932,452
1207935381,5.48412,70.7757,425,26987,0.0472821,0.07,1,16883990,16883565,425
1207976261,70.9219,71.8199,426,28065,0.203136,0.09,1,16884659,16884233,426
1208624501,3.69524,34.9083,425,41557,0.0452758,0.01,1,16893647,16893222,425
1208636181,50.2675,51.0255,427,41761,0.0494951,0.07,1,16893784,16893357,427
1208639101,23.4134,27.2513,423,41812,0.025798,0.09,1,16893806,16893383,423
1208642021,35.3707,30.8126,428,41862,0.0523192,0.11,1,16893842,16893414,428
1208656621,15.7597,16.895,422,42112,0.0320141,0.01,1,16893996,16893574,422
1208659541,37.838,34.0947,426,42162,0.0548057,0.05,1,16894035,16893609,426
1208717941,52.3956,39.0005,481,43152,0.254489,0.25,1,16894639,16894158,481
1208758821,57.2407,40.9122,490,43832,0.44309,0.29,1,16895076,16894586,490
1209668401,14.6758,13.1485,486,34001,0.438198,1,1,16907503,16907017,486
1209767681,14.0412,13.0912,425,36056,0.0494513,0.03,1,16908787,16908362,425
1209773521,42.8326,40.1227,425,36174,0.0547122,0.07,1,16908852,16908427,425
1209793961,38.3402,39.2427,422,36580,0.0481292,0.07,1,16909151,16908729,422
1209814401,81.712,81.7596,422,36982,0.0534115,0.07,1,16909378,16908956,422
