#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1238605941,69.9733,101.311,509,17896,0.263037,0.17,1,17285186,17284677,509
1238918381,37.5737,39.613,497,27835,0.253404,0.99,1,17292054,17291557,497
1238938821,36.709,38.47,438,28363,0.0622626,0.41,1,17292387,17291949,438
1238950501,64.0235,45.5741,495,28660,0.0962019,0.17,1,17292595,17292100,495
1238956341,25.4776,33.7439,453,28808,0.0837923,0.13,1,17292653,17292200,453
1238968021,62.4975,36.709,487,29100,0.215313,0.07,1,17292874,17292387,487
1239076061,100.676,37.4778,563,31679,0.922449,0.79,2,17294572,17294009,563
1239189941,38.3766,30.812,508,34186,0.42593,1,1,17296324,17295816,508
1239216221,28.8456,29.8725,489,34739,0.0561875,0.71,1,17296673,17296184,489
1239219141,57.4923,36.6436,511,34800,0.064475,0.45,1,17296732,17296221,511
1239230821,18.5816,15.7709,448,35043,0.0585306,0.15,1,17296817,17296369,448
1239242501,44.1207,47.415,466,35283,0.0736424,0.05,1,17297042,17296576,466
1239458581,50.8366,49.7915,468,39471,0.936204,0.97,2,17299689,17299221,468
1239657141,28.9231,33.9293,464,42955,0.0183541,0.81,1,17302090,17301626,464
1239668821,30.1284,34.6795,481,43151,0.0681019,0.49,1,17302208,17301727,481
1239671741,44.2564,41.634,484,43200,0.0812408,0.25,1,17302253,17301769,484
1239677581,15.5956,31.0266,444,43298,0.0597985,0.09,1,17302294,17301850,444
1239680501,14.0798,22.4513,436,43347,0.0419194,0.09,1,17302308,17301872,436
1239689261,40.6071,53.0484,461,43494,0.0590828,0.11,1,17302438,17301977,461
1239695101,27.4615,17.2326,449,43591,0.0490533,0.01,1,17302482,17302033,449
1239709701,29.3684,32.5672,454,43831,0.0810751,0.07,1,17302632,17302178,454
1239735981,27.2809,17.2304,449,44263,0.0321904,0.03,1,17302903,17302454,449
1239741821,31.8457,28.9231,453,44359,0.0351505,0.03,1,17302964,17302511,453
1239779781,27.1907,27.2809,423,44972,0.0322169,0,1,17303326,17302903,423
1239785621,33.698,31.8457,424,45066,0.0471547,0.03,1,17303388,17302964,424
1239788541,21.6349,23.4423,422,45113,0.0248619,0.01,1,17303409,17302987,422
1239791461,41.9317,41.0721,423,45160,0.0279448,0.01,1,17303452,17303029,423
1239797301,26.7998,26.7977,423,45254,0.0176712,0.05,1,17303482,17303059,423
1239800221,48.84,48.8399,423,45301,0.0250685,0.11,1,17303532,17303109,423
1239823581,26.2429,27.1907,422,45671,0.020984,0.05,1,17303748,17303326,422
1239826501,28.8621,27.9595,423,45717,0.0263936,0.05,1,17303777,17303354,423
1239832341,21.5897,21.6349,422,45809,0.00662297,0.03,1,17303831,17303409,422
1239835261,41.9295,41.9317,422,45855,0.0206492,0.03,1,17303874,17303452,422
1239841101,26.7998,26.7998,422,45947,0.0165039,0.01,1,17303904,17303482,422
1239846941,28.0445,47.567,448,46039,0.0566406,0.05,1,17303980,17303532,448
1239876141,21.5895,32.7931,442,46496,0.0443114,0,1,17304252,17303810,442
1239890741,30.9895,47.89,453,46721,0.0787417,0.07,1,17304406,17303953,453
1240337501,512.535,525.297,514,23360,0.766,0.98,2,17308670,17308156,514
1240349181,82.0593,67.5497,512,24440,0.0877216,1,1,17308943,17308431,512
1240355021,61.9551,54.6989,512,24613,0.0536355,0.71,1,17309065,17308553,512
1240501021,65.9463,83.704,525,28599,0.942662,0.77,2,17311637,17311112,525
1240600301,28.4934,23.6766,488,31016,0.91,1,2,17313292,17312804,488
1241236861,31.9505,29.5087,517,43403,0.930639,1,2,17321724,17321207,517
1241324461,27.0003,26.245,428,44837,0.203702,0.13,1,17322644,17322216,428
1241353661,57.5785,56.5807,428,45307,0.271516,0.17,1,17322937,17322509,428
1241867581,403.685,476.536,448,23360,0.4084,0.55,1,17328352,17327904,448
1242349381,37.2633,41.2695,422,35769,0.0829927,0,1,17336194,17335772,422
1242355221,33.1057,34.0182,422,35887,0.0192788,0.01,1,17336262,17335840,422
1242369821,57.7444,56.7946,423,36182,0.025551,0.03,1,17336464,17336041,423
1242393181,50.1049,50.1053,422,36646,0.0183304,0.05,1,17336735,17336313,422
1242401941,33.888,33.888,422,36819,0.0112531,0.03,1,17336827,17336405,422
1242404861,58.6944,57.7444,423,36876,0.0345013,0.03,1,17336887,17336464,423
1242507061,28.9588,31.6699,423,38832,0.0285747,0.01,1,17338058,17337635,423
1242521661,53.2694,51.4168,424,39102,0.0555982,0.05,1,17338274,17337850,424
1242553781,27.7745,27.7745,422,39692,0.0521933,0.03,1,17338602,17338180,422
1242618021,30.7417,41.9843,456,40846,0.228008,0.17,1,17339308,17338852,456
1243018061,3.20017,35.8912,432,47401,0.0485968,0.29,1,17343662,17343230,432
1243394741,29.615,38.4954,482,52823,0.927989,0.67,2,17347077,17346595,482
1243848801,23.5765,27.9616,436,31022,0.0932976,0.23,1,17353026,17352590,436
1243878001,23.6738,34.529,447,31697,0.0981682,0.11,1,17353450,17353003,447
1243880921,21.1337,23.5765,445,31764,0.0932673,0.11,1,17353471,17353026,445
1243918881,53.901,37.7203,478,32619,0.215434,0.01,1,17354058,17353580,478
1243939321,23.932,22.9183,431,33070,0.064191,0.19,1,17354307,17353876,431
1243945161,72.3548,71.4023,432,33198,0.0810706,0.19,1,17354404,17353972,432
1244076561,84.724,80.9148,458,35952,0.76113,0.75,2,17356163,17355705,458
1244082401,54.2193,56.0623,457,36070,0.756581,0.75,2,17356255,17355798,457
1244111601,82.8643,84.724,457,36651,0.915355,0.77,2,17356620,17356163,457
1244307241,20.7116,46.1275,457,40330,0.068718,0.23,1,17359132,17358675,457
1244330601,18.301,23.0702,440,40746,0.0366489,0.03,1,17359377,17358937,440
1244339361,58.5532,31.968,481,40902,0.0443455,0.03,1,17359501,17359020,481
1244348121,24.6028,20.7116,446,41057,0.0376381,0.01,1,17359578,17359132,446
1244353961,53.974,34.4418,477,41159,0.0672221,0.03,1,17359668,17359191,477
1244359801,33.9549,33.1461,455,41261,0.0287555,0.09,1,17359734,17359279,455
1244377321,3.36054,31.0633,423,41567,0.0248378,0.05,1,17359864,17359441,423
1244391921,36.3349,34.4801,425,41822,0.0338063,0.09,1,17360038,17359613,425
1244397761,32.9608,33.0987,422,41922,0.030609,0.03,1,17360122,17359700,422
1244400681,34.898,33.9549,423,41972,0.0542436,0.05,1,17360157,17359734,423
1244406521,23.9797,24.8799,423,42072,0.017079,0.03,1,17360204,17359781,423
1244412361,34.1649,33.2172,424,42172,0.0519326,0.05,1,17360257,17359833,424
1244415281,27.3582,29.2109,422,42222,0.0507731,0.01,1,17360284,17359862,422
1244432801,35.3874,36.3349,423,42522,0.0513817,0.03,1,17360461,17360038,423
1244438641,32.911,32.9608,422,42622,0.0382211,0.07,1,17360544,17360122,422
1244441561,35.8455,34.898,423,42672,0.0812884,0.01,1,17360580,17360157,423
1244447401,23.9346,23.9797,422,42770,0.0646061,0.03,1,17360626,17360204,422
1244450321,18.2967,18.299,422,42819,0.0558425,0.07,1,17360644,17360222,422
1244453241,35.1148,34.1649,423,42868,0.064337,0.05,1,17360680,17360257,423
1244476601,50.1244,35.387,472,43260,0.0654622,0.05,1,17360933,17360461,472
1244482441,39.6453,32.911,461,43358,0.0164739,0.11,1,17361005,17360544,461
1244505801,41.7132,58.1111,462,43745,0.0635719,0.09,1,17361231,17360769,462
1244508721,19.1857,38.0556,443,43793,0.0554288,0.09,1,17361249,17360806,443
1244980301,500.673,546.993,484,23360,0.406,0.9,1,17366350,17365866,484
1245028481,161.897,192.175,438,23360,0.09496,0.17,1,17366616,17366178,438
1245037241,29.2755,36.6441,434,23631,0.0600774,0.07,1,17366755,17366321,434
1245051841,70.4518,58.4363,465,24076,0.0652904,0,1,17367042,17366577,465
1245057681,35.0886,36.1036,424,24252,0.0272465,0.09,1,17367150,17366726,424
1245066441,71.3755,74.1259,425,24513,0.0653438,0.03,1,17367276,17366851,425
1245072281,60.0284,60.0353,425,24685,0.033255,0.07,1,17367396,17366971,425
1245081041,34.0436,35.0886,422,24942,0.0266083,0.05,1,17367572,17367150,422
1245089801,69.5276,71.3755,423,25196,0.0725029,0.07,1,17367699,17367276,423
1245092721,60.4764,60.5688,423,25280,0.0710012,0.01,1,17367759,17367336,423
1245124841,75.7252,70.4512,502,26187,0.268998,0.15,1,17368392,17367890,502
1245346761,31.0786,42.6025,495,31747,0.0263936,0.77,1,17372170,17371675,495
1245370121,101.068,70.4135,524,32277,0.0852208,0.03,1,17372532,17372008,524
1246300141,77.0082,65.8555,494,22093,0.065968,0.39,1,17383993,17383499,494
1247295861,20.3654,57.2245,435,20347,0.0360647,0.01,1,17398995,17398560,435
1247301701,85.2659,72.0106,507,20555,0.0717703,0.11,1,17399174,17398667,507
1247316301,2.78287,20.3654,424,21066,0.0305045,0.05,1,17399419,17398995,424
1247322141,88.0245,85.2659,426,21267,0.0540807,0.11,1,17399600,17399174,426
1247327981,66.2926,70.9882,422,21466,0.0434529,0.03,1,17399737,17399315,422
1247330901,87.8646,87.1494,423,21565,0.0473812,0.03,1,17399826,17399403,423
1247336741,2.78466,2.78287,423,21761,0.025581,0.03,1,17399842,17399419,423
1247342581,88.927,88.0245,423,21955,0.079693,0.07,1,17400023,17399600,423
1247354261,17.6864,17.6932,422,22339,0.0531601,0.01,1,17400262,17399840,422
1247368861,54.3274,73.5884,484,22810,0.253092,0.07,1,17400580,17400096,484
1247482741,58.3475,83.9443,513,26189,0.91161,0.73,2,17402788,17402275,513
1247596621,25.1905,20.8753,503,29175,0.293296,1,1,17404886,17404383,503
1247681301,16.4522,18.347,426,31209,0.0865926,0.17,1,17406169,17405743,426
1247695901,69.8041,28.9845,498,31547,0.204877,0.11,1,17406382,17405884,498
1247701741,77.552,49.0925,506,31681,0.25718,0.07,1,17406510,17406004,506
1248485761,23.4225,26.6794,440,28138,0.0817706,0.37,1,17419803,17419363,440
1248500361,35.9613,41.8634,461,28512,0.0899541,0.09,1,17419959,17419498,461
1248514961,33.5211,23.4225,459,28881,0.0886939,0.13,1,17420262,17419803,459
1248552921,35.9615,35.2278,462,29819,0.227903,0.13,1,17420811,17420349,462
1248640521,36.1094,36.1922,487,31880,0.757304,0.61,2,17422138,17421651,487
1249233281,29.0963,35.1515,486,43298,0.230963,0.77,1,17430042,17429556,486
1249675661,4.49766,4.73267,426,24726,0.0820965,0.01,1,17435523,17435097,426
1249707781,86.2748,50.5643,510,25653,0.279568,0.09,1,17436176,17435666,510
1249731141,87.2771,53.4965,523,26307,0.448109,0.29,1,17436611,17436088,523
1249915101,45.9354,49.1889,484,30971,0.0658186,1,1,17439787,17439303,484
1250667001,102.616,92.5681,503,20544,0.214,0.97,1,17449263,17448760,503
1250672841,57.494,73.6189,486,20750,0.06424,0.61,1,17449404,17448918,486
1250684521,17.741,27.7666,440,21156,0.0578525,0.03,1,17449611,17449171,440
1250731241,80.6496,73.1919,510,22707,0.277496,0.17,1,17450622,17450112,510
1252341621,47.0264,68.8459,495,24353,0.061264,0.71,1,17471731,17471236,495
1252347461,44.7676,58.5496,472,24527,0.0302022,0.37,1,17471835,17471363,472
1252350381,82.0384,68.4775,487,24613,0.0780809,0.15,1,17471919,17471432,487
1252356221,30.6526,32.9937,437,24785,0.0544929,0.03,1,17471971,17471534,437
1252376661,24.1942,24.0519,426,25378,0.0504881,0.01,1,17472366,17471940,426
1252385421,85.997,48.5266,509,25627,0.0629912,0.03,1,17472531,17472022,509
1252391261,54.7925,48.0013,479,25792,0.0520786,0.05,1,17472635,17472156,479
1252449661,29.946,29.0862,425,27388,0.0166769,0.09,1,17473642,17473217,425
1252464261,51.7847,50.835,425,27772,0.0526156,0.03,1,17473852,17473427,425
1252569381,98.9961,96.1436,454,30395,0.767676,0.65,2,17475556,17475102,454
1253605981,42.3761,63.3356,452,23095,0.022217,0.01,1,17488637,17488185,452
1253611821,33.5459,34.3108,437,23278,0.0107547,0.09,1,17488752,17488315,437
1253617661,66.1564,60.1258,488,23460,0.0221208,0,1,17488889,17488401,488
1253635181,3.5773,33.5459,424,23997,0.0121655,0.01,1,17489176,17488752,424
1253638101,67.6289,69.1273,424,24085,0.0468662,0.03,1,17489247,17488823,424
1253655621,33.546,33.5459,423,24608,0.0216326,0.01,1,17489597,17489174,423
1253658541,3.5773,3.5773,423,24694,0.014653,0.07,1,17489599,17489176,423
1253661461,67.6289,67.6289,423,24780,0.0238612,0.11,1,17489670,17489247,423
1253678981,33.4103,33.546,422,25289,0.0112299,0.01,1,17490019,17489597,422
1253681901,3.57052,3.5773,422,25373,0.010492,0.03,1,17490021,17489599,422
1253684821,69.5285,67.6289,424,25457,0.0221968,0.03,1,17490094,17489670,424
1253857101,79.0777,79.5584,462,29970,0.911697,0.77,2,17493046,17492584,462
1254023541,61.4889,74.1297,450,33757,0.0401654,0.47,1,17495652,17495202,450
1254041061,35.5563,34.419,428,34131,0.0387661,0.09,1,17495896,17495468,428
1254043981,17.9278,20.721,425,34193,0.0335064,0.05,1,17495913,17495488,425
1254055661,59.6338,32.73,484,34441,0.0592738,0.03,1,17496073,17495589,484
1254079021,18.0462,17.9278,441,34929,0.0317862,0.09,1,17496354,17495913,441
1254084861,33.8176,46.4998,459,35050,0.0662858,0.11,1,17496438,17495979,459
1254090701,36.137,59.6338,459,35170,0.0934057,0.09,1,17496532,17496073,459
1254108221,18.9221,36.4969,440,35530,0.0852562,0.03,1,17496758,17496318,440
1254111141,18.0461,18.9248,440,35589,0.0641025,0.03,1,17496776,17496336,440
1254242541,67.8077,25.1084,519,38170,0.777879,0.59,2,17498458,17497939,519
1254730181,34.1849,23.4057,502,46499,0.0310575,0.95,1,17504199,17503697,502
1255270381,91.7107,29.3975,532,25578,0.440327,0.69,1,17509654,17509122,532
1255317101,94.6554,48.1622,546,26874,0.788926,0.63,2,17510549,17510003,546
1255466021,37.7249,40.8595,490,30635,0.441363,1,1,17513141,17512651,490
1255483541,30.3538,40.2646,465,31047,0.0647934,0.77,1,17513434,17512969,465
1255539021,92.4132,41.4122,518,32318,0.0730595,0.13,1,17514253,17513735,518
1256854481,29.3661,29.9555,484,37494,0.064352,0.55,1,17534222,17533738,484
1257254521,37.9688,63.9927,499,44550,0.789174,1,2,17538943,17538444,499
1257269121,35.7476,31.0979,492,44785,0.255982,1,1,17539105,17538613,492
1257280801,27.4597,28.3431,482,44973,0.0566171,1,1,17539227,17538745,482
1257283721,18.473,25.1672,475,45020,0.0406469,0.94,1,17539245,17538770,475
1257327521,18.4276,18.473,422,45718,0.032814,0,1,17539667,17539245,422
1257336281,26.2508,25.3008,423,45856,0.0541801,0.01,1,17539756,17539333,423
1257359641,30.0893,31.7881,451,46224,0.0559365,0.03,1,17539989,17539538,451
1257362561,17.6545,29.1394,439,46270,0.0523746,0.05,1,17540006,17539567,439
1257388841,28.8859,31.2256,453,46677,0.0607829,0.11,1,17540276,17539823,453
1257403441,30.1324,31.7859,454,46902,0.094616,0.07,1,17540413,17539959,454
1257415121,16.6221,26.5491,439,47082,0.0572862,0.05,1,17540509,17540070,439
1257543601,32.0821,32.692,460,49012,0.414093,0.19,1,17541697,17541237,460
1258003501,18.7536,31.1079,444,26528,0.0494567,0.11,1,17546465,17546021,444
1258009341,81.9369,41.0228,508,26688,0.0667131,0.17,1,17546593,17546085,508
1258304261,43.7249,38.6434,481,33767,0.0375242,0.83,1,17551322,17550841,481
1258508661,49.981,49.6196,502,37899,0.778733,0.65,2,17553937,17553435,502
1258683861,21.6833,38.8756,498,41108,0.0475035,0.97,1,17556139,17555641,498
1259437221,29.1194,40.1813,503,52705,0.791758,1,2,17563894,17563391,503
1259729221,14.2228,29.2034,425,26997,0.0562975,0.01,1,17566765,17566340,425
1259796381,56.5883,64.1516,481,28746,0.234278,0.11,1,17567896,17567415,481
1259822661,61.5261,67.7666,492,29402,0.417328,0.27,1,17568332,17567840,492
1259825581,50.5763,56.5883,486,29474,0.400931,0.31,1,17568382,17567896,486
1260469441,137.112,122.326,486,19092,0.423108,0.53,1,17577320,17576834,486
1260478201,67.1774,84.76,473,19424,0.415159,0.31,1,17577554,17577081,473
1261409681,3.42592,34.7105,454,41575,0.0506878,0.61,1,17592908,17592454,454
1261529401,30.7608,43.2686,454,43609,0.252344,0.07,1,17594180,17593726,454
1261532321,3.43804,30.6634,426,43657,0.250938,0.11,1,17594182,17593756,426
1261552761,34.0239,32.5715,467,43993,0.433554,0.25,1,17594423,17593956,467
1261684161,36.1667,39.2282,495,46101,0.914529,0.83,2,17595773,17595278,495
1261964481,22.7812,34.2908,437,23187,0.021599,0.11,1,17598952,17598515,437
1261976161,77.6458,50.6445,501,23550,0.210649,0.05,1,17599229,17598728,501
1261982001,76.5741,49.4791,500,23730,0.0877038,0.05,1,17599355,17598855,500
1261987841,57.2389,22.7812,483,23908,0.0344326,0.09,1,17599435,17598952,483
1262046241,80.7577,49.6381,511,25623,0.29185,0.27,1,17600524,17600013,511
1262659441,37.9665,38.791,494,39315,0.0687447,1,1,17609939,17609445,494
1262662361,26.5983,31.3895,489,39369,0.0274979,0.85,1,17609965,17609476,489
1262703241,19.426,1.32992,442,40113,0.0220403,0.03,1,17610407,17609965,442
1262706161,50.3713,19.0665,474,40166,0.0628161,0.05,1,17610459,17609985,474
1262825881,4.32794,4.33529,423,42265,0.0476646,0.07,1,17611729,17611306,423
1262837561,32.0362,31.0863,423,42465,0.0672202,0.09,1,17611859,17611436,423
1262843401,34.8501,32.9002,426,42565,0.0983552,0.17,1,17611926,17611500,426
1263033201,44.8544,42.9088,450,45674,0.761212,0.61,2,17613904,17613454,450
1263428861,39.3067,28.511,440,23631,0.0370144,0.05,1,17618231,17617791,440
1263431781,39.9653,38.4756,441,23721,0.0448058,0.03,1,17618271,17617830,441
1263501861,44.6995,39.2638,466,25779,0.0614197,0.07,1,17619541,17619075,466
1263507701,81.7643,77.2382,504,25943,0.0710272,0.07,1,17619702,17619198,504
1263531061,86.4236,77.285,508,26589,0.0827066,0.09,1,17620128,17619620,508
1263788021,42.4549,61.0299,464,32862,0.0510824,0.53,1,17624314,17623850,464
1263799701,32.5837,36.6568,422,33118,0.0438837,0.07,1,17624474,17624052,422
1263805541,35.8965,36.7141,424,33246,0.0442214,0.03,1,17624544,17624120,424
1263808461,33.1448,33.1857,424,33310,0.0356886,0.01,1,17624577,17624153,424
1263811381,31.1072,33.0093,422,33373,0.0142754,0.03,1,17624608,17624186,422
1263820141,42.4143,42.4549,424,33562,0.0669136,0.09,1,17624738,17624314,424
1263823061,47.7207,46.7727,425,33625,0.0927655,0.07,1,17624786,17624361,425
1263834741,34.7413,33.9292,424,33877,0.0565668,0.05,1,17624932,17624508,424
1263843501,31.1026,31.1072,422,34063,0.0552203,0,1,17625030,17624608,422
1263852261,42.4641,42.4143,424,34249,0.0896941,0.09,1,17625162,17624738,424
1263858101,56.5362,45.706,481,34373,0.0899511,0.13,1,17625267,17624786,481
1263866861,33.6038,29.8262,456,34557,0.0659969,0.03,1,17625353,17624897,456
1263887301,48.8158,42.4641,474,34984,0.0769807,0.09,1,17625636,17625162,474
1263919421,52.6157,45.3164,475,35643,0.211245,0.11,1,17626062,17625587,475
1264281501,27.1485,28.2518,464,42362,0.206958,0.87,1,17630558,17630094,464
1264307781,25.3024,26.3643,435,42809,0.0624083,0.29,1,17630855,17630420,435
1264313621,15.8808,17.8309,432,42907,0.0567853,0.21,1,17630903,17630471,432
1264325301,43.9553,25.7249,469,43103,0.0763817,0.09,1,17631027,17630558,469
1264351581,30.7626,25.3024,455,43544,0.0511794,0.07,1,17631310,17630855,455
1264377861,33.0879,32.0941,458,43976,0.25228,0.07,1,17631582,17631124,458
1264553061,36.3228,41.5084,499,46767,0.932323,0.83,2,17633378,17632879,499
1264766221,30.793,32.6581,498,49950,0.0559216,1,1,17635562,17635064,498
1264774981,29.6438,28.4851,492,50076,0.036939,0.79,1,17635654,17635162,492
1265288901,63.9756,71.2024,494,26441,0.0818174,0.67,1,17640270,17639776,494
1265291821,39.2988,52.0101,481,26521,0.0627269,0.59,1,17640308,17639827,481
1265402781,47.4655,55.3116,493,29402,0.765109,0.57,2,17642149,17641656,493
1265408621,51.3712,57.2808,502,29546,0.790817,0.65,2,17642259,17641757,502
1265554621,48.7724,55.6237,485,32935,0.782818,1,2,17644562,17644077,485
1265770701,65.4943,65.8043,523,37388,0.921616,1,2,17647636,17647113,523
1265788221,34.0518,41.2089,518,37725,0.258192,1,1,17647862,17647344,518
1265796981,32.0026,34.9105,510,37893,0.0614043,0.99,1,17647978,17647468,510
1265799901,27.2501,29.2955,508,37949,0.0545617,1,1,17648005,17647497,508
1265837861,3.30938,27.2501,424,38667,0.0100449,0.03,1,17648429,17648005,424
1265849541,53.6362,53.589,424,38885,0.0422571,0.05,1,17648605,17648181,424
1265872901,28.1449,28.1876,424,39317,0.0187157,0,1,17648851,17648427,424
1265875821,3.30724,3.30938,424,39371,0.0134863,0,1,17648853,17648429,424
1265878741,33.4154,31.5155,426,39425,0.0233945,0.05,1,17648888,17648462,426
1265919621,58.6708,33.2583,482,40168,0.0655482,0.05,1,17649370,17648888,482
1266118181,64.4179,33.406,526,43597,0.910759,0.83,2,17651562,17651036,526
1266354701,16.3104,26.3076,472,47356,0.0987449,0.63,1,17654129,17653657,472
1266357621,2.71552,23.1654,451,47401,0.0934979,0.61,1,17654131,17653680,451
1266550341,35.5368,26.7356,487,50247,0.770675,0.63,2,17655952,17655465,487
1266556181,2.93884,20.6818,455,50331,0.753308,0.69,2,17655974,17655519,455
1266559101,31.4969,31.4341,456,50373,0.775323,0.71,2,17656007,17655551,456
