#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
40831881,0.95,0.95,2,513367
40834801,0.95,0.95,2,513403
40837721,0.93,0.93,2,513456
40839181,0.94,0.938,2,513456
40840641,0.93,0.9316,2,513458
40842101,0.94,0.93832,2,513458
40960361,0.93,0.93,2,514978
40961821,0.94,0.938,2,514978
40963281,0.95,0.9476,2,515004
40966201,0.93,0.93,2,515036
40967661,0.94,0.938,2,515036
40969121,0.91,0.9156,2,515080
40970581,0.92,0.91912,2,515080
40972041,0.93,0.927824,2,515111
40973501,0.94,0.937565,2,515111
40977881,0.89,0.89,2,515162
40979341,0.9,0.898,2,515162
40980801,0.95,0.9396,2,515185
40983721,0.95,0.95,2,515215
40992481,0.94,0.94,2,515296
40993941,0.95,0.948,2,515296
41096141,0.93,0.93,2,516522
41097601,0.94,0.938,2,516522
41107821,0.87,0.87,2,516651
41109281,0.88,0.878,2,516651
41110741,0.88,0.8796,2,516651
41112201,0.92,0.91192,2,516668
41113661,0.93,0.926384,2,516668
41115121,0.91,0.913277,2,516704
41116581,0.92,0.918655,2,516704
41118041,0.87,0.879731,2,516737
41119501,0.88,0.879946,2,516737
41120961,0.87,0.871989,2,516777
41122421,0.88,0.878398,2,516777
41123881,0.73,0.75968,2,516812
41125341,0.74,0.743936,2,516812
41126801,0.71,0.716787,2,516852
41128261,0.72,0.719357,2,516852
41205641,0.72,0.715987,2,517617
41207101,0.75,0.743197,2,517651
41208561,0.76,0.756639,2,517651
41210021,0.81,0.799328,2,517693
41211481,0.82,0.815866,2,517693
41212941,0.81,0.811173,2,517721
41214401,0.82,0.818235,2,517721
41215861,0.83,0.827647,2,517759
41217321,0.84,0.837529,2,517759
41218781,0.91,0.895506,2,517810
41220241,0.92,0.915101,2,517810
41221701,0.91,0.91102,2,517838
41223161,0.92,0.918204,2,517838
41224621,0.93,0.927641,2,517872
41226081,0.94,0.937528,2,517872
41227541,0.93,0.931506,2,517902
41229001,0.94,0.938301,2,517902
41230461,0.93,0.93166,2,517938
41231921,0.94,0.938332,2,517938
41348721,0.95,0.95,2,519131
41450921,0.94,0.94,2,520430
41452381,0.89,0.9,2,520467
41453841,0.81,0.828,2,520505
41455301,0.69,0.7176,2,520527
41465521,0.02,0.0253194,1,520686
41466981,0.03,0.0290639,1,520781
41474281,0.04,0.0375645,1,520932
41475741,0.03,0.0315129,1,520982
41502021,0,0.00156533,1,521465
41523921,0,0.00413388,1,521887
41561881,0.02,0.0191014,1,522471
41564801,0.06,0.0567641,1,522550
41585241,0.02,0.0191014,1,522892
41592541,0.1,0.0959805,1,523047
41610061,0.06,0.0615014,1,523313
41612981,0.06,0.0584601,1,523395
41618821,0.14,0.135134,1,523473
41642181,0.26,0.258396,1,523821
41653861,0.33,0.331352,1,524038
41725401,0.71,0.707647,2,525225
41726861,0.72,0.71753,2,525225
41728321,0.75,0.743506,2,525281
41729781,0.76,0.756701,2,525281
41731241,0.75,0.75134,2,525283
41732701,0.76,0.758268,2,525283
41734161,0.87,0.847654,2,525348
41735621,0.88,0.873531,2,525348
41737081,0.91,0.902706,2,525373
41738541,0.92,0.916541,2,525373
41740001,0.91,0.911308,2,525375
41741461,0.92,0.918262,2,525375
41742921,0.95,0.943652,2,525424
41907901,0.9,0.9,2,528045
41909361,0.91,0.908,2,528045
41913741,0.91,0.91,2,528137
41915201,0.92,0.918,2,528137
41916661,0.75,0.7836,2,528195
41918121,0.76,0.76472,2,528195
42058281,0.32,0.317468,1,529960
42157561,0.75,0.735666,2,531168
42159021,0.76,0.755133,2,531168
42160481,0.77,0.767027,2,531202
42161941,0.78,0.777405,2,531202
42163401,0.81,0.803481,2,531256
42164861,0.82,0.816696,2,531256
42166321,0.81,0.811339,2,531288
42167781,0.82,0.818268,2,531288
42169241,0.87,0.859654,2,531326
42170701,0.88,0.875931,2,531326
42172161,0.89,0.887186,2,531359
42173621,0.9,0.897437,2,531359
42175081,0.93,0.923487,2,531400
42176541,0.94,0.936698,2,531400
42178001,0.93,0.93134,2,531426
42179461,0.94,0.938268,2,531426
42180921,0.93,0.931654,2,531428
42182381,0.94,0.938331,2,531428
42183841,0.91,0.915666,2,531453
42185301,0.92,0.919133,2,531453
42186761,0.93,0.927827,2,531498
42188221,0.94,0.937565,2,531498
42189681,0.93,0.931513,2,531572
42191141,0.94,0.938303,2,531572
42192601,0.93,0.931661,2,531574
42194061,0.94,0.938332,2,531574
42195521,0.94,0.939666,2,531574
42309401,0.94,0.94,2,533000
42310861,0.95,0.948,2,533000
42318161,0.88,0.88,2,533107
42319621,0.89,0.888,2,533107
42326921,0.95,0.95,2,533225
42329841,0.95,0.95,2,533266
42332761,0.95,0.95,2,533302
42335681,0.91,0.91,2,533330
42337141,0.92,0.918,2,533330
42338601,0.89,0.8956,2,533353
42340061,0.9,0.89912,2,533353
42341521,0.93,0.923824,2,533393
42342981,0.94,0.936765,2,533393
42347361,0.95,0.95,2,533453
42350281,0.91,0.91,2,533482
42351741,0.92,0.918,2,533482
42353201,0.93,0.9276,2,533529
42354661,0.94,0.93752,2,533529
42359041,0.91,0.91,2,533584
42360501,0.92,0.918,2,533584
42361961,0.89,0.8956,2,533644
42363421,0.9,0.89912,2,533644
42364881,0.9,0.899824,2,533644
42366341,0.95,0.939965,2,533674
42573661,0.88,0.88,2,536021
42575121,0.89,0.888,2,536021
42576581,0.92,0.9136,2,536053
42578041,0.93,0.92672,2,536053
42579501,0.83,0.849344,2,536084
42580961,0.84,0.841869,2,536084
42614541,0.07,0.0707366,1,536639
42618921,0.03,0.0261659,1,536714
42626221,0.05,0.0478164,1,536917
42629141,0.01,0.0195127,1,536968
42667101,0.04,0.0368036,1,537696
42677321,0.03,0.0362869,1,537961
42680241,0,0.00785148,1,537979
42687541,0.04,0.0368025,1,538118
42696301,0.03,0.0356606,1,538312
42702141,0.01,0.0156731,1,538400
42705061,0.01,0.0118269,1,538438
42724041,0.06,0.0582693,1,538806
42734261,0.01,0.00831921,1,538964
42773681,0.19,0.191314,1,539676
42780981,0.16,0.157629,1,539806
42832081,0.4,0.395068,1,540666
42867121,0.71,0.707026,2,541244
42868581,0.72,0.717405,2,541244
42870041,0.77,0.759481,2,541327
42871501,0.78,0.775896,2,541327
42872961,0.77,0.771179,2,541329
42874421,0.78,0.778236,2,541329
42875881,0.81,0.803647,2,541403
42877341,0.82,0.816729,2,541403
42878801,0.83,0.827346,2,541421
42880261,0.84,0.837469,2,541421
42881721,0.83,0.831494,2,541449
42883181,0.84,0.838299,2,541449
42884641,0.93,0.91166,2,541558
42886101,0.94,0.934332,2,541558
42887561,0.93,0.930866,2,541560
42889021,0.94,0.938173,2,541560
42890481,0.93,0.931635,2,541643
42891941,0.94,0.938327,2,541643
43016041,0.95,0.95,2,543723
43018961,0.77,0.77,2,543781
43020421,0.78,0.778,2,543781
43021881,0.75,0.7556,2,543812
43023341,0.76,0.75912,2,543812
43040861,0.17,0.177299,1,544056
43049621,0.13,0.128454,1,544240
43141601,0.75,0.73918,2,545463
43143061,0.76,0.755836,2,545463
43144521,0.77,0.767167,2,545502
43145981,0.78,0.777433,2,545502
43147441,0.79,0.787487,2,545551
43148901,0.8,0.797497,2,545551
43150361,0.83,0.823499,2,545583
43151821,0.84,0.8367,2,545583
43153281,0.85,0.84734,2,545607
43154741,0.86,0.857468,2,545607
43156201,0.85,0.851494,2,545629
43157661,0.86,0.858299,2,545629
43159121,0.87,0.86766,2,545672
43160581,0.88,0.877532,2,545672
43162041,0.87,0.871506,2,545674
43163501,0.88,0.878301,2,545674
43164961,0.87,0.87166,2,545704
43166421,0.88,0.878332,2,545704
43167881,0.87,0.871666,2,545758
43169341,0.88,0.878333,2,545758
43170801,0.88,0.879667,2,545758
43172261,0.91,0.903933,2,545817
43173721,0.92,0.916787,2,545817
43175181,0.85,0.863357,2,545921
43176641,0.86,0.860671,2,545921
43178101,0.87,0.868134,2,545961
43179561,0.88,0.877627,2,545961
43181021,0.89,0.887525,2,546011
43182481,0.9,0.897505,2,546011
43183941,0.91,0.907501,2,546045
43185401,0.92,0.9175,2,546045
43186861,0.93,0.9275,2,546070
43188321,0.94,0.9375,2,546070
43189781,0.95,0.9475,2,546092
43192701,0.95,0.95,2,546136
43195621,0.95,0.95,2,546138
43324101,0.95,0.95,2,547908
43327021,0.87,0.87,2,547946
43328481,0.88,0.878,2,547946
43329941,0.75,0.7756,2,547978
43331401,0.76,0.76312,2,547978
43332861,0.69,0.704624,2,548003
43334321,0.7,0.700925,2,548003
43378121,0.12,0.119932,1,548516
43394181,0.19,0.187187,1,548738
43401481,0.29,0.267964,1,548802
43410241,0.33,0.327505,1,548888
43411701,0.34,0.337501,1,548888
43414621,0.36,0.3575,1,548912
43419001,0.39,0.3875,1,548967
43484701,0.71,0.707903,2,549748
43486161,0.72,0.717581,2,549748
43499301,0.71,0.703513,2,549890
43500761,0.72,0.716703,2,549890
43502221,0.71,0.711341,2,549906
43503681,0.72,0.718268,2,549906
43505141,0.73,0.727654,2,549938
43506601,0.74,0.737531,2,549938
43508061,0.73,0.731506,2,550038
43509521,0.74,0.738301,2,550038
43510981,0.73,0.73166,2,550068
43512441,0.74,0.738332,2,550068
43513901,0.75,0.747666,2,550074
43515361,0.76,0.757533,2,550074
43516821,0.79,0.783507,2,550138
43518281,0.8,0.796701,2,550138
43519741,0.85,0.83934,2,550175
43521201,0.86,0.855868,2,550175
43522661,0.85,0.851174,2,550177
43524121,0.86,0.858235,2,550177
43525581,0.87,0.867647,2,550205
43527041,0.88,0.877529,2,550205
43528501,0.87,0.871506,2,550229
43529961,0.88,0.878301,2,550229
43531421,0.89,0.88766,2,550253
43532881,0.9,0.897532,2,550253
43534341,0.89,0.891506,2,550285
43535801,0.9,0.898301,2,550285
43537261,0.95,0.93966,2,550312
43546021,0.95,0.95,2,550396
43557701,0.95,0.95,2,550599
43697861,0.94,0.94,2,552172
43699321,0.95,0.948,2,552172
43712461,0.89,0.89,2,552381
43713921,0.83,0.842,2,552420
43715381,0.79,0.8004,2,552470
43731441,0.21,0.206902,1,552764
43754801,0.18,0.175196,1,553310
43759181,0.31,0.306682,1,553464
43772321,0.36,0.358361,1,553621
43775241,0.37,0.367934,1,553740
43819041,0.79,0.766867,2,554740
43820501,0.8,0.793373,2,554740
43821961,0.8,0.798675,2,554740
43823421,0.83,0.823735,2,554793
43824881,0.84,0.836747,2,554793
43826341,0.85,0.847349,2,554843
43827801,0.86,0.85747,2,554843
43829261,0.85,0.851494,2,554926
43830721,0.86,0.858299,2,554926
43832181,0.85,0.85166,2,554944
43833641,0.86,0.858332,2,554944
43835101,0.89,0.883666,2,554954
43836561,0.9,0.896733,2,554954
43838021,0.95,0.939347,2,555081
43951901,0.87,0.87,2,557321
43953361,0.88,0.878,2,557321
43954821,0.79,0.8076,2,557360
43956281,0.8,0.80152,2,557360
43957741,0.69,0.712304,2,557388
43959201,0.7,0.702461,2,557388
44005921,0.75,0.73566,2,558229
44007381,0.76,0.755132,2,558229
44008841,0.75,0.751026,2,558267
44010301,0.76,0.758205,2,558267
44011761,0.71,0.719641,2,558289
44013221,0.72,0.719928,2,558289
44014681,0.71,0.711986,2,558358
44016141,0.72,0.718397,2,558358
44017601,0.73,0.727679,2,558477
44019061,0.74,0.737536,2,558477
44020521,0.75,0.747507,2,558514
44021981,0.76,0.757501,2,558514
44023441,0.79,0.7835,2,558563
44024901,0.8,0.7967,2,558563
44026361,0.79,0.79134,2,558593
44027821,0.8,0.798268,2,558593
44029281,0.79,0.791654,2,558627
44030741,0.8,0.798331,2,558627
44032201,0.89,0.871666,2,558687
44033661,0.9,0.894333,2,558687
44035121,0.89,0.890867,2,558725
44036581,0.9,0.898173,2,558725
44038041,0.9,0.899635,2,558725
44039501,0.91,0.907927,2,558745
44040961,0.92,0.917585,2,558745
44154841,0.93,0.93,2,560656
44156301,0.94,0.938,2,560656
44157761,0.95,0.9476,2,560691
44160681,0.91,0.91,2,560726
44162141,0.92,0.918,2,560726
44163601,0.92,0.9196,2,560726
44165061,0.81,0.83192,2,560828
44166521,0.82,0.822384,2,560828
44167981,0.69,0.716477,2,560867
44169441,0.7,0.703295,2,560867
44248281,0.73,0.72366,2,561992
44249741,0.74,0.736732,2,561992
44251201,0.77,0.763346,2,562017
44252661,0.78,0.776669,2,562017
44254121,0.79,0.787334,2,562056
44255581,0.8,0.797467,2,562056
44257041,0.81,0.807493,2,562080
44258501,0.82,0.817499,2,562080
44259961,0.81,0.8115,2,562082
44261421,0.82,0.8183,2,562082
44262881,0.81,0.81166,2,562183
44264341,0.82,0.818332,2,562183
44265801,0.85,0.843666,2,562217
44267261,0.86,0.856733,2,562217
44268721,0.87,0.867347,2,562266
44270181,0.88,0.877469,2,562266
44271641,0.87,0.871494,2,562315
44273101,0.88,0.878299,2,562315
44274561,0.89,0.88766,2,562343
44276021,0.9,0.897532,2,562343
44277481,0.87,0.875506,2,562406
44278941,0.88,0.879101,2,562406
44280401,0.95,0.93582,2,562449
44283321,0.93,0.93,2,562476
44284781,0.94,0.938,2,562476
44360701,0.92,0.92,2,563497
44362161,0.93,0.928,2,563497
44441001,0.88,0.88,2,564637
44442461,0.89,0.888,2,564637
44443921,0.79,0.8096,2,564670
44445381,0.8,0.80192,2,564670
44473121,0.1,0.0951948,1,565019
44508161,0.04,0.0382733,1,565404
44515461,0.01,0.019353,1,565525
44525681,0.04,0.0383322,1,565608
44537361,0.01,0.0192025,1,565714
44566561,0.01,0.0116667,1,566033
44575321,0.03,0.0353467,1,566135
44579701,0.04,0.0383628,1,566170
44594301,0.02,0.0214706,1,566368
44620581,0.01,0.0161343,1,566639
44636641,0.04,0.0375653,1,566822
44645401,0.08,0.0782386,1,566876
44651241,0.04,0.0391652,1,566954
44655621,0.05,0.0476733,1,566983
44661461,0.01,0.0119803,1,567061
44665841,0.04,0.0375358,1,567095
44678981,0.07,0.0753462,1,567265
44690661,0.01,0.0196669,1,567377
44697961,0.02,0.0183359,1,567407
44702341,0.02,0.0183867,1,567437
44730081,0.13,0.131654,1,567753
44735921,0.15,0.151507,1,567801
44757821,0.14,0.135904,1,568059
44760741,0.16,0.157436,1,568095
44787021,0.28,0.278301,1,568331
44800161,0.32,0.31987,1,568486
44806001,0.32,0.318336,1,568543
44810381,0.27,0.271987,1,568581
44823521,0.32,0.318331,1,568690
44833741,0.27,0.279661,1,568807
44842501,0.35,0.343347,1,568923
44893601,0.73,0.723487,2,569422
44895061,0.74,0.736697,2,569422
44896521,0.73,0.731339,2,569456
44897981,0.74,0.738268,2,569456
44899441,0.73,0.731654,2,569458
44900901,0.74,0.738331,2,569458
44902361,0.75,0.747666,2,569489
44903821,0.76,0.757533,2,569489
44905281,0.73,0.735507,2,569542
44906741,0.74,0.739101,2,569542
44908201,0.73,0.73182,2,569544
44909661,0.74,0.738364,2,569544
44911121,0.77,0.763673,2,569574
44912581,0.78,0.776735,2,569574
44914041,0.77,0.771347,2,569600
44915501,0.78,0.778269,2,569600
44916961,0.83,0.819654,2,569651
44918421,0.84,0.835931,2,569651
44919881,0.83,0.831186,2,569653
44921341,0.84,0.838237,2,569653
44922801,0.83,0.831647,2,569691
44924261,0.84,0.83833,2,569691
44925721,0.83,0.831666,2,569721
44927181,0.84,0.838333,2,569721
44928641,0.89,0.879667,2,569778
44930101,0.9,0.895933,2,569778
44931561,0.85,0.859187,2,569816
44933021,0.86,0.859837,2,569816
44934481,0.87,0.867967,2,569856
44935941,0.88,0.877593,2,569856
44937401,0.87,0.871519,2,569879
44938861,0.88,0.878304,2,569879
44940321,0.91,0.903661,2,569913
44941781,0.92,0.916732,2,569913
44943241,0.91,0.911346,2,569915
44944701,0.92,0.918269,2,569915
44946161,0.93,0.927654,2,569947
44947621,0.94,0.937531,2,569947
44949081,0.93,0.931506,2,569999
44950541,0.94,0.938301,2,569999
44952001,0.93,0.93166,2,570001
44953461,0.94,0.938332,2,570001
45138881,0.91,0.91,2,571925
45140341,0.92,0.918,2,571925
45141801,0.86,0.8716,2,571959
45143261,0.87,0.87032,2,571959
45144721,0.87,0.870064,2,571993
45146181,0.88,0.878013,2,571993
45147641,0.81,0.823603,2,572021
45149101,0.82,0.82072,2,572021
45150561,0.85,0.844144,2,572061
45152021,0.86,0.856829,2,572061
45153481,0.89,0.883366,2,572093
45154941,0.9,0.896673,2,572093
45156401,0.81,0.827335,2,572122
45157861,0.82,0.821467,2,572122
45159321,0.79,0.796293,2,572148
45160781,0.8,0.799259,2,572148
45162241,0.71,0.727852,2,572176
45163701,0.72,0.72157,2,572176
45265901,0.73,0.72366,2,573133
45267361,0.74,0.736732,2,573133
45268821,0.73,0.731346,2,573135
45270281,0.74,0.738269,2,573135
45271741,0.73,0.731654,2,573157
45273201,0.74,0.738331,2,573157
45274661,0.74,0.739666,2,573157
45276121,0.75,0.747933,2,573185
45277581,0.76,0.757587,2,573185
45279041,0.75,0.751517,2,573203
45280501,0.76,0.758303,2,573203
45281961,0.77,0.767661,2,573231
45283421,0.78,0.777532,2,573231
45284881,0.79,0.787506,2,573267
45286341,0.8,0.797501,2,573267
45287801,0.81,0.8075,2,573287
45289261,0.82,0.8175,2,573287
45290721,0.83,0.8275,2,573323
45292181,0.84,0.8375,2,573323
45293641,0.85,0.8475,2,573353
45295101,0.86,0.8575,2,573353
45296561,0.89,0.8835,2,573379
45298021,0.9,0.8967,2,573379
45299481,0.87,0.87534,2,573420
45300941,0.88,0.879068,2,573420
45302401,0.89,0.887814,2,573453
45303861,0.9,0.897563,2,573453
45305321,0.87,0.875513,2,573478
45306781,0.88,0.879103,2,573478
45308241,0.87,0.87182,2,573508
45309701,0.88,0.878364,2,573508
45311161,0.93,0.919673,2,573532
45312621,0.94,0.935935,2,573532
45314081,0.93,0.931187,2,573556
45315541,0.94,0.938237,2,573556
45317001,0.95,0.947647,2,573591
45319921,0.95,0.95,2,573593
45322841,0.95,0.95,2,573615
45325761,0.95,0.95,2,573643
45343281,0.95,0.95,2,573816
45346201,0.95,0.95,2,573844
45498041,0.81,0.81,2,575237
45499501,0.82,0.818,2,575237
45620681,0.91,0.91,2,576590
45625061,0.89,0.89,2,576699
45626521,0.77,0.794,2,576721
45629441,0.71,0.70376,2,576782
45684921,0.71,0.7035,2,577722
45686381,0.72,0.7167,2,577722
45687841,0.71,0.71134,2,577736
45689301,0.72,0.718268,2,577736
45690761,0.71,0.711654,2,577774
45692221,0.72,0.718331,2,577774
45693681,0.72,0.719666,2,577774
45695141,0.71,0.711933,2,577863
45696601,0.72,0.718387,2,577863
45698061,0.73,0.727677,2,577934
45699521,0.74,0.737535,2,577934
45700981,0.75,0.747507,2,577994
45702441,0.76,0.757501,2,577994
45703901,0.81,0.7995,2,578062
45705361,0.82,0.8159,2,578062
45706821,0.83,0.82718,2,578120
45708281,0.84,0.837436,2,578120
45709741,0.83,0.831487,2,578152
45711201,0.84,0.838297,2,578152
45712661,0.83,0.83166,2,578179
45714121,0.84,0.838332,2,578179
45715581,0.83,0.831666,2,578193
45717041,0.84,0.838333,2,578193
45718501,0.83,0.831667,2,578231
45719961,0.84,0.838333,2,578231
45721421,0.79,0.799667,2,578319
45722881,0.8,0.799933,2,578319
45724341,0.89,0.871987,2,578391
45725801,0.9,0.894397,2,578391
45727261,0.87,0.874879,2,578452
45728721,0.88,0.878976,2,578452
45730181,0.87,0.871795,2,578523
45731641,0.88,0.878359,2,578523
45733101,0.89,0.887672,2,578582
45734561,0.9,0.897534,2,578582
45736021,0.91,0.907507,2,578614
45737481,0.92,0.917501,2,578614
45738941,0.89,0.8955,2,578641
45740401,0.9,0.8991,2,578641
45741861,0.89,0.89182,2,578655
45743321,0.9,0.898364,2,578655
45744781,0.93,0.923673,2,578693
45746241,0.94,0.936735,2,578693
45747701,0.93,0.931347,2,578779
45749161,0.94,0.938269,2,578779
45823621,0.86,0.86,2,580052
45825081,0.87,0.868,2,580052
45826541,0.79,0.8056,2,580081
45828001,0.8,0.80112,2,580081
45829461,0.81,0.808224,2,580100
45830921,0.82,0.817645,2,580100
45832381,0.69,0.715529,2,580151
45833841,0.7,0.703106,2,580151
45845521,0.14,0.13934,1,580349
45852821,0.03,0.0356926,1,580516
45861581,0.13,0.115968,1,580606
45876181,0.19,0.187488,1,580856
45882021,0.22,0.21758,1,580909
45990061,0.73,0.719666,2,582369
45991521,0.74,0.735933,2,582369
45992981,0.79,0.779187,2,582435
45994441,0.8,0.795837,2,582435
45995901,0.83,0.823167,2,582486
45997361,0.84,0.836634,2,582486
45998821,0.81,0.815327,2,582527
46000281,0.82,0.819065,2,582527
46001741,0.81,0.811813,2,582549
46003201,0.82,0.818363,2,582549
46004661,0.85,0.843673,2,582629
46006121,0.86,0.856735,2,582629
46007581,0.85,0.851347,2,582631
46009041,0.86,0.858269,2,582631
46010501,0.91,0.899654,2,582689
46011961,0.92,0.915931,2,582689
46013421,0.95,0.943186,2,582718
46144821,0.94,0.94,2,584533
46146281,0.95,0.948,2,584533
46153581,0.85,0.85,2,584643
46155041,0.86,0.858,2,584643
46156501,0.84,0.8436,2,584672
46157961,0.85,0.84872,2,584672
46159421,0.85,0.849744,2,584702
46160881,0.86,0.857949,2,584702
46162341,0.75,0.77159,2,584737
46163801,0.76,0.762318,2,584737
46258701,0.73,0.719673,2,585908
46260161,0.74,0.735935,2,585908
46261621,0.71,0.715187,2,585931
46263081,0.72,0.719037,2,585931
46264541,0.71,0.711807,2,585949
46266001,0.72,0.718362,2,585949
46287901,0.71,0.703667,2,586203
46289361,0.72,0.716733,2,586203
46290821,0.75,0.743347,2,586264
46292281,0.76,0.756669,2,586264
46293741,0.75,0.751334,2,586302
46295201,0.76,0.758267,2,586302
46296661,0.79,0.783653,2,586365
46298121,0.8,0.796731,2,586365
46299581,0.81,0.807346,2,586387
46301041,0.82,0.817469,2,586387
46302501,0.87,0.859494,2,586405
46303961,0.88,0.875899,2,586405
46305421,0.91,0.90318,2,586462
46306881,0.92,0.916636,2,586462
46308341,0.93,0.927327,2,586488
46309801,0.94,0.937465,2,586488
46311261,0.93,0.931493,2,586516
46312721,0.94,0.938299,2,586516
46314181,0.95,0.94766,2,586548
46317101,0.95,0.95,2,586566
46320021,0.95,0.95,2,586568
46419301,0.91,0.91,2,587787
46420761,0.92,0.918,2,587787
46442661,0.86,0.86,2,588054
46444121,0.87,0.868,2,588054
46445581,0.89,0.8856,2,588087
46447041,0.9,0.89712,2,588087
46449961,0.87,0.87,2,588124
46406161,0.91,0.902,2,588135
46451421,0.81,0.8284,2,588197
46452881,0.69,0.71768,2,588270
46455801,0.75,0.732707,2,588328
46503981,0.73,0.715506,2,589480
46505441,0.74,0.735101,2,589480
46506901,0.73,0.73102,2,589482
46508361,0.74,0.738204,2,589482
46509821,0.71,0.715641,2,589619
46511281,0.72,0.719128,2,589619
46512741,0.71,0.711826,2,589682
46514201,0.72,0.718365,2,589682
46515661,0.71,0.711673,2,589784
46517121,0.72,0.718335,2,589784
46518581,0.71,0.711667,2,589851
46520041,0.72,0.718333,2,589851
46521501,0.75,0.743667,2,589894
46522961,0.76,0.756733,2,589894
46524421,0.75,0.751347,2,589938
46525881,0.76,0.758269,2,589938
46527341,0.75,0.751654,2,589940
46528801,0.76,0.758331,2,589940
46530261,0.77,0.767666,2,590076
46531721,0.78,0.777533,2,590076
46533181,0.78,0.779507,2,590076
46534641,0.85,0.835901,2,590139
46536101,0.86,0.85518,2,590139
46537561,0.83,0.835036,2,590241
46539021,0.84,0.839007,2,590241
46540481,0.87,0.863801,2,590308
46541941,0.88,0.87676,2,590308
46543401,0.93,0.919352,2,590353
