#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25931121,29.3948,28.4692,436,25188,0.414405,0.33,1,298770,298334,436
25934041,87.479,85.6938,438,25272,0.474881,0.37,1,298872,298434,438
25936961,106.296,105.939,438,25356,0.502976,0.33,1,298983,298545,438
25939881,22.8592,22.7878,438,25440,0.508595,0.33,1,298985,298547,438
25942801,40.5718,4.55755,483,25523,0.509719,0.37,1,299030,298547,483
25945721,67.3144,36.1115,513,25606,0.541944,0.41,1,299104,298591,513
25948641,63.8629,65.6223,503,25689,0.548389,0.45,1,299167,298664,503
25951561,22.3726,62.7245,453,25771,0.549678,0.43,1,299179,298726,453
25954481,30.0745,22.9449,472,25853,0.565936,0.41,1,299211,298739,472
25957401,89.2149,29.389,545,25935,0.617187,0.49,1,299315,298770,545
25960321,109.043,87.4778,557,26017,0.675437,0.51,1,299429,298872,557
25963241,23.4086,106.296,448,26098,0.687087,0.51,1,299431,298983,448
25966161,40.6817,22.8591,491,26179,0.705417,0.51,1,299476,298985,491
25969081,67.3363,40.5718,520,26260,0.693084,0.55,1,299550,299030,520
25972001,65.4673,67.3144,511,26341,0.770617,0.55,2,299615,299104,511
25974921,22.6935,63.8629,460,26421,0.786123,0.55,2,299627,299167,460
25977841,30.9387,22.3726,481,26501,0.821225,0.57,2,299660,299179,481
25980761,92.5877,30.0745,557,26581,0.796245,0.63,2,299768,299211,557
25983681,111.318,89.2149,569,26661,0.807249,0.69,2,299884,299315,569
25986601,23.8635,109.043,457,26740,0.80945,0.69,2,299886,299429,457
25989521,41.5727,23.4086,501,26819,0.85789,0.71,2,299932,299431,501
25992441,66.7145,40.6817,529,26898,0.899578,0.69,2,300005,299476,529
25995361,14.9429,67.3363,457,26977,0.907916,0.79,2,300007,299550,457
26103401,34,23,510,29744,0.91,1,2,301956,301446,510
26106321,30,27.8,510,29815,0.846,1,2,301985,301475,510
26109241,22,36.76,491,29886,0.7532,1,2,302005,301514,491
26112161,34.8,31.352,499,29957,0.68664,1,1,302043,301544,499
26115081,94.16,96.6704,495,30028,0.353328,1,1,302152,301657,495
26118001,120.432,113.734,504,30098,0.174666,1,1,302279,301775,504
26120921,44.8864,49.1468,497,30168,0.154933,1,1,302305,301808,497
26123841,27.3773,34.6294,489,30238,0.102987,0.87,1,302328,301839,489
26126761,43.0755,61.3259,468,30308,0.156597,0.93,1,302375,301907,468
26129681,19.8151,24.2652,467,30378,0.167319,0.91,1,302389,301922,467
26132601,28.763,32.053,464,30448,0.137464,0.83,1,302420,301956,464
26135521,28.1526,29.6106,463,30518,0.163493,0.73,1,302448,301985,463
26138441,20.0305,21.9221,461,30587,0.168699,0.67,1,302466,302005,461
26141361,24.8061,34.7844,449,30656,0.13774,0.27,1,302492,302043,449
26144281,81.7612,94.1569,436,30725,0.179548,0.13,1,302588,302152,436
26147201,109.152,120.431,425,30794,0.21991,0.15,1,302704,302279,425
26150121,46.6304,44.8863,430,30863,0.275982,0.09,1,302735,302305,430
26153041,26.9261,27.3773,429,30932,0.335196,0.17,1,302757,302328,429
26155961,43.7852,43.0755,430,31000,0.315039,0.17,1,302805,302375,430
26158881,19.957,19.8151,430,31068,0.279008,0.13,1,302819,302389,430
26161801,27.1914,28.763,428,31136,0.303802,0.17,1,302848,302420,428
26164721,29.4383,28.1526,430,31204,0.30876,0.17,1,302878,302448,430
26167641,17.0877,20.0305,426,31272,0.357752,0.13,1,302892,302466,426
26170561,27.4175,24.8061,430,31340,0.38355,0.13,1,302922,302492,430
26173481,81.4835,4.96122,525,31408,0.35671,0.19,1,303017,302492,525
26176401,111.497,77.7922,548,31475,0.383342,0.23,1,303136,302588,548
26179321,49.4993,108.358,466,31542,0.388668,0.29,1,303170,302704,466
26182241,28.2999,46.4717,458,31609,0.373734,0.35,1,303193,302735,458
26185161,42.46,26.8943,482,31676,0.386747,0.31,1,303239,302757,482
26188081,20.492,43.7789,449,31743,0.405349,0.27,1,303254,302805,449
26191001,28.0984,19.9558,465,31810,0.37707,0.31,1,303284,302819,465
26193921,29.6197,27.1912,466,31877,0.387414,0.31,1,303314,302848,466
26196841,17.9239,29.4382,451,31943,0.421483,0.37,1,303329,302878,451
26199761,28.3848,17.0876,468,32009,0.444297,0.39,1,303360,302892,468
26202681,80.077,27.4175,531,32075,0.496859,0.35,1,303453,302922,531
26205601,114.415,81.4835,559,32141,0.571372,0.39,1,303576,303017,559
26208521,50.0831,111.497,474,32207,0.602274,0.39,1,303610,303136,474
26211441,27.6166,49.4993,462,32273,0.608455,0.37,1,303632,303170,462
26214361,43.1233,28.2999,486,32339,0.657691,0.39,1,303679,303193,486
26217281,19.8247,42.46,454,32404,0.683538,0.41,1,303693,303239,454
26220201,28.7649,20.492,470,32469,0.704708,0.37,1,303724,303254,470
26223121,30.553,28.0984,471,32534,0.724942,0.39,1,303755,303284,471
26226041,18.9106,29.6197,457,32599,0.696988,0.43,1,303771,303314,457
26228961,29.3821,17.9239,474,32664,0.723398,0.45,1,303803,303329,474
26231881,82.6764,28.3848,539,32729,0.80868,0.51,2,303899,303360,539
26234801,18.1353,80.077,448,32794,0.825736,0.59,2,303901,303453,448
26237721,104.427,114.415,451,32858,0.909147,0.61,2,304027,303576,451
26240641,48.8854,50.0831,452,32922,0.909829,0.61,2,304062,303610,452
26243561,28.1771,27.6166,453,32986,0.893966,0.67,2,304085,303632,453
26246481,45.6354,43.1233,456,33050,0.922793,0.69,2,304135,303679,456
26249401,20.3271,19.8247,456,33114,0.928559,0.71,2,304149,303693,456
26252321,29.6654,28.7649,457,33178,0.929712,0.73,2,304181,303724,457
26410001,31,22,510,36461,0.67,1,1,306511,306001,510
26412921,30.2,30,508,36519,0.59,1,1,306541,306033,508
26415841,21.24,25.2,503,36577,0.526,1,1,306560,306057,503
26418761,29.048,33.84,498,36635,0.5612,1,1,306591,306093,498
26421681,31.4096,26.768,505,36693,0.53624,1,1,306623,306118,505
26424601,28.6819,27.7536,505,36751,0.483248,1,1,306651,306146,505
26427521,23.3364,28.7507,498,36809,0.39265,1,1,306673,306175,498
26430441,69.4673,84.1501,481,36866,0.29453,0.96,1,306754,306273,481
26433361,40.2935,44.03,480,36923,0.290906,0.91,1,306787,306307,480
26436281,72.0587,84.806,465,36980,0.274181,0.86,1,306867,306402,465
26439201,39.2117,41.7612,465,37037,0.254836,0.79,1,306898,306433,465
26442121,39.0423,45.9522,457,37094,0.234967,0.67,1,306937,306480,457
26445041,29.4085,33.9904,453,37151,0.230993,0.67,1,306964,306511,453
26447961,24.2817,6.79809,476,37208,0.246199,0.57,1,306987,306511,476
26450881,20.8563,25.3596,466,37265,0.21724,0.51,1,307007,306541,466
26453801,27.3713,20.2719,476,37322,0.211448,0.57,1,307036,306560,476
26456721,29.4743,28.8544,475,37379,0.21029,0.53,1,307066,306591,475
26459641,27.4949,31.3709,470,37436,0.226058,0.47,1,307093,306623,470
26462561,20.699,28.6742,461,37492,0.197212,0.37,1,307112,306651,461
26465481,64.1398,23.3348,514,37548,0.191442,0.27,1,307187,306673,514
26468401,40.028,69.467,467,37604,0.206288,0.29,1,307221,306754,467
26471321,72.0056,40.2934,514,37660,0.305258,0.27,1,307301,306787,514
26474241,37.6011,72.0587,463,37716,0.373052,0.25,1,307330,306867,463
26477161,37.9202,39.2117,470,37772,0.37061,0.23,1,307368,306898,470
26480081,29.984,39.0423,459,37828,0.386122,0.23,1,307396,306937,459
26483001,25.1968,29.4085,456,37884,0.389224,0.25,1,307420,306964,456
26485921,20.2394,24.2817,452,37940,0.405845,0.21,1,307439,306987,452
26488841,28.0479,20.8563,462,37996,0.393169,0.21,1,307469,307007,462
26491761,29.6096,27.3713,463,38052,0.422634,0.21,1,307499,307036,463
26494681,25.9219,29.4743,458,38108,0.460527,0.23,1,307524,307066,458
26497601,21.1844,27.4949,451,38163,0.452105,0.19,1,307544,307093,451
26500521,64.2369,20.699,507,38218,0.498421,0.19,1,307619,307112,507
26503441,41.6474,64.1398,468,38273,0.539684,0.21,1,307655,307187,468
26506361,75.5295,40.028,518,38328,0.563937,0.33,1,307739,307221,518
26509281,39.1059,72.0056,468,38383,0.584787,0.39,1,307769,307301,468
26512201,39.0212,37.6011,478,38438,0.636957,0.37,1,307808,307330,478
26515121,30.2042,37.9202,468,38493,0.647391,0.39,1,307836,307368,468
26518041,25.2408,29.984,464,38548,0.649478,0.39,1,307860,307396,464
26520961,19.4482,25.1968,458,38603,0.649896,0.41,1,307878,307420,458
26523881,5.48963,20.2394,441,38658,0.649979,0.39,1,307880,307439,441
26526801,26.6979,28.0479,443,38713,0.665996,0.43,1,307912,307469,443
26529721,29.3396,29.6096,443,38768,0.717199,0.47,1,307942,307499,443
26532641,25.8679,25.9219,443,38822,0.74344,0.45,1,307967,307524,443
26535561,22.7736,21.1844,445,38876,0.748688,0.51,1,307989,307544,445
26538481,66.1547,64.2369,447,38930,0.701738,0.55,1,308066,307619,447
26541401,43.6309,41.6474,449,38984,0.692347,0.57,1,308104,307655,449
26544321,76.7262,75.5295,450,39038,0.770469,0.59,2,308189,307739,450
26547241,41.7452,39.1059,453,39092,0.834094,0.65,2,308222,307769,453
26550161,40.349,39.0212,454,39146,0.862819,0.65,2,308262,307808,454
26553081,30.4698,30.2042,454,39200,0.852564,0.65,2,308290,307836,454
26556001,25.294,25.2408,454,39254,0.898513,0.65,2,308314,307860,454
26558921,20.2588,19.4482,455,39308,0.923703,0.65,2,308333,307878,455
26561841,5.65176,5.48963,455,39362,0.928741,0.67,2,308335,307880,455
26564761,27.5304,26.6979,456,39416,0.945748,0.73,2,308368,307912,456
26739961,86,92,484,42510,0.83,0.93,2,310555,310071,484
26742881,53.2,46.4,494,42560,0.718,1,1,310600,310106,494
26745801,37.04,45.28,482,42610,0.6636,1,1,310633,310151,482
26748721,37.808,37.056,485,42660,0.57272,1,1,310671,310186,485
26751641,21.9616,26.6112,479,42709,0.554544,1,1,310689,310210,479
26754561,25.1923,22.9222,483,42758,0.486909,1,1,310715,310232,483
26757481,28.2385,26.1844,485,42807,0.457382,1,1,310744,310259,485
26760401,34.4477,34.8369,484,42856,0.467476,0.96,1,310780,310296,484
26763321,22.0895,27.7674,477,42905,0.437495,0.91,1,310799,310322,477
26766241,15.6179,22.3535,470,42954,0.415499,0.99,1,310813,310343,470
26769161,31.9236,25.2707,480,43003,0.3631,0.99,1,310849,310369,480
26772081,27.9847,5.05414,507,43052,0.30462,1,1,310876,310369,507
26775001,29.5969,25.0108,507,43101,0.340924,0.87,1,310906,310399,507
26777921,29.1194,34.6022,499,43150,0.364185,0.82,1,310935,310436,499
26780841,66.6239,33.3204,542,43199,0.304837,0.83,1,311011,310469,542
26783761,46.1248,75.4641,497,43248,0.340967,0.69,1,311052,310555,497
26786681,35.625,51.0928,485,43297,0.364193,0.65,1,311085,310600,485
26789601,30.325,36.6186,481,43346,0.352839,0.55,1,311114,310633,481
26792521,22.865,37.7237,464,43395,0.302568,0.55,1,311135,310671,464
26795441,24.573,21.9447,471,43444,0.324514,0.47,1,311160,310689,471
26798361,28.9146,25.1889,475,43493,0.360903,0.45,1,311190,310715,475
26801281,28.9829,28.2378,475,43542,0.368181,0.47,1,311219,310744,475
26804201,22.5966,34.4476,460,43590,0.337636,0.43,1,311240,310780,460
26807121,14.1193,22.0895,453,43638,0.363527,0.41,1,311252,310799,453
26810041,35.6239,15.6179,480,43686,0.368705,0.35,1,311293,310813,480
26812961,26.3248,31.9236,468,43734,0.417741,0.29,1,311317,310849,468
26815881,26.865,27.9847,468,43782,0.427548,0.35,1,311344,310876,468
26818801,27.773,29.5969,466,43830,0.46151,0.37,1,311372,310906,466
26821721,66.3546,29.1194,513,43878,0.500302,0.29,1,311448,310935,513
26824641,46.8709,66.6239,479,43926,0.50806,0.35,1,311490,311011,479
26827561,36.5742,46.1248,472,43974,0.541612,0.37,1,311524,311052,472
26830481,29.7148,35.625,467,44022,0.564322,0.35,1,311552,311085,467
26833401,22.743,30.325,459,44070,0.584864,0.29,1,311573,311114,459
26836321,23.7486,22.865,462,44118,0.588973,0.33,1,311597,311135,462
26839241,30.3497,24.573,469,44166,0.605795,0.37,1,311629,311160,469
26842161,28.4699,28.9146,467,44214,0.625159,0.37,1,311657,311190,467
26845081,23.294,28.9829,460,44262,0.613032,0.33,1,311679,311219,460
26848001,14.2588,22.5966,451,44310,0.610606,0.37,1,311691,311240,451
26850921,37.2518,14.1193,482,44358,0.642121,0.37,1,311734,311252,482
26853841,27.4504,35.6239,466,44406,0.632424,0.43,1,311759,311293,466
26856761,27.8901,26.3248,470,44454,0.678485,0.43,1,311787,311317,470
26859681,7.17801,26.865,445,44501,0.687697,0.47,1,311789,311344,445
26862601,24.6356,27.773,446,44548,0.721539,0.51,1,311818,311372,446
26865521,66.5271,66.3546,447,44595,0.744308,0.51,1,311895,311448,447
26868441,46.9054,46.8709,447,44642,0.780862,0.55,2,311937,311490,447
26871361,38.9811,36.5742,450,44689,0.788172,0.57,2,311974,311524,450
26874281,30.1962,29.7148,450,44736,0.789634,0.59,2,312002,311552,450
26877201,23.6392,22.743,451,44783,0.757927,0.59,2,312024,311573,451
26880121,24.7278,23.7486,452,44830,0.783585,0.61,2,312049,311597,452
26883041,31.3456,30.3497,453,44877,0.804717,0.63,2,312082,311629,453
26885961,27.8691,28.4699,452,44924,0.824943,0.61,2,312109,311657,452
26888881,23.1738,23.294,452,44971,0.876989,0.61,2,312131,311679,452
26891801,14.2348,14.2588,452,45018,0.855398,0.65,2,312143,311691,452
26894721,38.847,37.2518,454,45065,0.86708,0.63,2,312188,311734,454
26897641,26.9694,27.4504,453,45112,0.917416,0.69,2,312212,311759,453
26900561,30.1939,27.8901,456,45159,0.895483,0.69,2,312243,311787,456
26903481,7.63878,7.17801,456,45206,0.891097,0.73,2,312245,311789,456
26906401,26.3278,24.6356,458,45253,0.922219,0.75,2,312276,311818,458
27410101,83,68,514,24440,0.83,1,2,317684,317170,514
27413021,78.2,80.8,507,24527,0.798,0.97,2,317761,317254,507
27415941,92.44,61.76,546,24613,0.7596,0.93,2,317857,317311,546
27418861,40.888,85.152,483,24699,0.75192,1,2,317885,317402,483
27421781,22.5776,35.4304,478,24785,0.782384,1,2,317903,317425,478
27424701,36.5155,47.0861,468,24871,0.836477,0.91,2,317943,317475,468
27427621,59.3031,63.8172,465,24956,0.847295,0.91,2,318008,317543,465
27430541,59.0606,59.1634,466,25041,0.833459,0.83,2,318067,317601,466
27433461,79.0121,78.2327,467,25126,0.814692,0.79,2,318151,317684,467
27436381,74.2024,77.2465,463,25210,0.890938,0.75,2,318224,317761,463
27567781,39,90,509,28747,0.79,1,2,320741,320232,509
27570701,36.6,48.4,507,28821,0.806,1,2,320777,320270,507
27573621,32.92,32.88,510,28894,0.8092,1,2,320809,320299,510
27576541,40.184,37.776,513,28967,0.82584,0.99,2,320851,320338,513
27579461,34.4368,37.1552,509,29040,0.861168,0.94,2,320884,320375,509
27582381,49.2874,34.631,528,29113,0.836234,1,2,320937,320409,528
27585301,49.8575,54.1262,519,29186,0.879247,0.94,2,320987,320468,519
27588221,85.1715,48.4252,566,29259,0.871849,0.88,2,321081,320515,566
27591141,83.4343,87.285,552,29331,0.91837,0.87,2,321164,320612,552
27594061,47.0869,89.457,500,29403,0.943674,0.79,2,321202,320702,500
27871461,34,49,525,35592,0.65,1,1,325545,325020,525
27874381,35.6,42.6,520,35651,0.538,1,1,325581,325061,520
27877301,34.32,36.52,519,35710,0.4836,1,1,325615,325096,519
27880221,28.464,38.504,507,35769,0.42472,1,1,325642,325135,507
27883141,36.0928,28.5008,519,35828,0.396944,1,1,325680,325161,519
27886061,32.8186,24.9002,527,35887,0.391389,1,1,325712,325185,527
27888981,24.9637,35.38,512,35946,0.374278,0.96,1,325735,325223,512
27891901,23.3927,50.276,481,36005,0.386856,1,1,325758,325277,481
27894821,39.0785,37.2552,490,36064,0.325371,1,1,325801,325311,490
27897741,27.0157,38.651,475,36123,0.361074,0.93,1,325825,325350,475
27900661,63.8031,71.7302,468,36182,0.288215,0.79,1,325898,325430,468
27903581,67.9606,79.146,456,36240,0.337643,0.65,1,325967,325511,456
27906501,37.5921,43.0292,452,36298,0.299529,0.51,1,325997,325545,452
27909421,35.5184,37.4058,451,36356,0.355906,0.47,1,326032,325581,451
27912341,31.1037,34.6812,447,36414,0.383181,0.41,1,326062,325615,447
27915261,27.0207,28.5362,446,36472,0.436636,0.39,1,326088,325642,446
27918181,31.8041,36.1072,441,36530,0.447327,0.39,1,326121,325680,441
27921101,33.5608,32.8214,443,36588,0.385465,0.37,1,326155,325712,443
27924021,23.5122,24.9643,441,36646,0.421093,0.39,1,326176,325735,441
27926941,20.7024,23.3929,438,36704,0.428219,0.31,1,326196,325758,438
27929861,39.3405,39.0786,439,36762,0.397644,0.37,1,326240,325801,439
27932781,26.2681,27.0157,438,36819,0.407529,0.27,1,326263,325825,438
27935701,61.2536,63.8031,435,36876,0.393506,0.35,1,326333,325898,435
27938621,69.0507,67.9606,437,36933,0.470701,0.29,1,326404,325967,437
27941541,37.0101,37.5921,436,36990,0.47014,0.37,1,326433,325997,436
27944461,37.002,35.5184,438,37047,0.502028,0.39,1,326470,326032,438
27947381,33.0004,31.1037,440,37104,0.508406,0.45,1,326502,326062,440
27950301,29.0001,27.0207,442,37161,0.525681,0.45,1,326530,326088,442
27953221,31.4,5.40415,474,37218,0.545136,0.45,1,326562,326088,474
27956141,33.48,27.4808,475,37275,0.549027,0.37,1,326596,326121,475
27959061,24.296,32.6962,463,37332,0.549805,0.43,1,326618,326155,463
27961981,19.2592,23.3392,460,37389,0.549961,0.43,1,326636,326176,460
27964901,39.0518,20.6678,484,37446,0.549992,0.39,1,326680,326196,484
27967821,25.4104,39.3336,462,37502,0.581998,0.41,1,326702,326240,462
27970741,62.6821,26.2667,511,37558,0.6204,0.39,1,326774,326263,511
27973661,70.9364,61.2533,514,37614,0.69208,0.49,1,326847,326333,514
27976581,38.1873,69.0507,473,37670,0.706416,0.47,1,326877,326404,473
27979501,38.8375,37.0101,483,37726,0.757283,0.51,2,326916,326433,483
27982421,33.3675,37.002,478,37782,0.767457,0.51,2,326948,326470,478
27985341,30.6735,33.0004,476,37838,0.737491,0.53,1,326978,326502,476
27988261,31.7347,29.0001,480,37894,0.747498,0.55,1,327010,326530,480
27991181,33.5469,31.4,482,37950,0.7655,0.55,2,327044,326562,482
27994101,24.3094,33.48,470,38006,0.7851,0.55,2,327066,326596,470
27997021,19.2619,24.296,466,38062,0.78902,0.55,2,327084,326618,466
27999941,39.0524,19.2592,492,38118,0.789804,0.55,2,327128,326636,492
28002861,27.0105,39.0518,472,38173,0.821961,0.59,2,327152,326680,472
28005781,64.6021,25.4104,524,38228,0.844392,0.63,2,327226,326702,524
28008701,74.5204,62.6821,529,38283,0.848878,0.71,2,327303,326774,529
28011621,38.9041,70.9364,486,38338,0.865776,0.71,2,327333,326847,486
28014541,41.3808,38.1873,498,38393,0.853155,0.77,2,327375,326877,498
28017461,33.8762,38.8375,491,38448,0.866631,0.77,2,327407,326916,491
28020381,29.9752,33.3675,488,38503,0.869326,0.73,2,327436,326948,488
28023301,32.395,30.6735,491,38558,0.869865,0.75,2,327469,326978,491
28026221,33.679,31.7347,493,38613,0.901973,0.77,2,327503,327010,493
28029141,8.3358,33.5469,461,38668,0.908395,0.79,2,327505,327044,461
28204341,37,29,511,41818,0.73,1,1,329740,329229,511
28207261,33,36.2,505,41868,0.73,1,1,329772,329267,505
28210181,29.8,32.84,502,41918,0.634,1,1,329801,329299,502
28213101,37.16,29.768,512,41968,0.5508,1,1,329840,329328,512
28216021,32.232,35.5536,506,42018,0.53416,1,1,329871,329365,506
28218941,36.0464,47.9107,492,42068,0.482832,1,1,329908,329416,492
28221861,35.2093,33.5821,497,42118,0.376566,1,1,329943,329446,497
28224781,34.2419,37.1164,493,42168,0.339313,1,1,329977,329484,493
28227701,26.0484,33.8233,484,42218,0.299863,0.98,1,330001,329517,484
28230621,20.4097,22.7647,483,42268,0.291973,1,1,330020,329537,483
28233541,30.4819,26.9529,488,42318,0.194395,1,1,330053,329565,488
28236461,29.2964,36.5906,478,42368,0.158879,0.9,1,330082,329604,478
28239381,24.2593,29.7181,473,42418,0.167776,0.81,1,330105,329632,473
28242301,51.2519,62.7436,460,42468,0.105555,0.73,1,330163,329703,460
28245221,35.0504,42.1487,454,42518,0.109111,0.73,1,330194,329740,454
28248141,32.6101,34.0297,454,42568,0.0458222,0.61,1,330226,329772,454
28251061,28.122,30.0059,452,42618,0.0811644,0.53,1,330253,329801,452
28253981,34.4244,37.2012,449,42668,0.0402329,0.53,1,330289,329840,449
28256901,27.6849,32.2402,444,42717,0.0640466,0.47,1,330315,329871,444
28259821,32.737,36.048,441,42766,0.0848093,0.35,1,330349,329908,441
28262741,32.1474,35.2096,438,42815,0.120962,0.33,1,330381,329943,438
28265661,32.0295,34.2419,436,42864,0.144192,0.29,1,330413,329977,436
28268581,25.6059,26.0484,436,42913,0.196838,0.29,1,330437,330001,436
28271501,17.1212,20.4097,432,42962,0.159368,0.17,1,330452,330020,432
28274421,33.0242,30.4819,436,43011,0.167874,0.17,1,330489,330053,436
28277341,25.8048,6.09639,460,43060,0.153575,0.15,1,330513,330053,460
28280261,23.561,24.4193,454,43109,0.182715,0.17,1,330536,330082,454
28283181,47.1122,23.2839,484,43158,0.188543,0.09,1,330589,330105,484
28286101,31.8224,51.0568,454,43207,0.237709,0.11,1,330617,330163,454
28289021,32.7645,35.0114,456,43256,0.247542,0.03,1,330650,330194,456
28291941,28.1529,32.6023,451,43305,0.281508,0.09,1,330677,330226,451
28294861,32.8306,28.1205,458,43354,0.288302,0.03,1,330711,330253,458
28297781,28.9661,34.4241,450,43403,0.27366,0.07,1,330739,330289,450
