#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
37795021,0.01,0.0116674,1,623186
37796481,0.02,0.0183335,1,623186
37814001,0.25,0.243659,1,623490
37837361,0.31,0.31148,1,623859
37908901,0.71,0.70366,2,625005
37910361,0.72,0.716732,2,625005
37919121,0.73,0.719936,2,625143
37920581,0.74,0.735987,2,625143
37922041,0.77,0.763197,2,625197
37923501,0.78,0.776639,2,625197
37924961,0.77,0.771328,2,625199
37926421,0.78,0.778266,2,625199
37927881,0.85,0.835653,2,625268
37929341,0.86,0.855131,2,625268
37930801,0.85,0.851026,2,625280
37932261,0.86,0.858205,2,625280
37933721,0.95,0.931641,2,625379
37936641,0.95,0.95,2,625381
37939561,0.89,0.89,2,625462
37941021,0.9,0.898,2,625462
37942481,0.91,0.9076,2,625528
37943941,0.92,0.91752,2,625528
37945401,0.91,0.911504,2,625530
37946861,0.92,0.918301,2,625530
38046141,0.9,0.9,2,627105
38047601,0.91,0.908,2,627105
38049061,0.89,0.8936,2,627129
38050521,0.9,0.89872,2,627129
38051981,0.9,0.899744,2,627129
38053441,0.95,0.939949,2,627173
38056361,0.95,0.95,2,627200
38070961,0.35,0.368352,1,627453
38076801,0.15,0.176333,1,627547
38095781,0.14,0.135934,1,627771
38097241,0.11,0.115187,1,627822
38100161,0.11,0.111807,1,627860
38107461,0.16,0.158269,1,627947
38119141,0.28,0.27513,1,628066
38205281,0.71,0.707173,2,629169
38206741,0.72,0.717435,2,629169
38208201,0.75,0.743487,2,629201
38209661,0.76,0.756697,2,629201
38211121,0.79,0.783339,2,629258
38212581,0.8,0.796668,2,629258
38214041,0.77,0.775334,2,629287
38215501,0.78,0.779067,2,629287
38216961,0.77,0.771813,2,629315
38218421,0.78,0.778363,2,629315
38219881,0.75,0.755673,2,629336
38221341,0.76,0.759134,2,629336
38222801,0.75,0.751827,2,629388
38224261,0.76,0.758365,2,629388
38225721,0.75,0.751673,2,629390
38227181,0.76,0.758335,2,629390
38228641,0.71,0.719667,2,629416
38230101,0.72,0.719933,2,629416
38231561,0.77,0.759987,2,629498
38233021,0.78,0.775997,2,629498
38234481,0.81,0.803199,2,629531
38235941,0.82,0.81664,2,629531
38237401,0.87,0.859328,2,629585
38238861,0.88,0.875866,2,629585
38240321,0.87,0.871173,2,629625
38241781,0.88,0.878235,2,629625
38243241,0.87,0.871647,2,629659
38244701,0.88,0.878329,2,629659
38246161,0.93,0.919666,2,629718
38247621,0.94,0.935933,2,629718
38249081,0.93,0.931187,2,629746
38250541,0.94,0.938237,2,629746
38252001,0.93,0.931647,2,629774
38253461,0.94,0.93833,2,629774
38254921,0.93,0.931666,2,629794
38256381,0.94,0.938333,2,629794
38415521,0.89,0.89,2,631818
38416981,0.9,0.898,2,631818
38418441,0.94,0.9316,2,631864
38419901,0.95,0.94632,2,631864
38421361,0.83,0.853264,2,631897
38422821,0.84,0.842653,2,631897
38424281,0.79,0.800531,2,631943
38425741,0.8,0.800106,2,631943
38427201,0.77,0.776021,2,631967
38428661,0.78,0.779204,2,631967
38463701,0.31,0.319187,1,632403
38479761,0.36,0.355229,1,632554
38485601,0.36,0.359096,1,632614
38495821,0.39,0.395193,1,632724
38561521,0.73,0.723507,2,633436
38562981,0.74,0.736701,2,633436
38564441,0.73,0.73134,2,633460
38565901,0.74,0.738268,2,633460
38567361,0.81,0.795654,2,633500
38568821,0.82,0.815131,2,633500
38570281,0.79,0.795026,2,633519
38571741,0.8,0.799005,2,633519
38573201,0.81,0.807801,2,633547
38574661,0.82,0.81756,2,633547
38576121,0.81,0.811512,2,633573
38577581,0.82,0.818302,2,633573
38579041,0.79,0.79566,2,633616
38580501,0.8,0.799132,2,633616
38581961,0.87,0.855826,2,633665
38583421,0.88,0.875165,2,633665
38584881,0.89,0.887033,2,633695
38586341,0.9,0.897407,2,633695
38587801,0.91,0.907481,2,633737
38589261,0.92,0.917496,2,633737
38590721,0.91,0.911499,2,633759
38592181,0.92,0.9183,2,633759
38593641,0.93,0.92766,2,633787
38595101,0.94,0.937532,2,633787
38596561,0.93,0.931506,2,633789
38598021,0.94,0.938301,2,633789
38599481,0.95,0.94766,2,633822
38765921,0.85,0.85,2,635875
38767381,0.87,0.866,2,635912
38768841,0.79,0.8052,2,635945
38771761,0.73,0.704208,2,636021
38781981,0.72,0.714396,2,636229
38783441,0.73,0.726879,2,636288
38784901,0.74,0.737376,2,636288
38789281,0.71,0.707979,2,636451
38790741,0.72,0.717596,2,636451
38792201,0.71,0.711519,2,636488
38793661,0.72,0.718304,2,636488
38795121,0.71,0.711661,2,636520
38796581,0.72,0.718332,2,636520
38798041,0.72,0.719666,2,636520
38799501,0.79,0.775933,2,636594
38800961,0.8,0.795187,2,636594
38802421,0.75,0.759037,2,636686
38803881,0.76,0.759807,2,636686
38805341,0.75,0.751961,2,636746
38806801,0.76,0.758392,2,636746
38808261,0.75,0.751678,2,636832
38809721,0.76,0.758336,2,636832
38811181,0.83,0.815667,2,636908
38812641,0.84,0.835133,2,636908
38814101,0.81,0.815027,2,636945
38815561,0.82,0.819005,2,636945
38817021,0.83,0.827801,2,636977
38818481,0.84,0.83756,2,636977
38819941,0.91,0.895512,2,637054
38821401,0.92,0.915102,2,637054
38822861,0.95,0.94302,2,637144
38885641,0.81,0.81,2,638472
38887101,0.82,0.818,2,638472
38888561,0.77,0.7796,2,638498
38890021,0.78,0.77992,2,638498
38927981,0.27,0.275007,1,639260
38976161,0.73,0.72366,2,640118
38977621,0.74,0.736732,2,640118
38979081,0.75,0.747346,2,640144
38980541,0.76,0.757469,2,640144
38982001,0.75,0.751494,2,640180
38983461,0.76,0.758299,2,640180
38984921,0.75,0.75166,2,640248
38986381,0.76,0.758332,2,640248
38987841,0.73,0.735666,2,640275
38989301,0.74,0.739133,2,640275
38990761,0.79,0.779827,2,640348
38992221,0.8,0.795965,2,640348
38993681,0.79,0.791193,2,640406
38995141,0.8,0.798239,2,640406
38996601,0.83,0.823648,2,640506
38998061,0.84,0.83673,2,640506
38999521,0.83,0.831346,2,640508
39000981,0.84,0.838269,2,640508
39002441,0.84,0.839654,2,640508
39003901,0.89,0.879931,2,640576
39005361,0.9,0.895986,2,640576
39006821,0.87,0.875197,2,640603
39008281,0.88,0.879039,2,640603
39009741,0.89,0.887808,2,640639
39011201,0.9,0.897562,2,640639
39012661,0.89,0.891512,2,640707
39014121,0.9,0.898302,2,640707
39015581,0.89,0.891661,2,640733
39017041,0.9,0.898332,2,640733
39018501,0.87,0.875666,2,640809
39019961,0.88,0.879133,2,640809
39021421,0.93,0.919827,2,640867
39022881,0.94,0.935965,2,640867
39126541,0.88,0.88,2,642606
39128001,0.89,0.888,2,642606
39129461,0.83,0.8416,2,642659
39130921,0.84,0.84032,2,642659
39132381,0.67,0.704064,2,642705
39176181,0.17,0.175192,1,643399
39202461,0.38,0.377436,1,643773
39260861,0.71,0.707356,2,644529
39262321,0.72,0.717471,2,644529
39263781,0.73,0.727494,2,644627
39265241,0.74,0.737499,2,644627
39266701,0.71,0.7155,2,644661
39268161,0.72,0.7191,2,644661
39269621,0.71,0.71182,2,644696
39271081,0.72,0.718364,2,644696
39272541,0.77,0.759673,2,644721
39274001,0.78,0.775935,2,644721
39275461,0.75,0.755187,2,644756
39276921,0.76,0.759037,2,644756
39278381,0.77,0.767807,2,644779
39279841,0.78,0.777562,2,644779
39281301,0.77,0.771512,2,644825
39282761,0.78,0.778302,2,644825
39284221,0.77,0.771661,2,644827
39285681,0.78,0.778332,2,644827
39287141,0.81,0.803666,2,644878
39288601,0.82,0.816733,2,644878
39290061,0.81,0.811347,2,644914
39291521,0.82,0.818269,2,644914
39292981,0.83,0.827654,2,644985
39294441,0.84,0.837531,2,644985
39295901,0.87,0.863506,2,645084
39297361,0.88,0.876701,2,645084
39298821,0.89,0.88734,2,645117
39300281,0.9,0.897468,2,645117
39301741,0.87,0.875494,2,645152
39303201,0.88,0.879099,2,645152
39304661,0.87,0.87182,2,645180
39306121,0.88,0.878364,2,645180
39307581,0.89,0.887673,2,645214
39309041,0.9,0.897535,2,645214
39310501,0.91,0.907507,2,645238
39311961,0.92,0.917501,2,645238
39438981,0.9,0.9,2,647027
39440441,0.91,0.908,2,647027
39441901,0.87,0.8776,2,647063
39443361,0.88,0.87952,2,647063
39444821,0.79,0.807904,2,647097
39446281,0.8,0.801581,2,647097
39447741,0.78,0.784316,2,647128
39449201,0.79,0.788863,2,647128
39450661,0.79,0.789773,2,647164
39452121,0.8,0.797955,2,647164
39453581,0.73,0.743591,2,647203
39455041,0.74,0.740718,2,647203
39456501,0.69,0.700144,2,647235
39457961,0.7,0.700029,2,647235
39471101,0.71,0.707352,2,647436
39472561,0.72,0.71747,2,647436
39474021,0.77,0.759494,2,647497
39475481,0.78,0.775899,2,647497
39476941,0.78,0.77918,2,647497
39478401,0.79,0.787836,2,647527
39479861,0.8,0.797567,2,647527
39481321,0.81,0.807513,2,647557
39482781,0.82,0.817503,2,647557
39484241,0.79,0.795501,2,647588
39485701,0.8,0.7991,2,647588
39487161,0.83,0.82382,2,647624
39488621,0.84,0.836764,2,647624
39490081,0.83,0.831353,2,647660
39491541,0.84,0.838271,2,647660
39493001,0.83,0.831654,2,647690
39494461,0.84,0.838331,2,647690
39495921,0.81,0.815666,2,647721
39497381,0.82,0.819133,2,647721
39498841,0.87,0.859827,2,647757
39500301,0.88,0.875965,2,647757
39501761,0.91,0.903193,2,647790
39503221,0.92,0.916639,2,647790
39504681,0.91,0.911328,2,647829
39506141,0.92,0.918266,2,647829
39510521,0.95,0.95,2,647956
39513441,0.95,0.95,2,647958
39516361,0.93,0.93,2,647988
39517821,0.94,0.938,2,647988
39519281,0.95,0.9476,2,648019
39528041,0.95,0.95,2,648123
39644841,0.92,0.92,2,649568
39646301,0.93,0.928,2,649568
39649221,0.88,0.88,2,649659
39650681,0.83,0.84,2,649694
39652141,0.69,0.72,2,649783
39700321,0.71,0.707488,2,650938
39701781,0.72,0.717498,2,650938
39707621,0.79,0.771964,2,651196
39709081,0.8,0.794393,2,651196
39710541,0.83,0.822879,2,651264
39712001,0.84,0.836576,2,651264
39713461,0.89,0.879315,2,651333
39714921,0.9,0.895863,2,651333
39716381,0.95,0.939173,2,651378
39719301,0.95,0.95,2,651394
39815661,0.95,0.95,2,653609
39833181,0.91,0.91,2,653909
39834641,0.92,0.918,2,653909
39872601,0.73,0.715328,2,654680
39874061,0.74,0.735066,2,654680
39884281,0.73,0.723507,2,654950
39885741,0.74,0.736701,2,654950
39887201,0.73,0.73134,2,654986
39888661,0.74,0.738268,2,654986
39890121,0.73,0.731654,2,655022
39891581,0.74,0.738331,2,655022
39893041,0.75,0.747666,2,655092
39894501,0.76,0.757533,2,655092
39895961,0.79,0.783507,2,655137
39897421,0.8,0.796701,2,655137
39898881,0.8,0.79934,2,655137
39900341,0.81,0.807868,2,655174
39901801,0.82,0.817574,2,655174
39903261,0.87,0.859515,2,655231
39904721,0.88,0.875903,2,655231
39906181,0.87,0.871181,2,655277
39907641,0.88,0.878236,2,655277
39909101,0.93,0.919647,2,655407
39910561,0.94,0.935929,2,655407
39912021,0.95,0.947186,2,655443
40006921,0.95,0.95,2,657091
40009841,0.89,0.89,2,657125
40011301,0.9,0.898,2,657125
40012761,0.9,0.8996,2,657125
40014221,0.81,0.82792,2,657161
40015681,0.82,0.821584,2,657161
40020061,0.19,0.208173,1,657346
40027361,0,0.00717061,1,657443
40041961,0.02,0.0183653,1,657592
40059481,0.02,0.0200243,1,657913
40078461,0.12,0.115193,1,658173
40079921,0.09,0.0950386,1,658200
40082841,0.09,0.0918015,1,658235
40085761,0.09,0.0916721,1,658289
40088681,0.09,0.0916669,1,658335
40110581,0.08,0.0783308,1,658625
40125181,0.14,0.138331,1,658827
40132481,0.15,0.143673,1,658892
40211321,0.71,0.707197,2,660020
40212781,0.72,0.717439,2,660020
40214241,0.71,0.711488,2,660073
40215701,0.72,0.718298,2,660073
40217161,0.73,0.72766,2,660113
40218621,0.74,0.737532,2,660113
40220081,0.73,0.731506,2,660143
40221541,0.74,0.738301,2,660143
40223001,0.75,0.74766,2,660174
40224461,0.76,0.757532,2,660174
40225921,0.75,0.751506,2,660176
40227381,0.76,0.758301,2,660176
40228841,0.77,0.76766,2,660212
40230301,0.78,0.777532,2,660212
40231761,0.85,0.835506,2,660353
40233221,0.86,0.855101,2,660353
40234681,0.85,0.85102,2,660381
40236141,0.86,0.858204,2,660381
40237601,0.85,0.851641,2,660383
40239061,0.86,0.858328,2,660383
40240521,0.87,0.867666,2,660421
40241981,0.88,0.877533,2,660421
40243441,0.85,0.855507,2,660476
40244901,0.86,0.859101,2,660476
40246361,0.87,0.86782,2,660529
40247821,0.88,0.877564,2,660529
40249281,0.87,0.871513,2,660570
40250741,0.88,0.878303,2,660570
40252201,0.91,0.903661,2,660600
40253661,0.92,0.916732,2,660600
40255121,0.91,0.911346,2,660632
40256581,0.92,0.918269,2,660632
40258041,0.91,0.911654,2,660634
40259501,0.92,0.918331,2,660634
40260961,0.95,0.943666,2,660671
40263881,0.95,0.95,2,660816
40266801,0.95,0.95,2,660844
40269721,0.95,0.95,2,660846
40386521,0.85,0.85,2,662450
40387981,0.86,0.858,2,662450
40389441,0.83,0.8356,2,662477
40390901,0.84,0.83912,2,662477
40392361,0.73,0.751824,2,662512
40393821,0.74,0.742365,2,662512
40415721,0.13,0.131705,1,662856
40440541,0.09,0.0916859,1,663154
40446381,0.11,0.111507,1,663223
40479961,0.34,0.335068,1,663580
40500401,0.4,0.398332,1,663799
40570481,0.73,0.723666,2,664630
40571941,0.74,0.736733,2,664630
40573401,0.75,0.747347,2,664658
40574861,0.76,0.757469,2,664658
40576321,0.73,0.735494,2,664687
40577781,0.74,0.739099,2,664687
40579241,0.73,0.73182,2,664689
40580701,0.74,0.738364,2,664689
40582161,0.77,0.763673,2,664720
40583621,0.78,0.776735,2,664720
40585081,0.77,0.771347,2,664748
40586541,0.78,0.778269,2,664748
40588001,0.77,0.771654,2,664772
40589461,0.78,0.778331,2,664772
40590921,0.78,0.779666,2,664772
40592381,0.81,0.803933,2,664810
40593841,0.82,0.816787,2,664810
40595301,0.87,0.859357,2,664909
40596761,0.88,0.875871,2,664909
40598221,0.93,0.919174,2,664955
40599681,0.94,0.935835,2,664955
40601141,0.91,0.915167,2,664990
40602601,0.92,0.919033,2,664990
40604061,0.91,0.911807,2,665018
40605521,0.92,0.918361,2,665018
40606981,0.93,0.927672,2,665054
40608441,0.94,0.937534,2,665054
40609901,0.93,0.931507,2,665087
40611361,0.94,0.938301,2,665087
40779261,0.92,0.92,2,667023
40780721,0.93,0.928,2,667023
40782181,0.89,0.8976,2,667051
40783641,0.9,0.89952,2,667051
40785101,0.89,0.891904,2,667087
40786561,0.9,0.898381,2,667087
40788021,0.81,0.827676,2,667118
40789481,0.82,0.821535,2,667118
40790941,0.81,0.812307,2,667149
40792401,0.82,0.818461,2,667149
40793861,0.77,0.779692,2,667179
40795321,0.78,0.779938,2,667179
40796781,0.75,0.755988,2,667216
40798241,0.76,0.759198,2,667216
40799701,0.83,0.81584,2,667245
40801161,0.84,0.835168,2,667245
40802621,0.83,0.831034,2,667275
40804081,0.84,0.838207,2,667275
40805541,0.71,0.735641,2,667304
40807001,0.72,0.723128,2,667304
40808461,0.73,0.728626,2,667336
40809921,0.74,0.737725,2,667336
40811381,0.83,0.811545,2,667351
40812841,0.84,0.834309,2,667351
40814301,0.79,0.798862,2,667397
40815761,0.8,0.799772,2,667397
40817221,0.85,0.839954,2,667431
40818681,0.86,0.855991,2,667431
40820141,0.83,0.835198,2,667458
40821601,0.84,0.83904,2,667458
40823061,0.91,0.895808,2,667491
40824521,0.92,0.915162,2,667491
40825981,0.87,0.879032,2,667517
40827441,0.88,0.879806,2,667517
40828901,0.93,0.919961,2,667553
40830361,0.94,0.935992,2,667553
40831821,0.89,0.899198,2,667580
40833281,0.9,0.89984,2,667580
40834741,0.89,0.891968,2,667611
40836201,0.9,0.898394,2,667611
40837661,0.87,0.875679,2,667639
40839121,0.88,0.879136,2,667639
40840581,0.93,0.919827,2,667675
40842041,0.94,0.935965,2,667675
40843501,0.91,0.915193,2,667708
40844961,0.92,0.919039,2,667708
40846421,0.93,0.927808,2,667738
40847881,0.94,0.937562,2,667738
40849341,0.95,0.947512,2,667761
40852261,0.95,0.95,2,667794
41075641,0.95,0.95,2,670140
41078561,0.94,0.94,2,670175
41080021,0.95,0.948,2,670175
41087321,0.95,0.95,2,670264
41090241,0.95,0.95,2,670283
41099001,0.94,0.94,2,670378
41100461,0.95,0.948,2,670378
41101921,0.93,0.9336,2,670405
41103381,0.94,0.93872,2,670405
41104841,0.91,0.915744,2,670436
41106301,0.92,0.919149,2,670436
41107761,0.95,0.94383,2,670470
41110681,0.89,0.89,2,670497
41112141,0.9,0.898,2,670497
41113601,0.91,0.9076,2,670515
41115061,0.92,0.91752,2,670515
41116521,0.89,0.895504,2,670552
41117981,0.9,0.899101,2,670552
41119441,0.85,0.85982,2,670582
41120901,0.86,0.859964,2,670582
41122361,0.89,0.883993,2,670608
41123821,0.9,0.896799,2,670608
41125281,0.93,0.92336,2,670643
41126741,0.94,0.936672,2,670643
41128201,0.95,0.947334,2,670666
41136961,0.94,0.94,2,670755
41138421,0.95,0.948,2,670755
41456701,0.89,0.89,2,674212
41458161,0.89,0.89,2,674248
41459621,0.81,0.826,2,674282
41461081,0.79,0.7972,2,674296
41471301,0.27,0.267511,1,674545
41472761,0.23,0.237502,1,674559
41481521,0.27,0.252288,1,674713
41531161,0.72,0.715967,2,675590
41538461,0.73,0.719679,2,675780
41539921,0.74,0.735936,2,675780
41541381,0.79,0.779187,2,675848
41542841,0.8,0.795837,2,675848
41544301,0.79,0.791167,2,675878
41545761,0.8,0.798233,2,675878
41547221,0.79,0.791647,2,675914
41548681,0.8,0.798329,2,675914
41550141,0.81,0.807666,2,675964
41551601,0.82,0.817533,2,675964
41553061,0.81,0.811507,2,675966
41554521,0.82,0.818301,2,675966
41555981,0.83,0.82766,2,676047
41557441,0.84,0.837532,2,676047
41558901,0.85,0.847506,2,676090
41560361,0.86,0.857501,2,676090
41561821,0.93,0.9155,2,676172
41563281,0.94,0.9351,2,676172
41564741,0.95,0.94702,2,676238
41693221,0.83,0.83,2,678418
41694681,0.84,0.838,2,678418
41696141,0.73,0.7516,2,678454
41697601,0.74,0.74232,2,678454
41715121,0.05,0.0526654,1,678775
41725341,0.02,0.0184281,1,678881
41745781,0.06,0.061436,1,679198
41747241,0.03,0.0362872,1,679233
41764761,0.05,0.0550523,1,679478
41773521,0.08,0.0775357,1,679565
41783741,0.05,0.0475259,1,679724
41805641,0.18,0.178205,1,679990
41807101,0.23,0.219641,1,680046
41812941,0.13,0.132447,1,680100
41821701,0.11,0.1235,1,680217
41868421,0.28,0.276732,1,680815
41945801,0.72,0.715931,2,681824
41947261,0.73,0.727186,2,681850
41948721,0.74,0.737437,2,681850
41950181,0.73,0.731487,2,681901
41951641,0.74,0.738297,2,681901
41953101,0.79,0.779659,2,681933
41954561,0.8,0.795932,2,681933
41956021,0.79,0.791186,2,681971
41957481,0.8,0.798237,2,681971
41958941,0.83,0.823647,2,682035
41960401,0.84,0.83673,2,682035
41961861,0.83,0.831346,2,682079
41963321,0.84,0.838269,2,682079
41964781,0.83,0.831654,2,682081
41966241,0.84,0.838331,2,682081
41967701,0.87,0.863666,2,682146
41969161,0.88,0.876733,2,682146
41970621,0.89,0.887347,2,682183
41972081,0.9,0.897469,2,682183
41973541,0.87,0.875494,2,682248
41975001,0.88,0.879099,2,682248
41976461,0.87,0.87182,2,682250
41977921,0.88,0.878364,2,682250
41979381,0.89,0.887673,2,682281
41980841,0.9,0.897535,2,682281
41982301,0.9,0.899507,2,682281
41986681,0.95,0.95,2,682359
42104941,0.92,0.92,2,683929
42106401,0.93,0.928,2,683929
42119541,0.85,0.85,2,684140
42121001,0.86,0.858,2,684140
42122461,0.87,0.8676,2,684181
42123921,0.88,0.87752,2,684181
42125381,0.79,0.807504,2,684214
42126841,0.8,0.801501,2,684214
42131221,0.71,0.704652,2,684268
42132681,0.72,0.71693,2,684268
42134141,0.71,0.711386,2,684301
42135601,0.72,0.718277,2,684301
42137061,0.72,0.719655,2,684301
42138521,0.75,0.743931,2,684339
42139981,0.76,0.756786,2,684339
42141441,0.79,0.783357,2,684369
42142901,0.8,0.796671,2,684369
42144361,0.79,0.791334,2,684408
42145821,0.8,0.798267,2,684408
42147281,0.71,0.727653,2,684448
42148741,0.72,0.721531,2,684448
42150201,0.77,0.760306,2,684477
42151661,0.78,0.776061,2,684477
42153121,0.69,0.707212,2,684523
42154581,0.7,0.701442,2,684523
42156041,0.73,0.724288,2,684565
42157501,0.74,0.736858,2,684565
42158961,0.75,0.747372,2,684610
42160421,0.76,0.757474,2,684610
42161881,0.71,0.719495,2,684646
42163341,0.72,0.719899,2,684646
42164801,0.75,0.74398,2,684675
42166261,0.76,0.756796,2,684675
42167721,0.73,0.735359,2,684704
42169181,0.74,0.739072,2,684704
42170641,0.71,0.715814,2,684725
42172101,0.72,0.719163,2,684725
42173561,0.77,0.759833,2,684758
42175021,0.78,0.775967,2,684758
42176481,0.89,0.867193,2,684797
42177941,0.9,0.893439,2,684797
42179401,0.93,0.922688,2,684829
42180861,0.94,0.936538,2,684829
42182321,0.93,0.931308,2,684868
42183781,0.94,0.938262,2,684868
42351681,0.94,0.94,2,686862
42353141,0.95,0.948,2,686862
42354601,0.93,0.9336,2,686877
42356061,0.95,0.94672,2,686892
42312261,0.81,0.837344,2,686943
42357521,0.81,0.815469,2,687021
42358981,0.77,0.779094,2,687061
42375041,0.35,0.361227,1,687404
42380881,0.4,0.398274,1,687574
42415921,0.85,0.819654,2,688415
42417381,0.86,0.851931,2,688415
42418841,0.85,0.850386,2,688469
42420301,0.86,0.858077,2,688469
42421761,0.85,0.851615,2,688547
42423221,0.86,0.858323,2,688547
42424681,0.83,0.835665,2,688618
42426141,0.84,0.839133,2,688618
42427601,0.87,0.863827,2,688674
42429061,0.88,0.876765,2,688674
42430521,0.93,0.919353,2,688701
42431981,0.94,0.935871,2,688701
42433441,0.93,0.931174,2,688703
42434901,0.94,0.938235,2,688703
42529801,0.91,0.91,2,690889
42531261,0.92,0.918,2,690889
42532721,0.88,0.8876,2,690951
42534181,0.89,0.88952,2,690951
42535641,0.89,0.889904,2,690951
42537101,0.85,0.857981,2,690990
42538561,0.86,0.859596,2,690990
42569221,0.03,0.0358262,1,691575
42572141,0.13,0.111833,1,691657
42573601,0.14,0.134367,1,691657
42588201,0.18,0.175963,1,691943
42599881,0.09,0.119346,1,692183
42607181,0.18,0.177446,1,692267
42611561,0.23,0.21966,1,692372
42618861,0.24,0.238329,1,692404
42626161,0.31,0.29966,1,692609
42691861,0.71,0.703334,2,693691
42693321,0.72,0.716667,2,693691
42694781,0.71,0.711333,2,693693
42696241,0.72,0.718267,2,693693
42697701,0.73,0.727653,2,693725
42699161,0.74,0.737531,2,693725
42700621,0.73,0.731506,2,693751
42702081,0.74,0.738301,2,693751
42703541,0.74,0.73966,2,693751
42705001,0.81,0.795932,2,693845
42706461,0.82,0.815186,2,693845
42707921,0.87,0.859037,2,693942
42709381,0.88,0.875807,2,693942
42710841,0.87,0.871161,2,693972
42712301,0.88,0.878232,2,693972
42713761,0.89,0.887646,2,694033
42715221,0.9,0.897529,2,694033
42716681,0.93,0.923506,2,694072
42718141,0.94,0.936701,2,694072
42922541,0.95,0.95,2,697252
