#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
31645501,0.8,0.8,2,638474
31646961,0.81,0.808,2,638500
31727261,0.75,0.739334,2,640166
31728721,0.76,0.755867,2,640166
31730181,0.75,0.751173,2,640186
31731641,0.76,0.758235,2,640186
31733101,0.75,0.751647,2,640188
31734561,0.76,0.758329,2,640188
31736021,0.73,0.735666,2,640279
31737481,0.74,0.739133,2,640279
31738941,0.74,0.739827,2,640279
31740401,0.79,0.779965,2,640378
31741861,0.8,0.795993,2,640378
31743321,0.81,0.807199,2,640440
31744781,0.82,0.81744,2,640440
31746241,0.83,0.827488,2,640485
31747701,0.84,0.837498,2,640485
31749161,0.89,0.8795,2,640538
31750621,0.9,0.8959,2,640538
31752081,0.87,0.87518,2,640625
31753541,0.88,0.879036,2,640625
31755001,0.89,0.887807,2,640645
31756461,0.9,0.897561,2,640645
31757921,0.89,0.891512,2,640647
31759381,0.9,0.898302,2,640647
31760841,0.89,0.891661,2,640737
31762301,0.9,0.898332,2,640737
31763761,0.91,0.907666,2,640838
31765221,0.92,0.917533,2,640838
31860121,0.9,0.9,2,642600
31861581,0.91,0.908,2,642600
31863041,0.85,0.8616,2,642660
31864501,0.86,0.86032,2,642660
31883481,0.09,0.0846462,1,643040
31890781,0.1,0.0975631,1,643123
31896621,0.08,0.0799001,1,643238
31908301,0.21,0.195961,1,643419
31979841,0.73,0.71934,2,644494
31981301,0.74,0.735868,2,644494
31982761,0.71,0.715174,2,644543
31984221,0.72,0.719035,2,644543
31985681,0.73,0.727807,2,644593
31987141,0.74,0.737561,2,644593
31988601,0.71,0.715512,2,644632
31990061,0.72,0.719102,2,644632
31991521,0.71,0.71182,2,644663
31992981,0.72,0.718364,2,644663
31994441,0.71,0.711673,2,644665
31995901,0.72,0.718335,2,644665
31997361,0.77,0.759667,2,644743
31998821,0.78,0.775933,2,644743
32000281,0.79,0.787187,2,644786
32001741,0.8,0.797437,2,644786
32003201,0.79,0.791487,2,644820
32004661,0.8,0.798297,2,644820
32006121,0.81,0.80766,2,644880
32007581,0.82,0.817532,2,644880
32009041,0.83,0.827506,2,644951
32010501,0.84,0.837501,2,644951
32011961,0.85,0.8475,2,644999
32013421,0.86,0.8575,2,644999
32014881,0.85,0.8515,2,645050
32016341,0.86,0.8583,2,645050
32017801,0.87,0.86766,2,645088
32019261,0.88,0.877532,2,645088
32020721,0.89,0.887506,2,645119
32022181,0.9,0.897501,2,645119
32023641,0.89,0.8915,2,645121
32025101,0.9,0.8983,2,645121
32026561,0.87,0.87566,2,645202
32028021,0.88,0.879132,2,645202
32029481,0.93,0.919826,2,645246
32030941,0.94,0.935965,2,645246
32032401,0.94,0.939193,2,645246
32140441,0.95,0.95,2,646899
32149201,0.93,0.93,2,647034
32150661,0.94,0.938,2,647034
32152121,0.9,0.9076,2,647070
32153581,0.91,0.90952,2,647070
32155041,0.87,0.877904,2,647105
32156501,0.88,0.879581,2,647105
32157961,0.75,0.775916,2,647161
32159421,0.76,0.763183,2,647161
32160881,0.71,0.720637,2,647200
32162341,0.72,0.720127,2,647200
32171101,0.75,0.735936,2,647310
32172561,0.76,0.755187,2,647310
32176941,0.73,0.720282,2,647417
32178401,0.74,0.736056,2,647417
32179861,0.81,0.795211,2,647461
32181321,0.82,0.815042,2,647461
32182781,0.79,0.795008,2,647502
32184241,0.8,0.799002,2,647502
32185701,0.79,0.7918,2,647536
32187161,0.8,0.79836,2,647536
32188621,0.81,0.807672,2,647569
32190081,0.82,0.817534,2,647569
32191541,0.81,0.811507,2,647619
32193001,0.82,0.818301,2,647619
32194461,0.83,0.82766,2,647656
32195921,0.84,0.837532,2,647656
32197381,0.81,0.815506,2,647687
32198841,0.82,0.819101,2,647687
32200301,0.79,0.79582,2,647710
32201761,0.8,0.799164,2,647710
32203221,0.79,0.791833,2,647712
32204681,0.8,0.798367,2,647712
32206141,0.85,0.839673,2,647769
32207601,0.86,0.855935,2,647769
32209061,0.89,0.883187,2,647834
32210521,0.9,0.896637,2,647834
32211981,0.93,0.923327,2,647875
32213441,0.94,0.936666,2,647875
32214901,0.89,0.899333,2,647923
32216361,0.9,0.899867,2,647923
32217821,0.93,0.923973,2,647963
32219281,0.94,0.936795,2,647963
32220741,0.95,0.947359,2,647997
32223661,0.95,0.95,2,648031
32229501,0.95,0.95,2,648119
32349221,0.93,0.93,2,649649
32350681,0.94,0.938,2,649649
32352141,0.81,0.8356,2,649718
32353601,0.82,0.82312,2,649718
32355061,0.67,0.700624,2,649751
32455801,0.71,0.703653,2,650940
32457261,0.72,0.716731,2,650940
32458721,0.71,0.711346,2,650966
32460181,0.72,0.718269,2,650966
32461641,0.71,0.711654,2,650980
32463101,0.72,0.718331,2,650980
32467481,0.75,0.739827,2,651072
32468941,0.76,0.755965,2,651072
32470401,0.75,0.751193,2,651096
32471861,0.76,0.758239,2,651096
32473321,0.75,0.751648,2,651120
32474781,0.76,0.75833,2,651120
32476241,0.77,0.767666,2,651152
32477701,0.78,0.777533,2,651152
32479161,0.81,0.803507,2,651202
32480621,0.82,0.816701,2,651202
32482081,0.82,0.81934,2,651202
32483541,0.83,0.827868,2,651232
32485001,0.84,0.837574,2,651232
32486461,0.83,0.831515,2,651276
32487921,0.84,0.838303,2,651276
32489381,0.89,0.879661,2,651323
32490841,0.9,0.895932,2,651323
32492301,0.89,0.891186,2,651355
32493761,0.9,0.898237,2,651355
32495221,0.95,0.939647,2,651396
32498141,0.95,0.95,2,651422
32714221,0.85,0.85,2,653901
32715681,0.86,0.858,2,653901
32717141,0.79,0.8036,2,653932
32718601,0.8,0.80072,2,653932
32720061,0.77,0.776144,2,653957
32721521,0.78,0.779229,2,653957
32722981,0.71,0.723846,2,654005
32724441,0.72,0.720769,2,654005
32788681,0.71,0.703672,2,654689
32790141,0.72,0.716734,2,654689
32791601,0.71,0.711347,2,654704
32793061,0.72,0.718269,2,654704
32794521,0.71,0.711654,2,654737
32795981,0.72,0.718331,2,654737
32812041,0.73,0.723359,2,654908
32813501,0.74,0.736672,2,654908
32814961,0.75,0.747334,2,654939
32816421,0.76,0.757467,2,654939
32817881,0.73,0.735493,2,654970
32819341,0.74,0.739099,2,654970
32820801,0.75,0.74782,2,655011
32822261,0.76,0.757564,2,655011
32823721,0.73,0.735513,2,655052
32825181,0.74,0.739103,2,655052
32826641,0.75,0.747821,2,655080
32828101,0.76,0.757564,2,655080
32829561,0.77,0.767513,2,655117
32831021,0.78,0.777503,2,655117
32832481,0.83,0.819501,2,655145
32833941,0.84,0.8359,2,655145
32835401,0.81,0.81518,2,655160
32836861,0.82,0.819036,2,655160
32838321,0.83,0.827807,2,655193
32839781,0.84,0.837561,2,655193
32841241,0.84,0.839512,2,655193
32842701,0.85,0.847902,2,655223
32844161,0.86,0.857581,2,655223
32845621,0.87,0.867516,2,655243
32847081,0.88,0.877503,2,655243
32848541,0.87,0.871501,2,655267
32850001,0.88,0.8783,2,655267
32851461,0.87,0.87166,2,655291
32852921,0.88,0.878332,2,655291
32854381,0.87,0.871666,2,655318
32855841,0.88,0.878333,2,655318
32857301,0.93,0.919667,2,655365
32858761,0.94,0.935933,2,655365
32860221,0.93,0.931187,2,655397
32861681,0.94,0.938237,2,655397
32863141,0.93,0.931647,2,655427
32864601,0.94,0.93833,2,655427
33007681,0.88,0.88,2,657106
33009141,0.85,0.856,2,657142
33010601,0.83,0.8352,2,657168
33012061,0.75,0.76704,2,657192
33036881,0.04,0.0380521,1,657714
33039801,0.04,0.0383221,1,657737
33058781,0.16,0.153599,1,658136
33069001,0.05,0.0636671,1,658371
33102581,0.14,0.138332,1,658921
33117181,0.31,0.299807,1,659222
33162441,0.73,0.719933,2,660029
33163901,0.74,0.735987,2,660029
33165361,0.75,0.747197,2,660108
33166821,0.76,0.757439,2,660108
33168281,0.77,0.767488,2,660193
33169741,0.78,0.777498,2,660193
33171201,0.83,0.8195,2,660239
33172661,0.84,0.8359,2,660239
33174121,0.83,0.83118,2,660241
33175581,0.84,0.838236,2,660241
33177041,0.85,0.847647,2,660318
33178501,0.86,0.857529,2,660318
33179961,0.87,0.867506,2,660338
33181421,0.88,0.877501,2,660338
33182881,0.85,0.8555,2,660391
33184341,0.86,0.8591,2,660391
33185801,0.85,0.85182,2,660393
33187261,0.86,0.858364,2,660393
33188721,0.83,0.835673,2,660487
33190181,0.84,0.839135,2,660487
33191641,0.85,0.847827,2,660567
33193101,0.86,0.857565,2,660567
33194561,0.89,0.883513,2,660653
33196021,0.9,0.896703,2,660653
33197481,0.89,0.891341,2,660702
33198941,0.9,0.898268,2,660702
33200401,0.89,0.891654,2,660704
33201861,0.9,0.898331,2,660704
33203321,0.93,0.923666,2,660782
33204781,0.94,0.936733,2,660782
33206241,0.93,0.931347,2,660803
33207701,0.94,0.938269,2,660803
33209161,0.95,0.947654,2,660855
33212081,0.95,0.95,2,660857
33299681,0.83,0.83,2,662445
33301141,0.84,0.838,2,662445
33302601,0.85,0.8476,2,662469
33304061,0.86,0.85752,2,662469
33320121,0.27,0.280198,1,662744
33323041,0.17,0.192008,1,662773
33333261,0.14,0.137507,1,662933
33336181,0.13,0.1319,1,663004
33355161,0.12,0.118332,1,663203
33365381,0.21,0.2115,1,663431
33375601,0.36,0.355897,1,663552
33451521,0.73,0.719493,2,664655
33452981,0.74,0.735899,2,664655
33454441,0.71,0.71518,2,664682
33455901,0.72,0.719036,2,664682
33457361,0.75,0.743807,2,664753
33458821,0.76,0.756761,2,664753
33460281,0.79,0.783352,2,664795
33461741,0.8,0.79667,2,664795
33463201,0.79,0.791334,2,664797
33464661,0.8,0.798267,2,664797
33466121,0.79,0.791653,2,664835
33467581,0.8,0.798331,2,664835
33469041,0.8,0.799666,2,664835
33470501,0.85,0.839933,2,664884
33471961,0.86,0.855987,2,664884
33473421,0.85,0.851197,2,664900
33474881,0.86,0.858239,2,664900
33476341,0.87,0.867648,2,664939
33477801,0.88,0.87753,2,664939
33479261,0.91,0.903506,2,664966
33480721,0.92,0.916701,2,664966
33482181,0.91,0.91134,2,665039
33483641,0.92,0.918268,2,665039
33625261,0.89,0.89,2,667063
33626721,0.9,0.898,2,667063
33628181,0.85,0.8596,2,667120
33629641,0.86,0.85992,2,667120
33631101,0.79,0.803984,2,667170
33632561,0.8,0.800797,2,667170
33634021,0.75,0.760159,2,667206
33635481,0.76,0.760032,2,667206
33636941,0.69,0.704006,2,667237
33638401,0.7,0.700801,2,667237
33639861,0.75,0.74016,2,667265
33641321,0.76,0.756032,2,667265
33642781,0.75,0.751206,2,667309
33644241,0.76,0.758241,2,667309
33645701,0.77,0.767648,2,667340
33647161,0.78,0.77753,2,667340
33648621,0.87,0.851506,2,667361
33650081,0.88,0.874301,2,667361
33651541,0.83,0.83886,2,667367
33653001,0.84,0.839772,2,667367
33654461,0.85,0.847954,2,667411
33655921,0.86,0.857591,2,667411
33657381,0.89,0.883518,2,667500
33658841,0.9,0.896704,2,667500
33660301,0.91,0.907341,2,667528
33661761,0.92,0.917468,2,667528
33663221,0.91,0.911494,2,667583
33664681,0.92,0.918299,2,667583
33666141,0.89,0.89566,2,667630
33667601,0.9,0.899132,2,667630
33671981,0.95,0.95,2,667692
33674901,0.93,0.93,2,667723
33676361,0.94,0.938,2,667723
33677821,0.95,0.9476,2,667767
33877841,0.89,0.89,2,670259
33879301,0.9,0.898,2,670259
33886601,0.93,0.93,2,670342
33888061,0.94,0.938,2,670342
33889521,0.92,0.9236,2,670367
33890981,0.93,0.92872,2,670367
33892441,0.93,0.929744,2,670385
33893901,0.94,0.937949,2,670385
33895361,0.85,0.86759,2,670443
33896821,0.86,0.861518,2,670443
33898281,0.89,0.884304,2,670477
33899741,0.9,0.896861,2,670477
33901201,0.79,0.811372,2,670523
33902661,0.8,0.802274,2,670523
33904121,0.87,0.856455,2,670551
33905581,0.88,0.875291,2,670551
33907041,0.87,0.871058,2,670587
33908501,0.88,0.878212,2,670587
33909961,0.89,0.887642,2,670628
33911421,0.9,0.897528,2,670628
33915801,0.95,0.95,2,670688
33921641,0.92,0.92,2,670759
33923101,0.93,0.928,2,670759
34085161,0.95,0.95,2,672628
34088081,0.89,0.89,2,672658
34089541,0.9,0.898,2,672658
34225321,0.87,0.87,2,674116
34226781,0.88,0.878,2,674116
34228241,0.88,0.8796,2,674159
34229701,0.89,0.88792,2,674159
34231161,0.87,0.873584,2,674192
34232621,0.88,0.878717,2,674192
34234081,0.84,0.847743,2,674220
34235541,0.85,0.849549,2,674220
34237001,0.87,0.86591,2,674247
34238461,0.88,0.877182,2,674247
34239921,0.79,0.807436,2,674281
34241381,0.8,0.801487,2,674281
34242841,0.71,0.728297,2,674309
34244301,0.72,0.72166,2,674309
34245761,0.71,0.712332,2,674325
34247221,0.72,0.718466,2,674325
34270581,0.22,0.220712,1,674579
34272041,0.25,0.244142,1,674592
34280801,0.23,0.227525,1,674684
34307081,0.32,0.319827,1,674893
34311461,0.39,0.391039,1,674944
34320221,0.39,0.39566,1,675026
34378621,0.71,0.707499,2,675588
34380081,0.72,0.7175,2,675588
34393221,0.71,0.703821,2,675729
34394681,0.72,0.716764,2,675729
34396141,0.73,0.727353,2,675760
34397601,0.74,0.737471,2,675760
34399061,0.73,0.731494,2,675778
34400521,0.74,0.738299,2,675778
34401981,0.75,0.74766,2,675804
34403441,0.76,0.757532,2,675804
34404901,0.77,0.767506,2,675832
34406361,0.78,0.777501,2,675832
34407821,0.78,0.7795,2,675832
34409281,0.79,0.7879,2,675870
34410741,0.8,0.79758,2,675870
34412201,0.79,0.791516,2,675902
34413661,0.8,0.798303,2,675902
34415121,0.79,0.791661,2,675916
34416581,0.8,0.798332,2,675916
34418041,0.81,0.807666,2,675954
34419501,0.82,0.817533,2,675954
34420961,0.85,0.843507,2,675983
34422421,0.86,0.856701,2,675983
34423881,0.87,0.86734,2,676013
34425341,0.88,0.877468,2,676013
34426801,0.85,0.855494,2,676044
34428261,0.86,0.859099,2,676044
34429721,0.87,0.86782,2,676075
34431181,0.88,0.877564,2,676075
34432641,0.89,0.887513,2,676101
34434101,0.9,0.897503,2,676101
34435561,0.91,0.907501,2,676119
34437021,0.92,0.9175,2,676119
34438481,0.93,0.9275,2,676153
34439941,0.94,0.9375,2,676153
34441401,0.95,0.9475,2,676185
34482281,0.95,0.95,2,676567
34645801,0.94,0.94,2,678210
34650181,0.91,0.91,2,678319
34651641,0.92,0.918,2,678353
34653101,0.85,0.8636,2,678396
34620981,0.77,0.78872,2,678434
34654561,0.73,0.741744,2,678468
34676461,0.01,0.0116517,1,678925
34771361,0.21,0.211334,1,680589
34774281,0.23,0.227653,1,680618
34797641,0.38,0.375967,1,680949
34848741,0.73,0.719026,2,681837
34850201,0.74,0.735805,2,681837
34851661,0.74,0.739161,2,681837
34853121,0.77,0.763832,2,681912
34854581,0.78,0.776766,2,681912
34856041,0.81,0.803353,2,681942
34857501,0.82,0.816671,2,681942
34858961,0.85,0.843334,2,682000
34860421,0.86,0.856667,2,682000
34861881,0.85,0.851333,2,682016
34863341,0.86,0.858267,2,682016
34864801,0.85,0.851653,2,682036
34866261,0.86,0.858331,2,682036
34867721,0.89,0.883666,2,682151
34869181,0.9,0.896733,2,682151
34870641,0.89,0.891347,2,682153
34872101,0.9,0.898269,2,682153
34873561,0.89,0.891654,2,682229
34875021,0.9,0.898331,2,682229
34876481,0.93,0.923666,2,682294
34877941,0.94,0.936733,2,682294
34879401,0.93,0.931347,2,682296
34880861,0.94,0.938269,2,682296
34996201,0.87,0.87,2,684177
34997661,0.88,0.878,2,684177
34999121,0.85,0.8556,2,684209
35000581,0.86,0.85912,2,684209
35002041,0.75,0.771824,2,684277
35003501,0.76,0.762365,2,684277
35004961,0.81,0.800473,2,684307
35006421,0.82,0.816095,2,684307
35007881,0.81,0.811219,2,684345
35009341,0.82,0.818244,2,684345
35010801,0.81,0.811649,2,684370
35012261,0.82,0.81833,2,684370
35013721,0.77,0.779666,2,684403
35015181,0.78,0.779933,2,684403
35016641,0.69,0.707987,2,684437
35018101,0.7,0.701597,2,684437
35019561,0.71,0.708319,2,684524
35021021,0.72,0.717664,2,684524
35022481,0.73,0.727533,2,684547
35023941,0.74,0.737507,2,684547
35028321,0.71,0.7003,2,684644
35029781,0.72,0.71606,2,684644
35031241,0.75,0.743212,2,684673
35032701,0.76,0.756642,2,684673
35034161,0.73,0.735328,2,684736
35035621,0.74,0.739066,2,684736
35037081,0.73,0.731813,2,684769
35038541,0.74,0.738363,2,684769
35040001,0.85,0.827673,2,684807
35041461,0.86,0.853535,2,684807
35042921,0.91,0.898707,2,684832
35044381,0.92,0.915741,2,684832
35045841,0.92,0.919148,2,684832
35047301,0.91,0.91183,2,684863
35048761,0.92,0.918366,2,684863
35050221,0.93,0.927673,2,684893
35051681,0.94,0.937535,2,684893
35188921,0.86,0.86,2,686883
35190381,0.87,0.868,2,686883
35191841,0.87,0.8696,2,686883
35193301,0.86,0.86192,2,686919
35194761,0.87,0.868384,2,686919
35196221,0.77,0.789677,2,686971
35197681,0.78,0.781935,2,686971
35199141,0.81,0.804387,2,687010
35200601,0.82,0.816877,2,687010
35202061,0.73,0.747375,2,687050
35203521,0.74,0.741475,2,687050
35223961,0.4,0.399997,1,687305
35232721,0.38,0.379901,1,687430
35299881,0.75,0.731667,2,688273
35301341,0.76,0.754333,2,688273
35302801,0.75,0.750867,2,688275
35304261,0.76,0.758173,2,688275
35305721,0.79,0.783635,2,688320
35307181,0.8,0.796727,2,688320
35308641,0.81,0.807345,2,688365
35310101,0.82,0.817469,2,688365
35311561,0.83,0.827494,2,688403
35313021,0.84,0.837499,2,688403
35314481,0.85,0.8475,2,688453
35315941,0.86,0.8575,2,688453
35317401,0.85,0.8515,2,688493
35318861,0.86,0.8583,2,688493
35320321,0.85,0.85166,2,688523
35321781,0.86,0.858332,2,688523
35323241,0.85,0.851666,2,688557
35324701,0.86,0.858333,2,688557
35326161,0.83,0.835667,2,688584
35327621,0.84,0.839133,2,688584
35329081,0.83,0.831827,2,688622
35330541,0.84,0.838365,2,688622
35332001,0.83,0.831673,2,688642
35333461,0.84,0.838335,2,688642
35334921,0.89,0.879667,2,688688
35336381,0.9,0.895933,2,688688
35337841,0.91,0.907187,2,688732
35339301,0.92,0.917437,2,688732
35340761,0.91,0.911487,2,688734
35342221,0.92,0.918297,2,688734
35343681,0.93,0.927659,2,688781
35345141,0.94,0.937532,2,688781
35346601,0.94,0.939506,2,688781
35507201,0.93,0.93,2,690776
35508661,0.94,0.938,2,690776
35520341,0.9,0.9,2,690925
35521801,0.91,0.908,2,690925
35523261,0.95,0.9416,2,690958
35526181,0.91,0.91,2,690996
35527641,0.92,0.918,2,690996
35529101,0.71,0.7516,2,691025
35530561,0.72,0.72632,2,691025
35549541,0.01,0.0360077,1,691260
35571441,0.08,0.0790693,1,691481
35586041,0.1,0.0967346,1,691615
35600641,0.1,0.0966758,1,691792
35628381,0.22,0.218301,1,692040
35645901,0.16,0.158239,1,692219
35669261,0.26,0.258301,1,692444
35673641,0.25,0.255506,1,692505
35679481,0.31,0.303513,1,692577
35680941,0.32,0.316703,1,692577
35689701,0.34,0.338301,1,692648
35691161,0.35,0.34766,1,692674
35702841,0.4,0.399037,1,692765
35790441,0.71,0.703868,2,693650
35791901,0.72,0.716774,2,693650
35793361,0.73,0.727355,2,693676
35794821,0.74,0.737471,2,693676
35796281,0.73,0.731494,2,693715
35797741,0.74,0.738299,2,693715
35799201,0.73,0.73166,2,693739
35800661,0.74,0.738332,2,693739
35802121,0.77,0.763666,2,693768
35803581,0.78,0.776733,2,693768
35805041,0.77,0.771347,2,693801
35806501,0.78,0.778269,2,693801
35807961,0.81,0.803654,2,693833
35809421,0.82,0.816731,2,693833
35810881,0.83,0.827346,2,693869
35812341,0.84,0.837469,2,693869
35813801,0.85,0.847494,2,693910
35815261,0.86,0.857499,2,693910
35816721,0.87,0.8675,2,693938
35818181,0.88,0.8775,2,693938
35819641,0.87,0.8715,2,693980
35821101,0.88,0.8783,2,693980
35822561,0.87,0.87166,2,693982
35824021,0.88,0.878332,2,693982
35825481,0.87,0.871666,2,694010
35826941,0.88,0.878333,2,694010
35828401,0.89,0.887667,2,694043
35829861,0.9,0.897533,2,694043
35831321,0.93,0.923507,2,694084
35832781,0.94,0.936701,2,694084
35834241,0.93,0.93134,2,694086
35835701,0.94,0.938268,2,694086
35837161,0.95,0.947654,2,694107
36124781,0.93,0.93,2,697379
36126241,0.94,0.938,2,697379
36206541,0.95,0.95,2,698968
36212381,0.87,0.87,2,699127
36213841,0.88,0.878,2,699127
36215301,0.89,0.8876,2,699161
36216761,0.9,0.89752,2,699161
36218221,0.85,0.859504,2,699194
36219681,0.86,0.859901,2,699194
36221141,0.85,0.85198,2,699210
36222601,0.86,0.858396,2,699210
36224061,0.79,0.803679,2,699284
36225521,0.8,0.800736,2,699284
36226981,0.75,0.760147,2,699360
36228441,0.76,0.760029,2,699360
36229901,0.71,0.720006,2,699399
36231361,0.72,0.720001,2,699399
36232821,0.71,0.712,2,699441
36234281,0.72,0.7184,2,699441
36235741,0.75,0.74368,2,699537
36237201,0.76,0.756736,2,699537
36238661,0.79,0.783347,2,699592
36240121,0.8,0.796669,2,699592
36241581,0.79,0.791334,2,699627
36243041,0.8,0.798267,2,699627
36244501,0.81,0.807653,2,699658
36245961,0.82,0.817531,2,699658
36247421,0.85,0.843506,2,699674
36248881,0.86,0.856701,2,699674
36250341,0.89,0.88334,2,699745
36251801,0.9,0.896668,2,699745
36253261,0.9,0.899334,2,699745
36254721,0.93,0.923867,2,699819
36256181,0.94,0.936773,2,699819
36257641,0.93,0.931355,2,699856
36259101,0.94,0.938271,2,699856
36391961,0.95,0.95,2,702118
36394881,0.95,0.95,2,702190
36397801,0.78,0.78,2,702245
36399261,0.79,0.788,2,702245
36412401,0.29,0.307578,1,702493
36425541,0.22,0.217597,1,702658
36445981,0.37,0.367789,1,702958
36497081,0.72,0.715867,2,703646
36498541,0.71,0.711173,2,703718
36500001,0.72,0.718235,2,703718
36501461,0.71,0.711647,2,703720
36502921,0.72,0.718329,2,703720
36504381,0.73,0.727666,2,703776
36505841,0.74,0.737533,2,703776
36507301,0.74,0.739507,2,703776
36508761,0.77,0.763901,2,703810
36510221,0.78,0.77678,2,703810
36511681,0.87,0.851356,2,703843
36513141,0.88,0.874271,2,703843
36514601,0.87,0.870854,2,703885
36516061,0.88,0.878171,2,703885
36517521,0.87,0.871634,2,703907
36518981,0.88,0.878327,2,703907
36520441,0.87,0.871665,2,703981
36521901,0.88,0.878333,2,703981
36523361,0.93,0.919667,2,704032
36524821,0.94,0.935933,2,704032
36526281,0.91,0.915187,2,704065
36527741,0.92,0.919037,2,704065
36540881,0.95,0.95,2,704269
36555481,0.95,0.95,2,704499
36681041,0.93,0.93,2,706220
36682501,0.94,0.938,2,706220
36683961,0.87,0.8836,2,706238
36685421,0.88,0.88072,2,706238
36686881,0.75,0.776144,2,706256
36688341,0.76,0.763229,2,706256
36689801,0.69,0.704646,2,706290
36691261,0.7,0.700929,2,706290
36714621,0.04,0.0399332,1,706663
36727761,0.04,0.0395072,1,706745
36732141,0.07,0.0751961,1,706829
36749661,0.03,0.0359683,1,707085
36758421,0.03,0.0396541,1,707135
36762801,0.06,0.0575972,1,707167
36771561,0.08,0.0775333,1,707254
36780321,0.08,0.079132,1,707403
36818281,0.31,0.3115,1,707828
36843101,0.36,0.358301,1,708022
36921941,0.71,0.70366,2,708969
36923401,0.72,0.716732,2,708969
